3,78813.7689694
4,77907.7465842
5,77221.7644181
6,76530.5423202
7,76258.0947534
8,74482.8833063
9,74546.7890073
10,75566.2153934
11,76511.6324545
12,76757.379296
13,76500.5328704
14,77425.6428465
15,77555.3193428
16,77644.1497977
17,77256.2240215
18,76886.3123899
19,76665.0853492
20,76890.8678677
21,77341.9090736
22,78202.7926358
23,79620.7153274
24,85364.2380138
25,89578.3218752
26,90621.2478708
27,90771.1747668
28,91159.0308229
29,90700.7609591
30,90387.9149776
31,90356.6614047
32,91159.7641611
33,92779.801452
34,94125.254121
35,97734.5812639
36,99978.2434502
37,101819.124229
38,102761.257388
39,102772.860687
40,99818.2488803
41,99028.1478595
42,100431.993656
43,101162.430511
44,101244.118943
45,100973.442343
46,102983.313689
47,103735.048337
0,106440.408978
1,105679.891387
2,104791.295982
3,104122.351598
4,102861.157499
5,101481.04461
6,99038.3510623
7,96908.3285699
8,97147.1286474
9,99115.2756876
10,99944.6297833
11,100668.375694
12,100867.14725
13,100606.714758
14,100037.841145
15,99155.0324516
16,98255.6390376
17,98001.6560757
18,97286.4219005
19,97757.5317807
20,97059.1117604
21,96230.4861282
22,95296.6412963
23,94774.5774989
24,93612.8026234
25,94492.5608221
26,97025.6146659
27,98485.8416903
28,98692.5407675
29,98179.0499184
30,99032.5398204
31,99291.2190194
32,98582.6124602
33,98361.0664992
34,98045.1115509
35,97287.7171338
36,96000.5063613
37,94596.8390317
38,91746.7787907
39,89042.7963449
40,88382.1837321
41,89345.486494
42,89779.3454368
43,90210.3067814
44,90004.9308704
45,89325.73955
46,87741.7493088
47,86228.3161998
0,78832.5419665
1,77871.7590708
2,76387.6021896
3,76557.8307049
4,75619.8709852
5,75001.7726768
6,74254.0872355
7,74001.80655
8,72206.6391306
9,72211.5125434
10,73298.5445155
11,74142.9652116
12,74462.9956617
13,74213.5350712
14,75185.9390993
15,75278.1121562
16,75339.5059023
17,75013.4652024
18,74585.972213
19,74356.7896818
20,74605.8396306
21,75058.5745277
22,75912.9277816
23,77321.2254606
24,83221.1334041
25,87313.6829406
26,88398.6394591
27,88624.6796541
28,88971.5520538
29,88509.6038194
30,88326.3234366
31,88182.7040251
32,88919.7594685
33,90407.7554342
34,91680.6889606
35,95331.1273593
36,97657.6505139
37,99351.8107391
38,100392.844832
39,100441.790977
40,97572.6933685
41,96707.0611034
42,98119.7326858
43,98846.0723557
44,98895.4256896
45,98660.9078261
46,100746.008417
47,101504.68583
0,109816.978138
1,109084.56927
2,108204.402156
3,107445.833877
4,106220.495349
5,104794.804798
6,102369.010399
7,100124.993774
8,100484.589774
9,102362.449416
10,103290.213513
11,103947.670537
12,104124.374649
13,103949.741596
14,103364.28943
15,102474.850479
16,101579.029075
17,101293.592523
18,100586.099092
19,101036.924682
20,100452.869764
21,99531.0059754
22,98615.9574873
23,98071.4459916
24,96780.292502
25,97764.3080871
26,100220.836223
27,101769.111128
28,102028.806896
29,101416.709261
30,102347.079756
31,102590.695502
32,101946.953826
33,101727.467339
34,101407.002306
35,100637.817725
36,99363.0295588
37,97954.3521853
38,94998.5479806
39,92348.0854097
40,91731.8096951
41,92744.5487722
42,92998.8278435
43,93489.4918448
44,93293.2980506
45,92698.6391806
46,91199.591688
47,89612.9770196
0,80736.7900971
1,79617.1807213
2,78073.0244508
3,78274.7353599
4,77344.4182313
5,76694.907038
6,75900.6677464
7,75645.3680756
8,73854.4735003
9,73843.6021375
10,74921.6755148
11,75777.8366872
12,76111.5297249
13,75861.571525
14,76845.5611572
15,76931.9594074
16,76959.1186307
17,76664.918212
18,76283.3770835
19,75962.4786648
20,76247.3244844
21,76768.1528822
22,77652.9728283
23,79005.5123636
24,84990.818512
25,89020.7649754
26,90181.0698541
27,90481.254406
28,90723.9761739
29,90309.4133814
30,90039.6005184
31,89924.0147555
32,90573.116568
33,91993.1872903
34,93183.7203535
35,96849.5810769
36,99201.4331718
37,100913.941996
38,101907.300615
39,102025.803783
40,99204.0055026
41,98272.1415201
42,99820.788136
43,100509.91358
44,100548.053996
45,100312.734746
46,102464.261886
47,103202.654844
0,104882.898198
1,104167.118965
2,103299.908048
3,102537.590593
4,101298.124387
5,99843.5064292
6,97449.2558016
7,95128.8269442
8,95552.0679468
9,97330.0585119
10,98249.8116632
11,98908.6155163
12,99003.7838846
13,99002.7178534
14,98460.5891822
15,97530.4691937
16,96606.0778199
17,96315.9876598
18,95499.3582681
19,96065.3616998
20,95510.5129779
21,94611.5649147
22,93648.4132378
23,93012.9387125
24,91642.0228521
25,92762.084532
26,95224.3422635
27,96713.7912153
28,97036.8374016
29,96326.0820362
30,97451.1210057
31,97757.2524041
32,97136.0910648
33,96878.2239832
34,96520.8237146
35,95648.997907
36,94288.0294471
37,92985.0706682
38,89934.4952447
39,87281.3962246
40,86732.0915391
41,87742.3038166
42,88054.2487771
43,88507.293005
44,88332.0357838
45,87779.1930319
46,86336.1659283
47,84800.0533872
0,76035.7011376
1,74967.3079309
2,73395.8679064
3,73644.6180743
4,72750.7095826
5,72073.7610596
6,71258.9019623
7,70950.212064
8,69114.7231663
9,69113.6117638
10,70243.1510358
11,71030.9773887
12,71493.6697744
13,71118.3758192
14,72142.2697454
15,72248.2451474
16,72335.6729549
17,72008.791466
18,71577.8593599
19,71323.6807433
20,71510.5840044
21,72012.6701115
22,73009.3920123
23,74373.2967453
24,80391.7859504
25,84427.7722737
26,85644.4671956
27,85929.9647934
28,86196.3447876
29,85747.6234545
30,85498.1987751
31,85327.1206219
32,85831.8318214
33,87240.7910985
34,88381.0855083
35,92081.3094553
36,94327.2464213
37,96135.7957904
38,97164.1275447
39,97203.4395989
40,94481.2132153
41,93569.0750731
42,95088.7041312
43,95866.1851088
44,95806.362752
45,95706.6845489
46,97775.2619717
47,98554.0179113
0,102725.516614
1,101940.528638
2,101195.438565
3,100466.486231
4,99183.7783944
5,97777.653715
6,95336.9196044
7,92871.8753542
8,93340.7046722
9,95158.6781046
10,95925.7578455
11,96667.0777124
12,96787.9358712
13,96807.5391641
14,96297.9034934
15,95385.3121345
16,94525.873401
17,94152.571184
18,93288.2687874
19,93894.5511802
20,93301.4912955
21,92353.4576188
22,91442.2459985
23,90798.2722934
24,89382.8064968
25,90492.8050495
26,93038.091798
27,94480.3476981
28,94773.4616902
29,94103.4322511
30,95329.4650836
31,95558.0447377
32,94970.7334006
33,94697.7656271
34,94388.0832179
35,93475.7209274
36,92172.5233414
37,90846.4124279
38,87807.692883
39,85095.237637
40,84537.5931771
41,85541.3309144
42,85873.8649579
43,86320.6475949
44,86171.2296463
45,85661.4375365
46,84228.6831363
47,82709.8675568
0,68908.2051565
1,67908.1545935
2,66205.1436094
3,66560.5291215
4,65587.6926629
5,64900.2316195
6,64112.6638481
7,63788.6139742
8,61804.4042453
9,61933.9156101
10,63097.1653706
11,63848.0102137
12,64254.8560071
13,63847.7239488
14,65000.7571784
15,65063.9909953
16,65193.5439517
17,64838.2494957
18,64415.982841
19,64149.7728948
20,64340.5733366
21,64805.8079155
22,65779.764894
23,67191.7856017
24,73284.9225464
25,77363.380588
26,78599.3971645
27,78841.0428617
28,79114.7378902
29,78651.9281552
30,78407.2138504
31,78182.6766076
32,78625.3290775
33,79975.9318856
34,81052.1798361
35,84860.4686202
36,87045.1809771
37,88847.3768548
38,89907.2265099
39,89895.0587833
40,87182.6329125
41,86378.3798536
42,87964.8906891
43,88677.2782062
44,88553.4456713
45,88467.3029817
46,90674.5926793
47,91373.4956674
0,73144.5811776
1,72409.1423
2,71589.4997123
3,70951.0830331
4,69667.1188722
5,68170.5543965
6,65658.5601848
7,63217.8590511
8,63740.1582324
9,65497.3667238
10,66204.4816259
11,67021.225984
12,67080.1121712
13,67133.0073186
14,66696.3153806
15,65807.26316
16,64969.2281244
17,64465.359734
18,63661.9177531
19,64291.6421352
20,63635.5970297
21,62794.4950585
22,61768.0869966
23,61110.0147311
24,59734.261973
25,60788.6063207
26,63381.8901999
27,64773.1810076
28,65127.4999221
29,64415.6411816
30,65736.7279935
31,65966.046451
32,65325.1382686
33,65015.9797405
34,64778.5708383
35,63936.8470924
36,62631.8420045
37,61212.9659331
38,58218.6488708
39,55481.9210292
40,54850.8625235
41,55891.18535
42,56215.3475735
43,56650.8826626
44,56534.9400977
45,56080.20447
46,54668.5739779
47,53177.6330792
0,54520.8345548
1,53454.8713506
2,51721.6676648
3,52086.99108
4,51102.7789768
5,50373.7340136
6,49578.3394274
7,49254.13879
8,47263.8804529
9,47404.7065878
10,48535.3575895
11,49258.5408243
12,49677.667816
13,49225.8596446
14,50546.6141455
15,50529.7369056
16,50616.9014491
17,50262.8408452
18,49862.667746
19,49605.9744627
20,49806.8091386
21,50218.1040159
22,51165.5969797
23,52462.1839042
24,58417.204536
25,62729.7117238
26,64107.7383845
27,64316.2794958
28,64563.6552285
29,64130.3266767
30,63931.2264664
31,63675.5016585
32,64036.368928
33,65379.2131407
34,66510.0052268
35,70192.5695301
36,72323.1844091
37,74087.9602935
38,75247.0174725
39,75240.5431975
40,72699.9979466
41,71835.3313956
42,73442.1853282
43,74089.4133616
44,74060.9642895
45,73889.516236
46,75958.9716263
47,76821.4450831
0,64484.467249
1,63784.6891917
2,62945.1481832
3,62252.106829
4,61071.3034563
5,59470.2156108
6,56993.3257475
7,54575.223076
8,55019.5968646
9,56720.4919943
10,57396.7545895
11,58261.6484537
12,58405.5205564
13,58449.3337718
14,58063.1135329
15,57171.4229608
16,56306.3864436
17,55786.2777169
18,54980.5196777
19,55525.2869263
20,54946.9280749
21,54142.2584102
22,53071.2456731
23,52393.033559
24,51140.4415746
25,51986.9299469
26,54546.7226654
27,55982.7538607
28,56398.0222326
29,55736.668273
30,56938.9108295
31,57215.6384876
32,56705.4267809
33,56340.3377287
34,56055.8570368
35,55288.2590593
36,53983.7906657
37,52624.7524051
38,49691.025028
39,46926.7548037
40,46167.4267903
41,47133.2550933
42,47486.2459294
43,47917.0434581
44,47820.8984981
45,47417.1767409
46,46080.7060698
47,44566.9642966
0,58910.1094038
1,57919.5266172
2,56226.2403711
3,56460.3999206
4,55514.3956224
5,54787.6811499
6,53972.9272927
7,53631.6213339
8,51756.0484244
9,51788.8703125
10,52846.4703351
11,53600.9861528
12,54034.8024253
13,53652.5516833
14,54844.6128207
15,54904.6357284
16,54974.5952609
17,54656.9325658
18,54251.050185
19,53996.4846512
20,54161.067178
21,54635.5458361
22,55455.7365563
23,56754.8055157
24,62500.0664827
25,66956.323565
26,68469.4141299
27,68716.26161
28,68954.4872523
29,68605.5818029
30,68336.7533348
31,68101.8776784
32,68434.7470843
33,69727.6627325
34,70923.6913309
35,74369.5776183
36,76555.8122738
37,78399.8805103
38,79565.0169451
39,79579.4512978
40,77078.6579854
41,76281.965976
42,77801.7763176
43,78459.0936945
44,78480.7100652
45,78318.9762098
46,80242.227858
47,81163.5408159
0,104929.793344
1,104307.399111
2,103475.828388
3,102742.229246
4,101589.518929
5,99988.6057077
6,97468.8361385
7,95118.7334728
8,95420.9164038
9,97055.9030487
10,97818.5846747
11,98657.5832984
12,98803.729444
13,98891.8723132
14,98560.9146395
15,97643.041687
16,96763.4124237
17,96204.6823657
18,95427.3623277
19,95977.48235
20,95409.3905721
21,94629.3722559
22,93532.1878766
23,92831.1012171
24,91657.8258358
25,92430.7029154
26,94809.9093583
27,96360.2674945
28,96778.7479888
29,96182.2724072
30,97301.8217228
31,97656.3397635
32,97187.8612633
33,96795.1632432
34,96532.2109823
35,95818.1510766
36,94503.1415962
37,93135.4104114
38,90329.7039921
39,87568.8881569
40,86663.4339342
41,87542.5136843
42,87954.809321
43,88330.9506909
44,88278.3599305
45,87898.6683132
46,86650.1181483
47,85138.4801435
0,77084.407532
1,75955.4835695
2,74327.7775663
3,74411.1528525
4,73611.0356977
5,72780.099563
6,71974.3163466
7,71590.9065337
8,69748.7229634
9,69748.3500231
10,70744.1268415
11,71555.2418836
12,71982.8691655
13,71660.2233504
14,72776.534355
15,72882.2573015
16,72926.9426532
17,72684.3947444
18,72267.2450564
19,72018.1536557
20,72142.9650426
21,72535.9500195
22,73534.5980007
23,74859.872018
24,80675.6154002
25,85060.8412149
26,86543.8805834
27,86800.5985206
28,87129.3954585
29,86696.7027285
30,86432.0442842
31,86091.856637
32,86459.9685689
33,87655.7884017
34,88617.1560881
35,92247.321527
36,94371.3649594
37,96224.6686499
38,97432.5077047
39,97502.4622833
40,95113.0379813
41,94264.6909298
42,95839.98732
43,96192.4755571
44,96205.1167998
45,96176.678024
46,98193.410299
47,99154.5133378
0,106561.3314
1,105876.12079
2,105033.982827
3,104401.48632
4,103312.16625
5,101641.932645
6,99110.6757309
7,96553.2563627
8,97002.9433576
9,98654.1170241
10,99378.642025
11,100147.723872
12,100271.72588
13,100426.355404
14,100118.912576
15,99350.4404875
16,98389.6120985
17,97784.1557948
18,96947.6817211
19,97570.4637766
20,96938.923
21,96219.215997
22,95136.7241705
23,94401.7815583
24,93128.298324
25,93953.6861824
26,96379.2393219
27,97914.0542323
28,98313.486826
29,97730.6918425
30,98891.1707301
31,99247.0905196
32,98755.356239
33,98451.4816071
34,98078.3454905
35,97377.2796956
36,96087.6560682
37,94787.0212718
38,91948.0084354
39,89157.3620874
40,88289.8572333
41,89124.8211939
42,89553.1753913
43,89851.2025387
44,89885.3499313
45,89547.7489743
46,88335.742846
47,86833.2572978
0,78068.466465
1,76916.2772828
2,75227.7429981
3,75344.4492874
4,74509.4294051
5,73652.177085
6,72815.9687926
7,72482.0915189
8,70529.3757601
9,70646.9259066
10,71610.5549666
11,72426.6931739
12,72860.9259999
13,72445.3819752
14,73679.4418299
15,73818.4676864
16,73863.7571243
17,73564.4266447
18,73157.5737312
19,72879.7095461
20,73062.0184403
21,73370.8451314
22,74588.7451765
23,75922.3138575
24,81635.3443233
25,85984.3495541
26,87422.985287
27,87842.523047
28,88009.2285333
29,87492.1735573
30,87340.8202838
31,86992.105288
32,87336.2305312
33,88494.1723471
34,89364.7988531
35,92985.2236573
36,95104.6723732
37,96994.4298075
38,98225.411127
39,98307.7170057
40,95762.5373388
41,95162.415015
42,96830.3805547
43,97034.2720569
44,97083.2525703
45,96974.1543324
46,99081.377456
47,100056.49789
0,106549.831116
1,105832.323126
2,105031.390408
3,104377.998168
4,103216.481413
5,101712.337623
6,99052.6905933
7,96424.996808
8,96851.5460969
9,98576.8629723
10,99258.1062087
11,100052.158902
12,100116.936135
13,100279.595927
14,100026.584544
15,99266.4782864
16,98398.9683617
17,97721.7353963
18,96859.3752141
19,97461.3801601
20,96899.2538471
21,96059.5664571
22,95002.0521614
23,94328.3705432
24,92915.9545957
25,93801.6309716
26,96244.5566199
27,97818.2143026
28,98166.9033121
29,97657.4153749
30,98851.6213585
31,99171.6573743
32,98684.6747141
33,98348.8056633
34,97957.9859863
35,97303.7122453
36,96030.2431848
37,94754.8612493
38,91857.4148509
39,89043.0700766
40,88277.5393087
41,89052.4234302
42,89518.2073969
43,89722.2369162
44,89777.8933793
45,89524.8283675
46,88317.3553338
47,86863.0668703
0,81453.4354078
1,80311.0815136
2,78589.4549344
3,78733.5518078
4,77791.65327
5,76922.4660391
6,76205.234349
7,75823.7186312
8,73667.8439627
9,73948.3989669
10,74915.0192636
11,75796.4396074
12,76176.584085
13,75671.3175201
14,76979.4905661
15,77182.9193713
16,77186.5986385
17,76891.4262611
18,76501.0281347
19,76164.3946422
20,76392.7224634
21,76627.5621524
22,77946.5655081
23,79258.9413179
24,85036.8616917
25,89367.352509
26,90738.6958485
27,91249.6712667
28,91499.8710224
29,90974.5367747
30,90737.5740768
31,90331.0302088
32,90618.8095983
33,91716.9617743
34,92562.9392734
35,96167.8546205
36,98269.6204436
37,100163.698806
38,101429.568593
39,101553.886133
40,98983.6345782
41,98341.8611684
42,100144.639393
43,100442.739043
44,100338.086657
45,100309.71929
46,102435.268935
47,103318.809344
0,107606.276771
1,106945.030346
2,106090.021305
3,105576.994792
4,104256.311092
5,102774.586982
6,100130.294724
7,97427.2334794
8,97871.6483715
9,99543.3824058
10,100202.186694
11,101065.505667
12,101042.063043
13,101240.807761
14,101029.011271
15,100261.965663
16,99472.587397
17,98813.4396101
18,98000.7438896
19,98489.0286403
20,97836.3435391
21,97051.0057657
22,96053.7357879
23,95400.1832595
24,93960.5371787
25,94735.3572754
26,97234.478312
27,98807.5948925
28,99106.4645953
29,98700.3336135
30,99895.6800276
31,100202.152409
32,99724.8662935
33,99390.5423981
34,99032.3915206
35,98296.1067618
36,97009.0257267
37,95772.6925422
38,92921.3849688
39,90123.7540396
40,89330.5165697
41,90155.119269
42,90540.8949013
43,90767.3334668
44,90813.9856214
45,90554.6125825
46,89384.4690899
47,88009.9616993
0,79460.0482336
1,78355.7423043
2,76535.7043234
3,76738.9526246
4,75758.2861894
5,74877.0848203
6,74138.165234
7,73754.3152181
8,71542.2651034
9,71828.2224744
10,72891.4606778
11,73641.0955991
12,74096.2988406
13,73535.9339388
14,74976.7004225
15,75137.7679815
16,75077.0376215
17,74863.255934
18,74367.0474567
19,74147.2007806
20,74326.7764587
21,74527.6755066
22,75895.8308558
23,77234.3090076
24,83030.1208345
25,87415.2136872
26,88758.8846763
27,89176.9995896
28,89566.6320216
29,89045.0446486
30,88733.3406827
31,88376.2934079
32,88601.2202318
33,89640.8535008
34,90370.6021299
35,94033.3361311
36,96043.0669103
37,97915.9737886
38,99238.598377
39,99507.4026568
40,96883.4889363
41,96259.2090949
42,98058.1581471
43,98323.6123728
44,98180.9176159
45,98239.9073231
46,100395.699262
47,101266.46819
0,104679.00212
1,103940.474589
2,103066.570357
3,102598.074398
4,101341.032382
5,99786.3741835
6,97174.5080707
7,94304.6505927
8,94763.0605486
9,96531.7917214
10,97066.1434127
11,97971.5535944
12,97974.1856058
13,98174.5383521
14,97956.3812457
15,97251.0789973
16,96454.7797959
17,95813.3153425
18,94987.5588512
19,95433.0034182
20,94803.8748573
21,94013.6468185
22,93005.5559558
23,92328.6456519
24,90846.3376153
25,91756.6997874
26,94174.7730193
27,95759.2781743
28,96017.4723485
29,95568.8583344
30,96822.133196
31,97149.0616441
32,96646.53472
33,96269.0396586
34,96047.1741418
35,95296.8669568
36,94003.1210298
37,92739.1370727
38,89899.1085422
39,87152.9029836
40,86348.1254163
41,87124.2209868
42,87479.5992093
43,87664.9389927
44,87774.5120452
45,87596.5031029
46,86396.9701628
47,85053.1893314
0,72672.2352629
1,71535.3261025
2,69730.1212221
3,69937.8612578
4,68872.2805482
5,68016.3128776
6,67274.4714837
7,66797.1559216
8,64642.1672753
9,64912.5653532
10,66008.3824352
11,66685.2918577
12,67153.1012258
13,66654.876561
14,68098.8832879
15,68248.040302
16,68235.3195031
17,67960.3192892
18,67420.8316716
19,67227.3028339
20,67444.4604476
21,67586.4109048
22,69055.0985012
23,70341.4190429
24,76204.8185002
25,80571.5105878
26,81955.1312963
27,82416.0618988
28,82806.8083837
29,82281.3141392
30,81958.3008647
31,81551.8292537
32,81709.7026684
33,82641.9654829
34,83524.0228843
35,87013.7790617
36,89027.6501253
37,90901.9193533
38,92344.3611327
39,92481.8514083
40,89925.7093095
41,89291.2346474
42,91151.9352805
43,91395.1692116
44,91237.917307
45,91229.9083795
46,93411.047932
47,94443.5078073
0,68609.4984311
1,68013.0117938
2,67051.3002334
3,66507.6324648
4,65279.0802982
5,63776.6861606
6,61093.3251363
7,58121.0007876
8,58593.1506219
9,60406.1613598
10,60907.5579163
11,61819.9183011
12,61789.6492769
13,61965.6357398
14,61867.7611617
15,61125.5794132
16,60355.5792642
17,59725.8068858
18,58907.3126421
19,59358.183737
20,58702.7289394
21,57907.3597627
22,56957.656928
23,56246.8833644
24,54544.1751461
25,55559.1578526
26,58081.1795382
27,59560.8504484
28,59790.1774822
29,59457.3037774
30,60732.5862723
31,61060.0032448
32,60519.4054398
33,60126.7922994
34,59907.6991474
35,59119.2308892
36,57834.328911
37,56697.325849
38,53891.6820466
39,51057.5310175
40,50199.0911665
41,50976.9818509
42,51349.3691377
43,51532.3325447
44,51639.8664595
45,51435.0876209
46,50337.1520362
47,49046.2594367
0,50999.0077395
1,49877.3448508
2,48011.7515236
3,48245.974953
4,47158.8117418
5,46269.2097184
6,45572.7950955
7,45045.1358251
8,42889.2585272
9,43141.9791812
10,44273.1941106
11,44882.5999074
12,45419.4780487
13,44873.9043091
14,46328.9327204
15,46503.93753
16,46509.2154212
17,46195.5056066
18,45680.2617844
19,45442.8052819
20,45624.5081715
21,45749.0872361
22,47135.4207002
23,48343.9129267
24,54063.4974101
25,58608.9647616
26,60194.9278228
27,60684.569863
28,61076.8369992
29,60608.9727051
30,60248.284205
31,59828.0866911
32,60018.1621587
33,60847.5983237
34,61765.7869718
35,65047.6681403
36,67149.3050494
37,69044.8036276
38,70519.900853
39,70657.303966
40,68224.8984919
41,67539.3957349
42,69284.5692726
43,69723.0153777
44,69432.0535221
45,69476.3150505
46,71546.5301349
47,72618.7318723
0,62914.6050507
1,62347.0515059
2,61404.3907658
3,60817.8657701
4,59586.9923309
5,58167.7297669
6,55455.2697597
7,52534.2439362
8,52883.7598412
9,54637.3481858
10,55162.8225463
11,56068.7346327
12,56138.7267553
13,56229.2187534
14,56210.768003
15,55462.5785031
16,54697.2741238
17,54097.6169679
18,53298.487935
19,53648.4005682
20,53070.6220899
21,52169.7654608
22,51247.0194791
23,50568.2583792
24,48995.1562938
25,49801.4077151
26,52258.2739041
27,53740.3449972
28,54078.229686
29,53783.647606
30,54960.2675004
31,55317.4251377
32,54799.568496
33,54472.8808894
34,54219.2128724
35,53439.5414832
36,52178.269793
37,51083.6091819
38,48309.9152815
39,45504.6455686
40,44500.7144713
41,45241.7075262
42,45606.7939939
43,45837.2634095
44,45908.9095663
45,45724.1451051
46,44689.8506205
47,43418.9111719
0,70331.4402313
1,69231.0540411
2,67397.2518224
3,67493.3868053
4,66527.1339707
5,65606.4947867
6,64863.2362362
7,64327.3950533
8,62298.3540517
9,62415.5983041
10,63487.0352754
11,64098.9394972
12,64682.4900752
13,64164.9449885
14,65535.2253206
15,65731.1790909
16,65767.2737514
17,65503.0104204
18,64944.8371229
19,64732.367153
20,64901.0002768
21,65024.9262252
22,66281.4008647
23,67523.0373673
24,73068.7485727
25,77737.8089169
26,79306.3281257
27,79910.1457641
28,80387.9104168
29,79940.7605985
30,79687.8718135
31,79223.8898699
32,79344.9380096
33,80080.0682347
34,81053.0579193
35,84208.1435517
36,86298.2094693
37,88211.0494969
38,89713.9928592
39,89897.4919101
40,87598.5072203
41,86848.231417
42,88398.2141042
43,88929.1061083
44,88755.5286467
45,88747.35098
46,90723.658642
47,91869.7504327
0,113779.013755
1,113264.758201
2,112408.15304
3,111665.925418
4,110507.267784
5,109132.193132
6,106479.672027
7,103610.206015
8,103787.569504
9,105376.073385
10,105983.748777
11,106869.841947
12,106978.360024
13,107125.329525
14,107143.758637
15,106472.563689
16,105669.450646
17,105024.076614
18,104230.888623
19,104430.982525
20,103966.930278
21,103089.948596
22,102132.554242
23,101429.818451
24,99982.9387465
25,100668.648263
26,102951.683315
27,104545.27493
28,104890.796381
29,104672.944031
30,105756.619171
31,106292.726456
32,105759.596095
33,105360.088247
34,105140.502188
35,104374.715794
36,103093.773613
37,102073.68231
38,99386.622105
39,96487.5581883
40,95613.3464805
41,96167.0296844
42,96475.6111384
43,96642.1390793
44,96734.5479089
45,96570.5348545
46,95681.0350701
47,94505.9004337
0,88254.6721275
1,86944.3964919
2,84994.3422322
3,85133.2889305
4,84139.5280144
5,83228.4293326
6,82461.680596
7,81880.5350103
8,79890.3053678
9,79983.5260183
10,80974.4553973
11,81702.8169436
12,82159.8964306
13,81656.1805492
14,83116.1367468
15,83294.1010374
16,83399.1396763
17,83099.385553
18,82562.6227318
19,82296.4350671
20,82462.5068362
21,82612.9235016
22,83808.3363206
23,85156.3726196
24,90778.4586688
25,95360.2811388
26,96945.8915631
27,97605.0593885
28,98147.3386039
29,97722.1778275
30,97381.3027438
31,96857.6537699
32,96980.2846984
33,97658.5571984
34,98545.5069928
35,101726.40659
36,103741.081463
37,105615.085728
38,107142.948605
39,107300.105092
40,105079.606192
41,104413.938888
42,105995.12437
43,106489.319848
44,106319.606613
45,106188.047048
46,108303.675458
47,109439.75167
0,114529.074751
1,114136.952871
2,113294.377739
3,112488.748625
4,111271.56407
5,109880.192447
6,107249.845706
7,104430.584347
8,104521.927961
9,106107.145928
10,106695.004726
11,107533.171785
12,107695.899914
13,107842.884698
14,107842.721775
15,107242.25297
16,106413.833899
17,105741.228696
18,104957.170817
19,105277.519977
20,104693.842818
21,103832.337131
22,102834.256279
23,102081.262482
24,100659.494755
25,101360.379428
26,103774.54549
27,105248.371685
28,105584.051643
29,105301.450849
30,106503.410436
31,107000.424369
32,106460.310887
33,106181.243727
34,105886.299382
35,105040.977557
36,103873.767873
37,102862.022418
38,100143.654298
39,97165.3864846
40,96371.0586918
41,96954.2658258
42,97173.9666507
43,97387.5295043
44,97464.0878309
45,97358.7389859
46,96495.9301848
47,95360.1635772
0,88116.2990899
1,86848.9435932
2,84902.9126807
3,85014.6340432
4,83994.6459524
5,83056.8836367
6,82277.2525533
7,81641.7500671
8,79604.2228193
9,79766.4167499
10,80758.8290936
11,81470.4151876
12,81914.4417913
13,81508.4918113
14,82946.639777
15,83077.5045136
16,83228.3242433
17,82920.8074347
18,82344.2291823
19,82096.3845393
20,82298.4425372
21,82404.1108533
22,83495.6261569
23,84912.7682815
24,90651.3061341
25,95275.2871953
26,96873.268287
27,97513.9659057
28,98105.7422032
29,97643.9526587
30,96845.5563626
31,96652.899174
32,96898.5647388
33,97530.5563977
34,98279.9297254
35,101516.295509
36,103441.168347
37,105138.554095
38,106759.841121
39,107078.075908
40,104670.718032
41,104280.72218
42,105925.945963
43,106290.795401
44,105941.438268
45,105865.48547
46,108342.766021
47,109294.75932
0,108034.252133
1,107697.76271
2,106822.372596
3,105956.906015
4,104604.750133
5,103166.462595
6,100613.945493
7,97828.4730019
8,97915.2644299
9,99515.5588181
10,100017.812598
11,100940.094754
12,100895.501262
13,101104.456023
14,101279.597856
15,100657.688208
16,99946.9680485
17,99126.8387067
18,98292.0452606
19,98747.9353872
20,98067.1073638
21,97304.2748065
22,96313.7701161
23,95427.5860128
24,94009.30877
25,94770.4785396
26,97165.154002
27,98637.146755
28,98898.0501075
29,98600.5957663
30,99940.7599325
31,100412.714248
32,99824.7006234
33,99598.6786865
34,99316.7370318
35,98470.4938029
36,97307.2116104
37,96255.6862842
38,93476.0989988
39,90506.5649335
40,89758.3793264
41,90464.7743436
42,90568.6191615
43,90795.5723768
44,90864.9515247
45,90828.489476
46,89942.5085892
47,88828.3361641
0,79652.4481622
1,78439.2131415
2,76417.5892617
3,76562.2503653
4,75509.7159554
5,74563.0464903
6,73745.179416
7,73100.6155514
8,70995.7007568
9,71198.224444
10,72210.2256951
11,72928.5486699
12,73285.2634342
13,72854.5843349
14,74421.4321427
15,74554.6889271
16,74681.2505455
17,74355.8547077
18,73846.0398499
19,73575.433278
20,73741.4383614
21,73842.5730337
22,74949.0534604
23,76347.5679696
24,82175.7663617
25,86761.4171987
26,88333.6491035
27,89028.284715
28,89686.9729814
29,89297.8259315
30,88492.3378633
31,88043.3587072
32,88156.7785896
33,88884.9726336
34,89578.5960394
35,92859.3596165
36,94794.9911462
37,96417.2956242
38,98032.9423936
39,98412.9999223
40,95992.0465795
41,95668.7911097
42,97364.1320229
43,97790.0256981
44,97387.3336277
45,97226.5020455
46,99828.4174851
47,100824.361223
0,103474.365854
1,103180.801014
2,102382.289836
3,101459.396464
4,100191.793978
5,98672.3023449
6,96119.5088595
7,93236.4079222
8,93426.5758153
9,95023.774334
10,95436.5214299
11,96282.3452846
12,96275.8573226
13,96531.3657567
14,96719.6085852
15,96145.4122383
16,95503.1586764
