27,5538.420981
28,5715.509098
29,5655.989023
30,5772.78369
31,5936.312622
32,5940.757265
33,6005.220258
34,5772.076549
35,5855.303421
36,5653.339251
37,5727.886949
38,5694.69432
39,5615.122847
40,5736.138851
41,5720.687963
42,5778.108188
43,5665.93909
44,5505.411934
45,5454.735235
46,5407.526581
47,5543.25499
0,5523.360554
1,5389.0889
2,5439.107868
3,5362.702682
4,5280.81873
5,5257.543417
6,5292.621804
7,5341.862014
8,5336.796066
9,5102.773795
10,5046.320877
11,4967.096961
12,5012.348461
13,5075.805946
14,5019.503893
15,5159.611924
16,5128.871459
17,5251.186996
18,5345.627448
19,5460.502369
20,5621.278843
21,5707.438488
22,5753.001852
23,5796.685733
24,5782.313449
25,5695.846108
26,5957.595056
27,6044.00269
28,5972.070907
29,5879.115393
30,5867.514226
31,5782.728732
32,5788.588437
33,5823.478101
34,5812.872897
35,5886.817225
36,6138.946668
37,6054.431426
38,6042.876529
39,6006.030306
40,5912.502487
41,5828.44869
42,5785.519975
43,5588.099696
44,5477.097887
45,5510.863558
46,5492.05439
47,5487.460227
0,5479.282816
1,5551.714209
2,5468.336002
3,5412.719493
4,5267.213202
5,5331.262973
6,5465.125315
7,5300.934397
8,5398.979548
9,5455.798487
10,5444.776149
11,5470.51898
12,5394.597567
13,5311.02696
14,5354.493838
15,5256.935888
16,4997.025626
17,4757.240742
18,5116.673424
19,4988.559723
20,5131.320696
21,5218.562827
22,5386.396095
23,5647.948191
24,5600.299338
25,5854.580182
26,6313.751726
27,6470.587001
28,6958.07224
29,7988.786388
30,9031.56662
31,9557.757645
32,9829.783455
33,10362.48564
34,10545.556057
35,10550.31998
36,10304.806567
37,10423.194064
38,10458.347173
39,10453.562515
40,10565.11154
41,10353.268914
42,10359.975146
43,10651.531307
44,10272.482428
45,10509.299211
46,10264.398228
47,10413.884115
0,10710.812863
1,10692.799134
2,10593.573071
3,10631.246161
4,10282.566043
5,10287.621338
6,10419.781644
7,10537.451769
8,10614.687565
9,10443.770315
10,10311.913049
11,10170.688726
12,9997.709087
13,10256.104478
14,10264.980021
15,10226.337183
16,10153.507824
17,10080.483425
18,10028.169218
19,10408.039141
20,10446.733401
21,10519.449405
22,10389.234201
23,10356.884615
24,10294.044973
25,10209.738999
26,10118.057436
27,9864.045944
28,9697.163136
29,9918.278539
30,9867.53495
31,10030.216579
32,9872.097169
33,9911.321424
34,9884.734852
35,10046.624656
36,10107.478907
37,10060.074257
38,9983.904394
39,9820.956894
40,9652.399333
41,9580.687298
42,9363.475129
43,8917.723982
44,8589.097397
45,8680.907988
46,8547.411878
47,8650.93055
0,8616.88652
1,8639.392052
2,8597.915713
3,8635.432517
4,8477.214089
5,8383.72554
6,8328.080057
7,8257.432711
8,8328.770592
9,8489.120638
10,8536.369063
11,8419.560767
12,7878.936757
13,7903.734873
14,8299.747045
15,8366.367299
16,8292.04916
17,8368.63561
18,8390.462765
19,8453.267023
20,8601.831688
21,8607.858874
22,8786.829889
23,8805.161008
24,8790.109537
25,8997.976029
26,8982.217971
27,8926.625275
28,9104.244633
29,9728.272133
30,9970.290541
31,10034.138624
32,10032.021825
33,10073.62488
34,9965.655109
35,9838.094729
36,9267.034296
37,9373.097858
38,9546.268426
39,9600.240486
40,9439.765428
41,9153.920353
42,9075.677518
43,9303.70416
44,9208.595118
45,9160.389699
46,9335.373296
47,9358.615319
0,9351.458572
1,9217.39395
2,9150.101651
3,9187.944537
4,9178.009308
5,9176.609034
6,9226.908859
7,9063.61922
8,8968.639338
9,9285.572152
10,9014.360976
11,8698.899959
12,8314.219992
13,8504.405209
14,8692.359019
15,8923.419455
16,8816.054052
17,8811.348102
18,8829.394454
19,8893.873834
20,8986.523338
21,9144.570889
22,9343.006497
23,9256.597974
24,9257.188642
25,9181.722661
26,9296.835856
27,9073.538114
28,9041.049236
29,9099.550529
30,9091.158645
31,8985.947559
32,9078.833447
33,9099.423704
34,9048.954776
35,8978.302419
36,9294.503071
37,9209.240278
38,9158.678821
39,9080.341386
40,8961.152656
41,8888.794178
42,8986.325523
43,8891.349752
44,8554.120517
45,8635.718441
46,8986.169086
47,9142.099071
0,9101.46316
1,9140.338759
2,9442.033687
3,9353.98049
4,9278.626899
5,9031.152164
6,9080.122337
7,9323.462473
8,9235.885774
9,9094.718898
10,8740.790873
11,8614.741718
12,8190.545389
13,8302.449431
14,8770.730097
15,8920.127416
16,8988.969583
17,8822.504656
18,8658.405714
19,8663.845083
20,8920.855954
21,8848.804521
22,8894.693346
23,9113.06371
24,9068.433541
25,9181.802275
26,9418.412667
27,9730.078936
28,10298.024749
29,10825.182402
30,11279.680379
31,12011.773038
32,12489.408106
33,12502.342909
34,12671.848699
35,12920.566861
36,12921.835968
37,12933.149316
38,12885.839844
39,12933.294272
40,12999.523031
41,12611.802828
42,12675.032219
43,12927.066081
44,12585.402727
45,12065.170224
46,11922.257242
47,12111.280206
0,12542.261315
1,12557.49704
2,12838.386587
3,12991.447431
4,12990.709908
5,12876.035859
6,13003.021472
7,13121.27346
8,13117.975174
9,12799.178645
10,12104.392053
11,11583.785557
12,11508.358085
13,12065.802961
14,12424.396406
15,12256.662231
16,12042.897253
17,11858.579896
18,11891.796618
19,11822.791606
20,11535.484132
21,11834.771379
22,11937.671333
23,11758.235855
24,11494.814226
25,11394.986462
26,11127.6485
27,11082.936746
28,10612.009593
29,10632.992937
30,10902.180793
31,11043.856696
32,11091.996625
33,11018.440995
34,11105.695977
35,11050.303507
36,11167.593805
37,11139.361422
38,11218.774256
39,11012.930832
40,10711.511026
41,10607.924682
42,10407.456502
43,9917.894703
44,9287.836591
45,9620.107421
46,10127.750065
47,10066.115871
0,10097.193791
1,10235.045278
2,10187.658678
3,10145.820256
4,9900.483341
5,9746.906215
6,9856.108579
7,9889.723638
8,9826.660805
9,9654.672072
10,9583.772125
11,9571.589835
12,9068.739484
13,9037.258568
14,9416.040314
15,9443.538083
16,9512.669959
17,9505.987378
18,9573.130308
19,9428.155155
20,9626.073256
21,9800.571112
22,9784.161007
23,9947.578783
24,9703.96448
25,9810.707041
26,9987.665902
27,10326.321991
28,10905.70993
29,11930.823453
30,12381.326108
31,12997.915007
32,13286.141739
33,13618.04232
34,13210.251553
35,13461.637596
36,13607.244968
37,14007.227793
38,14000.054419
39,13883.162964
40,14201.882891
41,13706.788269
42,13672.962041
43,13846.677522
44,13534.120652
45,13072.218292
46,12792.521592
47,12767.038
0,12707.762892
1,13019.707008
2,12929.317573
3,13093.128566
4,12677.466335
5,12844.17426
6,13257.377572
7,13122.125392
8,13399.960323
9,13439.627953
10,12655.92713
11,12105.443199
12,11947.883469
13,12323.237256
14,12417.553619
15,12318.654286
16,12210.718267
17,12251.956832
18,12231.632202
19,12641.700262
20,12486.988506
21,12491.171643
22,12239.764579
23,11401.760551
24,11584.509537
25,11570.400995
26,11485.225564
27,11550.674367
28,11143.050756
29,11134.424054
30,11376.199414
31,11510.623537
32,11554.733903
33,11483.513569
34,11254.166241
35,11348.974723
36,11504.475906
37,11436.135116
38,11271.348847
39,11009.274197
40,10777.422336
41,10479.422497
42,10059.005774
43,9773.990945
44,9619.14665
45,9823.754821
46,10237.294143
47,10252.673106
0,9953.364133
1,9847.929744
2,9887.007819
3,9892.381183
4,9640.02503
5,9689.612776
6,9678.522107
7,9842.25072
8,9900.957436
9,9891.14982
10,9447.960814
11,9223.158773
12,9049.465968
13,9063.48911
14,9607.653066
15,9619.40515
16,9649.648102
17,9712.738301
18,9673.654594
19,9830.281756
20,10006.211016
21,9960.048266
22,9969.160941
23,9972.803092
24,9978.266805
25,10043.002232
26,10221.775592
27,10455.115155
28,11264.235288
29,12168.517571
30,12346.9443
31,12860.775489
32,12965.938878
33,13105.382979
34,13215.653196
35,13992.288912
36,13975.057305
37,13973.937367
38,13547.59652
39,13363.986392
40,13561.717994
41,13186.513377
42,12582.749125
43,13058.077621
44,12696.953933
45,12382.286154
46,12177.218088
47,12147.674556
0,12515.761165
1,12749.049605
2,12793.286928
3,13018.911019
4,12625.923649
5,12271.558133
6,12171.685365
7,12148.269546
8,12344.286077
9,12165.131369
10,12132.067912
11,11574.050504
12,11299.970629
13,11670.090379
14,11684.424958
15,11486.925707
16,11361.667374
17,11256.253169
18,11554.18352
19,11584.980824
20,11635.967544
21,11446.305255
22,11648.525684
23,11431.367578
24,11401.113181
25,10908.146094
26,10998.905748
27,10793.771614
28,10353.733687
29,10504.987711
30,10676.197928
31,10247.689576
32,10794.060906
33,10730.754866
34,11005.535383
35,10967.796439
36,10979.832129
37,10709.817828
38,10474.242031
39,10355.925444
40,10336.914999
41,10116.250451
42,9954.689699
43,9509.323895
44,9276.658674
45,9388.943112
46,9269.656691
47,9178.646382
0,9080.109412
1,9182.692468
2,9139.917132
3,9088.498016
4,8912.063817
5,8854.671983
6,8900.997722
7,8789.834349
8,8918.517428
9,8874.37914
10,8828.947636
11,8743.195125
12,8440.535088
13,8414.379668
14,8752.070089
15,8888.437338
16,8965.618423
17,9030.398997
18,9024.536787
19,8960.695652
20,8935.032804
21,9074.554179
22,9126.396521
23,9223.054269
24,9081.598763
25,9016.47603
26,9080.929387
27,9017.070161
28,9116.082936
29,9203.464321
30,9471.654327
31,9638.54285
32,9699.038965
33,9922.801715
34,9685.070861
35,9470.521638
36,9395.997669
37,9042.918482
38,9094.205362
39,9002.5363
40,8791.818651
41,8591.588846
42,8613.332906
43,8114.862028
44,8607.42326
45,8487.044382
46,8365.458947
47,8507.216724
0,8624.50998
1,8572.435857
2,8594.214851
3,8516.013861
4,8380.809229
5,8286.911563
6,8244.363349
7,8065.618621
8,7838.573248
9,7686.016411
10,7634.529762
11,7424.53474
12,7100.818187
13,7071.467257
14,7217.679368
15,7425.958357
16,7664.981939
17,7691.364269
18,7729.203495
19,7755.292503
20,7870.874739
21,7937.351903
22,8006.375462
23,8050.438646
24,7988.032139
25,7941.53856
26,7910.616133
27,7605.866914
28,7538.647123
29,7841.541544
30,7855.780591
31,7911.576336
32,7959.422041
33,8057.252406
34,8079.784498
35,8000.638869
36,8421.332926
37,8120.803265
38,7969.81745
39,7878.011531
40,7884.069505
41,7794.09712
42,7563.487436
43,7396.688116
44,7171.630179
45,7237.683969
46,7375.139456
47,7363.062478
0,7499.042088
1,7422.019066
2,7258.515377
3,7061.714755
4,6985.190516
5,6916.764213
6,6961.613311
7,6887.25588
8,7038.577474
9,7174.390149
10,7044.60738
11,7002.722598
12,6697.434676
13,6475.489153
14,6683.200567
15,6993.801367
16,7045.865908
17,6956.005283
18,6934.936318
19,6997.98657
20,7072.70281
21,7093.246688
22,7175.953586
23,7276.595731
24,7342.744938
25,7353.730113
26,7384.887425
27,7555.634946
28,7795.945059
29,7889.225758
30,8257.681077
31,8482.726881
32,8319.359116
33,8183.603267
34,8281.81888
35,8236.693957
36,8365.474784
37,8172.346414
38,8169.2659
39,8337.111204
40,8286.694706
41,8169.352994
42,7960.276972
43,7976.535931
44,8055.867231
45,7937.821777
46,7795.709089
47,7835.580346
0,8054.131983
1,7955.660806
2,8102.037108
3,8169.013938
4,8082.950527
5,7889.701596
6,7860.210942
7,7821.608259
8,7728.059964
9,7607.361372
10,7734.175462
11,7744.283986
12,7483.387473
13,7400.501864
14,7688.637097
15,7781.940285
16,7929.37205
17,7834.011181
18,7810.041998
19,8096.94417
20,8192.971314
21,8506.269892
22,8492.126427
23,8553.249482
24,8551.251179
25,8573.197762
26,8413.172368
27,8153.13557
28,8046.68396
29,8082.556777
30,8179.552902
31,8271.529845
32,8262.361051
33,8359.270453
34,8466.921077
35,8513.450741
36,8618.12355
37,8519.916898
38,8412.471913
39,8337.664977
40,8302.217261
41,8144.700865
42,8029.514757
43,7768.527747
44,7432.208693
45,7616.744172
46,7731.159973
47,7709.989519
0,7679.383437
1,7777.473831
2,7686.92873
3,7630.262226
4,7417.068186
5,7143.823411
6,7190.169374
7,7088.02537
8,7294.556825
9,7201.497813
10,7186.145508
11,7095.107366
12,6922.924742
13,7080.144731
14,7325.816977
15,7283.772686
16,7371.948636
17,7594.275793
18,7688.681429
19,7661.585697
20,7630.531988
21,7840.852939
22,7865.966757
23,7783.589932
24,7998.056885
25,7963.434693
26,8297.805451
27,8661.409191
28,9776.228287
29,10735.516398
30,11577.842443
31,12046.695341
32,12792.045723
33,12793.494289
34,12713.371857
35,13062.557335
36,13526.294072
37,13645.034886
38,13427.729165
39,13553.137341
40,13655.541123
41,13028.742271
42,12621.780914
43,12753.665224
44,12154.595869
45,11995.711174
46,12037.742845
47,12650.675657
0,12672.068931
1,13392.069486
2,13358.753204
3,13024.429122
4,12774.132905
5,12710.645192
6,12734.705003
7,12710.101647
8,12549.744221
9,11936.196413
10,11722.591412
11,11265.330906
12,11137.972024
13,11453.57147
14,11628.11606
15,11457.329932
16,11542.265129
17,11748.230534
18,11777.251884
19,11776.531597
20,11850.111876
21,11927.411161
22,11696.403278
23,11371.006837
24,11155.786605
25,11142.280724
26,10754.27097
27,10706.358196
28,10312.52756
29,10197.669837
30,10620.113889
31,10826.851551
32,10802.392645
33,10566.755425
34,10502.570936
35,10660.784418
36,10976.645272
37,10761.267871
38,10635.929329
39,10655.432962
40,10290.470433
41,10288.693864
42,10080.166707
43,9399.591372
44,8755.573852
45,8963.136426
46,9204.31258
47,9353.659326
0,9189.67607
1,9246.778665
2,9128.897488
3,9111.467622
4,8855.333517
5,8830.36272
6,8940.29387
7,9043.164276
8,9189.131724
9,9072.098485
10,9021.472923
11,9020.296862
12,8634.297837
13,8651.963589
14,8858.719227
15,9204.092801
16,9282.172816
17,9128.314193
18,9273.167515
19,9311.529164
20,9513.813204
21,9355.370882
22,9630.954613
23,9618.800284
24,9628.281356
25,9687.659252
26,9837.576055
27,9985.650051
28,10701.823021
29,11666.838133
30,12343.711503
31,13122.722544
32,13268.549163
33,13254.282373
34,13347.800702
35,13485.497801
36,13944.103803
37,13917.955157
38,13944.087153
39,13762.461067
40,14169.204359
41,13662.923797
42,13199.337215
43,13625.238934
44,13467.186714
45,13173.631263
46,12780.855149
47,12946.32585
0,12886.114641
1,13211.059347
2,13393.691192
3,13107.637419
4,13068.295877
5,13075.217862
6,12771.78396
7,12586.171719
8,12836.194392
9,12621.893385
10,12179.151094
11,11655.69034
12,11233.103795
13,11526.429062
14,12021.595472
15,12027.174389
16,11825.367978
17,11623.948013
18,11551.824206
19,11425.101536
20,11405.083267
21,11635.312031
22,11868.961193
23,11853.931801
24,11574.564324
25,11331.557751
26,11465.599579
27,11288.666282
28,10669.014084
29,10699.297468
30,11130.058441
31,11386.724835
32,11277.780475
33,11199.716856
34,11249.098261
35,11046.234286
36,11162.751916
37,11023.325966
38,11107.398697
39,10747.54421
40,10579.581402
41,10483.12798
42,10239.158226
43,9708.904846
44,9443.986549
45,9609.136058
46,9595.751038
47,9562.424315
0,9508.304598
1,9590.761014
2,9662.083676
3,9633.515033
4,9455.018374
5,9447.204323
6,9368.824336
7,9473.989388
8,9592.373191
9,9704.087072
10,9683.593363
11,9582.701958
12,8931.686255
13,8869.469101
14,9279.429584
15,9338.889715
16,9490.072058
17,9517.022102
18,9583.675729
19,9586.447626
20,9701.277765
21,9782.519628
22,9705.730319
23,9497.206918
24,9740.54894
25,10088.912079
26,10161.324508
27,10553.634192
28,11169.093028
29,11842.322787
30,12840.561073
31,13777.062627
32,13887.237104
33,14396.116381
34,14377.545928
35,14965.131829
36,14974.159095
37,15073.173221
38,15116.923929
39,14815.64713
40,14806.196732
41,14019.312844
42,14108.533075
43,14219.189754
44,14375.72776
45,13910.191634
46,13783.631505
47,13659.074979
0,14084.925833
1,14317.708197
2,14080.89497
3,13967.600147
4,13852.11282
5,13611.05257
6,13559.201665
7,13483.540507
8,13002.44613
9,12937.427169
10,12875.438739
11,12049.324959
12,11655.804929
13,12154.401005
14,12433.204894
15,12377.813512
16,12046.071969
17,12080.266363
18,11872.264676
19,12037.92056
20,12275.794952
21,12064.005878
22,12037.407561
23,11850.184956
24,11880.85035
25,11571.720369
26,11430.787098
27,11260.953793
28,10723.891299
29,10972.269687
30,11112.525171
31,11187.188107
32,11351.033856
33,11282.881929
34,11114.34645
35,11315.525286
36,11562.120254
37,11457.426944
38,11415.318542
39,11362.690204
40,10951.524869
41,10842.401006
42,10688.554991
43,10034.423834
44,9535.493933
45,9784.818373
46,9996.320716
47,9919.72727
0,9941.235082
1,10023.805995
2,9892.564082
3,10030.907013
4,9866.669083
5,9436.368968
6,9266.007206
7,9546.592491
8,9486.913378
9,9512.994655
10,9361.095662
11,9399.283554
12,8721.879697
13,8741.844845
14,9201.997469
15,9449.103624
16,9356.103673
17,9384.579912
18,9474.580006
19,9513.885635
20,9543.622878
21,9761.131199
22,9804.759703
23,9871.872079
24,9936.004929
25,10188.618139
26,10320.421139
27,10376.269086
28,11252.45345
29,12066.691187
30,12560.826988
31,13057.392657
32,13669.409474
33,13983.32929
34,13842.121138
35,13996.412246
36,13978.171403
37,14238.378099
38,14208.28852
39,14161.06066
40,14280.561666
41,13772.064095
42,13387.243816
43,13643.485511
44,13342.713066
45,12493.572798
46,12263.324007
47,12505.005434
0,12932.937
1,13136.587808
2,12982.60509
3,13118.793014
4,12847.306273
5,12846.79029
6,12925.354754
7,12941.247274
8,12814.8751
9,12350.202394
10,11931.893588
11,11636.695505
12,11306.75478
13,11766.619948
14,12030.814039
15,11908.032334
16,11767.189586
17,11861.577472
18,11819.877718
19,11437.05437
20,11620.747249
21,11788.999956
22,11665.487765
23,11698.412673
24,11375.18214
25,11498.463998
26,11213.962684
27,10973.653796
28,10603.467616
29,10674.600343
30,11216.146966
31,11119.996063
32,11063.820785
33,10861.198831
34,10932.800512
35,10900.370428
36,11287.202934
37,11061.392513
38,10846.930156
39,10682.498031
40,10655.097805
41,10408.769676
42,10284.914656
43,9819.542134
44,9638.928089
45,9881.73943
46,10060.470565
47,10230.077419
0,10110.245412
1,10083.128633
2,9872.8052
3,9610.559544
4,9330.047471
5,9323.04246
6,9234.974604
7,9350.969418
8,9629.550745
9,9738.094426
10,9630.123136
11,9638.011105
12,8817.91315
13,8734.087818
14,9060.421707
15,9339.872428
16,9341.036147
17,9581.006839
18,9626.426074
19,9571.366386
20,9640.927965
21,9633.771681
22,9607.447386
23,9693.760907
24,9791.230286
25,9948.663864
26,10048.026793
27,10454.171576
28,10933.49311
29,11981.085026
30,12541.604035
31,12917.194007
32,13470.874542
33,13630.202762
34,13717.736095
35,14083.943757
36,13881.468317
37,13855.213113
38,13843.172865
39,13723.600234
40,13764.522984
41,13182.034645
42,12863.919234
43,12998.521508
44,12773.202566
45,12385.796536
46,12133.520658
47,12574.582349
0,12776.872621
1,12828.509479
2,12973.326284
3,12957.813054
4,12703.495323
5,12771.21473
6,12637.046067
7,12423.891213
8,12335.250266
9,12034.080552
10,11779.472179
11,11197.107429
12,11223.535711
13,11596.182279
14,11934.957721
15,11962.325726
16,11840.746116
17,11821.095798
18,11667.624306
19,11558.666013
20,11502.06396
21,11489.621675
22,11521.003132
23,11223.148663
24,11102.00748
25,10688.374685
26,10991.548797
27,10990.973622
28,10671.916845
29,10596.29415
30,10967.997522
31,11067.616684
32,10773.047493
33,10912.642059
34,10943.90631
35,10817.393906
36,11063.798618
37,10896.548481
38,10750.592395
39,10483.890766
40,10545.140518
41,10342.482363
42,9947.827137
43,9464.31828
44,9126.065108
45,9277.318895
46,9379.084071
47,9420.689991
0,9537.23331
1,9725.782232
2,9605.459747
3,9531.826431
4,9573.113037
5,9528.62136
6,9303.952844
7,9044.126739
8,9211.03072
9,9369.007428
10,9473.853533
11,9306.382022
12,8746.330104
13,8718.658977
14,9072.000917
15,9106.936245
16,8966.384527
17,9097.832374
18,9215.742069
19,9201.813937
20,9260.68146
21,9317.944185
22,9418.618229
23,9442.64481
24,9339.459155
25,9537.427236
26,9455.474536
27,9394.695738
28,9364.988615
29,9757.145142
30,9915.260092
31,10211.927244
32,10340.447104
33,10226.956502
34,10027.777249
35,9751.039114
36,10187.701299
37,11043.020199
38,11371.729739
39,11144.147538
40,10429.16488
41,10146.582399
42,10227.917855
43,10059.804604
44,9795.416028
45,9731.862945
46,9583.732093
47,9515.94452
0,9703.04772
1,9676.209108
2,9543.814948
3,9640.340276
4,9406.431176
5,9389.835272
6,9211.963306
7,9103.75742
8,9124.888581
9,8601.753899
10,8212.781547
11,7898.507172
12,7549.68563
13,7720.047165
14,7685.834215
15,7688.655722
16,7872.397537
17,7804.211498
18,8007.980951
19,8044.171821
20,8193.961903
21,8330.955191
22,8283.670252
23,7837.677871
24,8267.047799
25,8363.717193
26,8459.623197
27,8306.602703
28,8263.507296
29,8223.655671
30,8173.529296
31,8221.661075
32,8223.187253
33,8258.267186
34,8232.824404
35,8123.177303
36,8476.089456
37,8381.926149
38,8239.482836
39,8386.332194
40,8176.908017
41,7935.993501
42,7842.823405
43,7771.731836
44,7644.690061
45,7822.994304
46,7926.383433
47,7874.362174
0,7797.43181
1,7710.182447
2,7622.983496
3,7606.818107
4,7511.711484
5,7246.023309
6,7163.850865
7,7299.913286
8,7598.230147
9,7590.589283
10,7326.169306
11,7321.744666
12,6995.914013
13,7012.335679
14,7269.413114
15,7293.635467
16,7442.959566
17,7580.422433
18,7528.763218
19,7322.32346
20,7370.917932
21,7221.952405
22,7522.599346
23,7647.105826
24,7622.259395
25,7741.419769
26,7702.418295
27,7764.560266
28,7602.808805
29,7684.69922
30,7976.596763
31,8152.106244
32,8468.33583
33,8557.947914
34,8473.785501
35,8390.394489
36,8126.506883
37,7964.09534
38,7963.294321
39,7866.724818
40,8049.136724
41,7970.48274
42,8019.752225
43,7974.218496
44,7715.024881
45,7451.151711
46,7528.277483
47,7783.015377
0,7640.292723
1,7674.180135
2,7753.114236
3,7560.006157
4,7508.934496
5,7346.290185
6,7260.492362
7,7505.256872
8,7459.694758
9,7260.913125
10,7138.010876
11,6960.127166
12,6764.967296
13,7086.407402
14,7162.323793
15,7257.323688
16,7354.489316
17,7561.784645
18,7782.548704
19,7874.772969
20,8124.220584
21,8185.208094
22,8199.596728
23,8245.5679
24,8397.536132
25,8272.32466
26,7909.739515
27,7834.28746
28,7764.123973
29,7862.191353
30,7975.923067
31,7954.408096
32,8025.166385
33,7957.408541
34,7879.953154
35,7880.595549
36,8235.951478
37,8205.045043
38,8135.431295
39,8072.664909
40,7950.719908
41,7815.593235
42,7710.468827
43,7762.190224
44,7698.812866
45,7644.221151
46,7854.323566
47,7877.697892
0,7733.823977
1,7623.465208
2,7765.353851
3,7728.539201
4,7695.678513
5,7530.778746
6,7671.969603
7,7559.414359
8,7900.182322
9,9070.803874
10,9017.525925
11,8879.82632
12,8629.559237
13,8546.400184
14,8814.784299
15,8874.159594
16,8898.778489
17,8927.530933
18,8961.129033
19,9017.890626
20,8978.491633
21,9251.206628
22,9475.580987
23,9493.456773
24,9704.675925
25,9912.501897
26,10089.544419
27,10713.199446
28,11850.14486
29,12654.738972
30,13256.066589
31,13759.212302
32,14411.931683
33,14868.44815
34,14783.197444
35,14987.221641
36,15201.312132
37,15200.481939
38,15208.366758
39,14983.258495
40,15352.24555
41,15462.200729
42,15174.568808
43,15245.773568
44,14633.211059
45,14204.12375
46,14343.099244
47,14315.501359
0,14370.018846
1,14730.066695
2,15082.041945
3,14899.969547
4,14594.45072
5,14543.798508
6,13454.129559
7,13296.621634
8,13394.284345
9,13029.869395
10,12650.380931
11,12051.023909
12,11347.770949
13,11741.581025
14,11829.893046
15,11632.740022
16,11707.614686
17,11724.193148
18,11669.448672
19,11609.816465
20,11459.621451
21,11780.576613
22,11961.881005
23,11660.324757
24,11619.162848
25,11282.15061
26,11300.162822
27,10804.101054
28,10452.624302
29,10296.858902
30,10790.191591
31,10977.123549
32,10743.444695
33,10654.272081
34,10788.239428
35,10800.981667
36,11150.589598
37,10962.884483
38,10875.564247
39,10634.911449
40,10289.837469
41,10196.853831
42,10032.404116
43,9342.760568
44,9278.123281
45,9713.606554
46,9709.106687
47,9676.569748
0,9532.018458
1,9560.903514
2,9358.647541
3,9297.940352
4,8901.269093
5,8966.309033
6,8937.513441
7,8880.317059
8,9062.376169
9,9084.998305
10,9026.921265
11,8849.752315
12,8197.911409
13,8303.578279
14,8850.890916
15,8890.089939
16,8971.162968
17,9009.602288
18,8951.289657
19,8936.748568
20,8817.872839
21,9127.554158
22,9047.454533
23,9120.320554
24,9476.920758
25,9717.823187
26,9902.962096
27,9955.816394
28,10839.563196
29,11829.386246
30,12163.56907
31,12463.90913
32,12801.142116
33,12992.822812
34,13433.745485
35,13592.771425
36,13578.486273
37,13851.934639
38,13848.067069
39,13766.29226
40,13949.50204
41,13760.911574
42,13774.858366
43,13760.711322
44,13734.70638
45,13146.477896
46,12990.725301
47,12879.08696
0,12973.027603
1,12612.242291
2,12912.898701
3,12628.443288
4,12691.907102
5,12756.994256
6,13020.347906
7,13210.103397
8,13137.657785
9,12797.723312
10,12641.345448
11,12084.418226
12,11598.427653
13,12026.10264
14,12195.866597
15,12067.066112
16,12017.127448
17,11923.236541
18,11802.697484
19,11825.072442
20,11721.417107
21,11731.163941
22,11857.212557
23,11765.462271
24,11582.641726
25,11397.891545
26,11401.734453
27,11001.699108
28,10339.719198
29,10263.46111
30,10925.970524
31,11184.507595
32,11145.800793
33,11259.832609
34,11056.747286
35,11291.667549
36,11381.493213
37,11300.471799
38,11085.278225
39,10887.908926
40,10766.610608
41,10769.868726
42,10418.643235
43,9673.789784
44,9539.3807
45,9742.889903
46,9846.742482
47,9702.784207
0,9464.254663
1,9551.004721
2,9369.516373
3,9344.908708
4,9415.37124
5,9578.99485
6,10235.482936
7,10624.836124
8,10808.383771
9,10797.927969
10,10470.559382
11,10450.889974
12,9856.866665
13,10019.181377
14,10477.596977
15,10396.038211
16,10361.179697
17,10389.808923
18,10514.95347
19,10546.302826
20,10544.083904
21,10550.847207
22,10995.388631
23,11014.470976
24,10816.37583
25,11195.232613
26,11230.813024
27,11377.534144
28,12151.686093
29,12891.447724
30,13673.002338
31,13974.184995
32,14294.883127
33,14819.502474
34,15263.707959
35,15370.689935
36,15319.726285
37,15622.225069
38,15593.286922
39,15486.262997
40,15354.595845
41,14908.53965
42,14639.455597
43,14185.027132
44,14181.009236
45,13847.217596
46,14033.340579
47,13987.843496
0,13833.341952
1,13471.746946
2,13617.748475
3,13731.271306
4,13306.583721
5,13285.433158
6,13311.707307
7,13321.146129
8,13440.993206
9,13215.316166
10,13059.968513
11,12712.875159
12,12330.186502
13,12852.367949
14,12960.502202
15,12652.642009
16,12802.341113
17,12394.395257
18,11832.921201
19,11801.676931
20,11667.297314
21,11811.377752
22,11946.484652
23,11587.626223
24,11553.433465
25,11401.336664
26,11091.039961
27,10791.137266
28,10274.976667
29,10230.891766
30,10527.461945
31,10719.325509
32,10593.324522
33,10630.747063
34,10506.409646
35,10743.854802
36,10876.447186
37,10583.074023
38,10619.406626
39,10522.040251
40,10334.930187
41,10137.029574
42,9905.68366
43,9489.994804
44,9306.895715
45,9661.511726
46,9312.333891
47,9406.262269
0,9431.541901
1,9580.511161
2,9583.722717
3,9454.863088
4,9320.281293
5,9253.808153
6,9864.884064
7,10537.630222
8,10737.675076
9,10484.915532
10,10308.100632
11,10021.922728
12,9640.198469
13,9685.611359
14,10056.974607
15,10043.03541
16,10112.972371
17,10151.223313
18,10107.100894
19,9974.810213
20,9974.794536
21,10071.77258
22,10480.314643
23,10472.898904
24,10882.329079
25,11128.292964
26,11228.610833
27,11358.146603
28,11879.227925
29,12354.879275
30,13174.564898
31,13111.683703
32,13621.845223
33,13903.699635
34,14202.047759
35,14525.042487
36,14610.756687
37,14720.045297
38,14616.863431
39,14579.108467
40,14414.081429
41,14232.367274
42,13789.65955
43,13517.471288
44,13140.921678
45,13199.043769
46,13075.770082
47,12936.744362
0,13166.374701
