18,15544.6182165
19,15634.9065137
20,15760.3795585
21,15937.7468286
22,16217.5193297
23,16532.3594768
24,17580.3192733
25,18046.1190758
26,18362.6789884
27,18957.9350011
28,20326.2207724
29,21833.8504141
30,23153.4007207
31,24080.9614493
32,25061.2629302
33,26099.6639381
34,27075.3586099
35,27815.9888742
36,28273.3621453
37,28516.6919576
38,28711.6202583
39,28836.1379463
40,28845.4158977
41,28717.4100913
42,28491.5349929
43,28126.8235376
44,27841.6126417
45,27980.0842519
46,27916.7966228
47,27221.224575
0,25724.7348614
1,25276.1279593
2,25308.8105736
3,25503.520607
4,25591.8163625
5,25521.2921702
6,25566.2249158
7,25616.1015171
8,25525.0554461
9,25862.0109346
10,25646.4355701
11,25363.7323722
12,24747.8732006
13,24694.262499
14,24598.0619626
15,24589.2541375
16,24280.9085589
17,23923.1381285
18,23671.7222321
19,23345.9111828
20,23159.0957147
21,23179.3936613
22,23139.5423496
23,23165.3791507
24,23073.9412913
25,23258.0435156
26,23273.1248159
27,22878.7854625
28,22135.9001128
29,21514.4051204
30,21118.554444
31,20601.3942643
32,20261.6834826
33,19810.1299571
34,19356.8009716
35,18916.0355936
36,18501.7644539
37,18256.7809731
38,18108.1019582
39,17833.8670063
40,17408.9490776
41,17176.3493231
42,16771.4895593
43,16124.8079309
44,15366.6114424
45,14819.0873346
46,14557.2779056
47,14354.6328538
0,13889.6855756
1,13966.130295
2,14054.3231933
3,14106.7288631
4,13973.4178962
5,13948.3038272
6,13907.4829909
7,13879.7319114
8,13687.4499329
9,13974.8596681
10,14158.8554
11,13985.9671828
12,13785.2327074
13,13822.6437031
14,13997.6621056
15,14245.7448153
16,14493.0777114
17,14628.1875722
18,14752.4166568
19,14826.3189808
20,14963.4499687
21,15140.498953
22,15427.5444449
23,15772.3321075
24,16833.8761625
25,17304.9555374
26,17611.5181199
27,18168.922933
28,19485.4874433
29,20958.1307588
30,22334.5254334
31,23216.7540157
32,24185.5982866
33,25235.1779622
34,26228.4253085
35,26952.2849461
36,27439.7530674
37,27699.9849587
38,27870.3144613
39,27990.7780969
40,28025.8625838
41,27891.4629826
42,27665.3246689
43,27293.3695469
44,26979.6596621
45,27163.6467657
46,27116.456813
47,26467.8852649
0,15912.576443
1,15444.0606512
2,15443.3292537
3,15584.1093894
4,15635.5925536
5,15614.2169151
6,15639.7216847
7,15669.8482261
8,15582.3623487
9,15942.2908262
10,15732.2727255
11,15445.360052
12,14831.0261222
13,14769.7922641
14,14702.6722932
15,14658.5316217
16,14371.0267695
17,14021.1240106
18,13787.8420386
19,13454.6017366
20,13255.8181558
21,13259.6821947
22,13193.7416628
23,13255.6446776
24,13145.8254121
25,13372.7819748
26,13410.1607155
27,13050.9064895
28,12307.6236614
29,11688.4287598
30,11310.1154516
31,10779.1800166
32,10406.9263416
33,9954.33745363
34,9493.54264811
35,9050.55940367
36,8623.37671578
37,8347.37766465
38,8202.20488426
39,7932.41211398
40,7487.52908618
41,7303.50502609
42,6912.14027136
43,6288.64250679
44,5518.73704571
45,4967.30365961
46,4683.39513194
47,4477.80823079
0,11854.8481274
1,11897.8277624
2,11984.8229515
3,12041.9398665
4,11925.0136296
5,11898.1421343
6,11858.2579379
7,11834.9668532
8,11627.3241972
9,11932.4087037
10,12109.5563795
11,11956.5796506
12,11757.3198429
13,11781.31038
14,11954.0472913
15,12205.1928602
16,12432.6270579
17,12595.2537142
18,12702.6486456
19,12798.1286824
20,12932.0582489
21,13082.7096284
22,13381.6238855
23,13725.4864124
24,14776.8845857
25,15280.6051002
26,15572.3420555
27,16092.7875804
28,17373.3291846
29,18819.0738137
30,20217.3862882
31,21115.7322708
32,22075.5927421
33,23139.6218261
34,24111.7637895
35,24853.1664344
36,25372.9348792
37,25638.3096969
38,25825.1699464
39,25932.6025341
40,25972.6796768
41,25852.0856459
42,25625.2594521
43,25254.1472202
44,24935.0765756
45,25121.7741344
46,25085.7953013
47,24461.7219785
0,12367.0019106
1,11898.3132115
2,11860.1270475
3,11998.4870012
4,12035.3645166
5,11989.9144524
6,12030.1543917
7,12049.9180373
8,11950.3602284
9,12333.3937299
10,12144.1998967
11,11876.0709193
12,11277.167906
13,11174.4802304
14,11108.9480211
15,11072.1869596
16,10796.9915355
17,10445.5278757
18,10205.8575615
19,9869.46466216
20,9662.18540948
21,9654.59007877
22,9600.59052754
23,9639.61406127
24,9559.04352592
25,9782.42932986
26,9842.35537895
27,9503.24984558
28,8791.15307946
29,8163.64014833
30,7785.44174806
31,7269.638616
32,6874.73432764
33,6416.52967867
34,5940.82034484
35,5498.35471614
36,5060.60314535
37,4765.54864469
38,4611.62579638
39,4343.3340063
40,3900.34701495
41,3721.37450729
42,3354.64848534
43,2742.70322
44,1988.912787
45,1427.38943403
46,1124.21468223
47,894.150517446
0,12470.8082066
1,12508.9550825
2,12614.9755018
3,12659.5751866
4,12560.0914813
5,12524.7271715
6,12497.7604356
7,12445.8156883
8,12241.0889228
9,12553.7035538
10,12752.3471033
11,12608.9119033
12,12410.2572788
13,12429.0000026
14,12583.0335424
15,12827.517874
16,13062.0555248
17,13213.3340711
18,13332.8340381
19,13432.1054396
20,13577.4696636
21,13700.2491033
22,13999.1884432
23,14343.9725905
24,15348.5407999
25,15920.1582695
26,16206.6786936
27,16702.2202614
28,17914.6183642
29,19361.7417092
30,20757.2075814
31,21680.0141522
32,22632.8094136
33,23695.6453397
34,24677.7905805
35,25417.0326926
36,25965.3136084
37,26236.6355401
38,26447.6451521
39,26569.5391824
40,26609.3113091
41,26493.0366856
42,26275.6810105
43,25867.1524268
44,25564.7709774
45,25754.6005581
46,25727.3945455
47,25142.23846
0,26684.1053419
1,26167.7886996
2,26103.4074679
3,26224.4810371
4,26271.0491302
5,26221.7127407
6,26245.2869813
7,26269.5394566
8,26156.0461095
9,26563.7650595
10,26388.9477364
11,26127.6327628
12,25544.9252255
13,25411.6888097
14,25360.8520612
15,25311.218312
16,25047.2037156
17,24702.3681262
18,24470.5295911
19,24128.7725838
20,23882.3161825
21,23884.3346145
22,23823.3329273
23,23866.2778896
24,23785.327241
25,24019.2057714
26,24099.3425108
27,23776.5622789
28,23088.1709905
29,22455.9981547
30,22086.5358084
31,21562.9107686
32,21150.3215927
33,20692.1704303
34,20222.9595044
35,19760.8016772
36,19323.6026608
37,19011.7210348
38,18836.2358199
39,18598.539342
40,18130.5911408
41,17966.9258867
42,17627.5421041
43,17031.4457071
44,16259.5579352
45,15707.5113956
46,15372.8547308
47,15144.6261987
0,15148.8203095
1,15145.3053652
2,15270.6360625
3,15329.3117882
4,15210.1965165
5,15178.0459131
6,15155.4976858
7,15113.8900286
8,14901.3817119
9,15197.7074654
10,15411.4664048
11,15289.7948041
12,15104.9600078
13,15103.3731587
14,15255.4667805
15,15488.7476339
16,15732.074475
17,15884.6973764
18,15991.2782563
19,16117.5253064
20,16260.4364655
21,16405.58913
22,16701.5539611
23,17062.8288468
24,18099.6339036
25,18660.0442215
26,18916.216477
27,19388.1569734
28,20568.5255959
29,21991.7895239
30,23398.9463796
31,24326.3816911
32,25251.9378298
33,26315.1341368
34,27322.2310407
35,28026.7643758
36,28601.9287155
37,28873.5275282
38,29087.556581
39,29246.812788
40,29254.4427283
41,29159.1498344
42,28896.2674979
43,28529.0249159
44,28163.4275435
45,28407.5862501
46,28442.0991377
47,27878.3700639
0,26071.0550903
1,25526.851475
2,25456.1576827
3,25565.1512578
4,25608.2307179
5,25508.8004766
6,25525.2269119
7,25535.1661912
8,25406.1758452
9,25847.1198272
10,25691.3674301
11,25428.942649
12,24851.3330403
13,24692.0392259
14,24645.965751
15,24607.2992928
16,24347.6614548
17,24009.816311
18,23797.0081713
19,23470.4176946
20,23197.6919603
21,23181.723977
22,23115.1903672
23,23140.0592778
24,23061.2255128
25,23345.9645477
26,23458.3805617
27,23111.6731203
28,22445.4385364
29,21828.8793276
30,21448.3005953
31,20943.906221
32,20509.2032271
33,20042.9787091
34,19578.4603905
35,19112.5731625
36,18649.0769441
37,18334.8988553
38,18133.2976586
39,17906.395171
40,17431.4045596
41,17293.1805834
42,16959.7730691
43,16388.385542
44,15630.7349803
45,15053.8643929
46,14722.9779987
47,14476.8492659
0,15375.5017785
1,15374.6891731
2,15486.3405392
3,15554.1609666
4,15446.8530612
5,15402.4042724
6,15390.3835413
7,15347.8086345
8,15105.5976548
9,15435.0508454
10,15657.8962203
11,15548.2725989
12,15365.1777801
13,15344.1830918
14,15496.2462298
15,15729.2336673
16,15960.7070379
17,16117.1152
18,16258.565805
19,16367.2487094
20,16513.5530224
21,16673.5793281
22,16966.5659943
23,17328.9102655
24,18429.3516292
25,18958.2611596
26,19201.9953649
27,19664.5935695
28,20783.6248285
29,22162.2321191
30,23599.2334466
31,24542.2952121
32,25462.9992524
33,26496.4117958
34,27506.1766161
35,28220.6470818
36,28800.6465134
37,29094.9091018
38,29290.04409
39,29475.2404222
40,29504.8905656
41,29391.386119
42,29104.8932249
43,28728.5515323
44,28355.0518933
45,28613.1793732
46,28715.1309019
47,28187.6728483
0,28468.0529548
1,27899.1100733
2,27801.6223761
3,27911.0065445
4,27922.7583825
5,27807.8596552
6,27833.1921874
7,27817.6562611
8,27702.7458545
9,28114.7146722
10,27983.33863
11,27718.4585615
12,27159.9017428
13,26982.9924062
14,26936.2147425
15,26909.514889
16,26648.0252194
17,26330.3269779
18,26114.8795332
19,25788.3314232
20,25481.6682527
21,25483.1062867
22,25417.1385644
23,25422.7599082
24,25342.7194904
25,25628.7227109
26,25809.626839
27,25480.7147692
28,24821.3227211
29,24213.6692095
30,23844.9525501
31,23315.0590779
32,22888.3031111
33,22411.6939456
34,21935.4281941
35,21463.6126662
36,20991.2874757
37,20652.7782172
38,20424.6693701
39,20210.8462502
40,19730.3858596
41,19619.5176512
42,19303.3080161
43,18759.1521859
44,18000.9200214
45,17425.6792211
46,17069.0865689
47,16811.1088698
0,14952.1998422
1,14941.7298191
2,15047.7824392
3,15117.8366973
4,15016.6212663
5,14977.0542195
6,14966.4576916
7,14905.8310344
8,14653.7500267
9,15009.9012358
10,15253.3093572
11,15148.7611974
12,14962.1968009
13,14914.7590496
14,15090.8021693
15,15307.6272338
16,15535.19
17,15689.7697201
18,15844.4929022
19,15965.2509236
20,16111.4513416
21,16272.1108699
22,16572.3805853
23,16934.3367977
24,18083.6472727
25,18622.7877965
26,18845.132224
27,19260.7694396
28,20345.2095357
29,21697.0585912
30,23149.4908761
31,24127.3479788
32,24994.7896853
33,26012.5341259
34,27031.0829967
35,27749.9273951
36,28341.2030429
37,28646.1597784
38,28855.2695215
39,29041.4367073
40,29093.6752292
41,28945.5137442
42,28666.7065191
43,28283.4057555
44,27895.7413004
45,28174.655503
46,28328.9836162
47,27860.1018745
0,24235.8042244
1,23641.8714845
2,23505.0944643
3,23618.7934913
4,23594.2575212
5,23490.9506177
6,23496.0248062
7,23486.1525006
8,23364.3342668
9,23757.448584
10,23682.1155631
11,23393.2583163
12,22816.866958
13,22623.0533341
14,22608.7599553
15,22580.4040896
16,22317.2833908
17,22017.8243241
18,21782.3310833
19,21470.8945211
20,21157.2074642
21,21152.5544185
22,21066.7764269
23,21066.8622456
24,20999.9288252
25,21294.3736974
26,21532.2015394
27,21225.6168625
28,20592.9245074
29,19973.9186493
30,19617.4452986
31,19070.0820203
32,18636.810303
33,18163.2142193
34,17676.6050972
35,17207.2212799
36,16694.8846232
37,16357.9685513
38,16108.2449407
39,15895.4426031
40,15419.2016694
41,15310.9668316
42,15007.9368967
43,14476.9813194
44,13759.9012302
45,13179.4078317
46,12799.3303618
47,12519.1992352
0,13210.6367418
1,13182.9927304
2,13291.4167469
3,13363.1679919
4,13257.9593083
5,13222.8292156
6,13223.1367648
7,13149.1720633
8,12889.4607736
9,13258.8901271
10,13523.984715
11,13416.4849771
12,13247.6492081
13,13188.6855708
14,13348.6737704
15,13555.9087167
16,13782.919578
17,13949.7135556
18,14113.901398
19,14234.1593512
20,14389.4728104
21,14568.5627935
22,14855.7379
23,15205.5137462
24,16402.8940805
25,16978.0811213
26,17136.8453391
27,17557.8551823
28,18568.5290698
29,19894.1063688
30,21369.6253837
31,22339.6775232
32,23181.5704485
33,24191.9027899
34,25213.6715103
35,25936.3150473
36,26554.6835175
37,26862.085084
38,27113.0335414
39,27278.1168514
40,27329.3097883
41,27181.0652599
42,26918.4607376
43,26488.3075029
44,26103.9183648
45,26412.7577958
46,26631.9081991
47,26193.9251479
0,11837.0227741
1,11200.3164663
2,11052.4713252
3,11115.9071754
4,11104.0842884
5,11003.3095658
6,10976.5642185
7,10965.0772184
8,10852.9340328
9,11268.790131
10,11171.3402688
11,10875.2297528
12,10320.286682
13,10105.54213
14,10110.1035209
15,10078.5399934
16,9822.07110058
17,9546.49400385
18,9275.57483207
19,8956.50367529
20,8659.20449887
21,8654.21041513
22,8544.12575288
23,8550.38663792
24,8479.65570113
25,8799.03971253
26,9081.70064754
27,8790.82504315
28,8180.8756606
29,7568.93694704
30,7209.12614947
31,6660.53451947
32,6228.14954879
33,5739.07291356
34,5242.61736157
35,4758.17794075
36,4252.27643081
37,3907.36422245
38,3628.4232826
39,3419.6819654
40,2921.52022157
41,2823.85604453
42,2539.44474885
43,2056.36320399
44,1336.24045666
45,752.887776113
46,350.253520475
47,44.4427376192
0,9763.50538279
1,9726.2166942
2,9833.45141569
3,9916.08973144
4,9806.7009987
5,9760.38479019
6,9761.89131385
7,9705.86961863
8,9429.81615045
9,9812.87870269
10,10072.7346946
11,9975.14933051
12,9811.84392118
13,9760.13982267
14,9910.92221675
15,10096.7694799
16,10324.5907149
17,10479.3432737
18,10670.1856571
19,10808.2276893
20,10932.3213869
21,11101.2720338
22,11392.2867296
23,11722.4785447
24,12909.9505415
25,13531.0582678
26,13686.9570462
27,14071.3434845
28,15060.3787949
29,16352.12575
30,17826.010819
31,18833.1473575
32,19670.7569512
33,20661.8219576
34,21700.09699
35,22428.9759857
36,23064.1887485
37,23387.7208464
38,23653.271558
39,23823.6801697
40,23860.4715012
41,23754.6700465
42,23482.753025
43,23046.4430023
44,22662.3330885
45,22956.0685269
46,23179.8032015
47,22776.8349745
0,11283.6197038
1,10613.1687736
2,10452.8247689
3,10496.5444166
4,10476.4068385
5,10384.5044482
6,10358.5770747
7,10325.1257689
8,10215.2693998
9,10628.8380073
10,10558.3907437
11,10258.1023945
12,9735.09291976
13,9494.21386607
14,9496.70688154
15,9469.0296347
16,9205.30229607
17,8937.7138824
18,8676.74813892
19,8345.62645294
20,8046.73241485
21,8027.55149101
22,7912.43234914
23,7925.16403368
24,7852.6449737
25,8161.19766554
26,8449.73095236
27,8203.30278448
28,7627.37462558
29,7000.52313905
30,6664.34513737
31,6106.37434099
32,5661.94315124
33,5169.33853772
34,4675.30275793
35,4181.51920762
36,3657.69081771
37,3309.95934212
38,3020.92677646
39,2811.42028714
40,2329.13048427
41,2215.3510802
42,1931.081718
43,1471.85601698
44,769.789188081
45,180.774204331
46,-230.990408402
47,-551.256985929
0,8654.7127289
1,8603.0586862
2,8692.41332453
3,8781.98908426
4,8677.19521047
5,8625.93140844
6,8635.36126676
7,8587.83781178
8,8323.24550739
9,8667.30430451
10,8937.89580135
11,8862.31395615
12,8706.32761679
13,8648.76540398
14,8780.8390529
15,8974.15162951
16,9186.74749838
17,9352.08845445
18,9545.26852446
19,9682.25426045
20,9812.53488637
21,9976.17804025
22,10285.7837047
23,10577.8941412
24,11744.0181523
25,12399.6168471
26,12561.2063893
27,12925.3429409
28,13887.3377562
29,15138.4717485
30,16609.9391159
31,17636.7354596
32,18481.6186572
33,19458.2096948
34,20506.7982003
35,21251.6239173
36,21891.0351279
37,22242.3755294
38,22519.6814901
39,22700.632817
40,22728.388496
41,22627.3474513
42,22382.3183467
43,21951.4156726
44,21557.2690405
45,21816.6892591
46,22043.3052993
47,21683.5323346
0,7579.96003228
1,6885.2747236
2,6699.10728704
3,6746.07601858
4,6703.00333563
5,6625.88053417
6,6598.29076327
7,6555.94709254
8,6441.91758624
9,6835.64784374
10,6793.96909786
11,6505.71471181
12,5997.22540837
13,5746.38721382
14,5734.19429751
15,5715.25000481
16,5449.69964131
17,5186.74483042
18,4918.14196626
19,4595.96815238
20,4282.79953694
21,4259.58066295
22,4151.20328684
23,4159.95105213
24,4088.20288102
25,4382.25305119
26,4677.90432058
27,4485.14486793
28,3919.35190557
29,3305.58594948
30,2951.53189113
31,2414.74228812
32,1943.56243121
33,1460.07276765
34,966.15185747
35,452.50054752
36,-76.9438699677
37,-443.554777954
38,-723.82675069
39,-935.565676073
40,-1412.6498966
41,-1542.38452728
42,-1829.44346209
43,-2259.24804831
44,-2938.51833521
45,-3529.00277216
46,-3971.22698914
47,-4291.15715623
0,7910.74200609
1,7838.21294811
2,7921.4521335
3,8012.07070289
4,7908.22874227
5,7856.75321781
6,7870.37880468
7,7830.9567152
8,7570.46331495
9,7879.9084151
10,8166.84178954
11,8106.1952064
12,7961.63847463
13,7896.09638564
14,8018.77357141
15,8210.34169699
16,8417.60398602
17,8572.0805862
18,8772.85235161
19,8915.81924439
20,9033.2106591
21,9195.86725659
22,9492.82264001
23,9783.34501905
24,10923.8277802
25,11617.5962953
26,11800.3292486
27,12132.6987502
28,13056.8503749
29,14296.1511678
30,15751.615189
31,16798.505473
32,17640.8825568
33,18622.0281536
34,19674.6478328
35,20431.5023176
36,21071.6036415
37,21440.2552348
38,21741.1748041
39,21932.1487423
40,21941.063289
41,21862.6599978
42,21632.5877638
43,21217.6438756
44,20813.7560267
45,21025.311509
46,21275.4650589
47,20944.2680906
0,8178.8827529
1,7485.09134331
2,7267.96262592
3,7289.72767312
4,7251.96856769
5,7171.61513483
6,7147.7865737
7,7092.3355599
8,6991.657384
9,7353.58711058
10,7335.3988889
11,7068.79874443
12,6572.76521629
13,6306.6979595
14,6302.48691511
15,6250.42213859
16,6003.29026233
17,5747.70705161
18,5489.31954827
19,5148.04407354
20,4846.73104118
21,4800.33409805
22,4697.49846741
23,4706.96339691
24,4631.44091533
25,4901.09058063
26,5226.10324989
27,5057.00018517
28,4504.65388553
29,3898.3389187
30,3555.23377475
31,3022.82126922
32,2544.86944756
33,2045.61510451
34,1551.97983293
35,1036.15201854
36,505.445399418
37,123.418872655
38,-156.442891076
39,-372.558206055
40,-859.084575068
41,-989.797683618
42,-1261.67451882
43,-1696.11762816
44,-2343.57471175
45,-2937.81293881
46,-3395.38329873
47,-3726.5339686
0,9555.82401912
1,9473.17042697
2,9551.04911925
3,9621.99493843
4,9526.65318376
5,9474.73778268
6,9492.27945874
7,9458.53016165
8,9211.13066044
9,9498.04573827
10,9780.88620991
11,9730.60013289
12,9604.31095718
13,9527.85719234
14,9653.20546021
15,9840.1335094
16,10037.6547896
17,10185.7779264
18,10394.4722475
19,10551.74049
20,10659.9127248
21,10809.6125176
22,11095.6807622
23,11386.4991722
24,12491.1764533
25,13225.5449734
26,13427.1481749
27,13731.6630733
28,14622.0131851
29,15847.396659
30,17275.1015218
31,18358.0662529
32,19198.5035357
33,20169.0268521
34,21221.8638062
35,21996.5816982
36,22648.8116681
37,23030.1660295
38,23350.9146679
39,23552.0737014
40,23551.2990425
41,23494.5476553
42,23273.5858922
43,22864.7722463
44,22470.3974628
45,22635.0496977
46,22889.4835591
47,22594.5814064
0,23010.1019422
1,22306.5428363
2,22057.9776613
3,22068.1312436
4,22025.9748233
5,21954.5005974
6,21932.3170459
7,21870.6837489
8,21774.9539416
9,22118.2359815
10,22117.9878416
11,21858.3380273
12,21386.3491412
13,21095.9138443
14,21092.5914523
15,21044.8581575
16,20793.2640109
17,20537.8410261
18,20285.0739604
19,19947.7419275
20,19637.8694971
21,19576.2830539
22,19490.2024067
23,19499.4861982
24,19410.8470465
25,19672.9647057
26,20001.0288974
27,19846.8724236
28,19319.733571
29,18716.2886277
30,18373.1819363
31,17846.949897
32,17363.8825515
33,16852.7065608
34,16358.453021
35,15847.1716823
36,15314.902523
37,14938.1506789
38,14642.3823899
39,14427.3284645
40,13923.7771278
41,13786.270169
42,13540.4376093
43,13114.6670901
44,12467.362202
45,11875.8509364
46,11419.8845693
47,11067.1211312
0,14329.7085778
1,14230.8650713
2,14306.2106315
3,14372.3729645
4,14275.9787416
5,14232.2913988
6,14235.2008979
7,14221.6864621
8,13957.157233
9,14245.1991816
10,14539.6832784
11,14489.4011588
12,14362.8828856
13,14296.0897275
14,14417.4619825
15,14593.0092563
16,14797.6694368
17,14942.2574592
18,15163.5373044
19,15304.687585
20,15457.7878535
21,15565.1970417
22,15885.6568492
23,16194.4466032
24,17314.7977188
25,18047.6279146
26,18228.1552309
27,18535.4115996
28,19385.3605585
29,20602.6319076
30,21983.1911045
31,23089.8682579
32,23932.3221808
33,24885.3526385
34,25932.2933042
35,26719.7447784
36,27368.4281217
37,27752.0254068
38,28068.2262646
39,28306.5681836
40,28280.5440494
41,28247.9006838
42,28014.2754217
43,27593.8480328
44,27230.2296154
45,27361.3550622
46,27628.906853
47,27397.2103718
0,26272.9183069
1,25552.2021169
2,25283.1613711
3,25252.5528167
4,25202.746046
5,25143.5262432
6,25121.9790928
7,25038.7829362
8,24941.3070665
9,25297.2155679
10,25293.4178275
11,25029.800504
12,24565.8950747
13,24252.5280986
14,24252.4632812
15,24235.8061913
16,23973.0210222
17,23728.5688849
18,23507.6196796
19,23136.1241033
20,22831.0099572
21,22769.3071723
22,22659.4013282
23,22679.1618507
24,22564.6078237
25,22846.4335283
26,23187.9373855
27,23054.4006091
28,22563.1408543
29,21946.5215966
30,21606.0632257
31,21091.6134162
32,20612.9808759
33,20089.3195851
34,19585.2055185
35,19074.538537
36,18509.5693006
37,18157.5709922
38,17825.7801737
39,17613.9877738
40,17101.328807
41,16953.7292219
42,16744.3779295
43,16331.0937103
44,15709.5113344
45,15125.5169947
46,14634.050691
47,14269.0391679
0,14728.1894165
1,14630.604638
2,14708.4837047
3,14781.8275048
4,14680.4880038
5,14628.0038133
6,14649.6686263
7,14620.4293767
8,14335.3887594
9,14668.4095743
10,14965.8050948
11,14899.6882555
12,14777.5552746
13,14719.2878275
14,14827.2847288
15,14996.0045326
16,15205.1027866
17,15347.2012994
18,15582.765534
19,15715.2017268
20,15886.1307699
21,16012.4865445
22,16319.6114015
23,16640.4166344
24,17779.5674016
25,18538.6934582
26,18700.0544875
27,18979.3168312
28,19809.0879206
29,20999.5857405
30,22376.9841759
31,23471.6006888
32,24290.5675228
33,25238.2875722
34,26321.8493547
35,27070.1119484
36,27731.3859546
37,28121.523368
38,28454.2408077
39,28699.3763534
40,28660.372465
41,28633.5411332
42,28407.4248263
43,27985.7981366
44,27611.1710832
45,27763.1266473
46,28028.9734084
47,27819.5108298
0,25586.3762242
1,24884.6603223
2,24584.12523
3,24536.9789991
4,24484.3571935
5,24393.9084294
6,24360.7435717
7,24266.8108416
8,24164.1596227
9,24586.2756992
10,24543.3676142
11,24287.1425094
12,23821.7552971
13,23503.9903145
14,23486.9497214
15,23495.7670425
16,23228.6703299
17,23001.5767597
18,22793.7281241
19,22429.5032966
20,22080.7046067
21,22039.2928548
22,21906.010683
23,21909.0516532
24,21800.4776028
25,22103.9219391
26,22478.7972046
27,22367.299589
28,21882.5009253
29,21275.4563273
30,20940.0024266
31,20415.6578765
32,19956.5091689
33,19433.7352613
34,18917.5932867
35,18377.4052817
36,17815.6138062
37,17458.8259947
38,17110.5609635
39,16883.3871301
40,16394.1214282
41,16225.2727115
42,16026.9702571
43,15647.3520518
44,15019.1016239
45,14446.7802505
46,13948.3564556
47,13572.2171736
0,14528.3829784
1,14424.8713928
2,14488.0036238
3,14580.6276716
4,14473.1319823
5,14414.9134191
6,14430.8043451
7,14408.6873257
8,14094.678748
9,14473.1687029
10,14788.4731703
11,14715.3032686
12,14586.4241827
13,14528.9936791
14,14615.0180309
15,14786.5402149
16,14991.1908464
17,15153.0554238
18,15393.98512
19,15546.4297542
20,15690.2295627
21,15838.1965649
22,16141.0526038
23,16474.5186991
24,17662.2045021
25,18392.752861
26,18561.1251652
27,18863.684838
28,19628.8628897
29,20758.4699674
30,22140.0637951
31,23217.3435035
32,24053.5933611
33,24962.7118733
34,26079.7460785
35,26805.3607829
36,27470.2527501
37,27865.5714162
38,28226.1255176
39,28481.1039714
40,28448.3109138
41,28439.6541703
42,28161.0553331
43,27777.0871289
44,27389.454438
45,27538.4982994
46,27834.2081786
47,27686.7798894
0,26102.5595634
1,25369.7064134
2,25050.2466137
3,24988.2131017
4,24905.794757
5,24813.7379416
6,24754.1845636
7,24685.2490653
8,24561.7742566
9,25005.9000853
10,24947.8186371
11,24714.586905
12,24260.8387653
13,23928.2048272
14,23908.9021478
15,23882.8485003
16,23648.3919026
17,23446.7232069
18,23219.2381125
19,22861.6165298
20,22503.6142895
21,22450.8085557
22,22300.9391155
23,22297.1870967
24,22225.2691222
25,22514.3484543
26,22916.6475351
27,22821.3321517
28,22368.6726039
29,21766.8601688
30,21415.4009456
31,20915.1107628
32,20477.9887777
33,19911.5729999
34,19397.9919702
35,18865.3296176
36,18261.2632359
37,17889.4413345
38,17556.2582571
39,17325.8840901
40,16856.5485664
41,16663.9386491
42,16479.4787914
43,16085.434505
44,15494.6071937
45,14930.3592732
46,14415.46781
47,14028.45856
0,13957.8232574
1,13834.9734393
2,13898.766157
3,13983.1545272
4,13875.7375572
5,13801.0636752
6,13841.7928765
7,13794.9813108
8,13482.0743409
9,13871.7878052
10,14192.85713
11,14131.034393
12,14020.8736487
13,13929.537079
14,14017.2188181
15,14192.1846375
16,14388.5287314
17,14565.0800605
18,14800.6952672
19,14968.1227789
20,15110.4647356
21,15267.4823602
22,15572.0836467
23,15899.5117247
24,17130.381353
25,17861.0634652
26,18055.8027984
27,18306.2327035
28,19043.7341681
29,20161.49287
30,21498.8917909
31,22544.8189988
32,23427.3725007
33,24312.3877535
34,25430.1861495
35,26158.941606
36,26829.5650353
37,27234.0151514
38,27575.5040526
39,27856.9151061
40,27817.323102
41,27842.4680888
42,27571.1125987
43,27182.0131238
44,26770.4329548
45,26954.2474263
46,27233.7540484
47,27154.9241126
0,15876.4285957
1,15165.5731026
2,14805.9910442
3,14697.0764349
4,14628.9249456
5,14508.6894301
6,14414.5712443
7,14342.4341022
8,14229.5135184
9,14707.3810995
10,14643.9123429
11,14401.0595763
12,13958.3824418
13,13614.8826448
14,13580.9124881
15,13559.2422486
16,13348.0878222
17,13159.0830515
18,12939.8824731
19,12579.3791036
20,12231.2657071
21,12133.2818902
22,11979.1912908
23,11959.8661451
24,11889.4598688
25,12216.0248107
26,12639.6576223
27,12565.3355442
28,12135.8946822
29,11554.8190496
30,11204.1292687
31,10707.2355032
32,10282.4239236
33,9705.72235631
34,9177.9402817
35,8647.98801557
36,8020.95076471
37,7618.35514148
38,7288.13910608
39,7037.9583729
40,6595.28683278
41,6374.17466164
42,6231.1779134
43,5847.27292569
44,5278.74258248
45,4696.27086713
46,4178.59726084
47,3778.60659667
0,12031.5945458
1,11904.4885538
2,11971.9054626
3,12057.5294075
4,11936.5573126
5,11850.8474094
6,11904.9236527
7,11849.3776756
8,11535.6726286
9,11925.4345317
10,12272.4427599
11,12197.1193704
12,12105.3589586
13,12015.3036691
14,12093.9167256
15,12252.3762845
16,12442.2743608
17,12626.2064565
18,12862.0827718
19,13042.2022453
20,13189.3803976
21,13330.5384003
22,13626.5097933
23,13962.7632167
24,15176.3181373
25,15942.5044098
26,16142.1671953
27,16371.3987495
28,17088.1023819
29,18170.4180587
30,19470.786613
31,20554.7018476
32,21454.229673
33,22344.9687013
34,23426.0173769
35,24178.758473
36,24854.1441016
37,25250.4051915
38,25629.2023432
39,25903.0312386
40,25861.0505957
41,25908.7615561
42,25645.1985735
43,25253.5375778
44,24845.2967573
45,25022.3363938
46,25300.0754011
47,25232.7800008
0,13524.5710745
