31,132010.303363
32,134291.225425
33,136458.389551
34,136440.123829
35,137082.740569
36,138131.885009
37,137937.945036
38,137368.139983
39,137140.429009
40,137440.174609
41,136172.833109
42,134808.723117
43,134634.92007
44,133503.081139
45,132871.315129
46,132673.204029
47,132789.454738
0,161841.370477
1,162328.873768
2,162517.504153
3,162612.211613
4,162599.943291
5,162814.957433
6,162435.622524
7,161648.224378
8,161937.838442
9,162539.915271
10,162463.878034
11,163051.292207
12,162391.357313
13,162172.079531
14,161507.237145
15,161418.489643
16,160089.146614
17,159116.913661
18,158642.358347
19,157969.805589
20,156991.920254
21,157549.002338
22,157383.213617
23,156346.642245
24,155152.412157
25,154755.719147
26,154879.756877
27,155319.737312
28,153740.289534
29,152816.768878
30,152089.863901
31,151018.802582
32,150637.687178
33,150441.494824
34,150194.649076
35,150546.736062
36,149486.911735
37,148529.456215
38,147413.661972
39,144991.565233
40,143101.913913
41,142259.008633
42,141627.519917
43,140972.869177
44,139665.290324
45,138422.977216
46,136021.661655
47,134380.541162
0,102258.842378
1,101352.265034
2,100485.708772
3,99474.4237996
4,98922.7577644
5,98197.0142335
6,97864.8181105
7,97193.42225
8,96471.3353984
9,96117.7493212
10,95940.5672731
11,95668.7575852
12,95522.1475564
13,95114.3721515
14,94473.338894
15,94984.0175429
16,96989.0878573
17,98144.1739098
18,98687.3695298
19,99069.2650181
20,100900.697572
21,102538.336106
22,104031.195744
23,106038.930771
24,112057.422775
25,115911.097042
26,118346.097832
27,121526.083489
28,125435.836608
29,128122.345336
30,130141.524022
31,131187.651537
32,133479.275665
33,135572.329662
34,135605.240261
35,136462.642471
36,137824.783382
37,137351.963845
38,136942.534549
39,136924.460041
40,136729.613551
41,135574.019085
42,134179.318667
43,134114.724716
44,132979.00769
45,132081.388256
46,131944.438013
47,131894.096159
0,163351.751383
1,163726.287533
2,163929.872877
3,163882.018707
4,163750.154427
5,164089.936709
6,163681.813721
7,162870.408609
8,163208.732902
9,163724.959791
10,163634.545219
11,164242.402029
12,163685.43074
13,163645.14385
14,162726.594292
15,162634.894755
16,161407.871225
17,160276.8963
18,159554.504932
19,159207.052714
20,158285.928401
21,158534.586557
22,158497.203115
23,157593.024138
24,156239.861862
25,155893.573262
26,156153.169101
27,156407.524904
28,154935.708613
29,154217.76312
30,153044.916172
31,152239.208457
32,151857.985737
33,151732.458398
34,151350.678995
35,151729.603999
36,150675.651677
37,149717.536267
38,148583.262535
39,146318.135561
40,144457.053926
41,143781.977377
42,142836.800095
43,142311.806076
44,141050.192179
45,139987.310388
46,137594.039724
47,135656.598981
0,102805.832915
1,101824.933143
2,100954.168881
3,99943.2196837
4,99532.1845979
5,98889.3281438
6,98506.2180526
7,97797.1164193
8,97131.2025931
9,96715.4970588
10,96556.8874136
11,96311.4906385
12,96092.8913898
13,95599.5285612
14,95089.6998341
15,95351.2184107
16,97539.9986819
17,98755.2864396
18,99258.89983
19,99688.1739313
20,101472.62847
21,103169.348725
22,104705.680079
23,106691.550005
24,112719.192225
25,116540.179013
26,118961.618417
27,122139.010596
28,126102.183256
29,128660.512971
30,130769.357769
31,131965.204464
32,134416.278427
33,136465.924923
34,136440.204117
35,137252.002511
36,139034.366254
37,138438.263748
38,137932.396109
39,137867.617186
40,137461.491874
41,136503.917917
42,135110.864138
43,134848.537146
44,133612.254079
45,132731.140993
46,132755.923884
47,132842.726551
0,166476.986359
1,167000.205899
2,167215.756411
3,167271.881652
4,166816.920824
5,167010.016047
6,166980.74936
7,165480.153185
8,166099.94054
9,166902.882807
10,166548.892802
11,167334.1465
12,166915.295929
13,166488.62681
14,165706.319951
15,165417.274654
16,164317.077269
17,163530.88121
18,162409.047188
19,162027.450724
20,161537.765579
21,161587.203036
22,161389.62448
23,160650.281525
24,159283.05415
25,158804.893334
26,158932.615169
27,159500.83433
28,157867.317714
29,157074.232871
30,156167.196981
31,155221.038246
32,154893.888959
33,154578.443707
34,154331.906936
35,154652.614104
36,153680.739943
37,152718.343656
38,151519.742826
39,149424.759028
40,147578.16583
41,147189.974046
42,145941.681623
43,145485.216091
44,144420.239942
45,143094.970677
46,140957.897394
47,138956.370536
0,103331.263431
1,102169.804856
2,101233.522095
3,100270.766542
4,99971.0622808
5,99308.920781
6,98857.1886194
7,98065.6495734
8,97329.8997804
9,97103.9296267
10,96835.570054
11,96672.5888882
12,96547.8248804
13,95965.9559466
14,95423.1686572
15,95502.5499504
16,97840.6092046
17,99097.3045194
18,99574.262385
19,100000.105464
20,101945.870521
21,103269.881704
22,105200.052349
23,106802.028875
24,113302.369603
25,117106.699694
26,119507.536079
27,122524.067642
28,126427.792898
29,129126.264717
30,131184.678821
31,132464.256571
32,134983.462568
33,136942.134263
34,137084.58543
35,137945.364861
36,139648.852647
37,139302.498306
38,138610.751988
39,138654.016996
40,138119.569829
41,137012.792277
42,135835.693022
43,135526.068382
44,134266.409904
45,133520.370661
46,133516.365157
47,133301.261056
0,152605.832414
1,152971.232888
2,152990.681061
3,153206.774138
4,152838.340236
5,152827.520632
6,152672.037183
7,151175.290781
8,151660.709018
9,152780.312717
10,152467.484464
11,152944.468201
12,152392.513904
13,152017.518313
14,151628.825295
15,151142.229386
16,149934.647188
17,149244.199702
18,148069.758431
19,147488.571728
20,146995.983347
21,147450.715734
22,147036.795823
23,146242.288787
24,145071.811997
25,144521.588267
26,144476.86244
27,144848.451603
28,143746.246037
29,142824.507503
30,141662.109246
31,140916.91801
32,140804.307668
33,140385.058502
34,139981.403622
35,140247.567646
36,139285.628563
37,138551.193249
38,137307.898968
39,134930.218107
40,133221.431542
41,133215.856244
42,132087.781295
43,131229.116792
44,130156.040907
45,129192.773123
46,126890.905944
47,124884.327745
0,99411.93019
1,98117.8319581
2,97160.0975285
3,96343.3318161
4,96044.5007532
5,95614.753896
6,95024.26456
7,94250.6031611
8,93427.9361201
9,93187.8141585
10,92920.9907056
11,92803.5114158
12,92601.3473905
13,92239.8027292
14,91327.5201328
15,91575.8805517
16,93881.2856425
17,95267.8213375
18,95685.604891
19,96266.7108139
20,97910.9250261
21,99319.8239163
22,101417.306529
23,102904.024653
24,109625.320715
25,113462.312313
26,115783.139854
27,118681.716545
28,122709.144411
29,125417.091765
30,127442.155298
31,128548.271504
32,131143.360688
33,133124.253511
34,133130.357847
35,134099.18525
36,135696.181507
37,135802.959347
38,134988.883622
39,134881.127266
40,134501.866289
41,133504.356144
42,132194.343246
43,131522.098533
44,130152.679826
45,129728.165393
46,130012.393833
47,129567.494878
0,111457.031286
1,111809.833581
2,111831.129145
3,112079.446432
4,111772.568007
5,111632.053505
6,111552.19783
7,109550.855028
8,110281.080249
9,111347.202518
10,111230.808764
11,111509.444795
12,111058.392237
13,110798.247103
14,110288.779089
15,109729.187141
16,108830.328714
17,108135.954316
18,106731.163206
19,106006.420375
20,105817.466671
21,106094.936537
22,105825.134073
23,105083.676102
24,103947.312027
25,103388.253665
26,103114.535315
27,103512.334787
28,102335.672764
29,101523.44995
30,100380.116317
31,99637.7843356
32,99392.0339585
33,99184.2577953
34,98665.3623115
35,98972.8998353
36,98070.0835561
37,97516.0203911
38,96079.2477618
39,93677.0339221
40,92173.9068467
41,92144.9001801
42,90947.6388403
43,90251.2045889
44,88906.7030781
45,87971.8261124
46,85889.5232914
47,83830.5664584
0,87960.1959808
1,86143.1911568
2,85200.332797
3,84495.8436574
4,84093.2996394
5,83768.7599518
6,83372.3034101
7,82517.4960959
8,81574.8361343
9,81320.3975284
10,80958.7209298
11,80947.6815209
12,80757.4944435
13,80428.4439011
14,79345.3843131
15,79451.6948043
16,81836.2588555
17,83233.5883217
18,83821.0356125
19,84235.6529962
20,85816.000912
21,86920.7487143
22,88871.4297679
23,90245.192947
24,96464.6151436
25,100830.627704
26,103368.485793
27,106346.874201
28,110184.997083
29,113014.115092
30,114919.533836
31,116380.240227
32,118940.017785
33,120833.121688
34,121004.67467
35,122342.256712
36,123854.288478
37,124264.771568
38,123291.440769
39,123219.679343
40,122781.49774
41,121956.329054
42,120544.689539
43,119889.870587
44,118545.046126
45,117776.488939
46,118007.516303
47,117897.611632
0,106185.556835
1,106557.280663
2,106559.112112
3,106802.193475
4,106483.339604
5,106437.062664
6,106052.405605
7,104346.275446
8,104856.244398
9,105947.370294
10,106073.601177
11,106085.054117
12,105890.819779
13,105599.417326
14,105183.758789
15,104613.225688
16,103643.166767
17,102839.908865
18,101574.50244
19,101133.190228
20,100666.938163
21,100807.641061
22,100644.080637
23,99924.7900575
24,98629.3299218
25,98219.9400902
26,98121.012529
27,98134.9132398
28,97145.5103811
29,96387.7149187
30,94976.7894714
31,94482.7280332
32,94121.5558463
33,93845.6761784
34,93377.5547383
35,93611.9695137
36,92662.8397205
37,92104.73863
38,90756.7074049
39,88685.7524359
40,87210.5632554
41,86862.0282154
42,85748.8069288
43,85103.6604078
44,83762.9423632
45,82752.0311784
46,80783.6138416
47,78807.4106253
0,77431.5508067
1,76126.0869851
2,75039.969332
3,74200.3850732
4,73946.0757405
5,73534.2323656
6,73140.4088035
7,72420.9224862
8,71492.5723135
9,71106.1908974
10,70758.2115736
11,70756.3608015
12,70511.9620445
13,70207.8144974
14,69249.4229046
15,69301.4214589
16,71524.5150927
17,72895.066918
18,73615.0202394
19,73969.3295733
20,75203.7487497
21,76357.2807778
22,78195.5351318
23,79613.9445816
24,85360.510411
25,89926.4464339
26,92533.7043507
27,95660.3649081
28,99473.6752484
29,102432.976379
30,104351.152901
31,105857.96332
32,108480.596119
33,110466.491839
34,110575.912073
35,112092.576562
36,113753.391853
37,114075.903632
38,113427.658504
39,113142.25342
40,112818.618055
41,111950.648051
42,110580.658094
43,109901.372511
44,108613.391507
45,107858.707783
46,107730.972671
47,107802.887973
0,161078.028279
1,161364.350455
2,161299.231135
3,161479.707652
4,161202.015767
5,161074.131328
6,160792.615155
7,159329.708933
8,159641.649251
9,160583.446323
10,160824.759473
11,160840.603609
12,160664.073424
13,160422.80349
14,159964.716409
15,159553.402236
16,158528.601182
17,157631.209636
18,156629.919006
19,156199.278763
20,155756.02499
21,155649.057428
22,155438.887963
23,154815.238584
24,153612.42793
25,153085.263507
26,152787.95536
27,152772.608743
28,152177.277548
29,150983.736536
30,149717.357109
31,149330.353959
32,148871.483218
33,148393.787351
34,148061.552158
35,148219.843515
36,147331.959154
37,146594.133481
38,145278.858193
39,143367.048695
40,141194.99007
41,141139.728586
42,140267.45039
43,139729.45473
44,138060.09859
45,137227.149367
46,135382.6871
47,133591.289958
0,106140.914549
1,104650.277259
2,103379.797135
3,102583.689724
4,102176.588946
5,101865.031534
6,101580.270645
7,100999.36605
8,100017.646225
9,99753.4709194
10,99306.0500461
11,99228.6771281
12,99038.2135754
13,98850.227395
14,98045.8180624
15,97840.1624704
16,99805.4599143
17,101121.753647
18,102026.306118
19,102528.881966
20,104199.603625
21,105133.943976
22,106898.558885
23,108566.116871
24,114726.567722
25,118692.056513
26,120959.516257
27,123954.416127
28,128113.447667
29,131207.433562
30,133108.926286
31,134467.434233
32,137165.955886
33,138893.801169
34,138800.036511
35,140433.72468
36,142468.828987
37,142685.261343
38,142145.419505
39,141846.977638
40,141494.244457
41,140398.255122
42,139201.266052
43,138722.582663
44,137131.440817
45,136448.191017
46,136076.514004
47,136643.317411
0,159301.653199
1,159612.934965
2,159491.406341
3,159356.227042
4,159179.066556
5,159143.658241
6,158805.586647
7,157347.168341
8,157567.957717
9,158627.938484
10,158614.632455
11,158621.800505
12,158593.104503
13,158380.502619
14,157756.628446
15,157540.39186
16,156339.066222
17,155451.867124
18,154487.897324
19,153918.760327
20,153746.702169
21,153252.87789
22,153115.215162
23,152767.385962
24,151422.582535
25,150895.926894
26,150537.015917
27,150620.105801
28,149639.146123
29,148709.312692
30,147743.500515
31,147102.923922
32,146682.049105
33,146357.280413
34,145999.641576
35,145886.553217
36,144964.407326
37,144461.671094
38,143138.185093
39,141007.858655
40,139285.458348
41,139027.095119
42,138145.547672
43,137916.268971
44,136092.107026
45,135027.947853
46,133251.682162
47,131722.514244
0,103265.235852
1,101989.530833
2,100661.080269
3,99905.1847981
4,99369.6951874
5,99201.5428884
6,98761.8144537
7,98225.0367403
8,97371.2914342
9,96843.4688251
10,96550.3114964
11,96416.3812177
12,96099.8360415
13,96105.6967481
14,95273.8001511
15,95085.2684112
16,96967.5101698
17,98253.5983569
18,99164.4399383
19,99908.217789
20,101421.266676
21,102452.489754
22,104161.965774
23,105754.212184
24,112015.21841
25,116139.973685
26,118121.386081
27,121350.669197
28,125461.746853
29,128574.695224
30,130747.561485
31,131930.061086
32,134665.670974
33,136219.763596
34,136013.490774
35,137667.300574
36,139857.829195
37,140050.271886
38,139261.679617
39,138920.896894
40,138901.377053
41,137895.609652
42,136758.378605
43,136073.98867
44,134547.225227
45,133826.013853
46,133395.043451
47,133730.713096
0,161102.98216
1,161275.961245
2,161068.447268
3,160578.410738
4,160671.027148
5,160852.815281
6,160271.575386
7,158835.61899
8,159151.834577
9,159940.76199
10,160278.308505
11,160199.283162
12,159893.674921
13,159608.193884
14,159310.039589
15,159007.18311
16,157372.985017
17,156787.847869
18,155803.732824
19,155384.156219
20,155205.697402
21,154615.40175
22,154544.640001
23,154402.341752
24,152827.703196
25,152353.753735
26,151870.627203
27,152184.482334
28,150836.662354
29,150187.262089
30,149127.06143
31,148366.626963
32,147910.146792
33,147879.889433
34,147375.765705
35,147466.591873
36,146294.524285
37,145795.81547
38,144781.214258
39,142239.915823
40,140915.215319
41,140618.459749
42,139656.494005
43,139408.555035
44,137715.343054
45,136584.017688
46,134857.337293
47,133285.264328
0,100372.66785
1,99598.0889631
2,98537.4066081
3,97509.5676273
4,96947.765909
5,96801.8554645
6,96471.2266022
7,95718.1031658
8,95074.4876324
9,94474.9798653
10,94153.1420448
11,94058.2961483
12,93755.4962261
13,93681.6436169
14,93042.0113519
15,92699.3034036
16,94364.3650431
17,95830.7533756
18,96836.7082899
19,97564.2812001
20,99026.5590428
21,100157.163703
22,101834.887969
23,103418.573615
24,109747.353859
25,113872.270853
26,115709.577782
27,119125.47773
28,123181.335126
29,126105.933866
30,128572.796602
31,129753.615544
32,132455.380846
33,134219.394202
34,134046.168417
35,135248.601596
36,137264.69777
37,137980.426138
38,137219.17808
39,137024.744435
40,136690.607523
41,135729.524823
42,134822.593979
43,134104.938376
44,132319.236424
45,131404.82461
46,131333.925213
47,131569.206711
0,153912.008593
1,154056.479538
2,153565.067804
3,153210.81173
4,153298.506836
5,153510.067559
6,152967.495323
7,151189.229313
8,151567.665346
9,152466.787607
10,152557.922404
11,152785.041239
12,152329.260746
13,152094.19195
14,151603.692003
15,151639.347849
16,149698.716907
17,149083.170175
18,148022.474217
19,147837.322998
20,147520.092502
21,146889.900896
22,146824.196175
23,146268.014859
24,144940.233994
25,144816.103108
26,144269.272685
27,144472.806119
28,143279.477457
29,142627.242443
30,141449.42982
31,140825.74911
32,140254.360803
33,140278.299976
34,139768.270289
35,139911.823331
36,138912.447462
37,138200.916175
38,137297.860754
39,134703.157945
40,133450.285557
41,133148.793994
42,132258.162503
43,131820.286314
44,130354.532504
45,129263.838555
46,127511.992168
47,125969.529714
0,99969.9405184
1,99210.0984886
2,98267.770624
3,97149.2738425
4,96772.9378076
5,96550.4377044
6,96195.4845601
7,95414.3501917
8,94698.2352412
9,94217.4159034
10,93734.3502879
11,93724.5802775
12,93594.1927928
13,93463.1523661
14,92675.3485726
15,92460.7152571
16,94021.0605814
17,95488.487093
18,96465.0503124
19,97094.496859
20,98716.2774414
21,99802.4571548
22,101626.717829
23,103270.337547
24,109510.021939
25,113686.855105
26,115539.790228
27,118879.92886
28,122982.406
29,125786.53479
30,128099.360926
31,129619.189484
32,132189.37339
33,134068.685156
34,133897.431726
35,134766.864646
36,136960.911508
37,137645.937369
38,137318.72624
39,136982.669503
40,136641.01617
41,135368.345769
42,134697.044601
43,133876.075521
44,132223.06691
45,131166.469373
46,131142.798842
47,131394.764574
0,157209.628864
1,157224.960568
2,156746.179648
3,156357.317094
4,156265.412993
5,156397.119067
6,156010.922552
7,154185.15348
8,154415.211235
9,155388.470046
10,155434.511543
11,155543.253005
12,155354.098066
13,155142.97855
14,154562.002413
15,154461.818371
16,152671.55215
17,151957.012146
18,150850.393591
19,150828.671718
20,150260.373688
21,149940.978013
22,149756.684023
23,149117.986233
24,147817.781127
25,147768.52355
26,147345.681298
27,147227.325027
28,145852.300804
29,145399.341622
30,144556.077809
31,143805.481851
32,142938.384424
33,143118.8726
34,142632.680194
35,142878.194549
36,141663.919842
37,141116.120386
38,140116.872971
39,137554.889157
40,136351.526243
41,136202.7355
42,135210.559081
43,134948.644069
44,133507.853724
45,132417.173439
46,130718.309805
47,128924.860926
0,101791.798794
1,101198.71588
2,99957.6490874
3,99014.8193247
4,98761.8948096
5,98416.7176817
6,98144.1122699
7,97316.0036658
8,96445.6624972
9,95954.1666125
10,95542.1136366
11,95517.5135719
12,95500.2471666
13,95257.6070518
14,94553.6983039
15,94297.4177136
16,95845.8611637
17,97244.8104134
18,98184.5834441
19,98925.1083972
20,100428.590462
21,101671.48898
22,103357.185991
23,104904.890732
24,111627.998833
25,115747.487831
26,117631.499584
27,120755.557876
28,124798.867118
29,127498.118922
30,129985.741441
31,131773.414396
32,134144.048217
33,135913.216736
34,135835.24267
35,136775.983423
36,138923.104378
37,139892.858521
38,139240.235038
39,139013.649488
40,138510.477927
41,137548.307074
42,136763.214798
43,136019.450697
44,134172.966876
45,133137.806527
46,133344.801497
47,133197.969817
0,119382.673943
1,119213.885906
2,119233.061455
3,118736.990691
4,118285.783215
5,118352.734468
6,118287.788993
7,116339.639758
8,116117.78394
9,117461.918023
10,117455.869111
11,117598.684407
12,117166.016599
13,117138.00152
14,116592.549326
15,116538.993501
16,114598.509679
17,113914.989537
18,112965.913741
19,112545.025852
20,112270.750016
21,112016.515086
22,111905.880498
23,111257.914496
24,109792.345031
25,109649.964897
26,109252.676491
27,109285.366036
28,107831.091701
29,107106.660124
30,106557.215621
31,105875.757086
32,104835.821068
33,105010.046983
34,104327.93736
35,104890.164591
36,103436.182925
37,102973.266508
38,102145.588592
39,99559.6800874
40,98363.1216786
41,98186.2983214
42,97326.2990066
43,96950.2591387
44,95804.2844491
45,94629.5425586
46,93017.7035996
47,91164.3511118
0,91268.7560936
1,91122.6985239
2,89699.5328955
3,88855.9239069
4,88471.1721439
5,88307.1771683
6,87916.1206773
7,87179.9428817
8,86195.3631771
9,85642.3516786
10,85196.8964293
11,85310.0424861
12,85410.2304212
13,84958.3584297
14,84307.9237031
15,84022.6123903
16,85381.799364
17,86730.2962851
18,87706.7475725
19,88311.2472475
20,89836.5045644
21,91023.5698502
22,92671.1529848
23,93809.8127241
24,100273.899048
25,104683.252196
26,107053.114262
27,109860.029657
28,113713.012868
29,116735.861574
30,119379.287461
31,121425.52116
32,123630.355843
33,125332.39952
34,125426.537417
35,126617.387916
36,128750.089958
37,129728.372285
38,129556.945684
39,129122.760618
40,128634.424796
41,127763.579982
42,126833.941959
43,125960.118841
44,124490.668988
45,123238.152511
46,123051.223661
47,122977.393174
0,113048.529376
1,112896.774997
2,112717.875855
3,111939.519922
4,111912.870964
5,111922.218132
6,111647.96771
7,109905.080169
8,109615.611736
9,110802.532007
10,110621.10971
11,110844.080559
12,110670.12961
13,110514.03143
14,109996.578457
15,109926.79574
16,108376.74863
17,107606.152183
18,106420.142602
19,105963.877903
20,105995.642111
21,105707.083242
22,105374.574528
23,104670.621802
24,103273.145016
25,103153.989336
26,102739.412043
27,102577.290297
28,101261.997298
29,100637.287576
30,100037.917836
31,99438.6815909
32,98183.0631042
33,98340.229061
34,97731.6735413
35,98172.8882007
36,96852.2955996
37,96135.3898619
38,95339.1872041
39,93120.9741331
40,91773.3292921
41,91604.3427904
42,90791.6270579
43,90420.602742
44,89275.0047074
45,88243.2090607
46,86525.530999
47,84661.0140155
0,76378.7781103
1,76036.7278855
2,75134.9125649
3,74168.8791916
4,73717.6454172
5,73536.0005946
6,73112.2772409
7,72376.1523291
8,71578.7383613
9,70807.4109968
10,70379.4837317
11,70518.8042954
12,70543.926456
13,70162.2386575
14,69617.667056
15,69428.1087702
16,70714.0568582
17,71894.8167018
18,72794.3171613
19,73431.3154297
20,74660.0128721
21,75954.9568569
22,77584.0506098
23,78744.3237393
24,84462.1588731
25,89264.768302
26,91851.0799392
27,94610.0702383
28,98583.2234041
29,101688.938604
30,104372.398291
31,106317.818021
32,108683.548326
33,110403.033293
34,110653.659513
35,111957.627034
36,113749.638227
37,115024.45512
38,115041.928126
39,114685.893467
40,114283.916408
41,113359.462598
42,112460.379714
43,111565.86089
44,109920.658016
45,108800.733719
46,108501.579455
47,108188.481232
0,152841.453912
1,152618.24797
2,152455.003109
3,151573.822143
4,151498.456537
5,151523.79649
6,151215.53351
7,149752.227645
8,149330.85827
9,150343.556451
10,150342.998255
11,150295.849262
12,149673.212915
13,149927.789349
14,149681.250055
15,149609.985295
16,148287.387175
17,147477.531078
18,146047.115076
19,145786.10102
20,145706.368906
21,145561.828166
22,145136.459255
23,144364.631155
24,142970.551533
25,142813.025879
26,142187.305203
27,142181.563369
28,141002.244939
29,140268.931381
30,139599.644503
31,138962.201569
32,137954.59583
33,137856.557946
34,137367.153019
35,137765.979501
36,136322.446723
37,135743.918174
38,134721.852161
39,132595.34496
40,130653.783542
41,130654.081143
42,130111.941259
43,129834.772627
44,128538.909721
45,127500.977629
46,126037.389856
47,124379.002493
0,98191.2074891
1,97441.7634849
2,96590.0042262
3,95951.0445326
4,95149.0529701
5,94809.5245336
6,94484.1549211
7,93983.2696649
8,93186.9269158
9,92280.136321
10,91800.5629093
11,92062.0823911
12,92374.9191523
13,91630.1706754
14,91230.5229218
15,90702.5229566
16,92193.1138385
17,93275.2466175
18,94244.417602
19,94965.0629805
20,96702.3438211
21,97822.7796428
22,99210.2461937
23,100907.949191
24,106842.511772
25,110867.229418
26,113125.050017
27,116137.572723
28,120291.593665
29,123428.883938
30,126077.739016
31,127798.599341
32,130039.585438
33,131894.437284
34,132269.371499
35,133383.14916
36,135304.435633
37,136463.531951
38,136543.704732
39,136045.574005
40,136004.633145
41,135100.221251
42,134038.036391
43,133078.353611
44,131417.395072
45,130282.474774
46,129729.719565
47,129609.223893
0,153543.707093
1,153523.218258
2,153070.229968
3,152537.295221
4,152289.201374
5,152054.486134
6,151807.478286
7,150266.02625
8,149878.111955
9,150765.993887
10,150824.207079
11,150890.9693
12,150199.170666
13,150319.055393
14,150258.641662
15,150012.483962
16,148503.605772
17,148009.302665
18,146608.036863
19,146369.949724
20,146157.10678
21,146053.740044
22,145596.806801
23,144704.937117
24,143480.65176
25,143243.388029
26,142713.180203
27,142814.042448
28,141495.282146
29,140693.998807
30,140309.254703
31,139514.669889
32,138648.298452
33,138331.134111
34,137984.199719
35,138331.747937
36,136925.471259
37,136113.789668
38,135245.530173
39,133143.989428
40,131571.449684
41,131395.636608
42,130679.684049
43,130559.156039
44,129330.930463
45,128135.345149
46,126762.697714
47,125328.880877
0,101543.903444
1,100215.791354
2,99307.4963725
3,98750.4840164
4,98205.2060088
5,97647.9196795
6,97325.8506654
7,96643.8073828
8,95886.3290707
9,95334.6058243
10,94695.024755
11,94774.0135036
12,95068.9186406
13,94638.6732698
14,94151.7901069
15,93365.3541647
16,95125.6572267
17,96160.6226797
18,96912.239302
19,97611.591497
20,99515.5104091
21,100595.20654
22,102009.833085
23,103768.185188
24,109953.975121
25,113673.44695
26,115742.51864
27,119013.873406
28,123237.026606
29,126161.004767
30,128711.477989
31,130479.747919
32,133050.024362
33,134788.459931
34,135298.158543
35,136131.455738
36,138172.213546
37,139549.259076
38,139352.471575
39,139258.700145
40,139156.238057
41,138161.368682
42,137189.409346
43,136214.881635
44,134537.015581
45,133323.130667
46,132623.056321
47,132522.388874
0,157544.805866
1,157138.886639
2,156756.966202
3,156148.181031
4,155982.557594
5,155675.357709
6,155099.190949
7,153780.40125
8,153901.867131
9,154505.666687
10,154171.132846
11,154326.622236
12,153800.143015
13,154014.225196
14,153611.16733
15,153176.027219
16,151932.364797
17,151389.782263
18,149920.943777
19,149539.715652
20,149790.34125
21,149638.373782
22,149102.868839
23,148084.592128
24,146910.029302
25,146879.889491
26,146208.393082
27,146359.553382
28,144867.111043
29,144016.700088
30,143644.522097
31,142844.257126
32,142140.119833
33,141970.19507
34,141402.257634
35,141722.182561
36,140209.704861
37,139690.296172
38,138589.007179
39,136295.635322
40,135133.224226
41,135057.351864
42,134197.411923
43,134100.19101
44,132927.363284
45,131817.848893
46,130400.505726
47,128854.107832
0,99114.1981256
1,98170.5795529
2,97304.8778755
3,96593.2408914
4,96283.1363772
5,95719.6325456
6,95369.9850539
7,94744.9370753
8,93735.8336616
9,93371.9022136
10,92841.7130272
11,92773.522959
12,92887.9151726
13,92544.3471871
14,91983.3471372
15,91384.0834186
16,93130.4830005
17,94183.450538
18,94827.7895627
19,95552.8350477
20,97370.0169356
21,98517.5507662
22,100067.783085
23,101779.90092
24,107930.3002
25,111843.149589
26,113771.842058
27,116807.431065
28,121179.786855
29,124058.092667
30,126527.2057
31,128667.843687
32,131033.984208
33,133051.263152
34,133413.014691
35,134469.006425
36,136402.268243
37,137545.400688
38,137459.537205
39,137365.457662
40,137485.413931
41,136646.944958
42,135437.73239
43,134485.200893
44,132973.728525
45,131441.352448
46,130842.601708
47,130780.598402
0,155806.733543
1,155332.701114
2,154922.918012
3,154411.230612
4,154068.180175
5,153807.25854
6,152917.183495
7,151297.939994
8,151850.015563
9,152326.791842
10,151975.090689
11,152147.178704
12,151821.332998
13,151706.602947
14,151087.105008
15,151079.556196
16,149732.693895
17,149055.352863
18,147463.913447
19,147238.194741
20,147199.612871
21,147199.304862
22,146785.731944
23,146045.696693
24,144612.710172
25,144864.149758
26,144222.122156
27,144059.444213
28,142537.925379
29,141871.867328
30,141438.120997
31,140596.390552
32,139920.00419
33,139806.938915
34,139283.094177
35,139677.969969
36,137860.964599
37,137255.718758
38,136310.396468
39,134076.276821
40,133239.950388
41,132938.564643
42,132274.636743
43,132091.5177
44,130835.86181
45,129810.002083
46,128258.098627
47,126877.512291
0,103021.872189
1,101736.114406
2,100864.594592
3,100034.882056
4,99654.3008859
5,99330.4946707
6,98913.7623643
7,98229.5957317
8,97132.0208664
9,96806.9335112
10,96416.9134968
11,96166.6637889
12,96292.3906237
13,95900.6966527
14,95461.6971845
15,94879.9067562
16,96876.9373841
17,97594.3011327
18,98295.0465837
19,99052.1232469
20,100623.149354
21,101910.117301
22,103443.768689
23,105246.751766
24,111328.573306
25,115439.719289
26,117437.395583
27,120217.14915
28,124716.188551
29,127359.284928
30,129961.40485
31,132084.569588
32,134609.38641
33,136612.595925
34,136824.340699
35,137926.751982
36,140054.959041
37,141282.210626
38,141115.631436
39,140893.980566
40,141193.518819
41,140348.869756
42,139360.249721
43,138360.339989
44,136656.994842
45,135206.914548
46,134550.882456
47,134332.75061
0,158566.252464
1,157966.450503
2,157562.416405
3,156891.585483
4,156679.449769
5,156325.301141
6,155176.107907
7,153672.410132
8,154138.323011
9,154685.491421
10,154471.741157
11,153945.367735
12,153896.564678
13,154059.179095
14,153401.180751
15,153299.848359
16,151769.650903
17,151520.265058
18,149379.453747
19,149238.016545
20,149494.449769
21,149425.503247
22,149019.225802
23,148285.266394
24,146801.960831
25,146885.739913
26,146651.462692
27,146062.821277
28,144667.137236
29,144061.671352
30,143642.172237
31,142870.360343
32,141892.107356
33,142139.255034
34,141482.362926
35,141768.548882
36,139879.482513
37,139518.239345
38,138290.799408
39,136366.59546
40,135265.77945
41,135239.943219
42,134557.613188
43,134395.109243
44,133324.107393
45,132147.833748
46,130630.697126
47,129152.82501
0,101520.863441
1,100556.386031
2,99385.6169352
3,98586.4161736
4,98627.6187904
5,98032.1328457
