14,17936.0219684
15,17653.7049403
16,17363.4793275
17,17416.7841594
18,17233.6551708
19,17520.64969
20,17056.5512337
21,16647.3518157
22,16174.7567071
23,15677.4666052
24,14909.6377972
25,15467.977321
26,16599.9135567
27,16659.2749997
28,15933.0540103
29,14791.043448
30,14050.8991254
31,13652.5853397
32,13533.2094726
33,13292.6966706
34,12733.2101012
35,12440.395563
36,11996.5174018
37,11530.981727
38,10736.0187691
39,9718.33713191
40,9386.14319471
41,9595.15331536
42,9161.25330917
43,8228.46995567
44,6914.21524745
45,5704.27567781
46,4917.19909307
47,4481.71406435
0,21861.4943781
1,21969.9541607
2,21953.634314
3,22206.8648792
4,22250.3763
5,22347.6187855
6,22313.7607724
7,21978.7813874
8,21442.6528849
9,21658.4493533
10,22209.1181037
11,22469.5949234
12,21768.6605736
13,21166.9878328
14,20766.9064816
15,20633.5189346
16,20836.9060956
17,20954.1452202
18,21043.0390968
19,21258.365168
20,21385.2162765
21,21360.7825794
22,21819.5999583
23,22979.5997318
24,25950.6536203
25,26866.129459
26,26435.7703506
27,26208.9855014
28,27253.7666248
29,29319.4346505
30,31794.5209443
31,34328.0056016
32,36524.2735852
33,37876.7052368
34,38967.7579324
35,40047.7628433
36,40539.0927825
37,40551.0449786
38,40149.6317573
39,39421.741589
40,38465.780531
41,38212.3472689
42,38355.2726681
43,38092.0810016
44,37493.9173889
45,37351.7047492
46,37579.0611256
47,37232.5251986
0,50842.3922484
1,50119.0223235
2,49879.0456117
3,50099.0385447
4,50570.7244483
5,50889.0869549
6,50878.9995782
7,50487.4318151
8,50982.704595
9,52122.2646278
10,52228.7361215
11,51812.4245202
12,50952.698368
13,50347.691887
14,49825.021907
15,49534.0542739
16,49235.1815167
17,49262.957105
18,49102.9353996
19,49374.6573537
20,48928.689494
21,48537.0534564
22,48063.4364324
23,47581.5832102
24,46837.3405083
25,47309.7159438
26,48414.7852852
27,48535.3065436
28,47858.5271131
29,46721.0031027
30,45969.2731399
31,45555.2606232
32,45433.2327028
33,45206.1268435
34,44652.8758064
35,44333.6168654
36,43874.4825733
37,43425.4836596
38,42643.1228799
39,41641.8503168
40,41291.9077904
41,41480.2828903
42,41060.979339
43,40159.5661403
44,38864.7060728
45,37644.9143023
46,36827.1882681
47,36371.4583524
0,32883.3087957
1,32980.3215495
2,32963.1121012
3,33216.7571543
4,33256.1995067
5,33354.9515886
6,33329.1782196
7,33010.4511962
8,32491.9089677
9,32676.3699754
10,33208.9328667
11,33488.4652117
12,32844.3105163
13,32264.023423
14,31826.0294392
15,31692.164452
16,31899.6980227
17,32033.80983
18,32111.111531
19,32306.4300943
20,32439.7124235
21,32396.4155391
22,32908.0188644
23,34102.0592523
24,37148.9222512
25,38071.5122418
26,37591.6354973
27,37339.8437113
28,38307.1548064
29,40268.4579365
30,42693.907428
31,45211.8048595
32,47445.184704
33,48826.544558
34,49911.8428106
35,51049.5281495
36,51566.2852602
37,51614.6958448
38,51174.7042653
39,50513.7631049
40,49480.1329605
41,49249.8201319
42,49373.032797
43,49102.9282014
44,48486.9900333
45,48382.6567063
46,48707.1672838
47,48317.4013619
0,50989.6697701
1,50232.2809317
2,49974.3263218
3,50163.4626233
4,50599.4147681
5,50913.1812081
6,50891.8469483
7,50481.0189408
8,50949.5288769
9,52146.4543677
10,52270.6444122
11,51930.2446917
12,51042.1521212
13,50404.3606516
14,49872.5874875
15,49569.0660349
16,49277.917222
17,49307.3706627
18,49123.43272
19,49438.2671183
20,49005.5074406
21,48625.0122744
22,48125.7582853
23,47646.7870357
24,46889.5868064
25,47345.508233
26,48483.1067852
27,48635.798958
28,48002.0280658
29,46874.8651337
30,46151.6724437
31,45662.9412413
32,45538.8082976
33,45298.1947077
34,44763.5042231
35,44424.3824419
36,43940.9805729
37,43480.7165504
38,42706.3869529
39,41655.8848346
40,41312.6455873
41,41574.0537486
42,41162.1743961
43,40282.1892227
44,39010.7856341
45,37806.3226975
46,36932.3741805
47,36476.3588149
0,34442.7472428
1,34525.3778722
2,34519.578207
3,34750.5684369
4,34770.3200908
5,34876.4321206
6,34875.4997141
7,34538.1795389
8,33993.4519819
9,34196.2612423
10,34773.225446
11,35055.2237719
12,34425.3614075
13,33862.4414564
14,33402.0852514
15,33257.2233495
16,33478.7328089
17,33580.4926139
18,33651.2941729
19,33836.4282097
20,33991.8402337
21,33956.9244931
22,34497.3619474
23,35716.5723054
24,38776.5597048
25,39755.5104147
26,39260.9573762
27,38982.1242094
28,39867.8733821
29,41717.8114144
30,44132.0723394
31,46621.7217059
32,48865.2255979
33,50258.2680129
34,51391.9500616
35,52549.7824268
36,53107.8829817
37,53185.7868208
38,52763.8568164
39,52078.9346294
40,51033.4629883
41,50781.2790108
42,50907.0703667
43,50626.1141274
44,50034.5070655
45,49982.9503375
46,50324.7609364
47,49912.0437546
0,50810.0561024
1,49994.2557392
2,49786.5064937
3,49912.026484
4,50328.277338
5,50618.3744156
6,50632.1710138
7,50200.1117696
8,50678.2804305
9,51867.2841712
10,52024.9678445
11,51739.1601682
12,50841.6460348
13,50204.9104872
14,49664.8210636
15,49340.0311448
16,48988.1899782
17,49065.6659581
18,48891.444648
19,49219.7186301
20,48793.2662784
21,48390.5391264
22,47905.8198518
23,47413.9610544
24,46648.5179012
25,47103.9540803
26,48272.2967987
27,48444.9118822
28,47861.1598775
29,46730.4692672
30,45991.0972799
31,45498.3965339
32,45360.6264307
33,45120.1078936
34,44554.2645162
35,44197.8075622
36,43736.9677802
37,43238.9750602
38,42454.0500575
39,41378.1316765
40,41077.5377041
41,41354.2999468
42,40995.2991797
43,40112.1771636
44,38860.4074307
45,37660.0382993
46,36759.0678451
47,36269.5425003
0,35375.6162208
1,35462.3091633
2,35442.9879808
3,35681.5190636
4,35702.1815826
5,35833.0900344
6,35820.9477908
7,35467.5889985
8,34915.5776735
9,35132.0895195
10,35738.563259
11,36036.2641961
12,35405.4841849
13,34845.9671408
14,34387.0363574
15,34236.0401744
16,34449.6215733
17,34560.3877873
18,34606.4347109
19,34785.7074781
20,34936.6779078
21,34945.7694923
22,35504.8155056
23,36700.5885718
24,39840.5527459
25,40816.6451313
26,40342.9874873
27,40026.656159
28,40865.2823225
29,42617.6183271
30,44959.8259438
31,47479.7287075
32,49715.6170379
33,51147.0106757
34,52274.5333756
35,53463.8768099
36,54040.5599663
37,54169.170032
38,53751.7356671
39,53029.0103566
40,51978.2408766
41,51704.5583449
42,51885.4072037
43,51569.914087
44,51006.9195507
45,50950.4152178
46,51303.5317066
47,50931.7034259
0,52594.3065568
1,51813.9625886
2,51557.39947
3,51683.6491258
4,52040.3056409
5,52315.0648283
6,52321.8704518
7,51899.3834206
8,52365.2097798
9,53574.9987544
10,53738.4118913
11,53495.5504404
12,52633.429683
13,51983.1574818
14,51429.8372721
15,51064.49569
16,50687.2170521
17,50813.6613132
18,50613.7167455
19,50958.3197419
20,50547.9196287
21,50141.0684832
22,49630.2776134
23,49111.7681896
24,48335.0920741
25,48848.1922806
26,50041.3967529
27,50222.6685794
28,49684.2536423
29,48564.3651676
30,47794.9852325
31,47287.3933968
32,47147.5883861
33,46898.4445474
34,46333.7847931
35,45970.0960295
36,45485.7776979
37,44975.9795136
38,44157.887741
39,43067.009293
40,42862.7812495
41,43104.9631691
42,42762.1131314
43,41928.1599986
44,40676.788853
45,39478.513614
46,38563.7892847
47,38041.1287881
0,34391.6247101
1,34460.9652142
2,34461.165963
3,34703.5269743
4,34696.5021808
5,34828.5941022
6,34822.3816442
7,34441.973951
8,33901.0494524
9,34127.2592267
10,34765.6500575
11,35067.3106745
12,34461.5055305
13,33919.3801704
14,33447.600329
15,33269.1209925
16,33467.8838917
17,33582.4159159
18,33638.5704358
19,33847.0242973
20,33953.1475814
21,33950.4614368
22,34541.7773012
23,35771.0430427
24,38974.255791
25,39956.9438243
26,39511.4941705
27,39147.4586597
28,39914.1366933
29,41585.583633
30,43891.4666088
31,46389.9504996
32,48634.016486
33,50078.0780269
34,51206.545928
35,52444.6015208
36,53078.690347
37,53217.948999
38,52768.7669469
39,52103.2668267
40,50985.0646566
41,50716.1302819
42,50855.8882644
43,50588.5736913
44,49998.9281391
45,50008.2315034
46,50384.6981238
47,50005.0012416
0,51309.0593283
1,50506.5216088
2,50223.2219529
3,50336.1869923
4,50654.4400497
5,50917.8860575
6,50923.2243186
7,50448.0976259
8,50956.1074283
9,52178.6134694
10,52353.7541903
11,52149.8080038
12,51305.0032065
13,50642.204397
14,50070.476294
15,49717.9334503
16,49322.476187
17,49415.7729128
18,49249.7975932
19,49561.380478
20,49163.8430313
21,48802.6587172
22,48260.5836885
23,47724.5204341
24,46921.9267966
25,47463.7944101
26,48696.9142509
27,48913.8629607
28,48398.891073
29,47301.8191339
30,46501.4196929
31,45979.852403
32,45815.113945
33,45602.9378469
34,44990.2707883
35,44614.0453413
36,44134.5980472
37,43608.6667276
38,42764.59957
39,41653.8251624
40,41529.7167584
41,41759.1250968
42,41444.8922979
43,40631.7746392
44,39396.8512841
45,38201.1354781
46,37260.1044207
47,36720.4137075
0,29149.5498255
1,29205.9228534
2,29177.4798078
3,29418.9294557
4,29466.173391
5,29570.8500481
6,29547.451208
7,29177.1330678
8,28652.378783
9,28849.4688388
10,29496.723894
11,29855.0944255
12,29263.1466746
13,28701.3593071
14,28282.9189122
15,28048.7307435
16,28238.0255312
17,28346.8958375
18,28381.1048108
19,28599.6660562
20,28723.57373
21,28732.2948098
22,29311.642767
23,30575.4451041
24,33871.5635375
25,34832.8887504
26,34303.4324743
27,34018.7440179
28,34735.1615971
29,36305.7069847
30,38556.4497211
31,41048.2236281
32,43284.1069818
33,44737.7300084
34,45906.7387534
35,47190.5925145
36,47820.3270669
37,47976.2207959
38,47522.7967021
39,46873.2711717
40,45730.3024107
41,45459.4620297
42,45639.8069011
43,45334.0210583
44,44761.0021787
45,44789.1291639
46,45198.3181862
47,44797.3071579
0,31099.0051174
1,30278.0216354
2,29984.5582086
3,30068.8304089
4,30334.5918988
5,30630.9106662
6,30591.4014656
7,30092.2462436
8,30621.3019211
9,31851.3318809
10,32061.6233893
11,31888.0777007
12,31056.4098617
13,30381.4819056
14,29819.7035374
15,29436.7928222
16,29044.6371355
17,29132.2481746
18,28943.538662
19,29303.3576514
20,28906.4941498
21,28509.7325715
22,27966.435637
23,27415.0128254
24,26624.6042177
25,27200.5039171
26,28452.4375181
27,28660.7767822
28,28202.9931296
29,27096.0559683
30,26309.6608707
31,25752.7890721
32,25571.518423
33,25351.1450132
34,24750.506289
35,24370.7093981
36,23851.1364366
37,23319.4306822
38,22447.2024116
39,21337.3044299
40,21182.0785494
41,21492.5688501
42,21220.1713019
43,20431.8536284
44,19188.5771232
45,17997.5431157
46,17050.4045723
47,16482.7623055
0,19230.4843354
1,19274.5632858
2,19230.1508185
3,19477.2710528
4,19531.0529064
5,19613.1346971
6,19594.6766937
7,19246.6598161
8,18712.3347109
9,18898.7748007
10,19534.6616795
11,19917.5984902
12,19354.9664721
13,18805.9854052
14,18392.9490031
15,18135.5773079
16,18306.4285457
17,18429.0176268
18,18418.0951293
19,18651.820146
20,18760.277905
21,18762.6067696
22,19350.7601332
23,20599.5414977
24,23916.9375647
25,24935.5668617
26,24436.9667998
27,24123.5037706
28,24787.2287258
29,26289.4908853
30,28509.8769401
31,31008.514939
32,33216.2497181
33,34735.4710187
34,35914.6373188
35,37196.3321146
36,37855.9403381
37,38043.4186888
38,37607.196429
39,36965.5476685
40,35803.0124908
41,35539.8709678
42,35720.780586
43,35404.5160727
44,34806.150667
45,34856.2661608
46,35266.2601328
47,34897.0077256
0,20314.6513455
1,19505.0091165
2,19167.3660743
3,19219.9185023
4,19488.8504487
5,19746.4602853
6,19675.8018054
7,19161.4309912
8,19739.2823146
9,20948.7876426
10,21218.5008185
11,21077.5219238
12,20270.4992693
13,19605.019927
14,19021.6930707
15,18645.2427448
16,18245.5023689
17,18314.1232821
18,18101.5031627
19,18450.2005763
20,18093.3046874
21,17692.6484018
22,17157.4926146
23,16621.0934878
24,15838.4054244
25,16381.3845792
26,17596.3129983
27,17847.0167511
28,17421.5913837
29,16333.07861
30,15556.3289973
31,14982.6178984
32,14808.7948961
33,14566.738635
34,13966.0589036
35,13581.9478741
36,13032.7690087
37,12520.477687
38,11658.4081653
39,10567.0874657
40,10365.8384621
41,10666.915369
42,10389.5909426
43,9661.23595094
44,8436.52737137
45,7255.31838001
46,6292.33340415
47,5703.4473349
0,23164.5306353
1,23179.3773281
2,23156.7994789
3,23390.7290371
4,23448.3613109
5,23525.6384869
6,23509.1847221
7,23178.8399224
8,22657.8821423
9,22815.9520799
10,23436.193347
11,23823.4627706
12,23324.5096895
13,22764.2372735
14,22348.4196584
15,22068.2633176
16,22228.0561978
17,22356.0318277
18,22351.4331634
19,22565.3741231
20,22675.2410192
21,22656.8406681
22,23243.1082678
23,24485.8769467
24,27759.9618436
25,28850.3576486
26,28408.7669029
27,28089.0995414
28,28677.4291636
29,30140.0111167
30,32336.2504484
31,34803.057793
32,37014.4482034
33,38545.6598459
34,39763.907447
35,41061.8031608
36,41766.4068151
37,41966.2606966
38,41568.0189784
39,40927.526452
40,39776.3889869
41,39480.8834474
42,39633.3244108
43,39331.2974803
44,38768.6027646
45,38786.2202102
46,39178.2173404
47,38849.5842715
0,49664.534114
1,48839.3909817
2,48488.4673366
3,48506.3131641
4,48785.2506822
5,49016.7579878
6,48965.1826411
7,48460.7540632
8,49008.9650012
9,50182.3301581
10,50507.3093552
11,50387.7381166
12,49602.7903865
13,48957.7270492
14,48360.4737076
15,47951.7615822
16,47574.9830462
17,47606.5804726
18,47416.5983422
19,47763.7351297
20,47444.0594393
21,46991.6232138
22,46483.5048061
23,45951.8973716
24,45203.971939
25,45684.4242252
26,46901.4867509
27,47170.7658148
28,46769.5234524
29,45714.1532875
30,44907.3013845
31,44324.0231172
32,44145.8245155
33,43908.8073319
34,43298.2751255
35,42918.1349872
36,42370.5718301
37,41856.5715976
38,41000.1308247
39,39959.006402
40,39706.9886318
41,39976.2309863
42,39721.2779536
43,39022.0342294
44,37811.1772482
45,36657.3147932
46,35654.4782581
47,35060.2236592
0,33983.1961837
1,33945.857728
2,33932.2194784
3,34132.6019021
4,34200.4216672
5,34315.6460557
6,34274.1529743
7,33950.2482356
8,33419.0621207
9,33565.86533
10,34215.6303926
11,34580.0883613
12,34133.0558571
13,33585.0679797
14,33148.4253689
15,32898.7725546
16,33039.2394705
17,33149.8408042
18,33133.697578
19,33374.1247583
20,33517.0321099
21,33450.5315454
22,34051.842625
23,35329.4928732
24,38710.2084681
25,39758.4366452
26,39341.145922
27,38976.0603846
28,39489.5390892
29,40885.2759176
30,43020.5013284
31,45454.484686
32,47640.0881517
33,49210.465328
34,50484.1104904
35,51784.3078531
36,52518.2431136
37,52758.1381405
38,52362.4986487
39,51705.9674082
40,50531.0537826
41,50298.9851676
42,50385.0231956
43,50093.9777868
44,49506.5643409
45,49581.5232501
46,50023.0470062
47,49648.9120991
0,50782.4636927
1,49959.3178407
2,49594.6690515
3,49582.4941817
4,49840.965468
5,50036.2464749
6,49955.8931725
7,49461.4468485
8,50052.1000592
9,51199.1680739
10,51537.054216
11,51411.8206472
12,50712.9825791
13,50055.4169131
14,49388.6027801
15,49039.7275127
16,48623.2272855
17,48614.8454102
18,48438.9657707
19,48818.7654748
20,48487.1789048
21,48057.3242047
22,47545.9669576
23,46988.7984932
24,46182.0026277
25,46700.8116444
26,47965.6641586
27,48253.9915041
28,47916.2537158
29,46831.040144
30,46052.1088854
31,45424.3891869
32,45219.1462744
33,44978.6630684
34,44404.0462886
35,44024.4846185
36,43406.8984619
37,42917.6868323
38,42045.9100516
39,40982.0155055
40,40750.3667694
41,41036.0411903
42,40797.6081992
43,40148.4877128
44,38908.1098914
45,37768.309248
46,36807.2670524
47,36146.9626091
0,35519.1744843
1,35444.3314625
2,35449.0073143
3,35647.7091607
4,35706.7380478
5,35817.8163274
6,35771.4674864
7,35414.8759121
8,34880.7091034
9,35066.3908518
10,35798.6958893
11,36106.1948087
12,35660.3479681
13,35143.0362236
14,34713.5651265
15,34428.2124783
16,34540.4646124
17,34692.9201568
18,34653.8031839
19,34890.1035896
20,35051.6737317
21,34962.6601021
22,35588.4500601
23,36883.3507054
24,40310.2792315
25,41379.3695197
26,40983.2019431
27,40550.5241203
28,41071.6850648
29,42391.0680764
30,44456.3999711
31,46888.8420751
32,49076.1524453
33,50653.8964356
34,51921.3867805
35,53252.3418315
36,54001.5666567
37,54290.8890181
38,53901.3369228
39,53230.9745433
40,52043.0825866
41,51788.0944783
42,51924.6534936
43,51606.4624827
44,51015.8907926
45,51112.3111996
46,51596.4926795
47,51243.7630837
0,50902.0465487
1,50072.7753509
2,49674.9943465
3,49627.0485527
4,49858.8788091
5,50057.8891881
6,49950.6734936
7,49486.0922888
8,50015.1744064
9,51186.0490723
10,51568.0139548
11,51492.907659
12,50756.3880079
13,50045.2356603
14,49527.8935868
15,49078.3506432
16,48654.8302858
17,48663.5132893
18,48444.6704916
19,48868.5216538
20,48549.9324968
21,48097.7913111
22,47570.0032188
23,46993.8609924
24,46208.5020499
25,46753.2697924
26,48033.623598
27,48357.6109489
28,48037.3262338
29,46981.8245961
30,46166.5970706
31,45543.90566
32,45338.1690789
33,45069.9834902
34,44474.0541182
35,44121.1561599
36,43474.1952574
37,43006.9386158
38,42083.0077861
39,41011.2898144
40,40764.5864073
41,41154.8345459
42,40892.3410358
43,40240.5454511
44,39011.0530545
45,37917.8818407
46,36924.9331039
47,36244.8969183
0,33427.3071421
1,33340.0886446
2,33267.8966271
3,33514.4257603
4,33587.6061826
5,33725.1462808
6,33640.9883709
7,33264.0134204
8,32729.3206936
9,32934.8401903
10,33733.2182866
11,34013.8628794
12,33597.4036965
13,33056.8112623
14,32647.4213722
15,32329.4013294
16,32423.5961234
17,32588.1487937
18,32571.6118275
19,32766.497851
20,32984.5071332
21,32890.0069193
22,33473.7757759
23,34768.4556817
24,38300.8776748
25,39387.877281
26,39022.3543232
27,38551.7486796
28,39019.0247469
29,40216.6587971
30,42243.5495598
31,44641.703348
32,46869.358943
33,48446.4770084
34,49750.8101222
35,51113.8939302
36,51850.0930267
37,52191.4416
38,51820.3767637
39,51141.9232234
40,49916.3168288
41,49650.7309775
42,49809.8964338
43,49505.9082187
44,48885.1971476
45,49041.7041295
46,49562.4322159
47,49208.3541497
0,49987.403306
1,49164.7157832
2,48718.0163775
3,48661.5160597
4,48829.5996069
5,49002.3857929
6,48913.454244
7,48448.3046271
8,49014.6666087
9,50147.0394577
10,50520.1468638
11,50471.1345374
12,49816.6681122
13,49081.9167741
14,48540.0318742
15,48082.0579052
16,47660.39349
17,47661.7527927
18,47442.7566532
19,47809.771405
20,47534.5028395
21,47130.1834242
22,46555.3358902
23,46002.2186899
24,45182.6815968
25,45778.6178758
26,47083.1334022
27,47390.616209
28,47118.9557603
29,46069.5778063
30,45220.080296
31,44621.5239608
32,44385.3585319
33,44129.6795629
34,43510.5477821
35,43194.4243765
36,42511.7282487
37,41996.5069255
38,41091.4474731
39,39977.1396447
40,39742.8606481
41,40116.2656403
42,39950.5423834
43,39332.4263824
44,38101.2410717
45,37023.1234162
46,36000.6434507
47,35245.7746745
0,33416.5624561
1,33418.6296007
2,33297.8810595
3,33582.1683607
4,33618.9201786
5,33757.9104332
6,33664.6029327
7,33302.2676104
8,32755.6699128
9,32955.5985731
10,33814.4855634
11,34073.1370718
12,33637.7562086
13,33101.8847345
14,32723.7520222
15,32409.1114653
16,32489.3297756
17,32645.4416502
18,32625.1384049
19,32830.7980019
20,33047.6055446
21,32927.9300409
22,33519.8310606
23,34829.8471096
24,38442.3747154
25,39533.3944726
26,39198.5759885
27,38657.2566234
28,39109.1637784
29,40292.1774308
30,42224.2301214
31,44569.8668834
32,46803.3341531
33,48390.9332748
34,49704.8100283
35,51126.4826045
36,51889.3134181
37,52241.7887431
38,51911.1876176
39,51214.7981208
40,49945.7814283
41,49706.6350459
42,49824.2495465
43,49530.8337478
44,48962.8750488
45,49122.7008569
46,49658.1325129
47,49320.1389478
0,49399.4051116
1,48664.1481921
2,48169.4628546
3,48053.9075714
4,48224.8276522
5,48361.153781
6,48245.4531649
7,47789.7028529
8,48385.8037992
9,49461.6960821
10,49882.6820419
11,49881.9527751
12,49243.2403087
13,48486.2082583
14,47904.7339699
15,47503.7160815
16,47051.6444522
17,47047.1937664
18,46813.3369194
19,47209.7725875
20,46929.5211215
21,46510.7355994
22,45931.8095215
23,45381.1357439
24,44537.4398033
25,45136.0819587
26,46516.585424
27,46850.3671892
28,46565.3601032
29,45554.4597888
30,44694.8730861
31,44115.9518188
32,43792.2905958
33,43561.7264422
34,42930.4459474
35,42604.5576812
36,41940.2710838
37,41395.7018572
38,40479.3723899
39,39364.569521
40,39102.9189226
41,39506.4648924
42,39354.700314
43,38773.7835266
44,37566.3626689
45,36504.377494
46,35483.3768259
47,34677.224663
0,30210.1682003
1,30166.2189191
2,30043.5370077
3,30300.4477031
4,30347.9370209
5,30508.1807754
6,30391.7238252
7,30019.7282287
8,29483.68287
9,29694.159581
10,30587.3678273
11,30837.037578
12,30381.5850303
13,29900.8809479
14,29503.1468922
15,29204.2449687
16,29270.3220467
17,29380.3929592
18,29371.5611522
19,29589.3343197
20,29775.8678265
21,29662.3733969
22,30276.7532549
23,31597.7220233
24,35263.4067705
25,36397.0746309
26,36065.4156741
27,35512.2267945
28,35959.4494586
29,37033.1022706
30,38870.1431771
31,41191.4158535
32,43414.1078899
33,45069.2742137
34,46409.7206197
35,47861.8100112
36,48609.3731306
37,48999.2977818
38,48685.0655016
39,47987.9081551
40,46695.5615909
41,46466.885955
42,46515.8468647
43,46254.8541002
44,45735.6187997
45,45895.4703442
46,46430.8740959
47,46107.329961
0,33187.132735
1,32435.1123647
2,31965.1824858
3,31810.9080766
4,31940.8575463
5,32070.9237848
6,31931.1160793
7,31451.4954944
8,32077.0540683
9,33146.4328065
10,33556.6983833
11,33582.4586232
12,33028.7465669
13,32240.5478269
14,31622.1172895
15,31246.7992284
16,30743.840069
17,30756.2229275
18,30563.2692344
19,30914.6215309
20,30625.2565585
21,30253.9890058
22,29645.7218382
23,29094.2406677
24,28252.1446562
25,28858.0280572
26,30242.6259468
27,30622.8297789
28,30350.3000065
29,29351.0960328
30,28481.914701
31,27896.6598216
32,27571.2542596
33,27316.2761098
34,26701.8511458
35,26377.6771841
36,25684.0278563
37,25103.0925392
38,24165.675518
39,23051.7174979
40,22769.0855848
41,23250.4401001
42,23099.6453354
43,22522.9027491
44,21349.1105658
45,20317.6253903
46,19278.1963204
47,18441.4250111
0,17996.0339583
1,17937.9023949
2,17803.41674
3,18047.6959957
4,18102.3223451
5,18277.4161071
6,18137.6988325
7,17785.6401417
8,17269.4309266
9,17454.4811014
10,18338.4147121
11,18608.83193
12,18176.5968625
13,17688.1948943
14,17306.9680009
15,16982.5959123
16,17070.8084344
17,17162.6681929
18,17142.09
19,17352.9066861
20,17517.2781569
21,17386.8086061
22,18011.6644902
23,19326.3321567
24,22952.124183
25,24235.5539331
26,23918.5276067
27,23359.7890789
28,23735.5169675
29,24781.5797034
30,26530.0496929
31,28853.5384997
32,31058.0360714
33,32757.7358395
34,34106.3488855
35,35590.5592045
36,36354.3147143
37,36747.7942004
38,36486.4598841
39,35798.8731851
40,34526.4490807
41,34231.9654684
42,34300.4092697
43,34014.6856857
44,33532.5739616
45,33658.5267879
46,34176.377675
47,33921.0527733
0,21510.4213615
1,20775.342863
2,20294.6310044
3,20140.7478858
4,20240.4727319
5,20354.3734985
6,20185.3347232
7,19712.6670515
8,20295.3580335
9,21371.974948
10,21839.8741158
11,21897.7489854
12,21363.2341873
13,20596.9975797
14,19982.5219221
15,19578.1015266
16,19090.8900265
17,19063.8446043
18,18881.9146291
19,19181.40673
20,18939.1207323
21,18569.620683
22,17984.5134161
23,17418.6942427
24,16591.129669
25,17161.6252663
26,18479.3832313
27,18924.5506298
28,18685.1158561
29,17734.6151829
30,16862.4984895
31,16246.0429432
32,15900.8707288
33,15655.9775319
34,15057.7041628
35,14726.6947875
36,14014.8327711
37,13422.3824552
38,12511.8580105
39,11415.9905633
40,11100.3899086
41,11548.2031265
42,11395.8034262
43,10866.9831702
44,9726.98211659
45,8696.856976
46,7652.81788462
47,6796.4943353
0,22930.3625094
1,22862.7650566
2,22734.8822362
3,22948.7536758
4,23014.6852769
5,23199.8869572
6,23049.148214
7,22717.4660085
8,22214.2045988
9,22374.01758
10,23218.4440149
11,23533.8265887
12,23121.8652996
13,22637.3100328
14,22252.5257323
15,21927.8607875
16,22001.7907528
17,22092.0413116
18,22058.1950231
19,22264.2724073
20,22428.8376395
21,22304.8884997
22,22905.143801
23,24194.7675773
24,27756.9762927
25,29130.4035192
26,28867.3339635
27,28323.9750775
28,28661.9409508
29,29679.4729878
30,31367.8566886
31,33663.3315838
32,35898.8472833
33,37606.1991112
34,38965.3601559
35,40449.3454555
36,41265.4312626
37,41653.9056313
38,41451.0710255
39,40756.7108763
40,39507.9461383
41,39159.6822879
42,39231.4255302
43,38953.7787263
44,38470.6175337
45,38589.3443969
46,39092.8294525
47,38871.258826
0,49371.4475247
1,48641.5997972
2,48145.0966376
3,47971.8066728
4,48046.206457
5,48151.9797866
6,47981.6703505
7,47533.0889912
8,48059.575804
9,49141.7867617
10,49627.3592186
11,49706.7334761
12,49214.8948256
13,48443.9035457
14,47836.62364
15,47402.2602113
16,46916.5524166
17,46881.4571835
18,46700.6840713
19,46985.4295954
20,46765.1389556
21,46393.3601128
22,45819.2770568
23,45270.0124455
24,44474.2472003
25,44969.5785072
26,46240.4173068
27,46734.1042737
28,46533.6197155
29,45625.8580711
30,44749.8096631
31,44128.9136955
32,43765.6265168
33,43511.7870755
34,42913.8024274
35,42578.8955299
36,41868.9293416
37,41278.5167776
38,40374.6955056
39,39301.1580831
40,39017.4143186
41,39369.8853774
42,39234.8282119
43,38760.9831273
44,37623.0640281
45,36593.1704967
46,35549.3710204
47,34670.5696616
0,34190.3226577
1,34106.0075434
2,33950.6386567
3,34171.9662431
4,34251.8218498
5,34416.7197897
6,34289.5630316
7,33927.4871896
8,33446.2986535
9,33626.2847103
10,34474.7239507
11,34785.4476347
12,34375.2524171
13,33915.4109946
14,33551.5231928
15,33198.8267025
16,33287.2518142
17,33386.4526518
18,33363.9966544
19,33487.9674481
20,33664.014252
21,33569.6365826
22,34198.1457525
23,35555.3076931
24,39095.2275049
25,40482.9688361
26,40252.7170556
27,39696.4083591
28,39977.0531589
29,40912.7845579
30,42542.800251
31,44778.395662
32,46989.1549853
33,48732.5647124
34,50146.6462347
35,51642.6534656
36,52507.4115484
37,52887.8220548
38,52701.5038984
39,52012.6423175
40,50760.0786527
41,50442.6369876
42,50446.8934231
43,50188.4561424
44,49687.4264807
45,49866.73776
46,50401.3711802
47,50152.5426662
0,50934.2661836
1,50233.1047163
2,49696.8150463
3,49492.863595
4,49525.0277367
5,49623.701164
6,49449.3125928
7,48969.5958059
8,49528.0298468
9,50576.1476591
10,51085.4576241
11,51205.6820623
12,50710.0329983
13,49964.4293908
14,49354.5216538
15,48895.8098248
16,48420.8027179
17,48373.0324156
18,48130.0262192
19,48485.0569473
20,48313.2016506
21,47911.6893897
22,47318.3997075
23,46726.0647315
24,45928.7949296
25,46473.4394711
26,47814.4630176
27,48244.717816
28,48047.9354546
29,47225.0421169
30,46337.4534329
31,45679.592251
32,45292.9954356
33,45012.3939135
34,44464.5831599
35,44128.0598055
36,43449.0224133
37,42778.3021284
38,41890.0913499
39,40756.6366681
40,40472.0143853
41,40898.8816839
42,40779.5280418
43,40322.7512427
44,39199.873451
45,38156.4490013
46,37129.0386062
47,36207.6970459
0,34768.384139
1,34672.9330817
2,34522.0371496
