12,46838.1438857
13,46534.1714359
14,46208.7379725
15,46145.1147421
16,46340.7061553
17,46268.8096272
18,46208.8220326
19,46371.6365389
20,46345.1388894
21,46226.6101498
22,46152.8550785
23,46429.6866618
24,47738.1032448
25,48579.7629287
26,48259.4700225
27,48029.6506727
28,48216.010319
29,49507.6108846
30,51078.1059914
31,52545.3391989
32,54107.007651
33,55226.8777255
34,55636.8853311
35,55977.1440478
36,56237.9201748
37,56182.7362686
38,56095.4896199
39,55785.6011415
40,55108.3785538
41,55053.0673514
42,55061.122994
43,54856.2641759
44,54731.1217678
45,54203.104672
46,54044.8106573
47,53978.8019185
0,56296.6782852
1,56474.6173349
2,56696.5829458
3,57104.8450464
4,57474.2766163
5,57825.2119217
6,57403.8902737
7,57378.8635949
8,57548.3353334
9,58439.5608808
10,58262.2096651
11,57005.4402695
12,56079.751448
13,55632.6538248
14,55851.4153872
15,56343.5406549
16,56349.0868191
17,56573.7901035
18,56697.4098778
19,56995.9873325
20,57071.4248636
21,57214.7390256
22,56751.9509626
23,56661.6674514
24,56565.0483628
25,56535.1563486
26,56499.4096812
27,56079.5209629
28,55514.6795077
29,55168.0134149
30,54954.6318599
31,55114.5513473
32,55275.8063868
33,55105.8516772
34,54911.2674458
35,54832.5039633
36,54852.6659828
37,54459.0411758
38,53915.261407
39,53140.878675
40,53320.37278
41,53876.3358025
42,53376.4041044
43,52039.1672911
44,51038.1037116
45,50696.5168091
46,50932.2966374
47,51286.8078882
0,49184.2680249
1,49341.6916414
2,49401.2398836
3,49271.9159075
4,49139.1631078
5,48710.5196404
6,48316.7684254
7,48068.9267147
8,47573.9680683
9,47543.9462743
10,47897.3828012
11,46969.7019071
12,46511.7043256
13,46288.3339549
14,45923.2077496
15,45867.8205128
16,46058.4737046
17,45950.6979629
18,45967.8793981
19,46045.3098539
20,45999.1842857
21,45920.0778286
22,45902.0047868
23,46109.5793981
24,47455.8799473
25,48364.7105312
26,48089.643035
27,47784.1954128
28,47898.4884594
29,49192.2858548
30,50667.4482565
31,52106.544341
32,53760.0833459
33,54888.8117318
34,55295.9182473
35,55671.9729374
36,55892.6895549
37,55803.9181405
38,55820.829674
39,55478.4962185
40,54746.1666208
41,54698.0880495
42,54741.9748793
43,54576.3272999
44,54460.6403091
45,53916.515332
46,53800.4695315
47,53686.805995
0,46206.7619864
1,46366.6574418
2,46634.1764309
3,46978.3772082
4,47351.2216572
5,47719.56248
6,47282.6087428
7,47216.5799437
8,47402.37234
9,48386.0374009
10,48194.7845747
11,46924.4179527
12,46046.1058669
13,45562.6973647
14,45806.1549821
15,46230.3359103
16,46288.1716713
17,46450.546791
18,46529.4027146
19,46920.0398867
20,46933.9774928
21,47134.3077248
22,46618.3828708
23,46535.0215557
24,46521.1005909
25,46477.0517199
26,46428.2967533
27,46051.2475876
28,45497.0797266
29,45125.0718797
30,44811.3415507
31,45082.3390026
32,45175.28315
33,45022.7671107
34,44834.9504082
35,44729.2550062
36,44742.6986149
37,44370.7009677
38,43825.7789676
39,42963.4731427
40,43174.1836926
41,43875.6444171
42,43311.4297311
43,42002.0370678
44,40958.9705883
45,40692.913238
46,40855.5016997
47,41200.4498063
0,41733.0057913
1,41934.1403771
2,41963.8780689
3,41873.7266566
4,41728.0804327
5,41341.1485161
6,40948.9382235
7,40688.3360918
8,40168.8909171
9,40203.3125076
10,40534.7822831
11,39644.4494536
12,39123.409761
13,38930.6094755
14,38583.4025727
15,38495.7827804
16,38711.1223016
17,38533.0059528
18,38505.1065223
19,38678.3836888
20,38623.8401253
21,38496.5011186
22,38446.9955352
23,38655.018897
24,40012.0074873
25,40988.2159714
26,40781.3278669
27,40458.4812836
28,40491.6175376
29,41756.7720768
30,43202.7562107
31,44663.7980544
32,46288.1101336
33,47415.7953083
34,47846.0538765
35,48254.5204545
36,48500.9144607
37,48435.2496018
38,48408.9224086
39,48019.5786604
40,47399.3012363
41,47293.7602813
42,47311.542862
43,47215.6365894
44,47137.0265346
45,46571.0612085
46,46347.0081319
47,46316.230233
0,42320.4014468
1,42480.43448
2,42761.8196688
3,43062.0726893
4,43462.9047789
5,43834.8955196
6,43420.2946183
7,43300.7453284
8,43532.0282974
9,44458.8563326
10,44359.6734785
11,43071.4699836
12,42253.5194939
13,41698.6467099
14,41892.1092107
15,42421.5906468
16,42390.3076567
17,42562.4436901
18,42670.6656306
19,43050.8296727
20,43026.9710909
21,43204.3951429
22,42773.7225524
23,42643.0797961
24,42664.5015862
25,42727.2919998
26,42596.5829377
27,42250.6397847
28,41704.0094594
29,41245.3693933
30,40959.7816128
31,41226.2767009
32,41269.7551969
33,41151.5024195
34,41035.3722763
35,40879.6462426
36,40923.5580059
37,40494.4118121
38,39990.9351836
39,39163.199341
40,39353.2271652
41,39918.4874964
42,39481.9675312
43,38215.7609725
44,37100.4251815
45,36881.3739359
46,36973.465271
47,37289.9110049
0,44963.4763009
1,45214.6076783
2,45219.5213915
3,45108.399749
4,44948.2960291
5,44611.0763746
6,44217.4492645
7,43878.1333986
8,43418.9264832
9,43449.8804476
10,43777.3544852
11,42887.4073005
12,42428.0006082
13,42102.6550741
14,41867.2717652
15,41738.6342139
16,41970.7562208
17,41704.5649948
18,41766.4328468
19,41932.6080982
20,41843.7814645
21,41781.6661401
22,41684.9284494
23,41876.85442
24,43171.2610795
25,44244.8703307
26,44126.3963094
27,43692.7436628
28,43737.6662355
29,44943.7393003
30,46334.7626167
31,47849.289606
32,49449.1355455
33,50556.7921806
34,51031.3521054
35,51465.087301
36,51704.9381572
37,51669.080533
38,51636.4087433
39,51288.6287448
40,50619.8332126
41,50523.1149869
42,50488.5189275
43,50476.6984618
44,50336.9304245
45,49850.7053083
46,49611.6697387
47,49540.1514002
0,57549.9346615
1,57678.0699766
2,57991.5390457
3,58252.9609377
4,58676.6124541
5,58959.0988483
6,58601.6897931
7,58510.6092094
8,58731.4821093
9,59678.0613211
10,59625.8411059
11,58366.2136344
12,57563.6677965
13,56952.8020278
14,57113.7552002
15,57605.4752658
16,57620.5002415
17,57798.3747874
18,57850.1574619
19,58224.0952928
20,58287.7877216
21,58423.4926421
22,57994.8340138
23,57877.8123556
24,57919.4586731
25,58006.0049661
26,57839.1284945
27,57520.6578019
28,56987.3566935
29,56544.9904745
30,56234.0755295
31,56419.4514789
32,56503.564586
33,56408.2892174
34,56269.5032372
35,56112.8885337
36,56226.5301237
37,55693.088088
38,55244.6947129
39,54429.2600146
40,54594.8666602
41,55251.4004896
42,54813.7782055
43,53570.10536
44,52404.5516492
45,52129.7384407
46,52243.6806689
47,52482.5766294
0,50549.6741733
1,50685.1488829
2,50765.6773609
3,50624.5165107
4,50465.7106327
5,50083.0296905
6,49769.7989627
7,49338.4770472
8,49008.9555243
9,48990.9783979
10,49287.4509833
11,48480.4605947
12,48005.4521476
13,47674.8604865
14,47447.4048817
15,47265.7460995
16,47498.5360708
17,47218.6556228
18,47269.8564205
19,47446.197388
20,47375.1208143
21,47317.099817
22,47254.0687805
23,47475.5401653
24,48773.769458
25,49892.9001343
26,49745.5995319
27,49334.4925243
28,49257.4614567
29,50401.1598172
30,51771.805415
31,53357.9342602
32,54812.7701446
33,55963.1241142
34,56515.5219269
35,56991.9997907
36,57188.5472319
37,57172.9812199
38,57197.4480051
39,56712.0529843
40,56120.3403209
41,55953.0882082
42,56038.9195412
43,56031.3241052
44,55870.9738977
45,55365.7242337
46,55205.2599446
47,55018.8371608
0,57070.9210957
1,57140.1129598
2,57518.8168738
3,57633.7483486
4,58142.3983307
5,58442.2483811
6,57992.3119247
7,57962.3708451
8,58195.0529529
9,59172.0446807
10,59141.9374678
11,57929.1990714
12,57083.5115335
13,56499.7803369
14,56633.822381
15,57043.1200434
16,57111.5382995
17,57239.7722434
18,57338.5465334
19,57663.2689576
20,57736.8936004
21,57914.0245821
22,57517.2245615
23,57374.5556711
24,57382.2354763
25,57471.6808293
26,57380.7173402
27,57114.5552043
28,56567.2169011
29,56098.7603932
30,55757.2389409
31,55890.2783522
32,56056.4460512
33,55904.0465946
34,55787.192264
35,55617.3076654
36,55676.4310928
37,55157.7263747
38,54700.9423473
39,53871.7807217
40,54032.5335365
41,54786.4006428
42,54400.0623488
43,53199.9462409
44,52016.3706898
45,51645.5389192
46,51745.6350608
47,51984.8062911
0,50071.9069473
1,50231.5341845
2,50331.8322731
3,50218.3501609
4,50046.8017312
5,49662.0769721
6,49336.3179189
7,48952.8921761
8,48548.9053129
9,48604.2650954
10,48893.0960062
11,48088.49681
12,47583.2476956
13,47273.9902541
14,47067.7720869
15,46910.2559736
16,47069.638961
17,46836.1855873
18,46867.954296
19,47057.4583063
20,46958.4477558
21,46852.0546756
22,46859.8536578
23,47046.5916548
24,48369.7203089
25,49606.1491676
26,49405.7862993
27,48968.4129258
28,48876.5323473
29,49946.4697178
30,51177.8536674
31,52814.3757957
32,54306.3684542
33,55503.2450543
34,56038.9546876
35,56484.9935295
36,56746.936853
37,56780.1873148
38,56740.9052077
39,56269.1875766
40,55608.1386474
41,55494.7089048
42,55642.0956212
43,55642.6958051
44,55510.0350685
45,55004.2250688
46,54725.3947324
47,54585.0793065
0,55232.9699111
1,55515.5623286
2,55794.9718641
3,55856.3661137
4,56307.958654
5,56615.3006693
6,56174.2971643
7,56215.2110254
8,56361.1342186
9,57408.5954125
10,57396.6736252
11,56211.0297151
12,55371.8203475
13,54731.2307547
14,54858.5004171
15,55322.8071932
16,55349.7799949
17,55470.9931293
18,55571.3421506
19,55909.5838593
20,55905.7223675
21,56180.6865867
22,55768.3893598
23,55602.1285093
24,55580.6978985
25,55711.3409099
26,55670.9532832
27,55383.8120178
28,54915.0825094
29,54352.8794763
30,54077.0036447
31,54129.0004808
32,54365.3474945
33,54071.3781248
34,54117.4626436
35,53871.6430524
36,53920.4329168
37,53348.450762
38,52939.6214717
39,52058.3462087
40,52285.3116828
41,53023.4626295
42,52745.5696894
43,51561.6546688
44,50335.2390821
45,49968.9844532
46,49968.227245
47,50266.2181782
0,46800.9554197
1,47177.660284
2,47256.2612245
3,47125.5582485
4,46999.6133801
5,46627.4705115
6,46386.650859
7,45871.5259218
8,45506.3521242
9,45523.6000963
10,45787.8636579
11,45121.4394647
12,44577.5930105
13,44219.9611674
14,44051.1356056
15,43857.4937183
16,44006.4596303
17,43801.3242867
18,43804.9751253
19,43992.0159003
20,43876.6109988
21,43795.6746097
22,43774.309478
23,43999.6219742
24,45367.1839638
25,46622.1475644
26,46432.6613157
27,46018.7843484
28,45847.8528785
29,46749.161683
30,48093.9249142
31,49657.1392666
32,51153.8331547
33,52322.9489183
34,52964.1785952
35,53337.3627134
36,53629.2932318
37,53673.2237878
38,53669.430325
39,53203.872574
40,52483.8475618
41,52371.8019455
42,52536.2342958
43,52528.5622808
44,52451.1844949
45,52025.3675901
46,51675.5227431
47,51552.7256003
0,47662.3187441
1,47994.2361671
2,48240.3474297
3,48251.1111512
4,48726.9784611
5,49002.2708651
6,48645.9266422
7,48546.6867622
8,48769.5998483
9,49850.5550514
10,49873.4786114
11,48747.5971613
12,47847.4326605
13,47213.7066592
14,47273.4957355
15,47740.8791093
16,47803.7128291
17,47836.1639701
18,47982.2732776
19,48378.3438813
20,48345.009329
21,48626.7450139
22,48180.0506571
23,48084.1235785
24,47990.6932102
25,48199.1893542
26,48128.0990464
27,47840.5919764
28,47416.827852
29,46864.9381392
30,46520.6241644
31,46623.7145181
32,46804.1966589
33,46515.249259
34,46594.3807202
35,46329.3328255
36,46342.6093025
37,45780.0732919
38,45321.3289438
39,44429.8447872
40,44732.3721819
41,45490.1886011
42,45229.5654513
43,44107.0837778
44,42827.0517733
45,42444.0163408
46,42434.3843025
47,42722.4607672
0,41004.8540834
1,41339.6111419
2,41472.2200416
3,41355.2580487
4,41203.697203
5,40840.82079
6,40638.1487579
7,40126.0875536
8,39699.2793631
9,39765.297111
10,40025.4589058
11,39417.4370032
12,38839.59886
13,38442.1241715
14,38321.5205559
15,38059.8743276
16,38194.4421974
17,38052.2009816
18,38037.9372819
19,38229.3880556
20,38068.2273197
21,38000.0710392
22,37945.9312871
23,38157.5538713
24,39531.3252903
25,40851.7429308
26,40698.2396157
27,40359.0712708
28,40119.5554742
29,40901.9687743
30,42261.3613837
31,43779.3882387
32,45351.421786
33,46482.2569074
34,47101.5337562
35,47560.9387523
36,47828.468123
37,47873.0441728
38,47868.4917984
39,47407.7873276
40,46696.8112027
41,46637.70167
42,46730.1973187
43,46733.2783118
44,46656.6899749
45,46236.2583128
46,45934.8349618
47,45745.6874305
0,49808.215238
1,50220.8359728
2,50374.8742569
3,50450.8737276
4,50899.4504085
5,51118.8683604
6,50855.8777813
7,50696.9841126
8,50928.0545581
9,52020.0190148
10,52091.0644194
11,50952.7755294
12,50122.8042622
13,49424.2882877
14,49453.375508
15,49904.1286459
16,49971.9349852
17,50065.0411046
18,50156.2759619
19,50544.0972983
20,50508.98741
21,50800.8050752
22,50361.7093929
23,50293.0673036
24,50097.0012114
25,50405.8112771
26,50359.1598006
27,50095.1140262
28,49640.7411283
29,49088.8586221
30,48749.7141094
31,48816.2723302
32,48987.2849467
33,48719.5547054
34,48799.0405015
35,48493.2595249
36,48529.3509575
37,47936.7298971
38,47482.5584954
39,46574.0746087
40,46833.3314353
41,47672.2921702
42,47433.3554021
43,46362.7017676
44,45063.5159364
45,44669.2059027
46,44609.2922453
47,44923.090051
0,44366.70368
1,44730.8729575
2,44844.2962565
3,44735.9455879
4,44627.4526267
5,44245.2413334
6,44030.417528
7,43534.104462
8,43149.9685178
9,43159.5658826
10,43455.2969317
11,42898.596975
12,42298.7394104
13,41872.3187616
14,41746.3309443
15,41463.7011867
16,41601.7071383
17,41500.6180367
18,41465.0301861
19,41639.3166735
20,41462.8786724
21,41426.5764296
22,41382.302427
23,41606.8964514
24,42921.080862
25,44347.8603691
26,44142.7351583
27,43811.5653469
28,43529.0748615
29,44271.6908084
30,45660.7651447
31,47100.4082641
32,48665.6969068
33,49835.5993085
34,50452.9063268
35,50886.3592187
36,51206.0411673
37,51310.4896692
38,51266.7628898
39,50822.8086071
40,50096.9833026
41,50006.4355727
42,50092.0612257
43,50164.1482302
44,49971.1998247
45,49743.7333379
46,49342.4881646
47,49196.8229592
0,42922.4918806
1,43262.4185236
2,43531.3281385
3,43527.2286307
4,43938.5370654
5,44133.2384034
6,43949.1460719
7,43716.699825
8,43946.4100635
9,45129.330972
10,45235.386152
11,44120.0111567
12,43233.2610155
13,42596.8778926
14,42539.5056454
15,42953.2333733
16,43058.2913868
17,43130.790082
18,43218.3484593
19,43645.3634403
20,43586.6241535
21,43874.9189738
22,43504.1311572
23,43318.7822486
24,43189.8059241
25,43546.8987305
26,43464.3848397
27,43252.9546283
28,42814.2003197
29,42258.4005344
30,41896.6256643
31,41912.8237359
32,42079.397734
33,41829.6067916
34,41912.8873656
35,41589.5219466
36,41581.5146501
37,41086.4872252
38,40574.3164733
39,39674.8140661
40,39840.9279451
41,40765.2257349
42,40611.2476988
43,39583.245438
44,38262.3330599
45,37843.4145449
46,37729.3149408
47,37978.9231127
0,43789.7866726
1,44245.7338266
2,44270.9067394
3,44213.1509856
4,44129.7983536
5,43758.7872548
6,43560.4117856
7,43026.9538221
8,42640.507569
9,42617.5864845
10,42953.8876003
11,42424.3031927
12,41850.7876124
13,41371.0929364
14,41250.5052194
15,40978.6680561
16,41091.7810376
17,41000.3228425
18,40922.6275077
19,41143.1073578
20,40920.412794
21,40898.1679193
22,40861.2646401
23,41004.5833774
24,42322.7576549
25,43870.9061618
26,43704.7109427
27,43346.053894
28,43050.7526608
29,43709.9601276
30,45042.5623733
31,46532.874004
32,48036.1155574
33,49240.5682211
34,49951.3075992
35,50319.3392441
36,50664.7594213
37,50850.7561962
38,50714.8246929
39,50338.6657037
40,49616.7649745
41,49467.4360298
42,49556.8409598
43,49584.233521
44,49446.628571
45,49224.4679656
46,48820.4988442
47,48648.3537576
0,40430.3893869
1,40792.0534681
2,41037.5004534
3,41085.7110673
4,41410.0147284
5,41596.8553102
6,41514.1315256
7,41283.0495031
8,41438.7576447
9,42611.494392
10,42739.6550806
11,41640.6188315
12,40796.5187562
13,40117.5157708
14,40057.8801234
15,40488.0988535
16,40547.6386988
17,40665.1958793
18,40742.1735508
19,41182.9177979
20,41108.4957942
21,41360.646034
22,41048.4844736
23,40824.6614023
24,40750.5061718
25,41143.9928808
26,41034.5550586
27,40842.7856121
28,40432.4836626
29,39838.9596533
30,39426.7565291
31,39424.9890566
32,39642.4051407
33,39339.46065
34,39411.7637827
35,39152.0886106
36,39115.3535542
37,38603.7435815
38,38093.7114272
39,37289.2034834
40,37433.3898875
41,38248.0858755
42,38206.5964747
43,37111.2083766
44,35884.2721834
45,35443.3707267
46,35238.6938967
47,35559.870389
0,42878.3689223
1,43394.6320605
2,43440.5864022
3,43353.1549913
4,43269.3702903
5,42901.5278807
6,42755.1868152
7,42145.6091829
8,41852.2602023
9,41771.1308965
10,42044.7858695
11,41663.4836059
12,41120.3183825
13,40562.0099398
14,40427.3916323
15,40098.845934
16,40295.4352476
17,40150.1081098
18,40114.8263616
19,40280.7153507
20,40086.3249514
21,40032.997811
22,39959.3755783
23,40113.3358512
24,41375.1808051
25,43061.318295
26,42946.3538355
27,42609.7620881
28,42244.1241327
29,42819.6576278
30,44054.5455715
31,45642.2595257
32,47168.7339397
33,48268.7360389
34,49091.0898507
35,49425.7459856
36,49821.5755841
37,49986.7411633
38,49879.6588461
39,49497.7821931
40,48736.487144
41,48591.3415154
42,48709.1789357
43,48706.1017577
44,48596.389605
45,48423.0909021
46,47993.2318477
47,47773.8991715
0,55340.2790826
1,55647.3308895
2,55881.9019444
3,55916.2539301
4,56223.1844327
5,56370.7198673
6,56139.2289425
7,55986.2566395
8,56286.0679713
9,57384.090318
10,57589.4879427
11,56545.1278574
12,55705.1988728
13,55015.8589808
14,54944.9530291
15,55323.6224056
16,55414.9757186
17,55518.4203767
18,55583.8772022
19,56036.6712757
20,55980.5047698
21,56191.1127221
22,55952.913252
23,55697.897049
24,55626.9999032
25,55993.0225104
26,55919.0546929
27,55768.7158026
28,55311.7728949
29,54769.6400018
30,54320.1707949
31,54295.2495283
32,54532.2953057
33,54194.1558599
34,54293.0725461
35,54039.6937853
36,53999.6195886
37,53512.8140942
38,52996.3183356
39,52286.2480018
40,52523.3127156
41,53197.8776694
42,53140.1237724
43,52042.6989443
44,50825.5495205
45,50409.8210249
46,50149.1255404
47,50402.4560348
0,50045.1680811
1,50557.3484383
2,50533.6549582
3,50485.0031964
4,50383.5118994
5,50087.9691065
6,49917.8860943
7,49294.6136019
8,48992.2048981
9,48909.5369874
10,49233.3631408
11,48735.034163
12,48338.976959
13,47783.1031133
14,47536.7491049
15,47294.0574127
16,47424.4041084
17,47369.0544634
18,47250.1909089
19,47410.7532434
20,47223.8555841
21,47150.7870081
22,46994.4189027
23,47253.8563923
24,48574.6503695
25,50313.7706238
26,50215.7155109
27,49844.8907794
28,49423.1311241
29,49946.6103817
30,51151.0414583
31,52667.7305808
32,54242.1095182
33,55366.9732395
34,56148.1689886
35,56489.4305473
36,56983.6651617
37,57040.2885477
38,56991.2923988
39,56622.0304987
40,55898.2063295
41,55683.8298885
42,55762.3348486
43,55870.1955664
44,55743.4857043
45,55606.481887
46,55143.486133
47,54891.8123787
0,57200.315021
1,57401.5369176
2,57695.3559897
3,57777.6249769
4,58023.1028324
5,58224.0554404
6,57881.4558172
7,57706.0159165
8,58061.2508436
9,59191.7318529
10,59435.1100216
11,58405.8660493
12,57559.3686825
13,56847.1952542
14,56782.203913
15,57178.5505119
16,57147.2291101
17,57310.2801787
18,57422.3316233
19,57792.8135263
20,57842.5119314
21,58013.2508488
22,57705.7552518
23,57546.0091847
24,57462.805046
25,57743.4009419
26,57735.7455478
27,57673.485239
28,57212.727738
29,56624.7441209
30,56119.9231313
31,56134.0929074
32,56375.2519487
33,56053.4946976
34,56050.0252432
35,55933.6102936
36,55801.7309766
37,55330.2479235
38,54782.9436729
39,54017.0569605
40,54306.2636959
41,55089.792172
42,55027.5039532
43,53895.7277664
44,52702.4894862
45,52238.6120292
46,52021.0394681
47,52219.8084762
0,48141.9799312
1,48816.3970459
2,48783.7045937
3,48741.1124135
4,48556.1276247
5,48313.6585745
6,48107.9915296
7,47535.9428677
8,47207.1908222
9,47153.9234001
10,47496.1292956
11,46995.6792207
12,46517.9065063
13,46039.5811571
14,45718.8735124
15,45442.8786976
16,45654.204828
17,45583.6239182
18,45465.4742459
19,45650.9058938
20,45504.4460362
21,45425.6228313
22,45248.5894889
23,45532.5176718
24,46798.967484
25,48654.8226199
26,48522.9168342
27,48091.8375993
28,47749.0347293
29,48193.5129134
30,49324.6437137
31,50816.0904728
32,52308.1399532
33,53537.8764705
34,54304.0977199
35,54657.7935421
36,55116.6062505
37,55323.5628623
38,55202.5191597
39,54732.2469786
40,54119.5667571
41,53843.1491429
42,53968.9486892
43,54128.0452287
44,53976.7940933
45,53876.8696369
46,53441.1303753
47,53249.0065377
0,58495.4766421
1,58668.4903837
2,58952.2704207
3,58993.5860186
4,59214.4774009
5,59432.6917842
6,59071.8300661
7,58887.6546884
8,59271.125515
9,60445.6584738
10,60619.8830854
11,59763.6558839
12,58846.3284356
13,58090.7320478
14,58055.5298667
15,58442.8010305
16,58382.2761174
17,58543.8592521
18,58600.6307594
19,59089.1575076
20,59069.1034621
21,59215.6735925
22,58961.9451383
23,58772.8534577
24,58684.0002766
25,58948.7701305
26,59054.0633641
27,59044.0216915
28,58491.6485373
29,57953.063439
30,57431.5642409
31,57402.2801253
32,57645.0631909
33,57313.3401524
34,57330.1304835
35,57188.8300383
36,57038.3966046
37,56595.6580836
38,56018.1832163
39,55186.5581671
40,55540.4722705
41,56366.0611921
42,56328.2546692
43,55223.4414128
44,54001.9906116
45,53547.8921804
46,53298.738894
47,53469.8836978
0,48263.0084048
1,48920.0397748
2,48888.9631894
3,48826.8316169
4,48676.7700969
5,48412.8165943
6,48181.650234
7,47642.8288226
8,47289.1568865
9,47304.9746829
10,47665.7978482
11,47171.5373576
12,46665.0045761
13,46176.8117638
14,45906.5335152
15,45623.4896022
16,45752.729185
17,45732.5982654
18,45554.4086751
19,45762.7328638
20,45666.7293503
21,45543.1521698
22,45359.8576529
23,45634.7209867
24,46998.785485
25,48847.1106407
26,48743.3527696
27,48296.0642616
28,47959.0589527
29,48286.8371232
30,49357.0641209
31,50892.4639201
32,52301.0434646
33,53540.6390942
34,54329.7649001
35,54798.8376652
36,55139.6944916
37,55369.1228047
38,55335.9612891
39,54880.376922
40,54106.6837326
41,53905.0000646
42,54012.3239131
43,54207.7998926
44,54142.5087347
45,54076.2848942
46,53716.7052368
47,53414.2375859
0,51303.359078
1,51437.3392444
2,51707.6976624
3,51739.2465416
4,52029.1161023
5,52181.7006484
6,51796.7102805
7,51607.4766567
8,51915.717231
9,53280.5383334
10,53387.8322445
11,52663.9317926
12,51687.552639
13,50900.2271811
14,50844.4572917
15,51231.1255495
16,51145.4103601
17,51325.3192718
18,51386.9004825
19,51864.898245
20,51844.3662764
21,51987.62114
22,51734.5907568
23,51536.8779228
24,51456.9385744
25,51746.6967525
26,51878.7681697
27,51866.1169781
28,51365.735078
29,50822.4240071
30,50262.4955465
31,50221.7595209
32,50428.4519644
33,50094.9805406
34,50143.5629003
35,49997.9034037
36,49782.2418167
37,49328.2006201
38,48765.396482
39,47957.613375
40,48313.5411085
41,49175.5985019
42,49164.5788868
43,48131.5042052
44,46905.6065632
45,46384.4931198
46,46144.3079079
47,46251.8873718
0,37924.1766059
1,38472.5479242
2,38473.9830037
3,38413.9396979
4,38169.3535595
5,37954.6109271
6,37783.8494578
7,37285.9565474
8,36900.0763749
9,36838.1522985
10,37269.5394943
11,36827.0577887
12,36243.1721242
13,35819.899958
14,35515.6739231
15,35221.1310516
16,35341.7765826
17,35323.1459455
18,35158.8740593
19,35260.8366708
20,35213.7741346
21,35126.3200084
22,34898.7693772
23,35182.9488276
24,36531.8971439
25,38443.7942338
26,38435.172501
27,37999.7696153
28,37565.0177406
29,37848.7783477
30,38895.601242
31,40346.1085855
32,41859.7145021
33,43021.9721791
34,43899.0408754
35,44339.8649716
36,44699.7890399
37,44903.1180991
38,44925.546673
39,44483.4463751
40,43682.6187379
41,43442.1159168
42,43606.8075143
43,43741.2638187
44,43693.5391949
45,43635.9211441
46,43329.7105727
47,43035.5592047
0,48964.3932775
1,49037.6513414
2,49196.1299535
3,49382.9036459
4,49624.8103647
5,49747.3424823
6,49227.8034248
7,48958.2774198
8,49469.8850306
9,50791.9227119
10,50993.9354082
11,50254.3442336
12,49367.8270909
13,48572.2726765
14,48456.2333029
15,48811.0799809
16,48730.8281372
17,48909.5612487
18,48975.5809668
19,49453.5125749
20,49439.6938214
21,49573.9351091
22,49317.6075896
23,49151.5571053
24,49087.86311
25,49339.0771586
26,49487.5273948
27,49494.1746524
28,49009.6779787
29,48477.2287267
30,47888.9094799
31,47842.214957
32,48063.5737312
33,47710.9866074
34,47745.1996655
35,47582.9553086
36,47374.1571227
37,46940.12178
38,46356.1224719
39,45573.1882689
40,45922.0778497
41,46796.652371
42,46806.1412767
43,45829.6168002
44,44584.8320749
45,44013.8134731
46,43776.4749165
47,43853.1505734
0,43986.8010235
1,44600.5211762
2,44665.0694493
3,44602.7405344
4,44327.0976285
5,44122.5983184
6,44012.7047172
7,43475.1606947
8,43121.1218192
9,43050.3261132
10,43434.5844159
11,43064.5120754
12,42460.5168269
13,42050.7625093
14,41723.3457824
15,41418.7570607
16,41492.7661472
17,41541.903757
18,41342.2249246
19,41465.6753686
20,41403.8957417
21,41294.9204805
22,41145.9158716
23,41489.6036908
24,42920.4367536
25,44619.8621709
26,44673.1818365
27,44297.253587
28,43827.8752651
29,44036.0416088
30,45024.4571214
31,46450.3098864
32,47944.9398141
33,49117.0880996
34,49995.4841887
35,50539.1224903
36,50872.1459703
37,51052.5998163
38,51065.8328296
39,50661.3310793
40,49873.6126016
41,49582.4846549
42,49728.807134
43,49959.4448751
44,49931.3158104
45,49834.4351742
46,49549.2070021
47,49274.2448304
0,43407.0349396
1,43406.3869525
2,43563.8812255
3,43741.4776896
4,43972.4613119
5,44113.1652039
6,43662.5630215
7,43363.7289988
8,43804.0330079
9,45175.0149583
10,45343.486462
11,44704.9004537
12,43767.8390179
13,42989.440031
14,42923.1587895
15,43156.601045
16,43146.9620836
17,43304.7995423
18,43337.9987798
19,43792.8898473
20,43810.092231
21,43976.6689543
22,43726.4612003
23,43540.3651829
24,43503.725767
25,43672.2555606
26,43875.3297171
27,43885.5700302
28,43417.3015599
29,42929.20149
30,42325.2113174
31,42258.2481049
32,42473.2200691
33,42087.1704732
34,42149.0573921
35,41997.3455825
36,41729.0221018
37,41307.5842941
38,40691.0034639
39,40006.9133866
40,40317.594328
41,41205.6835944
42,41253.8855154
43,40260.7411218
44,39091.258238
45,38448.8718209
46,38163.3676605
47,38244.9298789
0,44876.0409087
1,45313.8778409
2,45435.5762253
3,45341.6375925
4,45148.7869981
5,44892.1432037
6,44765.9397897
7,44263.6253956
8,43896.084743
9,43809.9068984
10,44184.8574946
11,43856.2794496
12,43257.3721198
13,42813.1167736
14,42528.4332187
15,42197.2059989
16,42235.839163
17,42341.5682963
18,42127.6698122
19,42217.809365
20,42138.3666219
21,42014.6637912
22,41878.3718268
23,42140.7609093
24,43644.159638
25,45416.664525
26,45501.2930688
27,45130.2098813
28,44633.231909
29,44807.747729
30,45757.7324096
31,47188.016723
32,48620.8188688
33,49850.3794609
34,50694.6473932
35,51226.9418838
36,51662.8350599
37,51805.6440461
38,51855.9956086
39,51410.2247438
40,50641.9253235
41,50412.5993437
42,50436.1577963
43,50699.8347874
44,50668.6673914
45,50577.0107012
46,50355.7182271
47,49994.2973475
