16,48488.052101
17,47366.43321
18,48201.992145
19,47900.418768
20,46484.962636
21,47749.440279
22,48760.4004
23,49428.136855
24,48642.902735
25,49245.971071
26,47725.972424
27,49086.49242
28,52892.303918
29,55935.435673
30,58667.983994
31,59915.313051
32,60255.662988
33,59606.212893
34,59786.498706
35,57978.106676
36,58874.82313
37,58733.507734
38,58851.922924
39,57863.328987
40,56917.814356
41,56613.532421
42,56187.966182
43,57666.975903
44,57836.148213
45,57200.713719
46,56195.647257
47,56879.273321
0,55110.317833
1,57073.122406
2,58525.6264
3,59241.940943
4,58633.794268
5,58190.759231
6,57689.657217
7,57284.552198
8,57067.884352
9,56423.810033
10,55758.043662
11,54593.442056
12,53236.322993
13,54229.941348
14,53938.998545
15,51974.330338
16,52777.898389
17,54214.588381
18,55153.383317
19,55673.082496
20,55569.964216
21,55545.506384
22,55288.150075
23,55542.153107
24,52679.628371
25,52686.830835
26,51009.499973
27,52029.76511
28,51827.351045
29,51554.715579
30,52642.443623
31,52913.150217
32,52619.809908
33,51844.841486
34,50745.918792
35,51369.883548
36,51359.455367
37,51260.620454
38,49865.036075
39,48900.429897
40,48253.664869
41,48857.010676
42,46658.823375
43,44753.079641
44,45719.253913
45,46021.420396
46,47127.782912
47,48460.686536
0,47267.898113
1,46977.462941
2,48375.784309
3,47676.436013
4,48744.962895
5,49829.7618
6,48995.401166
7,49158.591117
8,47836.49936
9,46959.926701
10,47120.361265
11,45856.568838
12,45008.115044
13,45514.141322
14,45821.628562
15,46053.750536
16,46956.501718
17,46474.141905
18,46523.454387
19,46211.355789
20,46012.673438
21,46855.269702
22,48680.755471
23,46751.827018
24,46909.203837
25,48035.139315
26,46030.717668
27,45140.488758
28,45863.274106
29,48662.013319
30,49693.207797
31,49107.222284
32,49940.244959
33,50620.139508
34,50575.719511
35,48964.745171
36,50012.234041
37,50295.325833
38,50157.299725
39,50355.513752
40,50117.93772
41,49880.779514
42,49245.413589
43,51244.829971
44,49772.097185
45,49200.152664
46,50050.06657
47,49089.852412
0,50642.755265
1,50303.954397
2,48902.850044
3,48624.361574
4,49571.636583
5,48701.215836
6,48900.107838
7,49173.193271
8,48146.464883
9,48006.914904
10,47687.893433
11,46596.77009
12,47067.966624
13,47900.867945
14,47621.409439
15,47885.893225
16,47070.144765
17,46813.518702
18,47738.934158
19,47612.190241
20,47575.636512
21,47989.367227
22,47478.561864
23,48033.903784
24,47068.627787
25,46548.699294
26,44862.371964
27,43974.060493
28,43367.334604
29,44343.552889
30,46088.289806
31,46968.224928
32,46642.853726
33,46821.980798
34,46746.096768
35,46848.92698
36,45963.476641
37,45081.629439
38,45738.34927
39,46427.015941
40,47692.293367
41,47565.305818
42,45247.28244
43,45840.705868
44,44980.139346
45,44072.339232
46,42906.825027
47,43453.814546
0,43563.317027
1,43358.010531
2,43000.112242
3,43665.936408
4,42079.675269
5,43048.978052
6,43312.159621
7,43440.920319
8,45335.552281
9,44431.952877
10,44294.34362
11,43619.990231
12,43047.417332
13,43615.932972
14,43272.769762
15,42497.000215
16,43439.081381
17,43262.805264
18,42402.44069
19,41609.824213
20,42193.350058
21,42490.621562
22,41865.632707
23,41954.544338
24,41354.415117
25,39029.115397
26,32986.640201
27,31102.660916
28,31887.13205
29,32029.96032
30,32678.612601
31,33333.991458
32,33570.034982
33,33408.547247
34,33867.535661
35,33648.402165
36,34095.251845
37,33693.727091
38,34208.689652
39,34478.364743
40,34375.052182
41,34798.220195
42,34521.074821
43,34248.301717
44,33480.828738
45,33241.474095
46,32819.415153
47,33232.609382
0,33664.461985
1,33581.591028
2,33571.56849
3,32757.170688
4,32909.322057
5,33854.06178
6,33417.245054
7,32373.435919
8,32543.21809
9,31850.959331
10,29165.735956
11,26771.876859
12,25644.447739
13,25282.411049
14,24983.566839
15,24803.011397
16,24646.258849
17,24821.023849
18,24836.423912
19,24825.334302
20,24914.813979
21,25124.372508
22,25464.910706
23,25466.351889
24,25646.916296
25,25730.050731
26,25596.271824
27,25717.578222
28,26202.675124
29,26336.247012
30,26595.830638
31,26610.317424
32,26432.562372
33,26245.269792
34,26181.151486
35,26121.324298
36,26264.598063
37,26097.202219
38,25965.735848
39,25685.903679
40,25793.183144
41,25518.121255
42,25332.603964
43,26057.944574
44,29609.681473
45,33241.565388
46,35664.539485
47,37714.166465
0,38085.826557
1,38635.225857
2,37690.577547
3,37146.563685
4,36733.023387
5,36589.238037
6,36832.182884
7,36748.367826
8,36350.841944
9,36158.145763
10,36032.487438
11,35315.813962
12,35340.66474
13,35906.105894
14,36521.885124
15,36688.361683
16,37194.845548
17,38160.965215
18,38818.357798
19,38699.92722
20,38691.130194
21,39120.072891
22,38568.164112
23,37955.128466
24,39065.730227
25,39247.972989
26,40042.309071
27,43426.853216
28,48058.75088
29,52844.746207
30,55910.832405
31,55368.164246
32,56996.613374
33,57690.956859
34,56650.636561
35,56795.921425
36,59087.138464
37,58913.08302
38,58509.676968
39,57751.716965
40,57544.017281
41,58367.137314
42,59644.335168
43,58802.450177
44,57112.855842
45,57117.499959
46,56848.892029
47,56575.159518
0,57275.343612
1,58920.146576
2,60069.430201
3,59914.826027
4,59580.321309
5,58696.816742
6,59239.262057
7,58502.435311
8,55128.947299
9,55170.276772
10,53195.075923
11,49893.086218
12,53199.343221
13,56279.814319
14,57149.509177
15,57456.001755
16,57311.435918
17,56424.961985
18,55642.344123
19,55429.189267
20,55943.511979
21,56170.663398
22,54950.2103
23,55305.371338
24,55807.634501
25,55184.163103
26,54472.636522
27,52951.593062
28,53514.868374
29,53190.042761
30,54881.871661
31,54456.352689
32,55496.352078
33,54543.112151
34,55224.328794
35,54654.050293
36,55005.523315
37,53929.503765
38,54675.725874
39,53704.22415
40,53086.654881
41,52284.667627
42,51926.198748
43,50224.16234
44,49475.262951
45,49195.769937
46,50225.496137
47,50823.445202
0,49438.875035
1,51672.778537
2,51925.74799
3,51482.340185
4,51381.886939
5,51003.246514
6,50691.285142
7,50116.932982
8,49434.745273
9,49329.818682
10,50663.418765
11,50210.41712
12,49629.710228
13,48330.264867
14,49099.358732
15,49479.793016
16,49139.694982
17,48847.136073
18,50237.441809
19,49803.768684
20,50352.003154
21,50541.767933
22,50324.206856
23,50493.782667
24,50026.9413
25,50410.332432
26,49455.500442
27,49399.038786
28,49952.15888
29,52805.016972
30,56160.052283
31,57846.576659
32,57710.35566
33,58815.974183
34,58473.01661
35,57665.646817
36,57799.869058
37,58715.34987
38,56640.352144
39,56463.197189
40,56715.26736
41,57239.239257
42,55441.039415
43,54507.972078
44,53504.528865
45,52437.646477
46,51587.40574
47,51387.043453
0,52271.872721
1,53996.104962
2,54884.640864
3,55278.426421
4,55148.498235
5,54962.651758
6,54355.848821
7,54170.934085
8,52933.066714
9,52664.136631
10,51041.051439
11,50913.075376
12,51900.390118
13,54273.108184
14,55951.815371
15,56254.757385
16,56294.822853
17,56338.381897
18,56685.342631
19,56055.651616
20,57509.992047
21,57417.29283
22,56378.215067
23,56385.427913
24,56784.158749
25,57251.789391
26,56486.069445
27,55255.525886
28,53232.752462
29,51971.101539
30,53786.912207
31,55286.027078
32,56406.25846
33,56239.556104
34,54991.089759
35,55359.930688
36,54487.003455
37,54610.058907
38,54724.067145
39,53103.864274
40,52922.812875
41,52095.76044
42,51467.099505
43,48822.227751
44,48081.663829
45,50191.195372
46,50681.424716
47,51131.578603
0,50213.211648
1,50731.007629
2,50094.947055
3,49997.272323
4,48621.524199
5,48297.410913
6,47846.014145
7,48025.049516
8,47785.596576
9,47927.230047
10,49701.573013
11,50116.119186
12,49192.455533
13,49023.746958
14,49774.800177
15,50051.999438
16,49879.06419
17,50323.731117
18,50634.152625
19,50139.600922
20,50722.784073
21,50945.52701
22,50699.157545
23,51233.031393
24,50963.755855
25,50170.962052
26,50613.337311
27,51353.967207
28,53535.495556
29,56660.734409
30,59194.087468
31,59962.009705
32,60455.688359
33,60331.571924
34,60485.252828
35,61337.93048
36,61195.334141
37,61199.92446
38,59760.886276
39,59179.074575
40,59454.565557
41,59682.802317
42,60612.672719
43,60081.61915
44,57971.660274
45,57101.438976
46,55839.362455
47,56693.531109
0,57656.521685
1,59670.336991
2,58775.28726
3,56952.973601
4,57483.805806
5,58823.003433
6,59123.129181
7,57795.51652
8,56915.657452
9,56670.152703
10,54404.900796
11,52314.710999
12,52572.255506
13,55047.191171
14,55890.110806
15,55657.32473
16,56096.629467
17,56261.855706
18,55532.728013
19,56853.958126
20,57112.725144
21,57181.011295
22,55761.761005
23,54926.723204
24,54675.459667
25,56074.12769
26,54100.160513
27,53326.164649
28,53771.030181
29,53339.995975
30,54425.46566
31,55165.361084
32,53872.413226
33,54099.860391
34,54521.507888
35,53510.906053
36,54400.199998
37,54105.190744
38,54532.609468
39,52890.502717
40,52697.813684
41,52871.056642
42,50378.256869
43,49451.059419
44,47756.533928
45,49423.020646
46,50499.835098
47,50604.669127
0,51132.55005
1,50345.522495
2,50314.079681
3,49963.75995
4,49611.275992
5,49318.233
6,49043.14713
7,49385.514549
8,49575.24961
9,49981.673009
10,48746.157187
11,48666.589827
12,47745.554105
13,48047.371588
14,47819.798327
15,47982.616496
16,48467.801842
17,48213.560829
18,49215.8848
19,47908.557582
20,49034.813166
21,51275.259053
22,50962.522288
23,50561.799169
24,51098.893048
25,49940.046629
26,49868.041466
27,50996.621169
28,55259.004483
29,58026.838026
30,60021.485956
31,60135.897272
32,60168.161774
33,59957.577441
34,59792.995309
35,61630.494698
36,61014.488199
37,60617.578865
38,60905.223818
39,59576.731925
40,59908.622882
41,57448.464866
42,57749.273036
43,57754.924217
44,55432.467207
45,53902.361293
46,55387.265789
47,54426.777869
0,55128.212291
1,54472.061833
2,55344.912293
3,55646.547256
4,55334.567503
5,55874.960135
6,55760.069683
7,55597.968678
8,55162.934344
9,54362.346142
10,53381.53998
11,51774.705216
12,53785.181469
13,56597.483262
14,57116.130956
15,57286.506249
16,57385.56901
17,57611.811353
18,57469.204449
19,55993.103466
20,56248.956422
21,55717.717949
22,55646.223089
23,56215.817116
24,55431.390755
25,56194.407045
26,55236.880682
27,54714.745546
28,54117.748155
29,54619.478312
30,54663.195802
31,55224.777846
32,55482.135811
33,56398.306686
34,56892.678159
35,56364.165655
36,56275.354116
37,55031.234499
38,54867.853655
39,54197.077488
40,53661.436128
41,52286.271307
42,50892.780758
43,49209.427269
44,48356.684849
45,49771.875682
46,50445.454177
47,50257.5023
0,50885.001871
1,49741.233543
2,48730.121562
3,49817.011561
4,49002.210473
5,48205.166207
6,47785.498148
7,47969.690051
8,48299.895312
9,46805.502647
10,47054.420288
11,45880.941066
12,46394.975377
13,46253.539033
14,46643.643983
15,46545.482261
16,47143.616113
17,47560.445742
18,46952.529436
19,47925.161152
20,47562.725126
21,48155.993445
22,47789.926917
23,48759.365341
24,49334.511588
25,48188.690857
26,50008.67988
27,50422.770479
28,52592.71611
29,55264.995698
30,57289.991675
31,56327.552756
32,55223.556819
33,56726.536035
34,57326.634127
35,56890.752507
36,57421.498876
37,58824.046351
38,58696.09033
39,59274.044339
40,58911.18919
41,57552.655942
42,58621.803349
43,57417.69704
44,54920.832792
45,55351.827041
46,55102.904861
47,54652.800299
0,55027.466292
1,55665.011997
2,57086.545366
3,56046.005601
4,55492.084747
5,55185.923397
6,55659.630246
7,54054.873146
8,52554.389243
9,52933.496375
10,54304.283791
11,53434.389821
12,51355.276117
13,53061.254289
14,54402.270618
15,54292.522577
16,54221.569744
17,55001.526679
18,54202.107964
19,55048.266899
20,54540.734759
21,54490.341221
22,55211.188708
23,54863.218249
24,53547.660336
25,53811.813059
26,52701.518528
27,51817.083858
28,52142.069316
29,51445.944833
30,52412.837779
31,51773.107158
32,52925.213196
33,52450.082234
34,52796.69287
35,52083.983353
36,52275.897252
37,51498.741062
38,50735.247185
39,49877.813142
40,50287.524596
41,48866.333713
42,48479.126417
43,45975.356085
44,46228.090001
45,47455.928141
46,48063.112336
47,47683.051674
0,47051.73002
1,47024.556607
2,48346.419997
3,47657.761444
4,48820.829161
5,48255.276355
6,48011.528678
7,47860.189446
8,47826.295858
9,48749.84754
10,47621.949251
11,47197.92167
12,46701.665926
13,47515.107283
14,48586.29529
15,48060.441316
16,47748.076506
17,47239.29994
18,48043.549091
19,48795.275574
20,48719.969034
21,48270.732554
22,48064.615698
23,47578.346098
24,47597.998317
25,47164.88604
26,46413.542948
27,44998.997503
28,45437.164893
29,45163.573147
30,48334.156408
31,48835.949578
32,48851.969501
33,49430.765586
34,49967.796668
35,49798.984204
36,50035.504358
37,49982.061613
38,49907.566978
39,47403.597639
40,48787.33433
41,49199.82811
42,49329.032923
43,49210.843866
44,48207.750727
45,47726.206814
46,47206.966808
47,46475.923874
0,46981.841986
1,46875.214623
2,47414.181124
3,47013.930125
4,46605.706304
5,45106.344227
6,45927.368265
7,46249.701747
8,45671.714978
9,46763.072917
10,46211.173393
11,45316.495811
12,45161.200454
13,45806.205798
14,45775.045338
15,45773.934513
16,43756.40281
17,43184.983939
18,44686.316252
19,45416.678387
20,46142.488836
21,46089.054232
22,46027.765227
23,46399.704623
24,46468.385338
25,45184.788782
26,45015.302086
27,42710.329985
28,42971.160522
29,43624.125056
30,45307.297842
31,45824.075896
32,45584.112647
33,46940.069615
34,47198.176778
35,46717.132791
36,47685.322153
37,47247.283917
38,46925.731343
39,45919.897975
40,45985.008661
41,45230.724491
42,44732.744543
43,45886.879492
44,45702.356355
45,44587.178884
46,45505.548138
47,44741.846342
0,43665.709224
1,42609.018777
2,43173.555179
3,43531.904362
4,42204.602524
5,42535.088498
6,43037.215633
7,41431.038149
8,40662.688591
9,41406.809962
10,41253.197
11,42431.148953
12,40894.629378
13,41491.605631
14,41497.871909
15,41208.077275
16,40513.333256
17,40522.168199
18,39222.702356
19,38558.174468
20,38526.992089
21,38847.119077
22,38925.94134
23,37659.750507
24,36679.170971
25,34250.936801
26,31346.688409
27,31565.8304
28,31566.922868
29,31927.719741
30,32319.628288
31,32292.469584
32,31330.83153
33,31326.432981
34,31281.87407
35,31834.033877
36,31738.991
37,32126.275207
38,32109.333331
39,32056.490369
40,31929.554591
41,31417.316168
42,31382.554986
43,31639.921945
44,30563.6907
45,30111.693278
46,30670.11013
47,31040.674074
0,30865.216059
1,30329.314249
2,30666.655482
3,30755.810637
4,31024.301377
5,30855.768205
6,30791.230534
7,30540.807873
8,30209.569048
9,29859.309544
10,27201.585045
11,24545.466246
12,24096.427242
13,23762.261278
14,23295.276955
15,23060.07259
16,22832.747313
17,22751.349446
18,22934.613594
19,23251.780601
20,23179.364752
21,23253.668816
22,23405.350701
23,23684.47427
24,23718.039475
25,24032.027258
26,23949.480552
27,23889.443661
28,23976.552077
29,24047.311351
30,23923.467033
31,23691.244799
32,23298.53902
33,23218.093237
34,23218.345969
35,23080.8829
36,23215.351657
37,23244.127125
38,23305.640288
39,23012.204081
40,23128.463657
41,22828.645129
42,22672.657924
43,22996.879481
44,24834.823041
45,27278.158325
46,28330.102611
47,28867.648273
0,28923.089528
1,29045.890469
2,29009.262921
3,29004.697942
4,28597.422691
5,27886.25119
6,27793.881668
7,28689.607178
8,28391.109343
9,28137.256297
10,27916.07066
11,28326.485313
12,27945.61639
13,27421.266926
14,27763.618398
15,27938.870956
16,27826.352378
17,27784.172074
18,27773.785707
19,27376.003558
20,27187.018021
21,27727.245703
22,27721.661525
23,27766.244034
24,27641.38656
25,26502.543385
26,23936.206686
27,23438.211415
28,23928.798046
29,24347.602132
30,23733.765545
31,23292.233881
32,23280.513986
33,23277.658087
34,23288.624362
35,23400.79285
36,23736.260473
37,23453.118744
38,23345.983173
39,23341.65144
40,23585.109203
41,23384.891811
42,23333.278238
43,23249.613771
44,22821.943738
45,22967.296775
46,23224.133343
47,23507.740701
0,23530.916143
1,23440.182233
2,23158.789443
3,22935.172637
4,23058.743414
5,23120.93476
6,23044.73051
7,23106.288596
8,23133.843228
9,22979.852867
10,22510.953306
11,22147.086451
12,22464.365669
13,22802.657829
14,22718.496868
15,22686.606695
16,22506.84644
17,22377.608511
18,22511.489949
19,22482.511139
20,22568.847625
21,22774.072284
22,22756.890679
23,22644.579903
24,22689.545726
25,22619.296385
26,22625.364017
27,22622.403899
28,22891.737799
29,22827.146687
30,22901.762983
31,23052.18518
32,23412.769951
33,23757.502129
34,23809.409952
35,23594.799834
36,23646.503081
37,23358.801872
38,23494.092999
39,23540.473471
40,23440.444093
41,23173.358254
42,22823.528064
43,22963.018113
44,23633.326494
45,24289.179254
46,24358.819441
47,24568.511721
0,25048.81298
1,25516.220647
2,25765.725036
3,25359.746755
4,25046.61286
5,25004.665969
6,25028.875929
7,24881.849373
8,24680.468378
9,24690.277233
10,24800.466685
11,24640.659533
12,24529.9693
13,24280.223183
14,24269.07598
15,24338.33073
16,24514.085862
17,25151.341493
18,25961.893657
19,25943.898509
20,26212.54792
21,26472.256348
22,26413.830013
23,26550.993427
24,27089.723677
25,27760.183606
26,29490.623053
27,33256.077796
28,41709.44032
29,48253.894798
30,52011.799216
31,52606.317684
32,55552.570415
33,56260.493193
34,56731.003088
35,57146.641325
36,58962.592845
37,58879.101235
38,59103.028426
39,59731.258576
40,59733.368151
41,59648.816374
42,60598.160822
43,59648.598422
44,58195.3431
45,59732.352976
46,59859.315323
47,60048.642514
0,60226.878012
1,60848.941306
2,60080.576139
3,60483.22522
4,60683.642344
5,61222.21623
6,60634.061936
7,60372.020975
8,60409.474282
9,59438.41231
10,57692.59985
11,56509.307822
12,56528.291258
13,57541.078203
14,57664.223813
15,57933.404371
16,57895.350842
17,57300.121569
18,56733.981824
19,56142.797986
20,55915.053932
21,56950.467524
22,56962.966477
23,56024.078685
24,55208.747335
25,53759.461539
26,54089.58013
27,53595.960197
28,53770.39167
29,53535.568812
30,53886.596091
31,54936.942693
32,54971.43701
33,54903.202022
34,56245.733589
35,56584.600066
36,55868.43042
37,55121.064798
38,55682.381756
39,56091.299086
40,55285.070714
41,54230.97169
42,52648.192649
43,49996.217544
44,47689.286119
45,49155.384592
46,52365.136437
47,51776.49429
0,51484.822874
1,50913.840113
2,51912.110746
3,51963.991744
4,51222.235294
5,50880.357052
6,51094.875891
7,51197.728328
8,51712.8053
9,50392.068768
10,49137.554284
11,48944.08929
12,49657.916799
13,50338.284417
14,49969.245739
15,51123.687079
16,49819.301747
17,49717.007849
18,47376.605465
19,45925.983077
20,47154.25874
21,48639.818585
22,50914.098673
23,51229.643034
24,52024.771303
25,52115.327277
26,52805.168484
27,52483.003715
28,55355.044787
29,58181.367038
30,60269.369399
31,61381.867245
32,62156.577981
33,61965.607786
34,61300.203047
35,60818.908521
36,61912.494592
37,61488.864253
38,61214.774072
39,59946.083143
40,61624.462595
41,61270.740697
42,60854.330064
43,59380.54739
44,57780.297418
45,56437.658609
46,55297.287184
47,54752.507069
0,56707.218214
1,56770.41681
2,56369.926401
3,56383.786912
4,57147.194134
5,57594.071184
6,57873.174466
7,57310.861266
8,57329.983279
9,57401.63071
10,56045.569562
11,56153.271077
12,55443.195478
13,57053.924129
14,57532.562827
15,56752.164187
16,56956.89862
17,57185.231503
18,57145.060961
19,57790.289176
20,57686.647058
21,57790.806108
22,57894.537773
23,56586.824071
24,56052.543895
25,57243.673456
26,57274.990052
27,55322.79453
28,55875.980242
29,54359.778168
30,55337.642249
31,56378.371651
32,56618.449677
33,55694.849238
34,54117.426782
35,54817.427873
36,55522.546623
37,55085.873713
38,53662.225449
39,53436.728396
40,54015.286493
41,52387.437695
42,50267.902107
43,48843.02806
44,50036.137208
45,51076.56785
46,51631.597476
47,52269.112928
0,52967.969398
1,52045.859438
2,52438.345759
3,53438.909724
4,54756.199126
5,54875.668842
6,55404.796868
7,55080.037652
8,54212.898169
9,52987.105481
10,50541.967774
11,51145.425244
12,51696.15538
13,52698.633444
14,54357.071957
15,53431.477087
16,52331.90234
17,53878.570028
18,53527.226297
19,53638.07078
20,54024.221224
21,54468.24763
22,53755.096131
23,53872.65686
24,53567.914318
25,52305.190108
26,52104.957922
27,54041.30287
28,57330.777088
29,60826.696751
30,63610.931604
31,63894.7412
32,64859.527297
33,64378.725786
34,63628.116793
35,63388.704244
36,63095.14473
37,61457.359843
38,62118.882281
39,61833.556086
40,62032.85769
41,62110.921226
42,62632.557683
43,60807.713993
44,57121.494936
45,56328.199628
46,56187.127204
47,55980.199546
0,56380.98647
1,57528.340486
2,57707.495339
3,59769.482927
4,57441.313646
5,58646.818365
6,59012.893317
7,60075.675136
8,59738.498193
9,59315.094412
10,59099.757467
11,58979.038622
12,59000.142275
13,59343.617967
14,60520.990229
15,61207.993936
16,60718.809766
17,60863.993778
18,60966.779716
19,60904.351727
20,60886.294025
21,60718.105995
22,60051.339343
23,59537.187416
24,58504.256256
25,58354.189291
26,56490.151971
27,56214.102085
28,56492.729648
29,56194.419455
30,55299.806911
31,54767.251174
32,55591.439449
33,56540.135718
34,57329.147452
35,56977.680017
36,57493.668654
37,56370.891527
38,55583.889794
39,55703.716267
40,54105.801791
41,55149.465691
42,53132.290268
43,50947.923447
44,50954.144937
45,52905.339691
46,54231.406638
47,54334.35013
0,53515.759268
1,53120.993615
2,52772.471788
3,52535.533488
4,51116.613369
5,51930.059869
6,51079.122077
7,51285.063149
8,51148.274774
9,50317.653607
10,49932.776065
11,49019.600327
12,50231.705215
13,50670.220895
14,51492.524309
15,51799.638415
16,51917.796714
17,51090.445811
18,50968.47487
19,50793.004328
20,51085.793856
21,50561.07302
22,51007.689284
23,51291.479099
24,51287.470192
25,50784.177129
26,51066.032925
27,50864.665706
28,54641.183539
29,56988.798494
30,59496.086824
31,60895.902246
32,62226.885023
33,63815.082226
34,62701.49225
35,61670.879469
36,62243.845103
37,61031.724858
38,62927.549145
39,62753.970656
40,61416.293362
41,61069.929767
42,60179.234249
43,59322.194485
44,56145.969083
45,57003.189583
46,55640.104087
47,56296.459133
0,57724.816931
1,57921.451754
2,58700.125064
3,59590.900108
4,58889.095912
5,60596.383542
6,62151.776493
7,61249.166931
8,60760.194232
9,59694.630792
10,58583.747014
11,57324.009164
12,56972.267217
13,57216.121114
14,56713.834999
15,57788.653669
16,56346.09366
17,56892.719335
18,56586.721313
19,56312.596463
20,56122.049694
21,56205.194495
22,56309.575854
23,55941.541418
24,54437.191152
25,54607.434267
26,54220.484447
27,53105.711031
28,53057.034062
29,52624.112021
30,53605.45086
31,54922.871026
32,53875.89507
33,54344.375905
34,55533.148427
35,55230.816137
36,55340.21401
37,53817.815064
38,53742.370005
39,53550.605254
40,52418.313487
41,51451.097185
42,50695.213295
43,48750.040252
44,48163.220747
45,50216.559558
46,47950.592363
47,49668.001515
0,49824.065552
1,50333.604067
2,50752.153112
3,50133.23742
4,49003.512917
5,48802.841692
6,48763.32494
7,47899.134785
8,45836.368053
9,46513.218725
10,46533.344767
11,46453.604643
12,46095.999747
13,45686.709692
14,46215.966735
15,45652.187803
16,44956.366233
17,42988.027889
18,45420.688552
19,46548.544441
20,47069.050696
21,46379.591012
22,45903.640652
23,45717.298635
24,45553.717056
25,45256.751547
26,43873.663527
27,44201.82688
28,44496.864471
29,45345.434001
30,46213.767276
31,46721.11086
32,47196.082404
33,48180.266556
34,47674.117424
35,45871.586757
36,46954.303043
37,47901.285848
38,49081.539841
39,48862.726039
40,49257.371838
41,49107.704614
42,48704.770194
43,49291.303419
44,48299.629653
45,47540.68527
46,47198.85175
47,48317.968778
0,48609.948696
1,47857.256125
2,46197.653489
3,46366.751719
4,45600.054561
5,46081.532342
6,46973.525378
7,48090.903855
8,47012.259686
9,45084.751987
10,44993.931465
11,44917.944373
12,44652.578912
13,44766.819065
14,43855.048424
15,44291.678178
16,44587.869382
17,44517.959964
18,44636.089628
19,44628.279486
20,45169.436108
21,45390.470899
22,45380.908523
23,44004.353477
24,43241.484436
25,43534.009091
26,43453.129308
27,44119.271981
28,44460.20993
29,45449.202527
30,45936.593293
31,46840.773272
32,46187.480693
33,47534.809597
34,47537.055854
35,47580.952461
36,47693.658687
37,46390.259844
38,46155.258406
39,45447.093511
40,45841.470614
41,46309.715235
42,45770.645546
43,44667.681306
44,45788.932041
45,44496.839591
46,44097.719119
47,45238.93198
0,44228.723826
1,43917.254712
2,42960.957262
3,41851.582167
4,40855.358667
5,40135.089162
6,40681.112584
7,42174.922979
8,43340.971837
9,43674.909659
10,43269.985848
11,42904.788921
12,43203.923085
13,41704.93195
14,42241.457873
15,42025.878585
16,42920.793248
17,42865.123202
18,43014.142189
19,42798.665903
20,42273.209522
21,41776.383158
22,41832.121828
23,42753.29429
24,42494.371303
25,41889.121423
26,41044.704117
27,39312.730773
28,40242.779442
29,44074.968732
30,45075.017642
31,45579.604904
32,45062.858233
33,45576.141538
34,45203.048504
35,45153.18592
36,46979.731437
37,47020.902702
38,46664.60456
39,46538.125569
40,46588.064314
41,45481.328541
42,44324.282288
43,42524.157994
44,43303.99772
45,43899.008581
46,44076.615692
47,43635.287629
0,43171.233097
1,43400.574504
2,45288.534508
3,45750.980989
4,45015.493168
5,44399.696733
6,43405.090159
7,42930.545682
8,42848.319986
9,41041.160513
10,33093.423797
11,29147.425241
12,27544.55635
13,26263.26755
14,25761.132169
15,25296.424047
16,25535.606747
17,25521.292315
18,25359.342425
19,25005.131702
20,25259.588855
21,25398.68956
22,25497.856636
23,25678.208657
24,25757.16179
25,25935.425752
26,25992.710569
27,26148.100003
28,26337.602755
29,26565.604138
30,26642.553032
31,26596.541804
32,26305.60924
33,26395.707566
34,26249.60363
35,26461.342573
36,26902.159949
37,26287.050124
38,26306.024679
39,26449.768329
40,26559.050635
41,26411.334375
42,26510.006086
43,29505.617743
44,36138.76331
45,42503.380269
46,45451.188932
47,46474.455173
0,45322.797858
1,47032.595425
2,46343.064955
3,47156.118707
4,46005.492824
5,45572.637495
6,45083.432946
7,44927.407794
8,45154.265786
9,45024.132134
10,44190.395645
11,43293.141563
12,42434.634201
13,43084.032304
14,44035.350228
15,44586.446093
16,44683.594275
17,44714.300634
18,45215.301987
19,44681.841114
20,44652.011444
21,46383.517305
22,46900.368206
23,46637.776841
24,46208.882207
25,47199.037659
26,47308.063774
27,49210.306313
28,53213.563714
29,56489.806833
30,57348.431849
31,57294.94176
32,58171.612794
33,58757.453689
34,60227.42631
35,60619.549282
36,61376.318449
37,61392.188797
38,61370.324041
39,60476.164278
40,60504.368655
41,60142.809883
42,60253.509649
43,58908.528685
44,56530.48034
45,56217.600156
46,56174.263191
47,55756.674198
0,55403.467999
1,55680.096016
2,56432.712593
3,57311.205917
4,57391.908864
5,58834.525658
6,60168.736707
7,58124.672095
8,56491.593656
9,52883.197575
10,51814.618784
11,52149.415948
12,54662.718729
13,56461.264294
14,56219.925271
15,57565.395319
16,55964.617757
17,56801.630297
18,57198.965061
19,56228.524025
20,57004.76603
21,56989.897842
22,55916.299215
23,54747.356831
24,55271.014545
25,55836.671403
26,54542.8107
27,53962.026567
28,53756.641017
29,54265.087303
30,54854.449089
31,55404.228703
32,55390.464746
33,54584.549844
34,54073.442149
35,53971.306995
36,54415.406175
37,53868.578119
38,52908.455398
39,51808.303852
40,52344.149179
41,51425.701082
42,49967.223363
43,48034.42737
44,48979.233591
45,49991.692406
46,50847.797773
47,51356.794184
0,51889.342976
1,52194.18993
2,51251.019407
3,50368.461023
4,52148.23414
5,52295.196697
6,52893.791342
7,52278.134088
8,52925.77604
9,52514.178948
10,52393.618305
11,52536.42555
12,52000.585349
13,51118.757959
14,51758.722172
15,51122.626914
16,50013.346725
17,50770.934884
18,51377.392683
19,51671.775566
20,52706.536794
21,52500.704045
22,53419.733077
23,52165.231448
24,52026.605776
25,53518.697055
26,53671.295026
27,53691.044626
28,55149.129038
29,59039.477112
30,60576.635788
31,61260.73944
32,61604.767725
33,62085.277668
34,61611.5031
35,61209.495107
36,61845.637267
37,61395.990386
