35,11416.7565758
36,11171.3610891
37,11156.9795535
38,11101.7747573
39,10963.2700327
40,11191.1708572
41,11559.9218149
42,11683.8704485
43,11624.8472543
44,11556.7009609
45,11437.8570301
46,11478.3619558
47,11404.9987944
0,8902.4555126
1,9043.01081026
2,9306.98953584
3,9567.47381026
4,9775.12002306
5,9887.38633176
6,10064.7056165
7,10295.2517366
8,10116.1644031
9,10214.7294145
10,10796.5241241
11,11363.1382054
12,11240.4649143
13,10969.0489316
14,10948.9356312
15,10934.0852268
16,11091.9124168
17,11240.2176202
18,11396.6611363
19,11518.2346689
20,11572.1721275
21,11647.9082537
22,11681.4044709
23,11675.1433775
24,11972.2192187
25,12345.5349893
26,12335.9792067
27,12147.7745082
28,12099.519424
29,11926.0233847
30,11864.2854913
31,12010.2067668
32,11983.2548104
33,12229.1359374
34,12323.3151037
35,12367.8602761
36,12383.6117437
37,12287.2219061
38,11923.2698352
39,11775.732133
40,11833.33603
41,11785.7693881
42,11931.1269363
43,11940.6495643
44,11936.6910309
45,11599.278235
46,11226.1566075
47,10981.0359164
0,10667.3981147
1,10533.4193976
2,10520.2707735
3,10442.050103
4,10396.8936035
5,10242.6247082
6,10041.4565776
7,9502.23553601
8,9485.28405251
9,9982.99653787
10,10121.547403
11,10027.8800258
12,9908.91630246
13,9738.27027313
14,9547.10929846
15,9496.37687006
16,9329.38924024
17,9492.21938697
18,9505.48025478
19,9441.2957805
20,9436.06997767
21,9160.24801007
22,9065.87407689
23,8830.79000491
24,8554.17505035
25,8761.82453812
26,9336.14710986
27,9363.8139331
28,9458.94720292
29,9395.35343444
30,9199.79635622
31,9211.77446438
32,9213.61844394
33,9088.07526257
34,9014.4393298
35,8855.06630618
36,8695.6757687
37,8680.57145297
38,8625.68739416
39,8437.5947211
40,8745.49358047
41,9152.06789831
42,9258.38597756
43,9199.34990422
44,9162.105444
45,9013.08220718
46,9033.36468906
47,8973.05052435
0,8666.06621023
1,8834.70262955
2,9061.11840099
3,9316.47023003
4,9581.10471441
5,9705.40495121
6,9868.60809221
7,10037.1229883
8,9894.62642028
9,10036.9913498
10,10616.5350073
11,11083.0459095
12,11049.4987612
13,10832.4624807
14,10803.5833982
15,10806.8582834
16,10955.5686807
17,11061.1518881
18,11179.4150867
19,11269.6659123
20,11434.3470757
21,11522.8550557
22,11567.5572095
23,11548.0957783
24,11787.7532002
25,12196.7279394
26,12179.1673522
27,12108.6322617
28,12096.9290386
29,11960.4464974
30,11784.4076919
31,11881.3062308
32,11888.8577111
33,11994.8789667
34,12101.528948
35,12159.9967782
36,12057.9306563
37,12052.5819659
38,11786.2613851
39,11550.8132994
40,11646.2135277
41,11639.0610727
42,11739.4670095
43,11788.3863431
44,11826.0968925
45,11526.1499383
46,11136.7161071
47,10842.8099864
0,7543.23912843
1,7435.76259334
2,7285.18440077
3,7158.45594602
4,7247.7468418
5,7060.84175506
6,6923.58454573
7,6313.4909176
8,6310.21306906
9,6826.37881292
10,6907.97042463
11,6879.36094116
12,6798.41821565
13,6615.0056078
14,6423.04139379
15,6310.42940172
16,6201.32002954
17,6326.16749558
18,6294.01539161
19,6229.80642438
20,6245.75416023
21,6023.55184832
22,5953.87921905
23,5641.27839816
24,5417.77762067
25,5621.33025539
26,6100.11945306
27,6180.61475424
28,6285.07130582
29,6243.99164899
30,6110.64357711
31,6090.65174036
32,6057.00347914
33,5945.9220791
34,5862.46666157
35,5716.74148344
36,5542.5027538
37,5526.8752297
38,5496.2605497
39,5243.38097761
40,5517.64862662
41,5994.99720844
42,6128.72398286
43,6110.75412664
44,6076.72753516
45,5873.58970523
46,5890.10583149
47,5867.21741347
0,6319.80947622
1,6441.35106629
2,6659.566208
3,6852.2321629
4,7157.24107693
5,7303.55600349
6,7442.82414235
7,7599.05363391
8,7417.58020215
9,7576.13969903
10,8218.03933642
11,8629.06595347
12,8651.99355255
13,8469.1010207
14,8411.04852982
15,8361.50448596
16,8509.30830817
17,8638.08028393
18,8750.05509417
19,8858.58325198
20,8973.88731031
21,9079.54197387
22,9117.0372814
23,9125.21469983
24,9306.67852496
25,9709.93174797
26,9704.04184314
27,9695.6483015
28,9730.2004612
29,9545.41682896
30,9352.60071298
31,9410.8603145
32,9454.75308396
33,9550.40941891
34,9673.63882317
35,9692.98315767
36,9591.66923055
37,9565.13794758
38,9313.07663242
39,9134.75710115
40,9208.94561093
41,9159.86540035
42,9235.43844664
43,9313.52977785
44,9339.4746451
45,9093.25137829
46,8772.7332114
47,8463.53388699
0,6569.36158987
1,6451.12022241
2,6332.1453685
3,6205.72849418
4,6280.0754576
5,6091.13680707
6,5950.45629693
7,5377.73723346
8,5245.42698352
9,5756.64614344
10,5892.66353122
11,5884.87773885
12,5875.5073712
13,5622.40137429
14,5433.15390527
15,5357.18319713
16,5260.05264167
17,5344.81014134
18,5335.69985165
19,5259.25991232
20,5217.35305068
21,5097.56677265
22,4987.77052005
23,4645.77895891
24,4481.65929273
25,4631.28562262
26,5020.8824041
27,5184.1521557
28,5212.06062033
29,5338.41750688
30,5185.94850358
31,5162.39159619
32,5167.61365775
33,4980.75602199
34,4881.45493262
35,4749.59596378
36,4603.64671491
37,4607.97314934
38,4532.64631864
39,4314.37121406
40,4539.67672222
41,4978.93116231
42,5136.30792812
43,5172.87351923
44,5134.57536365
45,4972.28550902
46,4963.83572194
47,4953.51237048
0,6433.87426645
1,6549.42382479
2,6744.02742501
3,6940.35655478
4,7231.27650954
5,7417.40602382
6,7474.68179451
7,7692.60570174
8,7515.45633743
9,7657.17676648
10,8239.129783
11,8629.31307773
12,8717.19595771
13,8600.76694227
14,8535.99977495
15,8478.41484986
16,8590.02026191
17,8694.91116546
18,8820.59458966
19,8892.5403471
20,9022.61976662
21,9159.34836058
22,9179.82175532
23,9164.3726883
24,9328.95777168
25,9676.61093935
26,9766.32539512
27,9795.0167922
28,9815.29519989
29,9654.37938976
30,9484.99311891
31,9457.47136435
32,9510.56691485
33,9602.44690282
34,9661.70029864
35,9743.2867229
36,9708.13961683
37,9680.36933206
38,9461.35487731
39,9232.9586295
40,9160.29387958
41,9201.32490948
42,9277.9952725
43,9375.24964303
44,9416.15831418
45,9153.33807079
46,8904.00944195
47,8581.83650588
0,11611.7953048
1,11477.266032
2,11373.9472096
3,11235.5080469
4,11226.2001995
5,11151.9372484
6,11014.3851624
7,10524.4815957
8,10282.2063689
9,10709.6784475
10,10927.048063
11,10919.5750396
12,10919.423861
13,10695.5117184
14,10468.7511279
15,10396.8532081
16,10279.1592421
17,10374.3577465
18,10392.3231321
19,10331.5890065
20,10240.0522283
21,10141.4058252
22,10012.9551254
23,9723.86080962
24,9529.32176497
25,9628.9088886
26,9968.66534326
27,10205.4008145
28,10262.4562
29,10368.7798355
30,10226.9194111
31,10190.6934708
32,10203.3082536
33,10031.9882862
34,9903.43713556
35,9839.21172694
36,9606.29570991
37,9606.15391185
38,9563.09760774
39,9359.2147035
40,9477.88280111
41,9943.57905201
42,10124.5971796
43,10201.7341151
44,10176.6065682
45,10017.0630843
46,9964.56596411
47,9966.80359511
0,8670.27034027
1,8777.9817731
2,8970.19905884
3,9188.90061182
4,9454.32890591
5,9668.84054464
6,9748.62345173
7,9937.40274214
8,9796.49522741
9,9903.67155518
10,10423.9610438
11,10813.7609586
12,10944.6260336
13,10879.8590942
14,10852.1883606
15,10782.8355323
16,10885.9325721
17,10985.6318016
18,11159.9990792
19,11188.7300466
20,11325.1300005
21,11500.2767613
22,11528.9615978
23,11607.3425722
24,11849.9969899
25,12190.208664
26,12170.3913951
27,12217.5307301
28,12204.07051
29,12008.4033545
30,11923.2612868
31,11907.6295882
32,11877.4915984
33,11905.9125503
34,12085.1609712
35,12038.1328525
36,12087.5741657
37,12003.8021536
38,11663.1471393
39,11553.2688102
40,11537.8985862
41,11522.3128978
42,11562.7284513
43,11658.0251015
44,11716.8110026
45,11604.1385865
46,11337.8537134
47,10918.2667752
0,11002.4097433
1,10865.4083039
2,10860.3839216
3,10621.0294992
4,10604.3680838
5,10479.6075939
6,10397.3529836
7,9907.883985
8,9660.49112555
9,10091.1585488
10,10287.728705
11,10280.443457
12,10269.7151699
13,10035.3721376
14,9854.77977132
15,9781.69453981
16,9601.95592668
17,9723.62975273
18,9798.29505617
19,9743.45148546
20,9597.1000027
21,9531.31886577
22,9395.00712964
23,9014.93547101
24,8813.56141414
25,8973.1696858
26,9359.621693
27,9576.87570124
28,9651.85995698
29,9723.15999062
30,9658.3394852
31,9563.78319039
32,9631.40831499
33,9434.42808747
34,9269.18956548
35,9176.12646596
36,8979.970696
37,8938.13966199
38,8897.54115521
39,8621.11014158
40,8751.33361372
41,9194.307888
42,9472.64014356
43,9550.0357592
44,9515.26441351
45,9410.86465039
46,9316.38299822
47,9305.62011457
0,8446.41612208
1,8594.38358991
2,8739.57538373
3,8935.25002677
4,9153.54586001
5,9359.71065232
6,9535.34588794
7,9788.15663665
8,9596.8606558
9,9684.72045828
10,10200.7204956
11,10560.0272335
12,10724.2574549
13,10696.768297
14,10643.3643744
15,10581.7401178
16,10719.1948411
17,10858.7779668
18,10988.4452838
19,11004.8169768
20,11159.0340083
21,11323.4513984
22,11311.7685846
23,11408.1350904
24,11747.3619816
25,12080.714459
26,12106.7944605
27,12181.9708273
28,12173.5892157
29,11952.6668249
30,11798.6933552
31,11857.9982117
32,11742.3729529
33,11738.642064
34,11877.4424431
35,11794.3507807
36,11865.9952399
37,11823.4246061
38,11472.56938
39,11396.1935316
40,11317.3306885
41,11312.5947537
42,11393.0020358
43,11508.2563546
44,11535.6352748
45,11490.751925
46,11188.1522911
47,10831.7404014
0,11444.7229416
1,11284.8318933
2,11234.0246852
3,10952.97827
4,10894.8056929
5,10697.2987219
6,10632.9678825
7,10205.1104337
8,9994.3877795
9,10421.513766
10,10623.1383641
11,10605.8294528
12,10592.9687321
13,10380.114653
14,10118.2419594
15,10044.0286353
16,9867.51902613
17,10006.7841609
18,10090.7979633
19,10056.885586
20,9882.58594736
21,9794.23790432
22,9685.66856217
23,9320.51445201
24,9110.25002884
25,9269.62480525
26,9664.12200581
27,9839.30764336
28,9966.09280255
29,10020.6372023
30,10023.8197977
31,9928.62180816
32,9946.81896041
33,9782.18875803
34,9600.77402098
35,9434.7455259
36,9299.10877764
37,9199.23974106
38,9148.77729192
39,8849.60098596
40,9010.8838505
41,9490.16005466
42,9715.14270781
43,9812.57073702
44,9784.66353193
45,9705.62311494
46,9624.72041674
47,9565.62514352
0,8849.97589115
1,8979.29453263
2,9073.13852369
3,9241.13597467
4,9530.17726802
5,9691.10969524
6,9874.9248874
7,10102.6064019
8,9948.35410095
9,9993.06475971
10,10566.4820129
11,10883.7955338
12,11072.8829669
13,11097.6071648
14,11038.6224678
15,10985.8019891
16,11067.183065
17,11283.2186433
18,11434.019098
19,11462.4417658
20,11561.7021326
21,11730.5082006
22,11703.6701394
23,11778.2022729
24,12208.5716421
25,12565.5184478
26,12610.4344537
27,12601.1828209
28,12702.0369581
29,12464.937228
30,12353.6118254
31,12360.3827551
32,12256.9121045
33,12139.0383056
34,12257.6569983
35,12186.9825765
36,12209.0582881
37,12172.7196946
38,11858.3622456
39,11830.4450852
40,11702.2255373
41,11733.3492298
42,11809.3175215
43,11908.8649702
44,12020.0172207
45,12020.4981918
46,11709.6034912
47,11263.0447606
0,11410.2701869
1,11269.6316524
2,11100.473602
3,10893.16837
4,10833.3947922
5,10685.0355931
6,10536.9836533
7,10092.5916346
8,9955.08755764
9,10373.6899607
10,10480.9824467
11,10537.8967088
12,10581.6215628
13,10331.4329612
14,10156.3848323
15,10005.8652241
16,9799.9720035
17,9801.44902144
18,10064.5975677
19,10036.9041937
20,9852.1414543
21,9709.25124745
22,9595.75935431
23,9258.16951558
24,9000.34044332
25,9186.68487094
26,9611.22412302
27,9766.63764258
28,9919.44154095
29,10001.9796318
30,10048.1841803
31,9935.31079099
32,9941.53506503
33,9706.95639573
34,9515.49702129
35,9410.83002854
36,9216.63329199
37,9110.74781292
38,9032.74511216
39,8704.67890968
40,8923.72361112
41,9373.59063174
42,9577.08800413
43,9675.82960736
44,9702.88577612
45,9633.41142525
46,9504.21190556
47,9518.09603551
0,7930.72893794
1,7975.32638893
2,8109.59540391
3,8279.37453252
4,8525.89048199
5,8671.74698167
6,8873.24433017
7,9043.52040218
8,8935.01598504
9,8961.37107765
10,9602.97855184
11,9912.7317713
12,10017.9442947
13,10131.0484481
14,10072.9770113
15,10088.3787526
16,10125.2448075
17,10314.4227339
18,10463.364411
19,10501.2806092
20,10644.2637436
21,10787.7611806
22,10774.9235571
23,10854.5350844
24,11315.6418422
25,11710.988499
26,11780.5556668
27,11841.2856789
28,11721.8637999
29,11568.0631417
30,11515.8225145
31,11491.0555844
32,11332.9637087
33,11245.5181557
34,11350.4385323
35,11320.0340809
36,11261.8597504
37,11189.8234366
38,10897.7100164
39,10838.1158361
40,10762.0988957
41,10767.9528675
42,10851.9056562
43,11016.8905954
44,11108.7774413
45,11119.2887908
46,10906.0462811
47,10448.3429769
0,5385.94211202
1,5331.03764551
2,5136.45117219
3,4884.4267602
4,4819.22471816
5,4665.13161647
6,4524.58406374
7,4081.50553563
8,3945.27912238
9,4413.13726016
10,4540.24550816
11,4518.92451795
12,4568.94605947
13,4385.24670244
14,4238.74507958
15,4038.09568857
16,3829.78993692
17,3839.29183681
18,3984.0371412
19,4065.85220418
20,3924.60584558
21,3788.98320109
22,3597.55319222
23,3264.60344598
24,2986.33884866
25,3155.72021391
26,3611.0233892
27,3754.19925876
28,3973.27704845
29,4060.89070533
30,4075.96120827
31,4023.6240295
32,4011.30755723
33,3786.2241501
34,3629.24269208
35,3465.68305183
36,3279.06514921
37,3155.2476976
38,3034.12033865
39,2750.84974576
40,2934.8930849
41,3351.5026568
42,3599.89087066
43,3742.38995413
44,3784.9757859
45,3698.8287033
46,3637.64672346
47,3628.15194066
0,4872.69644368
1,4972.4345931
2,5095.03217363
3,5252.30409589
4,5512.24784651
5,5659.35974143
6,5834.82253721
7,5984.61351919
8,5900.89312225
9,5941.51417256
10,6477.19895667
11,6809.90749651
12,6933.26107425
13,7064.77067969
14,7026.96455418
15,7019.35893843
16,7053.70422426
17,7189.75996451
18,7361.89586318
19,7400.67297153
20,7489.32342789
21,7610.08193579
22,7606.60058648
23,7625.04120551
24,7894.62918702
25,8361.81164104
26,8542.24112543
27,8650.23821557
28,8605.05333178
29,8445.16140082
30,8392.68014811
31,8320.10168595
32,8182.17498667
33,8137.617921
34,8157.65073187
35,8165.04742474
36,8117.82257009
37,8037.31824203
38,7842.81532944
39,7718.2159327
40,7587.1251403
41,7567.33881085
42,7626.77960106
43,7816.76641828
44,7941.64917455
45,7943.42446923
46,7804.77787453
47,7361.23638092
0,4948.36960138
1,4852.16159392
2,4655.53964542
3,4415.08497807
4,4355.91809897
5,4194.3547273
6,3999.71021635
7,3649.20209662
8,3491.961814
9,3862.89720483
10,3997.86838416
11,4061.22048524
12,4064.81329453
13,3899.38579707
14,3773.44325183
15,3572.91628243
16,3366.25392719
17,3386.22532902
18,3489.74548373
19,3556.21816078
20,3460.43434638
21,3337.20272163
22,3139.84130209
23,2832.67201213
24,2579.15945034
25,2669.78759146
26,3045.90191909
27,3239.28960876
28,3409.60485421
29,3514.07295092
30,3561.89782909
31,3545.60947302
32,3552.05225165
33,3338.40537264
34,3206.8021636
35,3014.04971568
36,2823.39014915
37,2690.295061
38,2580.66940631
39,2355.02387977
40,2533.51686457
41,2832.57362297
42,3104.77069469
43,3269.98144233
44,3333.96245208
45,3267.78207288
46,3216.02673683
47,3160.15284555
0,4358.93948
1,4464.17994123
2,4569.88896547
3,4695.48029994
4,4960.45648515
5,5132.99040533
6,5266.15534433
7,5422.58187383
8,5395.6907264
9,5418.92198551
10,5859.12827162
11,6201.6098759
12,6365.24779352
13,6493.16679259
14,6479.23778216
15,6518.09971529
16,6539.4185336
17,6644.34304757
18,6805.9601527
19,6834.86050006
20,6956.44831927
21,7032.09534078
22,7047.94179752
23,7040.33663925
24,7268.24228336
25,7692.85616297
26,7954.37323659
27,8058.61609864
28,8125.35905994
29,7986.36300175
30,7816.85120603
31,7728.22119311
32,7657.24948571
33,7601.03775544
34,7555.12859719
35,7612.9463281
36,7596.14052248
37,7474.62435494
38,7274.97880307
39,7197.01026975
40,7034.2213794
41,7000.90928008
42,7080.52678139
43,7220.95728766
44,7295.16216473
45,7374.66425689
46,7270.62067169
47,6854.79759257
0,4305.82371345
1,4142.90759246
2,3997.21007804
3,3724.731067
4,3694.47416514
5,3489.82762599
6,3320.523985
7,2995.68234885
8,2813.98572577
9,3119.0075953
10,3225.9908316
11,3342.50868095
12,3396.75747056
13,3236.28139313
14,3097.91054723
15,2898.02442131
16,2746.60744407
17,2670.96814077
18,2741.89677092
19,2864.98146512
20,2732.89882173
21,2661.82029517
22,2443.18905413
23,2254.43311002
24,1929.433314
25,1938.85021011
26,2297.64057196
27,2462.13338217
28,2681.33781227
29,2793.0572648
30,2868.94171093
31,2852.05043456
32,2883.1248792
33,2653.03748622
34,2536.52202253
35,2350.01708433
36,2174.70342823
37,2025.41822922
38,1882.82831644
39,1709.09614863
40,1850.81653669
41,2106.74441557
42,2365.87813789
43,2597.82741451
44,2677.8898438
45,2623.81023051
46,2578.29640323
47,2479.9634254
0,4249.09914117
1,4349.70330286
2,4418.88786608
3,4562.49994767
4,4801.01976653
5,4990.23398593
6,5128.26497757
7,5271.42404697
8,5255.13615795
9,5260.62846657
10,5626.11500287
11,5972.26828244
12,6162.77664936
13,6295.85990431
14,6315.51083018
15,6344.97590117
16,6392.31917294
17,6465.71952301
18,6618.90791142
19,6655.00070169
20,6744.44250015
21,6802.24243541
22,6827.75845423
23,6811.29086835
24,7013.32353788
25,7420.24300659
26,7670.79657831
27,7811.00709848
28,7883.7080447
29,7779.69819693
30,7626.49286318
31,7539.7112905
32,7488.84222218
33,7403.67326758
34,7352.7552556
35,7392.94469083
36,7370.21006277
37,7271.86484123
38,7089.4048031
39,6984.74507769
40,6855.99137085
41,6802.13730616
42,6841.07417582
43,6991.13230122
44,7056.04360529
45,7124.39106496
46,7075.2803761
47,6700.35318514
0,3985.19315337
1,3773.40323939
2,3642.81219943
3,3394.86544667
4,3338.42125798
5,3130.94541998
6,2939.15993222
7,2650.14045393
8,2477.87671158
9,2699.01652499
10,2779.86533788
11,2931.49030972
12,3003.83124841
13,2873.0738699
14,2764.28567639
15,2587.93046471
16,2393.87653011
17,2335.22250301
18,2356.30519301
19,2461.92495738
20,2383.36793808
21,2309.03663532
22,2102.9074485
23,1918.89846608
24,1602.16195188
25,1568.97190918
26,1850.8946728
27,2018.50312871
28,2248.05938235
29,2422.11590739
30,2418.80588663
31,2438.73559825
32,2615.68312137
33,2328.86555864
34,2197.22541616
35,2049.22165248
36,1839.71009003
37,1699.78234504
38,1579.62713851
39,1385.60238701
40,1514.58343407
41,1712.83875944
42,1974.47653253
43,2203.03912584
44,2323.53488063
45,2301.58828455
46,2257.43430045
47,2176.10725189
0,4803.99457732
1,4881.8764227
2,4953.84205699
3,5114.63496709
4,5334.56391688
5,5481.34117784
6,5612.18592835
7,5775.26991801
8,5752.39992405
9,5777.63136973
10,6078.58287967
11,6389.21568977
12,6652.51522357
13,6808.24299368
14,6789.64571528
15,6808.89545275
16,6878.05317474
17,6962.24122766
18,7077.51667585
19,7148.98703096
20,7215.79124448
21,7260.49843899
22,7315.44231599
23,7258.76265622
24,7386.55731883
25,7800.29153321
26,8069.63787099
27,8238.0952229
28,8384.06404041
29,8280.76017927
30,8109.13108902
31,7930.79390578
32,7866.0027333
33,7840.92903295
34,7779.99106483
35,7884.36875973
36,7829.31738117
37,7741.81264806
38,7587.36470507
39,7465.08583526
40,7327.00671824
41,7236.66873465
42,7301.16231388
43,7463.51764626
44,7509.15737717
45,7555.12287489
46,7533.70008588
47,7211.28301735
0,10795.4035863
1,10567.1607895
2,10420.5066487
3,10137.4419391
4,10098.8258084
5,9862.30751411
6,9661.81519274
7,9434.28150196
8,9256.17684263
9,9410.7920618
10,9471.15369087
11,9627.39970843
12,9723.09934249
13,9609.69890888
14,9540.97183263
15,9340.56781959
16,9184.26161405
17,9080.45958714
18,9086.36387774
19,9169.2290691
20,9094.90126849
21,9042.74754079
22,8862.74316755
23,8694.16937817
24,8397.64755027
25,8334.75885712
26,8531.88387382
27,8711.84966474
28,8985.48666591
29,9133.10609334
30,9118.01047715
31,9150.03577835
32,9350.85401294
33,9073.57010984
34,8939.841233
35,8796.51641947
36,8587.25663311
37,8461.6103718
38,8321.40022336
39,8141.89098875
40,8221.03698379
41,8370.3678436
42,8649.66535659
43,8868.85711687
44,8999.32889101
45,8988.07596057
46,8953.41322612
47,8879.56162968
0,8335.5837546
1,8341.70629726
2,8455.83391718
3,8599.48350846
4,8793.61452564
5,8971.60040438
6,9102.23902663
7,9251.26441551
8,9269.96748886
9,9306.97010036
10,9546.95547082
11,9848.96689173
12,10139.9125664
13,10305.8070193
14,10299.2864679
15,10321.3086904
16,10402.6986005
17,10496.7053668
18,10650.6997195
19,10681.5985709
20,10801.0675967
21,10856.7669366
22,10934.8661166
23,10910.7987907
24,11264.8506598
25,11581.0445518
26,11680.0243261
27,11908.1583723
28,12104.7118378
29,11991.006191
30,11779.1559416
31,11624.4351308
32,11484.9957053
33,11422.3691388
34,11383.2542787
35,11459.5177503
36,11435.7278278
37,11387.1752833
38,11089.949395
39,11047.8846635
40,10894.2785969
41,10780.9720385
42,10902.3525921
43,11082.9893903
44,11066.8511987
45,11160.9694101
46,11159.2158577
47,10789.1449009
0,12562.318188
1,12287.2831146
2,12077.4841976
3,11820.260165
4,11811.361958
5,11488.2628077
6,11293.4018591
7,11035.0596683
8,10872.0926424
9,11092.5031463
10,11107.0397123
11,11233.5990725
12,11351.5091344
13,11255.2465059
14,11181.0968564
15,11012.9534226
16,10811.5107524
17,10731.482957
18,10735.5907419
19,10781.024763
20,10730.5024637
21,10677.0736776
22,10464.8922512
23,10336.6984667
24,9990.34782508
25,9979.26009855
26,10218.640381
27,10332.8025201
28,10607.8871134
29,10731.9519452
30,10795.7722662
31,10815.6014659
32,10985.2490119
33,10732.2882051
34,10576.8878423
35,10462.0407534
36,10227.7710623
37,10110.3985311
38,9976.90535372
39,9680.71730897
40,9766.12292176
41,10015.1359823
42,10189.3092932
43,10420.7357871
44,10555.5500887
45,10598.8426721
46,10544.7453957
47,10510.1208242
0,8530.68763016
1,8520.09104128
2,8601.55487328
3,8736.28507418
4,8899.79415324
5,9075.35683723
6,9257.6963102
7,9517.31891766
8,9413.81595771
9,9468.38922962
10,9740.96262308
11,9985.81657547
12,10259.02675
13,10454.2433983
14,10455.3560809
15,10502.4316431
16,10593.1345454
17,10720.6186754
18,10860.4367069
19,10884.1002188
20,11053.249651
21,11089.4227495
22,11206.4233512
23,11174.8352473
24,11495.1025439
25,11915.0743783
26,12041.7267876
27,12202.0470275
28,12429.7766795
29,12357.0352556
30,12098.2299264
31,11961.7457241
32,11828.1517915
33,11676.9920071
34,11728.4633646
35,11654.5572616
36,11675.6200563
37,11593.212404
38,11291.2644839
39,11250.4281478
40,11147.4673042
41,11077.7597968
42,11078.2020488
43,11276.3572453
44,11327.4684037
45,11373.0205333
46,11348.5805286
47,11151.9390537
0,11748.6062115
1,11487.6385404
2,11255.8844441
3,11028.8883466
4,10950.8155909
5,10606.2626798
6,10437.4304904
7,10137.9294224
8,9997.83851915
9,10300.7109438
10,10257.4013045
11,10363.260621
12,10444.7221314
13,10403.0277461
14,10266.2843844
15,10135.251349
16,9936.17064482
17,9860.30148716
18,9848.9563866
19,9828.03520334
20,9745.97547927
21,9778.92673965
22,9568.94644253
23,9432.64632094
24,9089.70748234
25,9094.59620751
26,9346.33258669
27,9400.47936431
28,9719.7794485
29,9831.84014362
30,9947.41261964
31,10025.4309603
32,10144.0084959
33,9870.46886921
34,9673.64535057
35,9528.16275213
36,9203.59895508
37,9134.5003171
38,9040.57291716
39,8680.9278126
40,8843.91718958
41,9134.7227865
42,9268.49648328
43,9481.79415822
44,9585.8438979
45,9663.0178207
46,9606.05798551
47,9610.54322053
0,8556.38667971
1,8601.58393819
2,8687.40507534
3,8802.76531745
4,8990.60923176
5,9111.40202441
6,9295.47982215
7,9531.37013586
8,9463.00589583
9,9534.03975349
10,9846.57078202
11,10232.3655742
12,10358.7166974
13,10514.2294377
14,10532.0100783
15,10587.0108237
16,10685.511714
17,10774.8305291
18,10917.2591622
19,10977.3484537
20,11178.0020606
21,11237.7978559
22,11303.0511709
23,11265.4537186
24,11652.2777338
25,12102.0230224
26,12247.9253346
27,12365.5636241
28,12606.9543432
29,12545.7545456
30,12309.5920972
31,12160.2164556
32,12078.3515023
33,11943.2243445
34,11900.1439196
35,11815.9359583
36,11844.7704486
37,11672.4202971
38,11390.6590068
39,11357.745216
40,11281.1732049
41,11151.294245
42,11219.3091981
43,11355.6574415
44,11431.6516166
45,11489.2731631
46,11494.8255403
47,11297.3702132
0,12313.6186743
1,12041.609891
2,11835.9418672
3,11598.4155033
4,11434.9092318
5,11138.6349533
6,10878.2742795
7,10617.4091162
8,10453.5933047
9,10787.098665
10,10754.494604
11,10827.3414891
12,10858.8673265
13,10859.5775102
14,10764.850913
15,10613.4509112
16,10444.8438736
17,10321.511739
18,10326.0945045
19,10281.1974813
20,10185.7054398
21,10221.4627364
22,10048.3199442
23,9895.27728126
24,9568.14789973
25,9578.867076
26,9800.66252783
27,9870.51502389
28,10141.8683898
29,10280.6477714
30,10424.7824279
31,10451.8974926
32,10573.6104537
33,10335.3665597
34,10121.3781901
35,9999.63953124
36,9688.96816094
37,9478.81337857
38,9433.67699659
39,9126.20810384
40,9255.26649941
41,9472.25364601
42,9697.64638076
43,9973.55475139
44,10023.5324189
45,10098.4343662
46,10066.3048498
47,9991.08314658
0,8485.67062614
1,8528.58934813
2,8580.89266447
3,8667.16340724
4,8844.56595974
5,8995.04975306
6,9193.59402452
7,9375.89703056
8,9322.52897849
9,9417.83400947
10,9807.7352264
11,10273.7007795
12,10297.9105978
13,10395.9574783
14,10435.3381758
15,10515.6539133
16,10616.1362587
17,10689.5352699
18,10849.9976557
19,10911.9042583
20,11119.0965512
21,11211.8847521
22,11201.4909296
23,11207.8149438
24,11635.1890086
25,12147.658072
26,12353.6483024
27,12461.1152302
28,12625.2963019
29,12565.867347
30,12451.539656
31,12229.188574
32,12138.4794687
33,11942.905125
34,11939.7026267
35,11888.3087907
36,11821.9113897
37,11653.9431333
38,11295.8445294
39,11265.9753222
40,11255.7825358
41,11100.3405347
42,11219.22767
43,11381.5045299
44,11469.9334657
45,11493.5978306
46,11456.9902918
47,11279.387302
0,8226.60711597
1,8009.09036475
2,7733.38788963
3,7505.54259326
4,7341.65777299
5,7014.80282613
6,6715.64630739
7,6448.13891008
8,6354.27744641
9,6659.33718513
10,6631.55182571
11,6680.69103705
12,6724.19031288
13,6698.32159822
14,6625.22971707
15,6504.59781567
16,6314.05085706
17,6194.78645584
18,6176.74107327
19,6174.23479533
20,6065.09575663
21,6076.97021468
22,5912.16930346
23,5698.83439958
24,5388.6545191
25,5441.27527605
26,5764.84099513
27,5759.52764627
28,5947.12763591
29,6151.99498643
30,6299.74460771
31,6292.53123136
32,6391.96356029
33,6183.52738498
34,6005.65511651
35,5849.17649394
36,5467.04679988
37,5320.33706899
38,5255.77810856
39,4917.85389893
40,5079.01148002
41,5316.54178774
42,5537.37788294
43,5787.62646237
44,5829.95855232
45,5940.68549932
46,5964.59402482
47,5829.27619653
0,5805.19238956
1,5893.54090178
2,5936.90595077
3,6004.81596805
4,6199.68802286
5,6359.17500198
6,6520.89189156
7,6649.87374916
8,6623.08839505
9,6746.98240652
10,7134.4678185
11,7545.34004041
12,7606.14810006
13,7710.40061464
