2,68834.381537
3,69061.2986168
4,69312.404309
5,69644.5426872
6,70013.9324059
7,70002.545183
8,69731.6614966
9,69992.8408479
10,69764.2301153
11,69318.0295
12,69076.1978603
13,69332.279417
14,69388.9482301
15,69369.5819441
16,69429.1854233
17,69427.5654618
18,69152.3384322
19,68913.1737568
20,68853.0457496
21,69086.4831997
22,69258.4378866
23,69284.5385508
24,70461.6536417
25,71134.8579475
26,71070.5086731
27,71373.621414
28,72644.541867
29,74384.548444
30,77372.0328813
31,79682.4637308
32,80930.5998073
33,81923.6828964
34,82451.8958622
35,83031.4565809
36,83724.3553699
37,84454.0648503
38,84712.0032068
39,84476.1151784
40,84285.4645039
41,84560.8602184
42,84791.9849692
43,85066.1923092
44,84692.776938
45,84269.7069734
46,84050.2417246
47,84103.1551918
0,64078.9558751
1,64170.1977089
2,64032.308578
3,63417.1342003
4,63328.3739527
5,63261.0287937
6,63082.6769173
7,63078.1199162
8,63747.1763178
9,63934.9055146
10,63649.6765631
11,62908.0054652
12,61953.5604648
13,61869.7844353
14,61635.6733436
15,61973.9006407
16,61835.9090496
17,61673.0487934
18,60986.5790328
19,60501.5976245
20,60244.3346688
21,60045.9588542
22,59685.4955023
23,59260.8938979
24,59663.8209623
25,60576.1930794
26,60315.4196656
27,59203.3887141
28,58182.6056631
29,58070.7760391
30,58885.4227062
31,58869.3976956
32,57759.9978624
33,56632.4148784
34,55532.5802729
35,54972.73016
36,54728.392338
37,54929.6505648
38,54901.0825168
39,54406.3486016
40,53721.7325649
41,53472.8619904
42,52736.1519845
43,51630.5087111
44,49954.7736277
45,48724.0850712
46,48162.1240285
47,47819.4076112
0,56335.7895646
1,57235.0397777
2,57057.60529
3,57264.5312442
4,57521.5160224
5,57848.9309653
6,58188.5495399
7,58212.5473448
8,58031.9090157
9,58349.5797927
10,58075.3743756
11,57574.1921249
12,57352.3748596
13,57632.3006825
14,57658.8507006
15,57644.5236798
16,57664.9197961
17,57682.241757
18,57442.3907218
19,57203.3156946
20,57244.6825997
21,57374.6672455
22,57593.0376142
23,57512.1394766
24,58751.0699415
25,59510.3614614
26,59399.0584496
27,59612.5510993
28,60794.7120465
29,62475.6958023
30,65449.484639
31,67773.2402263
32,69100.841118
33,70133.258399
34,70739.2876973
35,71314.8035894
36,71992.7911688
37,72680.6096024
38,72910.6277487
39,72736.4629887
40,72538.8073312
41,72757.4824911
42,73015.8998671
43,73235.4234726
44,72926.9369644
45,72509.148966
46,72324.2444879
47,72416.060843
0,57804.4885119
1,57953.08056
2,57754.3406827
3,57231.0985676
4,57101.2713203
5,57045.1493366
6,56821.0501983
7,56779.9191665
8,57417.5974641
9,57699.301867
10,57463.492644
11,56694.9168629
12,55786.4499207
13,55642.3443641
14,55417.0893947
15,55712.6454037
16,55539.3216019
17,55453.1787059
18,54825.7567583
19,54270.4341729
20,53941.2971807
21,53806.4419538
22,53462.6230212
23,53022.6375112
24,53442.6131212
25,54390.1229522
26,54164.5111215
27,53051.6148162
28,51987.6729118
29,51840.9746368
30,52656.8398722
31,52781.2671777
32,51733.3866815
33,50556.106637
34,49392.4380536
35,48797.486239
36,48503.0787329
37,48701.385697
38,48677.7172103
39,48174.506829
40,47518.481231
41,47286.9708542
42,46615.9576991
43,45495.8978159
44,43833.1632413
45,42595.88387
46,41943.4218004
47,41734.3827648
0,61948.3271694
1,62703.5790508
2,62567.4097297
3,62752.1197367
4,63016.1697093
5,63328.4033566
6,63704.7880414
7,63740.7970848
8,63543.8897007
9,63886.5531144
10,63701.2929534
11,63180.126814
12,62896.3788066
13,63151.4521185
14,63220.6037237
15,63179.3026248
16,63218.2470858
17,63290.4284618
18,62993.7255252
19,62750.3249182
20,62811.2858165
21,62948.0052948
22,63191.2295406
23,63093.4777947
24,64331.1058403
25,65078.5799379
26,65002.0801903
27,65238.8602882
28,66247.8206181
29,67848.9446425
30,70828.9807344
31,73212.7282988
32,74563.0822135
33,75602.944767
34,76234.1673021
35,76900.0903175
36,77502.3111929
37,78131.7299587
38,78467.1344949
39,78292.1237839
40,78053.8450192
41,78243.9559301
42,78507.6865326
43,78760.9721243
44,78518.2951025
45,78063.9775737
46,77899.4179347
47,77990.5718366
0,84815.2142128
1,85007.8395168
2,84856.8543745
3,84310.2524241
4,84189.0484474
5,84055.7036232
6,83880.2563845
7,83827.7165001
8,84402.3951042
9,84702.9326889
10,84613.4417205
11,83843.0086214
12,82850.9852122
13,82755.0710013
14,82489.5404598
15,82698.5758258
16,82620.2414656
17,82594.6440446
18,81908.7632083
19,81412.3321275
20,81028.4254172
21,80847.5950588
22,80519.2054284
23,80000.8255208
24,80550.1776728
25,81483.8027195
26,81304.2617906
27,80199.9030097
28,79062.2874572
29,78885.8399016
30,79789.0763859
31,79940.1259239
32,79020.8556516
33,77751.8508604
34,76593.5946744
35,75938.3410111
36,75513.9226815
37,75780.4092034
38,75818.6448493
39,75283.3181598
40,74668.1052502
41,74432.7134816
42,73754.9031203
43,72689.1550307
44,71052.8256097
45,69727.0601223
46,69067.7543008
47,68835.0667722
0,75400.3773314
1,76084.002044
2,76032.4374203
3,76108.4462085
4,76399.4582622
5,76708.4652595
6,77058.2183782
7,77201.7614877
8,76938.3891526
9,77316.9016757
10,77173.7441965
11,76655.7014542
12,76423.5037947
13,76578.0268465
14,76660.7918429
15,76589.7809251
16,76701.6892104
17,76746.245058
18,76505.9292492
19,76282.8839939
20,76363.0966149
21,76411.1485128
22,76773.4420603
23,76648.8498349
24,77979.0742721
25,78729.2357135
26,78597.4062275
27,78822.0840725
28,79717.3790986
29,81201.7080296
30,84082.6021799
31,86513.7682652
32,87815.839785
33,89051.5853723
34,89707.0492717
35,90348.1415772
36,90810.0447428
37,91590.0953516
38,91895.4043976
39,91676.6461407
40,91462.8651505
41,91567.9435534
42,91928.6443024
43,92194.5129469
44,91933.7522342
45,91476.1976801
46,91319.890297
47,91405.5494943
0,87337.8650003
1,87469.3641425
2,87388.1545002
3,86890.876667
4,86669.998882
5,86581.5867683
6,86310.1162161
7,86178.0068067
8,86814.8899735
9,87177.517978
10,87151.9556346
11,86326.15575
12,85378.7378399
13,85283.0679448
14,84892.1599988
15,85178.7945688
16,85089.2941461
17,85069.9553782
18,84431.8983214
19,83939.7542795
20,83545.7890383
21,83310.3656276
22,82922.9552099
23,82378.4239069
24,83067.4928305
25,83997.3452489
26,83903.4993658
27,82870.0382669
28,81666.5648318
29,81387.8352284
30,82332.7333092
31,82601.8601258
32,81668.0458008
33,80466.8498098
34,79205.6112028
35,78497.9266178
36,77989.8509262
37,78179.7262017
38,78227.8259446
39,77812.7137114
40,77190.3791189
41,76946.2471348
42,76327.8049319
43,75281.9965178
44,73681.0144954
45,72334.082628
46,71599.0700636
47,71347.4179189
0,75336.1778471
1,76023.7523261
2,75994.285435
3,76076.9249256
4,76328.3014941
5,76637.8072198
6,76964.4561411
7,77203.9207993
8,76819.3189212
9,77228.3677716
10,77258.7470795
11,76692.8077259
12,76411.4873494
13,76496.1522321
14,76634.2859492
15,76568.9776723
16,76662.6438252
17,76751.9680214
18,76516.5053295
19,76298.2153064
20,76372.5415683
21,76413.6150614
22,76795.6551046
23,76673.5228502
24,78065.7798067
25,78837.6279255
26,78690.6692124
27,78910.6375027
28,79722.9139424
29,81062.8863436
30,83931.5963561
31,86391.9633104
32,87699.9199129
33,88931.0492241
34,89671.6310637
35,90315.5543832
36,90781.7052829
37,91479.5624345
38,91898.2495664
39,91551.1238765
40,91395.0840617
41,91500.6879106
42,91822.9801617
43,92176.1943536
44,91898.2032763
45,91424.8864132
46,91213.1093826
47,91384.0750046
0,89177.048333
1,89299.129168
2,89155.7091393
3,88741.9647556
4,88482.5768022
5,88327.4721072
6,88052.9532418
7,87855.6817117
8,88510.0318104
9,88862.2951038
10,88959.0593441
11,88184.5898799
12,87192.5754601
13,86984.4847886
14,86605.8896316
15,86913.1182397
16,86879.971755
17,86814.9297486
18,86228.3565892
19,85726.8455038
20,85337.3355053
21,85029.3408425
22,84636.8599433
23,84111.7578758
24,84694.3222584
25,85800.3574899
26,85804.7246415
27,84779.1788337
28,83614.3059904
29,83183.5164347
30,84135.9221351
31,84463.6420855
32,83632.0939493
33,82530.3954258
34,81143.5461053
35,80355.8714725
36,79765.1905783
37,79948.0204601
38,79964.8277075
39,79544.6428036
40,79023.9475294
41,78808.3802185
42,78184.8949485
43,77226.6281488
44,75601.3785717
45,74285.7988625
46,73410.9835028
47,73180.3347489
0,75850.0379455
1,76486.6790485
2,76434.9500285
3,76547.1637554
4,76783.4783239
5,76961.0349441
6,77323.5089986
7,77609.8907429
8,77312.0173621
9,77773.2843095
10,77762.0555095
11,77221.5940863
12,76904.3232797
13,76986.2372617
14,77127.3762592
15,77073.4643898
16,77184.0113861
17,77208.5722641
18,77079.7931432
19,76833.4268677
20,76954.2748637
21,76979.4352077
22,77434.4857427
23,77290.6150801
24,78694.4393153
25,79506.8325318
26,79324.6972666
27,79451.7836729
28,80184.3808084
29,81428.9272016
30,84225.3405082
31,86740.8053656
32,88063.4502045
33,89375.480719
34,90150.602057
35,90706.7591499
36,91163.4567135
37,91903.2477677
38,92364.9281967
39,92055.9498189
40,91850.9960133
41,91865.5736535
42,92271.8941113
43,92609.5457681
44,92440.3585848
45,91884.0704003
46,91672.6851318
47,91799.8658073
0,85292.6061612
1,85469.5371846
2,85395.8304282
3,84956.8680568
4,84587.0025836
5,84450.6671146
6,84143.1149378
7,83927.9206779
8,84510.0197361
9,84955.350584
10,85210.2220787
11,84422.1018679
12,83382.0254602
13,83171.6176432
14,82715.9209158
15,82953.9395799
16,82949.8298338
17,82928.4838453
18,82416.8074292
19,81912.8912153
20,81495.8861284
21,81176.3536838
22,80736.7507047
23,80233.1434177
24,80831.775939
25,81991.950229
26,82047.6302388
27,81136.9136189
28,79928.9544731
29,79396.3883487
30,80344.1420598
31,80852.3028092
32,80053.2391671
33,78872.2728364
34,77465.2721014
35,76663.6247601
36,75985.6103955
37,76050.2828062
38,76051.9931435
39,75728.4639034
40,75151.4726295
41,75039.703979
42,74472.7966447
43,73563.4200457
44,71880.893346
45,70665.541203
46,69689.7478412
47,69377.5062765
0,66946.1916564
1,67614.1741893
2,67506.5363224
3,67583.1324788
4,67722.6281285
5,67879.5869895
6,68275.9196601
7,68543.8965298
8,68397.513876
9,68920.2901036
10,68895.9203462
11,68386.1546678
12,68102.1068339
13,68046.0593196
14,68238.7638503
15,68164.6583075
16,68294.7907385
17,68291.8723078
18,68288.8192782
19,67984.5438385
20,68135.2164903
21,68190.982582
22,68587.4110881
23,68576.2004331
24,69927.6933518
25,70852.8751871
26,70623.4645292
27,70676.7802408
28,71320.0466945
29,72378.713973
30,75087.5330481
31,77588.993538
32,79027.3264739
33,80354.2661945
34,81261.9124732
35,81733.9373812
36,82130.4050101
37,82903.6931134
38,83427.0824318
39,83140.2124725
40,82917.7279684
41,82908.098375
42,83298.450242
43,83648.7789278
44,83498.0123185
45,82890.8013843
46,82638.5287902
47,82857.8835832
0,58696.1172825
1,58847.6537515
2,58783.983709
3,58440.9084628
4,57962.0085916
5,57821.391648
6,57395.6524463
7,57124.028918
8,57710.672852
9,58287.6164276
10,58561.3734819
11,57799.7454351
12,56774.2286559
13,56578.8336127
14,56053.0240951
15,56298.2946534
16,56294.9503254
17,56257.1354352
18,55805.1510292
19,55299.1782153
20,54832.2408896
21,54517.5275263
22,54026.0697317
23,53459.1178648
24,54185.435753
25,55426.1532196
26,55588.3035723
27,54666.0892063
28,53475.3987887
29,52899.0908985
30,53728.1119338
31,54409.5076162
32,53679.9277193
33,52495.9208889
34,51004.7754413
35,50183.4266452
36,49431.4592976
37,49364.9427773
38,49311.16454
39,48977.36444
40,48556.6725563
41,48470.8301787
42,47940.6401547
43,47122.5272763
44,45467.2610424
45,44183.649768
46,43131.6344245
47,42833.7321065
0,57392.1744008
1,57891.762171
2,57764.9501499
3,57780.379189
4,57963.0649002
5,58121.253428
6,58440.1001036
7,58824.3632411
8,58616.2435457
9,59201.865965
10,59212.6882595
11,58728.5846438
12,58420.7498965
13,58313.4518063
14,58482.653434
15,58450.1544361
16,58608.2807936
17,58560.0951138
18,58590.2493464
19,58240.4613563
20,58361.8052955
21,58456.6748044
22,58787.3257384
23,58730.9039398
24,60083.0862741
25,61248.5258497
26,61023.5404433
27,60944.5044407
28,61472.6396833
29,62549.9176102
30,65233.4527781
31,67605.0858306
32,69194.1941855
33,70559.1581915
34,71558.6957107
35,71979.1389635
36,72320.6250286
37,73104.4272564
38,73665.7086641
39,73399.9642001
40,73169.1975864
41,73134.8129866
42,73587.5182425
43,73938.4611833
44,73771.023972
45,73192.1057996
46,72858.0957068
47,73063.6822606
0,58047.090112
1,58192.0102406
2,58138.9335967
3,57776.8825169
4,57288.1539977
5,57142.7618592
6,56663.933049
7,56412.7792277
8,56981.0827998
9,57603.3856818
10,57859.096775
11,57200.1665425
12,56135.9172975
13,55916.6280274
14,55338.6255741
15,55604.6370171
16,55607.5343702
17,55543.4061584
18,55228.8371994
19,54742.437641
20,54254.7228183
21,53881.0422406
22,53368.5069346
23,52734.653527
24,53472.1033503
25,54861.7937809
26,54950.897019
27,54047.1136179
28,52942.5518933
29,52315.7809187
30,53105.6851079
31,53840.4121213
32,53148.0375041
33,52008.8386638
34,50555.2872039
35,49621.6065228
36,48867.5841908
37,48720.3896056
38,48630.3906283
39,48329.4805653
40,47940.0128991
41,47835.5962061
42,47297.1731165
43,46579.9235876
44,44962.2899951
45,43685.9283782
46,42596.5962075
47,42219.2049237
0,54908.6247858
1,55295.2204455
2,55176.2338801
3,55249.4975829
4,55453.6325418
5,55527.0563192
6,55863.0471072
7,56225.4766847
8,56004.5554888
9,56605.0928151
10,56774.7736081
11,56272.9777836
12,55938.9788777
13,55789.9878951
14,55950.2942057
15,55929.9927505
16,56041.6190757
17,56066.6640205
18,56145.6697563
19,55783.4657507
20,55845.4823365
21,55979.2107019
22,56231.2329673
23,56169.6773304
24,57573.2179514
25,58773.0764185
26,58650.7218173
27,58530.9869891
28,58892.8525831
29,59879.5174444
30,62516.2149018
31,64948.3789576
32,66565.4958317
33,67892.5660678
34,68947.7546801
35,69431.647467
36,69773.3808675
37,70503.4226354
38,71064.1468137
39,70881.4479218
40,70657.8346279
41,70599.7466808
42,71013.364604
43,71443.5981212
44,71320.0252106
45,70687.5322551
46,70307.9082771
47,70474.9187447
0,52917.2026297
1,53120.6518917
2,53073.9991149
3,52672.3731652
4,52240.8472818
5,52076.0932421
6,51549.0987024
7,51327.0447925
8,51785.0594607
9,52403.1161133
10,52807.5444547
11,52158.6018478
12,51111.9086396
13,50835.5392264
14,50246.0481919
15,50451.4828757
16,50437.8389644
17,50416.9984466
18,50176.9844859
19,49650.6483079
20,49140.7457746
21,48755.6937779
22,48306.3678051
23,47613.7419488
24,48317.3298777
25,49780.0203127
26,49918.0197918
27,49028.9062875
28,47958.40677
29,47305.4540886
30,48073.6284417
31,48860.9859476
32,48241.8253792
33,47088.0045892
34,45652.3634762
35,44631.0188314
36,43859.9913076
37,43640.1172788
38,43482.5180089
39,43183.960422
40,42923.4889481
41,42848.0707536
42,42326.4865551
43,41573.1812318
44,40046.8160901
45,38694.6892279
46,37633.2080106
47,37138.3152151
0,52077.0135783
1,52453.3027784
2,52339.1345548
3,52460.255878
4,52609.8086224
5,52690.5657377
6,53035.0097755
7,53373.3270798
8,53111.6105397
9,53747.1797561
10,53968.702645
11,53489.5330326
12,53111.8106264
13,52972.0496567
14,53089.7019463
15,53146.2258972
16,53222.9938752
17,53244.4987005
18,53274.1918232
19,52960.1289571
20,53063.7058312
21,53127.6633304
22,53379.1285026
23,53220.1680603
24,54585.3525745
25,55941.2282758
26,55841.9548714
27,55710.553737
28,55986.6923355
29,56946.6768521
30,59570.6842136
31,62046.8182139
32,63711.3554006
33,64975.0148902
34,66092.7405374
35,66596.4776009
36,66951.928118
37,67617.7048792
38,68230.2575699
39,68045.7845848
40,67812.2543208
41,67728.0027363
42,68187.2475889
43,68607.4356464
44,68596.6189556
45,67883.7730767
46,67544.0495688
47,67633.4302341
0,52991.0328645
1,53125.0920587
2,53070.2892638
3,52805.0429528
4,52324.0833594
5,52167.859199
6,51709.3822504
7,51414.404354
8,51817.4618716
9,52392.4284385
10,52813.206595
11,52296.8851214
12,51266.190337
13,50928.3803194
14,50348.3642339
15,50501.0055642
16,50528.5058302
17,50487.2648758
18,50262.8509497
19,49705.8583643
20,49172.4623065
21,48850.7309512
22,48363.9310782
23,47805.0077318
24,48373.2336614
25,49808.1144575
26,49981.5431344
27,49049.5269382
28,48029.2304286
29,47356.1421628
30,48160.9963039
31,49019.7133708
32,48405.4276445
33,47250.4827878
34,45842.0843415
35,44685.2741721
36,43959.8461127
37,43739.5961988
38,43577.7625232
39,43253.2401939
40,42945.7371908
41,42900.7885001
42,42439.2678947
43,41666.2325924
44,40252.5211137
45,38907.9008287
46,37806.6985498
47,37229.9536632
0,56437.96525
1,56764.6669302
2,56635.0623716
3,56787.5080249
4,56915.4042276
5,56941.2979234
6,57343.5741512
7,57702.2322936
8,57388.303874
9,57999.7987445
10,58288.8885712
11,57813.1573799
12,57496.8618027
13,57291.5642465
14,57424.4375434
15,57487.514281
16,57566.439625
17,57563.1314303
18,57657.5754521
19,57314.6942234
20,57389.5400705
21,57464.577937
22,57718.4890399
23,57553.6339028
24,58874.2542654
25,60333.6232878
26,60225.7790693
27,60069.0223636
28,60303.7894956
29,61226.1554553
30,63710.4285407
31,66250.2057497
32,67945.4383778
33,69226.4456113
34,70319.5884022
35,70863.4032415
36,71235.0103979
37,71878.3210863
38,72525.4325258
39,72388.539097
40,72173.8364349
41,72032.4402902
42,72415.9986919
43,72884.3563207
44,72966.9585013
45,72281.1602162
46,71889.9103159
47,71931.9183224
0,88941.456913
1,89168.2473646
2,89110.4238821
3,88856.3255639
4,88404.9747444
5,88264.3868737
6,87803.4297704
7,87453.3440469
8,87790.78573
9,88363.2651832
10,88885.5286098
11,88430.5864395
12,87355.2543732
13,87001.2443091
14,86428.1850923
15,86501.1789247
16,86636.8777018
17,86551.3149778
18,86320.5066467
19,85741.2537423
20,85276.1266889
21,84910.1667586
22,84340.9228521
23,83818.6533609
24,84360.5813952
25,85807.6205318
26,86150.6342045
27,85210.3598163
28,84074.8958631
29,83396.2429574
30,84137.2785582
31,85044.1743744
32,84566.05132
33,83457.610101
34,82041.8199005
35,80810.3344526
36,80041.4574941
37,79821.43376
38,79686.0731435
39,79292.1453583
40,79068.6899128
41,78898.8893169
42,78501.4969759
43,77820.9588211
44,76429.6588464
45,75108.5668602
46,73844.0043607
47,73312.6289951
0,73389.3261627
1,73670.4561508
2,73548.8944299
3,73689.4702334
4,73866.0785352
5,73833.5338877
6,74165.4237552
7,74594.6583088
8,74288.5517128
9,74904.0479957
10,75259.9279587
11,74806.2293434
12,74434.6152632
13,74193.0384807
14,74368.8813571
15,74463.894495
16,74518.8337418
17,74508.5011063
18,74667.5116729
19,74331.4937696
20,74394.6129241
21,74500.1116926
22,74752.9186175
23,74752.0889577
24,76134.7460548
25,77464.1867805
26,77351.2978076
27,77178.0166544
28,77406.7624992
29,78183.5546333
30,80542.9130055
31,83070.652872
32,84788.811906
33,86119.4224623
34,87218.1063182
35,87746.41438
36,88126.6294746
37,88744.518664
38,89380.6405185
39,89274.079921
40,89017.0890272
41,88939.0241534
42,89330.9265712
43,89830.1031128
44,89870.0251344
45,89229.9214481
46,88828.8590512
47,88889.1263436
0,90299.9900665
1,90569.7809698
2,90527.6162491
3,90242.8630679
4,89796.9246569
5,89691.6633498
6,89186.4395551
7,88757.506538
8,89053.1848126
9,89757.0728536
10,90222.1867424
11,89783.8932661
12,88756.6817243
13,88404.2575317
14,87775.5969171
15,87820.3785239
16,87892.4740916
17,87899.731602
18,87685.2682947
19,87165.1726506
20,86706.3640437
21,86271.0352931
22,85688.4529177
23,85150.0602818
24,85668.4083337
25,87154.7150348
26,87658.1023568
27,86737.6022095
28,85584.2486714
29,84873.034089
30,85624.8074265
31,86617.3717666
32,86205.4348398
33,85160.8591937
34,83645.5836971
35,82339.8007801
36,81544.1109199
37,81204.8117648
38,80997.1821523
39,80662.6985316
40,80510.6072618
41,80292.5263737
42,79988.7958093
43,79308.6326235
44,78029.0405087
45,76721.9098806
46,75361.2519754
47,74759.3597841
0,76414.4236955
1,76720.5338638
2,76441.4754345
3,76517.214805
4,76778.1916325
5,76684.5322391
6,76941.7767193
7,77422.0846314
8,77072.808572
9,77810.9536659
10,78148.9819713
11,77807.678964
12,77374.4356016
13,77114.4086438
14,77288.6572673
15,77420.0758564
16,77404.0279911
17,77541.0493902
18,77622.8830403
19,77338.8114771
20,77386.6096869
21,77539.1111273
22,77716.3001022
23,77819.3096921
24,79259.4642413
25,80547.2211146
26,80561.4720625
27,80282.5161111
28,80427.2267718
29,81047.8256812
30,83302.3692634
31,85877.8747538
32,87557.0847544
33,88928.5938778
34,89982.1737651
35,90544.128817
36,90778.1288929
37,91586.7000583
38,92290.4325077
39,92193.0159358
40,91859.3423709
41,91805.8396671
42,92213.8103924
43,92680.34084
44,92754.5011654
45,92158.1793556
46,91639.7318079
47,91733.4654997
0,90514.6461047
1,90763.5582755
2,90748.5054573
3,90604.9902008
4,90104.7885386
5,89950.7574615
6,89415.7691416
7,88862.1096352
8,89136.2253254
9,89877.9358663
10,90414.8426553
11,90029.1599449
12,89079.0850289
13,88618.6563801
14,88027.5459883
15,87903.930381
16,88002.1531664
17,88074.5292618
18,87965.2635565
19,87380.1884209
20,86983.6747492
21,86479.9645193
22,85922.488006
23,85295.749417
24,85827.4790669
25,87415.3686342
26,88028.7772019
27,87153.8127619
28,85995.8146706
29,85242.8953304
30,85909.9865729
31,87067.7207408
32,86771.8676351
33,85833.8710806
34,84264.45154
35,82784.6313475
36,81931.2637738
37,81518.3452921
38,81212.4855045
39,80896.8576697
40,80764.2625642
41,80626.7860443
42,80441.4735748
43,79826.8488377
44,78589.3209829
45,77220.6848726
46,75835.3840267
47,75198.8586796
0,74683.2442096
1,74954.6602677
2,74616.8672992
3,74641.1958719
4,74879.3044032
5,74739.5866224
6,74985.0576493
7,75419.9015096
8,75108.5321611
9,75926.0528009
10,76282.7149035
11,76066.4902325
12,75602.6369625
13,75241.5363796
14,75475.088935
15,75661.6092089
16,75549.4950647
17,75753.8859611
18,75830.7227851
19,75578.6435236
20,75644.612245
21,75821.7120653
22,76017.6382992
23,76085.276974
24,77639.7119127
25,78915.9740468
26,78963.7334713
27,78661.992628
28,78696.6902642
29,79211.0159504
30,81285.0503209
31,83888.251469
32,85630.2996837
33,86985.1565886
34,88001.9998399
35,88569.0241105
36,88836.9098715
37,89611.6325158
38,90396.4324617
39,90286.6521023
40,90008.4529695
41,89924.4457844
42,90291.4222799
43,90818.0487014
44,90930.7534527
45,90344.2259248
46,89731.8292026
47,89787.5946763
0,91430.4104929
1,91633.3995207
2,91697.9027774
3,91488.5579088
4,91068.4760005
5,90886.7645386
6,90287.3484884
7,89679.0054704
8,89957.6983619
9,90727.1211516
10,91279.2303831
11,90921.0439441
12,90008.3508271
13,89583.4028302
14,88910.398774
15,88714.0165152
16,88824.8120839
17,88950.31916
18,88868.8950987
19,88338.2038205
20,87855.1993922
21,87400.9413625
22,86749.603585
23,86124.7152084
24,86615.1550246
25,88295.4123345
26,89012.7483907
27,88196.0572097
28,86956.1483523
29,86264.4738901
30,86855.1008174
31,88041.3723453
32,87868.2469383
33,87031.1005423
34,85391.478902
35,83921.454279
36,82898.4015872
37,82450.8943528
38,82126.0523921
39,81787.0254984
40,81628.5093678
41,81680.0982335
42,81447.6046617
43,80814.0789863
44,79666.616396
45,78301.863835
46,76966.3586469
47,76245.1121844
0,73945.8233623
1,74123.8673357
2,73707.4463818
3,73577.0059733
4,73739.2682042
5,73751.8987002
6,73924.5514383
7,74293.9730757
8,73953.6256317
9,74793.57261
10,75207.5971702
11,75140.2191377
12,74652.7220701
13,74269.5595954
14,74579.4233873
15,74775.7314946
16,74618.3856219
17,74800.332051
18,74848.8733882
19,74634.8974397
20,74770.1123061
21,74877.4644432
22,75220.18724
23,75269.9965851
24,76889.7672358
25,78250.6835967
26,78247.6904789
27,77988.7683934
28,77907.6902963
29,78248.4195345
30,80128.6340255
31,82719.0581533
32,84509.2564529
33,85912.177165
34,86938.6887373
35,87384.5834699
36,87731.9927792
37,88460.9989604
38,89271.2583814
39,89219.8611219
40,88983.5515202
41,88895.092413
42,89266.0429558
43,89837.9615077
44,89918.5968528
45,89314.7287109
46,88641.2135397
47,88736.048484
0,73794.6938881
1,73964.8397067
2,74088.0995529
3,73939.220235
4,73483.7725308
5,73332.0506772
6,72646.3034075
7,71946.2808014
8,72258.3259646
9,73027.9716378
10,73597.4919029
11,73386.4678032
12,72511.1598967
13,71954.4361831
14,71257.2048157
15,71065.2666356
16,71070.008202
17,71268.0308185
18,71351.5385733
19,70835.2730492
20,70309.6186209
21,69702.3852691
22,69153.3269771
23,68399.3714585
24,68884.2828407
25,70699.1384376
26,71513.8045513
27,70788.7983273
28,69540.3219158
29,68891.5995632
30,69383.972092
31,70582.5564741
32,70634.0501281
33,69924.3090495
34,68212.7323561
35,66572.4360602
36,65478.5114826
37,64959.1739805
38,64613.2998269
39,64180.2991799
40,64055.2063441
41,64188.8345572
42,64035.8330969
43,63455.6264752
44,62371.7719611
45,61051.4937793
46,59673.212474
47,58923.9711482
0,60076.5426187
1,60160.0308611
2,59704.9764978
3,59602.558672
4,59714.4991378
5,59718.9952153
6,59918.2504938
7,60228.4405939
8,59892.4780923
9,60749.6602347
10,61227.6034156
11,61177.9325699
12,60679.9477213
13,60372.7328597
14,60540.8574577
15,60761.4320523
16,60608.3013859
17,60762.7186319
18,60837.3282254
19,60639.2550668
20,60804.5064537
21,60811.5006701
22,61162.714528
23,61283.913131
24,62890.4624287
25,64267.654106
26,64389.2585144
27,64058.5669526
28,63858.6291146
29,64179.2774133
30,66034.0941745
31,68600.980346
32,70420.7397591
33,71868.3499787
34,72965.1100899
35,73386.3705144
36,73698.8956134
37,74450.0713478
38,75163.1941111
39,75195.0744046
40,74956.8637362
41,74843.4909508
42,75290.8385919
43,75826.5308163
44,75954.9125252
45,75426.4608491
46,74690.9770355
47,74713.3261573
0,59846.7772167
1,60037.4020824
2,60118.3239007
3,60080.4175853
4,59630.9992454
5,59382.296276
6,58711.3774748
7,58028.2701529
8,58362.1311721
9,59161.9370637
10,59643.6916026
11,59425.6370814
12,58581.5306756
13,58058.6294456
14,57417.4683083
15,57100.9468238
16,57211.9502216
17,57393.9326418
18,57464.0104537
19,57070.8986128
20,56469.4857946
21,55852.6259578
22,55321.9803051
23,54477.9470132
24,54922.7743076
25,56763.7789121
26,57586.7259921
27,56869.5000771
28,55656.8208103
29,55011.3858235
30,55463.5208155
31,56686.8558791
32,56812.2452725
33,56162.0020606
34,54427.3430483
35,52850.2278282
36,51675.1158591
37,51106.7724959
38,50666.4045516
39,50287.0441008
40,50119.2421446
41,50281.3557317
42,50086.8609601
43,49609.9154978
44,48633.0233482
45,47311.2190039
46,45835.251606
47,45078.48282
0,66716.4386587
1,66709.3612268
2,66260.2106319
3,66160.5223189
4,66258.6525523
5,66229.307913
6,66397.6508971
7,66669.6001626
8,66316.3032443
9,67192.5284731
10,67731.7133024
11,67726.6185095
12,67197.4882005
13,66921.2618213
14,67063.7082982
15,67287.9822099
16,67199.7075607
17,67298.6942185
18,67382.0679616
19,67113.7509513
20,67366.6467791
21,67295.347872
22,67593.8995096
23,67876.140453
24,69432.481024
25,70746.199004
26,71045.2997231
27,70635.1620545
28,70455.2049096
29,70675.9723404
30,72480.3605891
31,75026.562332
32,76835.3686928
33,78298.2643163
34,79451.7516425
35,79887.9629255
36,80168.0075638
37,80820.9025024
