18,7425.76319896
19,7452.05445059
20,7471.98611572
21,7530.21496981
22,7482.72294286
23,7445.69258866
24,7310.63125572
25,7289.65959293
26,7442.38073419
27,7478.01753822
28,7438.30448914
29,7375.09817278
30,7367.71289201
31,7305.54528204
32,7142.33360376
33,7084.35693194
34,7014.39184424
35,6991.06106112
36,6944.90751418
37,6904.39733602
38,6799.31646636
39,6619.4354471
40,6607.79545734
41,7082.9321936
42,7160.93382359
43,7068.07394471
44,7060.3528297
45,7022.09140904
46,6933.0794821
47,6880.58252627
0,5811.86525344
1,5786.02722511
2,5748.30082843
3,5650.42259002
4,5531.04605173
5,5449.53442831
6,5370.82193499
7,5288.00271747
8,5213.92714457
9,5131.97197272
10,5069.9795543
11,5000.54822137
12,4894.46401024
13,4807.83120281
14,5000.39087583
15,5040.61799497
16,5019.16535675
17,4944.48532966
18,4870.68750108
19,4795.50324722
20,4942.82079327
21,5080.15838136
22,5112.14023888
23,4753.74260192
24,5065.76552054
25,5330.15013904
26,5666.09305879
27,5979.5512644
28,6163.85566215
29,6337.55381323
30,6494.90292234
31,6571.81913237
32,6579.28999824
33,6581.36149286
34,6593.64784124
35,6550.08301924
36,6532.47763773
37,6526.33773708
38,6477.07316976
39,6406.84749242
40,6222.42893015
41,6142.72442022
42,6003.46899588
43,5890.78880592
44,5956.03483269
45,6086.88492707
46,6215.52203591
47,6374.08349855
0,7549.26004189
1,7664.24106591
2,7749.19169178
3,7825.08532873
4,7850.62400722
5,7881.92730319
6,7767.06778416
7,7543.03758009
8,7583.13088149
9,7542.94059519
10,7525.05202188
11,7517.78829863
12,7492.00975243
13,7447.59255576
14,7326.96450879
15,7274.5226802
16,7229.21222225
17,7406.30617312
18,7491.06243103
19,7521.97175226
20,7554.53350403
21,7590.75010523
22,7551.59858489
23,7516.94757783
24,7375.49730479
25,7373.51397285
26,7536.81966949
27,7562.70781714
28,7536.99857196
29,7454.01781123
30,7441.62125664
31,7379.33553341
32,7239.85862026
33,7173.34300518
34,7107.22159196
35,7084.52426742
36,7041.798803
37,6980.40637643
38,6861.23476249
39,6692.99433633
40,6687.21887223
41,7137.48549184
42,7306.88403623
43,7159.76304273
44,7145.27430365
45,7108.28664903
46,7020.49234846
47,6970.18239817
0,5733.23716977
1,5713.14179686
2,5670.74807587
3,5567.73252183
4,5482.18263501
5,5393.37798323
6,5297.04621581
7,5216.15932763
8,5153.09727325
9,5065.99879816
10,5004.64344408
11,4925.33927771
12,4830.40975437
13,4728.06730435
14,4892.88826568
15,4949.00250638
16,4950.66095376
17,4876.81212649
18,4713.67211423
19,4788.41492419
20,4892.28660333
21,5001.90575549
22,5056.85152659
23,4635.74854974
24,5017.69654445
25,5284.05592867
26,5581.70812236
27,5890.44118847
28,6077.41774608
29,6264.1459658
30,6433.05042538
31,6476.76140593
32,6503.98877887
33,6516.60809181
34,6517.94402563
35,6477.20542343
36,6471.68072917
37,6443.17507637
38,6405.81097232
39,6328.05085523
40,6147.08024261
41,6082.11201041
42,5910.58438015
43,5799.83055723
44,5884.59860824
45,6009.94343796
46,6128.80287942
47,6283.42485976
0,6309.21303586
1,6417.77465628
2,6490.27178299
3,6570.98872766
4,6598.32721299
5,6626.87644832
6,6520.65143554
7,6298.14266759
8,6329.19237655
9,6304.80997705
10,6283.55513094
11,6273.88943925
12,6248.80248937
13,6189.75394061
14,6092.68207914
15,6036.3773983
16,5975.75926755
17,6119.75344945
18,6223.65255888
19,6261.77178418
20,6300.84821884
21,6342.6830856
22,6299.13863696
23,6262.97174383
24,6111.34602938
25,6133.99683496
26,6316.84578398
27,6339.47240505
28,6308.53566576
29,6245.97266549
30,6222.75923552
31,6150.76759955
32,6025.0684375
33,5947.81250963
34,5879.09324981
35,5854.6428109
36,5820.79124622
37,5738.01014175
38,5615.91278488
39,5449.03000794
40,5453.5793441
41,5947.92359856
42,6063.1327247
43,5938.23897496
44,5917.86611135
45,5880.75528374
46,5804.48038657
47,5746.18280879
0,5092.57066111
1,5068.60613655
2,5021.39730077
3,4921.68456483
4,4841.17877782
5,4755.97114886
6,4654.78006892
7,4568.80729653
8,4512.43172303
9,4425.84829412
10,4370.08522033
11,4278.61982911
12,4193.98933663
13,4079.65401866
14,4135.19436428
15,4377.05951498
16,4315.35092854
17,4236.94911473
18,4087.78848868
19,4122.69954503
20,4213.74286086
21,4352.34609468
22,4388.65921387
23,4046.83333251
24,4347.46157619
25,4606.35265691
26,4877.66247273
27,5198.68366892
28,5392.23632052
29,5585.72409141
30,5751.08025662
31,5820.61195914
32,5836.23601235
33,5853.80218654
34,5805.86250432
35,5891.28420716
36,5823.1103208
37,5791.06123499
38,5762.94098574
39,5679.98245233
40,5490.7733984
41,5446.05680862
42,5293.67975803
43,5150.7536979
44,5211.02461012
45,5331.58491469
46,5444.28744372
47,5598.25314454
0,5512.46896909
1,5614.01936196
2,5687.54907517
3,5774.64341845
4,5811.28965741
5,5839.85101739
6,5734.58251841
7,5510.81315312
8,5535.65127464
9,5500.32316186
10,5497.81542081
11,5490.64575729
12,5468.51539685
13,5402.30091726
14,5325.34379162
15,5270.07373751
16,5195.55105224
17,5307.71200956
18,5420.53674501
19,5468.65785714
20,5508.8689179
21,5550.86344441
22,5513.01996202
23,5483.17476416
24,5341.64343749
25,5346.83976373
26,5507.18131087
27,5545.305352
28,5532.02977475
29,5467.08330049
30,5440.48977918
31,5381.68510368
32,5255.80847986
33,5173.51412628
34,5097.97782304
35,5076.79303732
36,5039.86490727
37,4957.33894606
38,4846.86409298
39,4684.6638323
40,4668.31761316
41,5096.63202591
42,5258.46495888
43,5162.20285222
44,5126.92486389
45,5103.53418968
46,5033.94437794
47,4971.4135841
0,5016.29890412
1,4982.04134937
2,4944.78785824
3,4848.65793412
4,4760.24489456
5,4675.73500681
6,4581.54011567
7,4496.92618991
8,4433.38212298
9,4350.98017597
10,4289.98089568
11,4204.37938679
12,4116.46081241
13,4008.72511987
14,4045.05765306
15,4259.95187103
16,4231.52413527
17,4162.50728094
18,4024.05570695
19,4038.4883628
20,4116.03741932
21,4250.64175975
22,4307.85779489
23,3996.60065817
24,4227.36960756
25,4485.39973949
26,4749.61244039
27,5075.52854119
28,5267.587593
29,5473.11676844
30,5632.21095543
31,5727.01264271
32,5756.6859445
33,5767.51798218
34,5727.36690815
35,5792.26674733
36,5747.25503499
37,5720.30050655
38,5687.01988003
39,5610.49135482
40,5428.00624744
41,5358.08047818
42,5227.31358327
43,5085.8606
44,5115.80491075
45,5220.82784037
46,5341.38471901
47,5492.61121377
0,7244.678867
1,7355.1749161
2,7434.52614316
3,7518.68068325
4,7555.17693936
5,7583.70098824
6,7473.00696344
7,7179.88813595
8,7279.02249555
9,7256.58403103
10,7247.56150557
11,7249.66071582
12,7221.7427419
13,7157.67980471
14,7095.53119022
15,7033.39578656
16,6959.89171137
17,7045.15210182
18,7166.74415806
19,7222.46767312
20,7259.31046619
21,7306.41013708
22,7277.30792075
23,7227.7151261
24,7111.76431009
25,7101.10980896
26,7242.58595598
27,7284.12845052
28,7270.43095485
29,7212.6945228
30,7184.52876456
31,7144.62180517
32,7011.15524804
33,6923.35140702
34,6857.02617639
35,6829.3151254
36,6791.88655019
37,6714.5721024
38,6612.35542318
39,6453.01329476
40,6425.94486108
41,6910.07437319
42,6985.08450715
43,6915.08842967
44,6871.81203833
45,6853.21909348
46,6786.21987695
47,6725.41158526
0,5497.66547024
1,5476.16804557
2,5441.82696341
3,5344.16082598
4,5250.84065606
5,5163.91842614
6,5081.30689926
7,4994.78862446
8,4929.35805213
9,4854.62634904
10,4793.37518474
11,4697.97875111
12,4605.58260358
13,4500.90750638
14,4526.51216991
15,4705.47587388
16,4713.69534986
17,4651.03373422
18,4535.34399271
19,4512.34821771
20,4582.24041219
21,4728.79121019
22,4811.68047105
23,4451.14761765
24,4741.63505618
25,4976.66805322
26,5238.29571885
27,5575.00533127
28,5762.66235207
29,5956.43847983
30,6100.36201123
31,6212.09314878
32,6252.78012344
33,6269.73745589
34,6217.09815252
35,6273.37905286
36,6237.33916278
37,6206.75118653
38,6193.24685126
39,6102.95041959
40,5896.9222862
41,5847.79643259
42,5723.88122881
43,5563.26275806
44,5582.98782699
45,5697.15854497
46,5828.12635485
47,5957.87019133
0,7329.04108109
1,7420.87356555
2,7493.00123446
3,7576.2532605
4,7641.06163864
5,7662.82724198
6,7558.2492377
7,7255.4648603
8,7353.59641644
9,7335.18095549
10,7314.5518566
11,7314.58450097
12,7278.70794987
13,7236.78145561
14,7168.02590711
15,7101.62957105
16,7032.01208483
17,7106.75146242
18,7231.01188276
19,7277.83288931
20,7325.86569629
21,7384.35021131
22,7353.32074555
23,7308.95123429
24,7176.73300704
25,7176.82945717
26,7327.18093536
27,7369.86680434
28,7353.76073518
29,7297.63690192
30,7264.90580575
31,7219.40900189
32,7092.55446324
33,6992.76284844
34,6937.17682093
35,6902.55472553
36,6855.40769476
37,6798.70908757
38,6712.84668499
39,6503.60831025
40,6517.38991112
41,7036.41613943
42,7049.63112583
43,6994.32124757
44,6952.5732725
45,6915.91040201
46,6876.93809447
47,6798.89108391
0,5361.64761874
1,5349.260529
2,5319.62363869
3,5227.01194677
4,5125.02007506
5,5044.3840654
6,4966.37348938
7,4872.20236
8,4813.8543191
9,4741.1054057
10,4679.7306984
11,4588.42016654
12,4487.68314738
13,4386.12991838
14,4397.25077838
15,4555.60146915
16,4590.05594173
17,4525.3155427
18,4364.55761723
19,4330.51091216
20,4443.78842503
21,4592.16396421
22,4690.73250208
23,4409.77407141
24,4672.41745469
25,4893.38155149
26,5136.44898529
27,5428.26294615
28,5625.89828695
29,5834.63744313
30,5973.4202734
31,6073.450026
32,6123.42865744
33,6143.40878555
34,6102.86839774
35,6139.9808397
36,6112.25211287
37,6102.73994733
38,6072.91151114
39,5995.31609369
40,5799.86840253
41,5721.44187606
42,5574.45330094
43,5443.25315827
44,5478.21041075
45,5578.96930967
46,5696.85325319
47,5822.10097173
0,7113.48352388
1,7201.64369328
2,7273.05277357
3,7389.40342205
4,7421.57606747
5,7436.97417558
6,7335.06602359
7,7057.53715196
8,7153.00900937
9,7128.93499628
10,7108.86323745
11,7078.44522898
12,7055.59117787
13,7034.95957067
14,6950.71713462
15,6889.52147381
16,6807.31821106
17,6900.49424766
18,7017.76484823
19,7042.01610505
20,7088.41805891
21,7153.13651196
22,7136.10204664
23,7094.30953909
24,6953.13114123
25,6967.47585596
26,7128.13293262
27,7162.7357911
28,7140.51382407
29,7089.96365243
30,7064.36497861
31,7019.656463
32,6881.44377762
33,6790.48883924
34,6705.21012258
35,6690.45796257
36,6630.18380661
37,6583.27979074
38,6477.57592793
39,6284.71819019
40,6298.93534714
41,6849.58714882
42,6844.42249712
43,6791.97126722
44,6734.38198139
45,6713.35697034
46,6667.27889909
47,6593.68144847
0,5463.49045749
1,5445.0739487
2,5422.52985302
3,5323.97392084
4,5232.56246089
5,5148.46990868
6,5056.45685081
7,4889.70998944
8,5006.31589732
9,4854.97254574
10,4782.11553411
11,4698.77293684
12,4593.85866827
13,4493.97880556
14,4492.42216622
15,4625.89696245
16,4671.6608092
17,4639.5091735
18,4481.14113688
19,4442.14886921
20,4531.69071266
21,4687.03853966
22,4788.83740921
23,4440.59343312
24,4796.42819493
25,5019.23715461
26,5249.18620977
27,5541.23116197
28,5743.2391725
29,5935.21216023
30,6046.59417633
31,6162.41637412
32,6231.37886527
33,6239.26187356
34,6198.20838391
35,6246.67641588
36,6212.19607801
37,6216.42965004
38,6162.83233886
39,6111.09165211
40,5885.18528214
41,5819.73614163
42,5678.92857498
43,5538.06247417
44,5567.95139816
45,5669.91138116
46,5789.16508047
47,5925.86445981
0,7184.33509255
1,7327.83219961
2,7411.74543283
3,7481.59092848
4,7501.97708348
5,7553.78735114
6,7438.78949978
7,7190.36300095
8,7253.9487977
9,7244.43080655
10,7185.62323524
11,7191.67394833
12,7149.95412335
13,7128.62841514
14,7065.21663213
15,7017.52806006
16,6916.19544861
17,7004.51418355
18,7104.1936385
19,7153.70887013
20,7183.25712525
21,7254.23707816
22,7224.81266571
23,7183.16460954
24,7059.74589919
25,7071.85439817
26,7236.19781414
27,7253.07410921
28,7241.58333692
29,7202.23383277
30,7187.8237297
31,7127.06512201
32,6985.4863767
33,6903.96630524
34,6813.71758458
35,6783.35352836
36,6738.93600735
37,6684.29293737
38,6564.61719758
39,6377.78638118
40,6410.06942122
41,6982.26493954
42,6928.07426093
43,6907.70730387
44,6842.36006882
45,6814.77080091
46,6774.94484458
47,6698.69049213
0,5436.04850887
1,5423.73313876
2,5389.4811882
3,5312.21666497
4,5221.88888063
5,5133.13621032
6,5040.4350875
7,4879.74023343
8,4965.75826562
9,4843.00436774
10,4762.91141853
11,4688.12830904
12,4574.43822834
13,4423.06229592
14,4537.41213331
15,4590.01103329
16,4640.6811782
17,4619.56486268
18,4469.91120962
19,4423.29898632
20,4497.45824394
21,4655.56471482
22,4766.47688257
23,4370.80430339
24,4792.32277306
25,5006.82476282
26,5244.78155995
27,5520.39798784
28,5714.03406229
29,5909.51054522
30,6013.89057925
31,6128.50690841
32,6213.59293932
33,6204.99280488
34,6196.62455185
35,6210.70311253
36,6200.15714183
37,6198.50969183
38,6144.91121104
39,6089.16393283
40,5869.42114374
41,5785.00380669
42,5626.50898366
43,5516.40942105
44,5544.32221056
45,5626.51074302
46,5761.57307202
47,5903.36193858
0,7124.38638736
1,7255.03253593
2,7323.77482175
3,7410.19112157
4,7441.37247931
5,7490.13701409
6,7399.83235166
7,7161.04727911
8,7174.36448781
9,7194.03264593
10,7111.25781608
11,7108.54869926
12,7098.21860805
13,7062.06673861
14,6997.4655708
15,6947.12105381
16,6843.45525293
17,6954.1812441
18,7024.37647935
19,7068.70385286
20,7111.53590095
21,7180.09225911
22,7153.31501205
23,7126.579971
24,6975.50425842
25,7013.06261902
26,7191.47563176
27,7211.61955028
28,7192.78516486
29,7138.38184014
30,7135.52680637
31,7070.38318929
32,6946.37210228
33,6861.22431537
34,6750.00973171
35,6739.77775337
36,6687.73341763
37,6627.76924164
38,6501.84133167
39,6312.61586458
40,6368.59633423
41,6946.129509
42,6871.5740759
43,6847.72798925
44,6793.75748762
45,6764.26361802
46,6726.15557545
47,6653.99793047
0,5321.28728019
1,5301.13814472
2,5277.09174156
3,5205.59283281
4,5103.94472152
5,5028.89540369
6,4942.25843845
7,4781.50545157
8,4836.58631583
9,4734.62286783
10,4654.35828673
11,4577.02978029
12,4467.21656014
13,4333.52200877
14,4398.90690327
15,4461.48101018
16,4515.67301116
17,4499.13656891
18,4374.59379098
19,4325.29206802
20,4379.56311348
21,4526.42999877
22,4574.30719384
23,4280.93855355
24,4687.66713305
25,4906.60851009
26,5150.66150561
27,5399.25108652
28,5535.43184403
29,5768.13613994
30,5890.70000486
31,6015.19781369
32,6095.9092145
33,6103.90474986
34,6115.78974879
35,6103.05718999
36,6057.19080288
37,6091.68058934
38,6030.10818504
39,5966.32348068
40,5815.21194616
41,5669.99161066
42,5516.71114157
43,5404.06602388
44,5427.12477771
45,5503.17121132
46,5644.15226902
47,5773.33755603
0,6144.48282177
1,6264.41542803
2,6322.96405249
3,6409.14062263
4,6451.69598602
5,6505.13909612
6,6417.77245011
7,6182.76659066
8,6195.44681294
9,6184.92628716
10,6100.89441207
11,6102.85221956
12,6111.12130482
13,6067.42082961
14,6029.24939153
15,5967.89467029
16,5858.93933072
17,5966.4708184
18,6022.84726405
19,6066.16341207
20,6096.25654095
21,6146.29107718
22,6146.83316627
23,6144.96289319
24,5994.78992819
25,6023.57569156
26,6209.71066215
27,6239.45504112
28,6229.39909136
29,6167.91133198
30,6130.67342955
31,6091.59805253
32,5972.4112364
33,5893.42204893
34,5776.82190205
35,5771.69960893
36,5711.61745776
37,5648.11839788
38,5510.97781042
39,5319.34569348
40,5400.22789749
41,5966.57591388
42,5903.52295377
43,5865.77792189
44,5815.5293716
45,5778.92550862
46,5745.4647615
47,5680.80651651
0,4868.1569581
1,4842.25388129
2,4820.99232556
3,4751.80427238
4,4653.0893218
5,4582.2370188
6,4483.79886586
7,4345.82832512
8,4370.27899482
9,4187.53154514
10,4292.55236091
11,4146.04381481
12,4020.92393822
13,3882.64730503
14,3934.95130623
15,3992.77334405
16,4041.99110993
17,4043.5497597
18,3928.12347908
19,3870.74957924
20,3897.39296786
21,4043.45166788
22,4106.79690469
23,3866.51639115
24,4213.99517415
25,4433.5369601
26,4645.02649576
27,4904.50094785
28,5060.16687456
29,5265.24519496
30,5403.01545559
31,5528.95289221
32,5626.27221677
33,5651.65431384
34,5653.22805248
35,5644.70440893
36,5591.67945791
37,5627.14701875
38,5570.47046631
39,5519.56011089
40,5361.15582865
41,5228.18537636
42,5077.94516479
43,4965.72229862
44,4983.00997181
45,5022.36217841
46,5160.44631555
47,5285.55976829
0,5227.07919984
1,5358.7796249
2,5421.4717643
3,5506.3394785
4,5560.54502731
5,5614.18910613
6,5506.22251153
7,5187.74873954
8,5297.67876224
9,5367.68241019
10,5269.50147603
11,5220.4610009
12,5226.30897839
13,5181.52752617
14,5153.08051069
15,5090.20608637
16,5005.13939343
17,5069.7720439
18,5133.76873652
19,5182.06132153
20,5135.78931948
21,5207.46804498
22,5250.85904321
23,5252.16459952
24,5236.09934984
25,5175.55853943
26,5300.34364468
27,5342.59585763
28,5339.82378292
29,5288.74594295
30,5246.90747715
31,5213.18238105
32,5099.83594353
33,5021.06168471
34,4908.32876476
35,4888.34469447
36,4831.28942065
37,4769.26777428
38,4633.64032071
39,4466.50931296
40,4502.24911542
41,5003.51108546
42,5014.01070622
43,4979.52252907
44,4926.45645257
45,4895.0527691
46,4857.51211597
47,4804.42435757
0,4814.63124389
1,4778.5905289
2,4758.88441231
3,4702.48424443
4,4606.03355657
5,4532.98312562
6,4433.45875637
7,4303.81810338
8,4305.46429758
9,4144.99258468
10,4215.95878435
11,4106.36140707
12,3978.02143363
13,3838.89647715
14,3877.60460178
15,3928.21617562
16,3985.18614552
17,3985.01873293
18,3882.03421261
19,3826.30703768
20,3847.29459821
21,3971.16381397
22,4035.7000587
23,3711.33497082
24,4107.31683564
25,4351.79926502
26,4663.2823679
27,4855.08416547
28,4997.39494556
29,5195.14275225
30,5343.49507087
31,5468.34332895
32,5559.10932254
33,5590.67533439
34,5599.45201734
35,5593.6071999
36,5545.34471673
37,5571.50535185
38,5524.78745166
39,5463.24653611
40,5326.94580737
41,5186.67207482
42,5037.98563512
43,4924.08707337
44,4925.39109133
45,4956.89132859
46,5093.65039967
47,5229.16081407
0,6537.44408876
1,6659.75909798
2,6720.81685368
3,6808.78638467
4,6869.94947621
5,6913.62013481
6,6809.74240264
7,6432.99072582
8,6586.69425184
9,6667.47440702
10,6587.77483021
11,6533.08361394
12,6533.87948212
13,6508.26501567
14,6472.0076022
15,6404.6423446
16,6337.77267714
17,6377.61086392
18,6441.43343443
19,6488.15508689
20,6458.19075364
21,6512.37690341
22,6553.13909338
23,6559.41526362
24,6558.0252436
25,6494.7927794
26,6595.52353514
27,6650.07041861
28,6645.21333307
29,6591.60062906
30,6555.02626691
31,6529.05742248
32,6413.69978655
33,6326.39223892
34,6231.38687572
35,6196.37315517
36,6144.92491432
37,6089.47164488
38,5953.19440424
39,5802.77838122
40,5814.36874665
41,6347.98548625
42,6331.89622845
43,6290.41947612
44,6241.30878981
45,6202.93535106
46,6092.39950378
47,6177.64691357
0,4966.67124053
1,4928.24474715
2,4896.48839295
3,4846.69797903
4,4756.5119617
5,4687.61887224
6,4591.2913122
7,4460.5630874
8,4450.87079047
9,4304.79000818
10,4347.26021731
11,4262.14914617
12,4148.09865455
13,3997.39237767
14,4016.71999423
15,4063.05773018
16,4123.45738747
17,4126.58761718
18,4030.8704975
19,3980.30409006
20,3984.90684328
21,4103.90276632
22,4174.22356525
23,3818.27014195
24,4267.21546382
25,4517.12455207
26,4816.98047859
27,4994.42095
28,5162.65456374
29,5353.1822286
30,5483.27263952
31,5607.24657782
32,5708.80925942
33,5739.60923356
34,5771.74481472
35,5712.834315
36,5689.43227054
37,5730.69111006
38,5676.42851732
39,5608.95939218
40,5469.28585397
41,5346.20357974
42,5201.67164626
43,5065.64333569
44,5075.70150101
45,5092.76053271
46,5220.503322
47,5380.33789438
0,6762.31129092
1,6875.55382044
2,6915.38491448
3,7005.97693053
4,7093.0056806
5,7111.90663419
6,7014.22026799
7,6650.98363927
8,6777.01348654
9,6862.82956101
10,6807.5372031
11,6752.70518818
12,6727.35462655
13,6716.24189885
14,6682.15816352
15,6622.59022046
16,6547.8436646
17,6590.47660043
18,6641.77314274
19,6696.23027665
20,6666.3913329
21,6712.855072
22,6756.9968305
23,6757.80110024
24,6735.52494499
25,6713.1581928
26,6833.44560886
27,6874.43237917
28,6848.75381835
29,6800.40187732
30,6754.39519486
31,6742.12306608
32,6617.49813994
33,6538.12167759
34,6441.00543133
35,6406.89732593
36,6351.51772684
37,6287.71260335
38,6155.34986806
39,6003.81850778
40,6025.20288971
41,6553.89438574
42,6524.57768099
43,6532.12816947
44,6461.18732694
45,6405.29934144
46,6316.4114171
47,6367.34959493
0,5087.50352152
1,5034.80482566
2,4997.58027679
3,4942.76845504
4,4863.66781563
5,4801.07404577
6,4689.42357677
7,4569.49554925
8,4478.66308572
9,4455.532391
10,4483.74448728
11,4373.36074895
12,4259.02043048
13,4119.9824158
14,4111.74366714
15,4157.26231849
16,4224.12465674
17,4120.49841425
18,4221.17388122
19,4097.99602732
20,4084.81243306
21,4203.01263521
22,4271.91961278
23,3880.25997952
24,4386.89436709
25,4649.8113279
26,4923.90739645
27,5104.66164972
28,5260.51240729
29,5458.99515224
30,5572.57705729
31,5708.85352001
32,5812.02347461
33,5852.88122526
34,5858.75269012
35,5806.70811635
36,5797.62687807
37,5825.15632699
38,5771.54392558
39,5721.6204864
40,5551.48953635
41,5458.37066599
42,5302.35039146
43,5179.776428
44,5189.55491475
45,5207.18880429
46,5328.34844525
47,5470.89772047
0,6111.27828843
1,6232.29215296
2,6282.01457993
3,6368.46560565
4,6430.93887577
5,6450.02164804
6,6372.40545965
7,6042.90536047
8,6129.66726205
9,6205.08555178
10,6161.02102663
11,6110.63954321
12,6084.50879036
13,6066.48296161
14,6033.05014227
15,5976.93425837
16,5934.33267856
17,5944.6993654
18,5997.26786674
19,6039.19068093
20,6026.22981733
21,6074.97043999
22,6105.36408599
23,6099.9769029
24,6061.61474251
25,6074.20718012
26,6218.71058524
27,6212.6587182
28,6197.22164805
29,6156.67884296
30,6104.07425713
31,6094.44042879
32,5971.29079498
33,5896.8833011
34,5823.81777104
35,5765.85713533
36,5708.26207376
37,5625.77368845
38,5490.49789333
39,5318.26710792
40,5367.55709974
41,5912.82087188
42,5893.00072207
43,5891.01509177
44,5816.8379556
45,5766.23487375
46,5683.79941253
47,5711.79941155
0,4994.7908783
1,5052.0284635
2,5064.11644746
3,4951.53850993
4,4860.69015678
5,4800.69837938
6,4690.13634773
7,4575.50332614
8,4482.43657031
9,4445.1880751
10,4467.2359962
11,4379.61648285
12,4261.43380581
13,4129.60567248
14,4105.55113095
15,4141.71606539
16,4205.25322802
17,4121.94479385
18,4200.08523656
19,4096.15928273
20,4097.86634243
21,4188.36511112
22,4252.95328056
23,3818.60826259
24,4375.43919767
25,4651.69022748
26,4923.3898372
27,5092.50101487
28,5245.82352443
29,5469.31873891
30,5572.59724307
31,5681.22686267
32,5732.47243721
33,5842.03515838
34,5838.88868471
35,5791.90116589
36,5775.85650793
37,5771.59470953
38,5811.3918212
39,5727.78250354
40,5534.25538025
41,5454.48997857
42,5331.96137952
43,5172.43580614
44,5170.19331552
45,5198.23207551
46,5310.76044768
47,5448.76452404
0,6891.49307276
1,7055.50073816
2,7079.19705497
3,7139.48074393
4,7207.64257486
5,7214.18674262
6,7149.27188484
7,6849.90650349
8,6879.04172381
9,6935.65672855
10,6989.88803938
11,6900.23957497
12,6857.07469217
13,6822.83069206
14,6799.44144045
15,6750.28650603
16,6708.01366534
17,6711.99538236
18,6756.40867723
19,6807.81969388
20,6785.50106399
21,6829.90243494
22,6882.81562654
23,6969.15678007
24,6829.28534307
25,6853.0147315
26,7012.01617802
27,6982.2973925
28,6983.8104216
29,6948.43364771
30,6894.28585766
31,6876.65960583
32,6779.22910702
33,6686.87411162
34,6625.08511212
35,6560.71810288
36,6508.19106971
37,6414.93846146
38,6279.52374136
39,6085.49141636
40,6133.90161598
41,6619.72164556
42,6681.97910222
43,6673.66502982
44,6612.28881995
45,6564.58995803
46,6479.95224175
47,6496.06337486
0,5251.28442589
1,5274.5431905
2,5288.17776928
3,5190.71572843
4,5106.29086321
5,5043.28944572
6,4926.2661425
7,4822.52072809
8,4724.94283692
9,4681.175707
10,4690.23408719
11,4603.85866166
12,4417.08341461
13,4467.68153439
14,4361.87999756
15,4365.41943638
16,4428.66419958
17,4368.49113365
18,4417.98169132
19,4340.15585767
20,4336.67006661
21,4416.45646567
22,4488.13608674
23,4007.03275624
24,4604.10966337
25,4903.96454295
26,5177.90304276
27,5314.8435834
28,5485.32001664
29,5692.25158269
30,5765.82423664
31,5900.16567402
32,6005.62524873
33,6067.23736847
34,6071.54779759
35,6030.09902435
36,6023.26470753
37,6019.01781283
38,6036.66173271
39,5944.5917239
40,5787.17184306
41,5687.27724763
42,5564.01640888
43,5402.71160429
44,5403.46069855
45,5446.9360165
46,5536.4146877
47,5667.71036741
0,6354.31808271
1,6514.90861132
2,6563.97097716
3,6629.55078298
4,6683.80116878
5,6700.78128128
6,6632.97654606
7,6365.96246087
8,6357.79220642
9,6403.14648459
10,6453.00816741
11,6413.686841
12,6354.30341383
13,6294.79782846
14,6271.81286383
15,6229.40559169
16,6200.08415609
17,6189.52098064
18,6230.7622466
19,6298.71187591
20,6259.28992333
21,6302.80570977
22,6346.00846723
23,6421.58700651
24,6319.62200615
25,6325.47338953
26,6511.15080947
27,6480.71504535
28,6466.24191439
29,6443.45540948
30,6387.09913843
31,6345.08241227
32,6269.29542911
33,6189.86093398
34,6129.04298317
35,6033.72577234
36,5996.18657689
37,5903.23548159
38,5762.95909445
39,5572.29639356
40,5625.45081992
41,6142.48113814
42,6173.86299884
43,6166.08670008
44,6094.90714679
45,6052.33539894
46,5981.31946872
47,5976.49324026
0,4797.97882994
1,4827.26777451
2,4840.39639913
3,4665.66389962
4,4745.21446149
5,4633.92688226
6,4494.75340986
7,4383.87213447
8,4289.14633533
9,4241.74024361
10,4237.50747846
11,4159.11327988
12,3995.28425689
13,4016.28109672
14,3927.39791129
15,3923.59614682
16,3988.98235112
17,3923.03426507
18,3966.42106559
19,3907.1670922
20,3900.04332727
21,3979.18879667
22,4030.91769411
23,3517.53346769
24,4148.07326028
25,4462.69732552
26,4739.66707254
27,4882.09802028
28,5040.77552471
29,5245.61882064
30,5321.58696691
31,5458.94412175
32,5562.7855844
33,5599.97622086
34,5630.002561
35,5587.77258214
36,5577.28441972
37,5572.52243452
38,5581.13304482
39,5490.7523027
40,5341.8790725
41,5254.26636299
42,5123.46211985
43,4974.51830954
44,4968.02158986
45,4993.79358785
46,5090.10233607
47,5214.32749624
0,4619.68636956
1,4775.18226334
2,4855.23713503
3,4898.94300449
4,4933.18085394
5,4953.59277831
6,4925.87292837
7,4658.08858925
8,4652.09725535
9,4673.27145465
10,4720.68689851
11,4668.57245845
12,4623.10190417
13,4571.59740968
14,4562.17757613
15,4508.67006104
16,4474.44999529
17,4453.47758899
18,4508.1870314
19,4565.67530892
20,4546.39308905
21,4570.0902094
22,4601.13956129
23,4677.17559698
24,4580.58412212
25,4596.26118847
26,4781.78752899
27,4771.03627343
28,4748.49302713
29,4714.85584906
30,4670.6740911
31,4632.24068145
32,4550.5876061
33,4469.22077825
34,4402.64876047
35,4329.38203754
36,4280.53995742
37,4182.62032674
38,4038.00124129
