27,50603.5223473
28,49220.657694
29,48400.8678939
30,47997.8779073
31,47942.7985924
32,48058.907101
33,48033.2057453
34,48141.483866
35,48162.2065314
36,47759.4266525
37,47534.4201004
38,47115.759742
39,46338.482926
40,45361.1492018
41,44175.9250185
42,42715.2335895
43,40923.9015684
44,40774.5826494
45,40972.7087236
46,41245.6411511
47,41618.3530596
0,42249.7194178
1,42338.3103136
2,42246.0393035
3,42078.9973209
4,41587.4380301
5,41737.3722405
6,41709.1582284
7,41455.1378259
8,40978.6835689
9,40292.0659476
10,39609.1596483
11,39592.0075702
12,39904.9731264
13,40301.3061762
14,41109.5583537
15,41541.9977084
16,41762.9382843
17,41873.7935994
18,41850.2911941
19,41821.5644572
20,41888.8465653
21,41986.4012126
22,41990.1713742
23,42187.9917487
24,42491.2565948
25,42489.2648782
26,42797.2465016
27,43949.2329195
28,48357.9079335
29,51518.8977142
30,53569.7004399
31,55520.8476084
32,57164.7773772
33,58098.6782848
34,58826.8980572
35,58912.4300331
36,58523.9671855
37,58544.5638589
38,58262.421602
39,57902.7300846
40,57845.9576847
41,57793.2256723
42,57651.9469926
43,57116.4966271
44,56200.7611034
45,55778.6698556
46,55566.0130236
47,55651.8628394
0,55696.8278086
1,55568.3790347
2,56161.0405726
3,56615.6835018
4,57093.4116788
5,57563.3919215
6,57725.1183627
7,57888.8233347
8,58060.7768637
9,57626.4910248
10,56649.2086229
11,55235.5228273
12,55382.2090211
13,55712.0470275
14,55718.7668463
15,55563.4218278
16,55066.8478854
17,54756.5333987
18,54691.1079011
19,54746.5768495
20,54324.2021902
21,54396.3288422
22,54419.0251203
23,54514.766282
24,54426.2593118
25,53994.3256831
26,53031.4177025
27,51541.8473758
28,50147.4501733
29,49360.3477803
30,48948.3470311
31,48874.9992534
32,48967.7506301
33,48932.6818078
34,49043.2320206
35,49058.465563
36,48651.8890596
37,48452.8495003
38,48000.0492603
39,47249.3799732
40,46246.5616162
41,45068.4896203
42,43632.6776257
43,41806.1396108
44,41687.1820507
45,41862.9201144
46,42117.7088011
47,42526.4599677
0,42974.7566005
1,43063.607259
2,42982.6916129
3,42812.9509698
4,42342.2696928
5,42487.7588072
6,42452.0613971
7,42204.7449126
8,41693.1960481
9,41006.1481834
10,40341.556733
11,40309.8504999
12,40617.382007
13,41041.8322636
14,41840.1575828
15,42286.0997168
16,42497.7859273
17,42605.5960869
18,42614.8075083
19,42544.4641222
20,42609.78282
21,42712.5194524
22,42718.6773179
23,42951.2671331
24,43251.3758411
25,43244.9216908
26,43542.7258173
27,44699.3382282
28,49071.8318428
29,52284.8832495
30,54303.7465328
31,56239.23099
32,57871.8201599
33,58818.1593393
34,59560.3920765
35,59666.4425742
36,59257.0912664
37,59292.044031
38,59028.8725401
39,58665.6585693
40,58588.9441548
41,58562.0290475
42,58383.0823721
43,57839.0245067
44,56925.603394
45,56481.3900624
46,56278.8848265
47,56401.6367587
0,55202.4902746
1,55116.1980294
2,55703.5660417
3,56154.5785778
4,56663.3942848
5,57093.4071177
6,57256.5146231
7,57424.8207836
8,57599.8682263
9,57155.5253268
10,56199.8081273
11,54772.4113671
12,54907.6199047
13,55267.3018851
14,55285.7214693
15,55079.16932
16,54609.8896184
17,54300.4702521
18,54247.6614517
19,54308.9753723
20,53863.0186593
21,53931.0288968
22,53972.8685194
23,54051.5912734
24,53948.0852772
25,53576.7330368
26,52616.8442046
27,51099.2107501
28,49749.708777
29,48968.4349348
30,48516.4676568
31,48456.2506756
32,48520.68405
33,48468.8216366
34,48594.6447185
35,48606.1408975
36,48206.1738421
37,48035.7633864
38,47548.1347454
39,46787.6374772
40,45778.2827289
41,44638.1627086
42,43169.2351969
43,41358.4678721
44,41196.6173465
45,41403.378681
46,41662.144739
47,42100.7402169
0,42630.1076756
1,42714.2353628
2,42615.7021813
3,42488.8369629
4,42013.7377352
5,42161.6426587
6,42117.4451775
7,41882.7036931
8,41361.7844755
9,40670.1442286
10,40005.5974104
11,39983.4425078
12,40265.3911194
13,40676.7773363
14,41534.5607318
15,41961.4667088
16,42185.8388915
17,42267.4411503
18,42269.388214
19,42237.2780014
20,42290.6851442
21,42379.1846188
22,42371.0272979
23,42613.7255021
24,42939.9910617
25,42911.2186769
26,43205.8064797
27,44351.1698111
28,48745.6050886
29,52000.1005912
30,53989.693194
31,55885.5893106
32,57537.178935
33,58499.3587955
34,59225.1913593
35,59327.0505336
36,58906.55851
37,58991.291639
38,58724.7540053
39,58334.2170796
40,58267.388979
41,58257.1553629
42,58059.6122852
43,57502.379947
44,56579.5753337
45,56101.4719675
46,55919.9688552
47,56086.5062877
0,56536.797004
1,56474.8462004
2,57068.4379939
3,57533.9582754
4,58020.8874377
5,58424.0673984
6,58621.3331135
7,58760.9283991
8,58946.684294
9,58517.1961886
10,57565.357799
11,56116.3671318
12,56261.1967384
13,56629.3392261
14,56638.4067445
15,56446.1145101
16,55935.1728804
17,55632.511958
18,55579.0670802
19,55671.3337068
20,55205.6996652
21,55297.1433334
22,55325.8745134
23,55400.3264922
24,55301.5193872
25,54928.8473688
26,54016.9774255
27,52494.6548995
28,51164.717633
29,50400.820344
30,49926.1173446
31,49823.793001
32,49896.2718693
33,49843.7694617
34,49930.0497251
35,49955.2350884
36,49569.0333989
37,49372.4105209
38,48923.2976704
39,48165.7487791
40,47152.0001632
41,45976.8912821
42,44523.750641
43,42738.1525227
44,42575.2587011
45,42754.354537
46,43000.8027393
47,43436.6680024
0,42685.6264846
1,42777.0410961
2,42691.1132041
3,42573.7113293
4,42117.9089045
5,42222.0845206
6,42168.7302359
7,41944.5621137
8,41461.1364528
9,40748.0212996
10,40064.4002804
11,40051.4239857
12,40313.1587767
13,40731.9526529
14,41609.0910226
15,42033.8843284
16,42249.9270097
17,42329.3058098
18,42358.4816445
19,42308.3974565
20,42370.2948938
21,42431.4077388
22,42441.6622482
23,42676.5362248
24,43031.7786084
25,43000.5773423
26,43275.1447114
27,44398.7519069
28,48833.9979493
29,52072.3514129
30,54075.3572305
31,55941.1727578
32,57612.6635069
33,58558.0494886
34,59275.2389814
35,59406.6876781
36,59023.5141904
37,59083.4445223
38,58817.4351919
39,58419.0973042
40,58306.9675681
41,58301.4967445
42,58155.8959945
43,57611.0734112
44,56651.7156368
45,56147.4121119
46,56013.6590858
47,56149.4855025
0,54342.4044077
1,54258.7401402
2,54886.577156
3,55374.7426002
4,55829.7541828
5,56230.3989037
6,56432.5166252
7,56566.7256148
8,56735.8565486
9,56347.9660379
10,55348.0619767
11,53918.360117
12,54072.0898691
13,54421.9851397
14,54457.0116696
15,54254.3227707
16,53725.3972271
17,53446.8509846
18,53388.5267965
19,53478.0451131
20,53001.3593662
21,53112.6711533
22,53134.2325432
23,53218.0389335
24,53105.4022787
25,52737.8151667
26,51838.0685456
27,50370.4638143
28,48973.754962
29,48268.8721897
30,47795.3431642
31,47680.0089533
32,47726.3402209
33,47672.4300277
34,47730.5477011
35,47784.1191853
36,47360.4155275
37,47163.4086756
38,46744.8907285
39,45983.5466128
40,44977.4716499
41,43778.1786174
42,42342.2154175
43,40561.1336362
44,40363.5916018
45,40590.4924193
46,40801.7519128
47,41250.2761277
0,37211.5170075
1,37279.8498745
2,37173.386103
3,37095.9247172
4,36676.819679
5,36732.7648536
6,36675.2944818
7,36468.7101782
8,35963.9603851
9,35277.9967329
10,34586.6896291
11,34562.2990088
12,34797.4818544
13,35228.6497889
14,36125.433101
15,36537.3864452
16,36759.3057917
17,36862.1489464
18,36890.7814811
19,36815.340515
20,36885.7489647
21,36953.6890374
22,36984.2515153
23,37202.303832
24,37547.9750275
25,37506.5120649
26,37815.7456287
27,38904.882788
28,43342.8546367
29,46606.4365805
30,48615.0929057
31,50430.4673347
32,52101.2002317
33,53085.2042348
34,53815.4127438
35,53917.1033335
36,53546.6928065
37,53598.2427098
38,53353.5774839
39,52963.8673832
40,52834.1021087
41,52835.1111827
42,52675.057147
43,52109.6151975
44,51152.9397767
45,50664.4924706
46,50568.6478036
47,50637.2714368
0,35249.9266042
1,35207.44741
2,35833.3320155
3,36336.6496443
4,36788.415045
5,37179.6752705
6,37353.957562
7,37497.0503341
8,37677.9737246
9,37262.8280113
10,36277.3972672
11,34870.3554751
12,35015.7239217
13,35360.2742195
14,35420.1700003
15,35186.165535
16,34684.6912187
17,34414.9110314
18,34323.5985081
19,34437.9345866
20,33945.4161589
21,34056.6061021
22,34115.5859818
23,34171.0997513
24,34098.396122
25,33721.63822
26,32821.9225911
27,31407.6905543
28,29998.2882268
29,29297.3169033
30,28816.8662004
31,28672.8320839
32,28689.3901894
33,28632.7840752
34,28703.9452222
35,28745.89912
36,28302.0693283
37,28108.3654865
38,27695.7028125
39,26951.4288146
40,25974.7603607
41,24757.15555
42,23282.4611884
43,21467.909404
44,21292.9880739
45,21543.5394885
46,21760.2094587
47,22184.8262411
0,28762.555001
1,28843.2917956
2,28751.5082675
3,28664.2295427
4,28265.0419971
5,28316.8322819
6,28254.0029199
7,28054.7511478
8,27561.6308454
9,26859.0576315
10,26178.8826651
11,26140.6685488
12,26376.745602
13,26803.582465
14,27692.2363067
15,28103.7045134
16,28328.3619008
17,28438.4512206
18,28452.2486145
19,28394.7402004
20,28450.259936
21,28527.924729
22,28566.5926019
23,28781.3699728
24,29105.3699637
25,29074.4842426
26,29345.579641
27,30364.3785711
28,34755.5140225
29,38077.4467571
30,40110.0711408
31,41948.3865313
32,43608.6035468
33,44613.778871
34,45362.5873526
35,45486.3278432
36,45160.7299569
37,45193.8939217
38,44953.3689577
39,44563.5388225
40,44418.4730738
41,44429.4616621
42,44279.4665348
43,43696.5686279
44,42733.4078319
45,42267.1319047
46,42124.3725373
47,42245.0236276
0,30049.6848092
1,29983.2979368
2,30605.7056844
3,31092.8960193
4,31542.5647112
5,31945.8994689
6,32122.5609336
7,32249.2288142
8,32436.8670878
9,32038.7505682
10,31073.0844881
11,29666.9921528
12,29771.8796793
13,30123.8408785
14,30237.0407517
15,29995.4940838
16,29493.8880218
17,29212.2894995
18,29144.9003937
19,29209.646249
20,28746.409074
21,28859.037022
22,28919.1594316
23,28976.0688964
24,28912.7018236
25,28525.0470218
26,27648.1427319
27,26274.1993156
28,24914.6739567
29,24169.7810136
30,23650.7740445
31,23501.6689882
32,23504.0319133
33,23428.4072047
34,23474.2532278
35,23515.9688027
36,23100.5040937
37,22918.0661149
38,22501.026341
39,21782.869264
40,20807.1757994
41,19594.7649006
42,18127.0130475
43,16326.7471659
44,16074.097792
45,16319.2797569
46,16553.8315396
47,16947.4566489
0,31806.4916246
1,31896.9752965
2,31794.6771021
3,31721.7669241
4,31345.2472045
5,31368.6309089
6,31302.1500098
7,31118.0479098
8,30645.0786383
9,29958.0494171
10,29273.3123391
11,29232.4196101
12,29396.3645053
13,29830.4206484
14,30743.3323993
15,31144.6950218
16,31402.7283552
17,31487.6627105
18,31512.6837781
19,31460.3977215
20,31509.0378779
21,31612.8918876
22,31630.3147596
23,31838.7465985
24,32154.9603539
25,32144.3892734
26,32377.7782345
27,33355.3047655
28,37639.4398808
29,41005.7339462
30,43087.031239
31,44935.9517754
32,46586.1683135
33,47630.27412
34,48382.4059207
35,48536.0787599
36,48248.9389366
37,48294.6580178
38,48037.6915813
39,47664.438541
40,47496.3334889
41,47472.5556815
42,47328.6341419
43,46778.2280241
44,45836.0792934
45,45355.672315
46,45190.5653931
47,45333.1476779
0,55074.7497749
1,54988.6101262
2,55586.0426412
3,56087.8133906
4,56524.4644673
5,56915.4342823
6,57118.3049433
7,57282.6537113
8,57441.4908639
9,57065.9435329
10,56103.6285395
11,54714.60927
12,54769.178575
13,55162.9956038
14,55263.476782
15,55010.0438655
16,54503.1473916
17,54243.10556
18,54178.3531485
19,54201.33363
20,53759.6036562
21,53849.1302667
22,53935.4278835
23,53990.6922597
24,53903.8774848
25,53549.6216167
26,52674.9860385
27,51323.2127066
28,50013.8154445
29,49243.9247019
30,48703.445198
31,48523.4442333
32,48514.0995673
33,48427.1395876
34,48484.8923749
35,48527.5886442
36,48074.4178261
37,47925.1956165
38,47530.8669941
39,46823.741076
40,45835.2227315
41,44640.2654852
42,43192.4831174
43,41416.6185806
44,41114.3193546
45,41343.3817619
46,41563.0787119
47,41981.654434
0,41826.7518906
1,41911.245463
2,41823.2787044
3,41710.8084014
4,41332.2657424
5,41397.0672182
6,41346.5592216
7,41128.8848776
8,40666.0381053
9,39984.6082841
10,39302.1633578
11,39223.3637653
12,39407.0919129
13,39832.1159418
14,40722.1193517
15,41132.5896074
16,41398.0236004
17,41517.2942341
18,41532.4542177
19,41477.7697132
20,41515.394828
21,41647.0211497
22,41670.8964558
23,41836.4737331
24,42212.2000704
25,42182.6201396
26,42409.0084656
27,43427.8600434
28,47746.7482523
29,51074.1619053
30,53092.3427682
31,54969.8251263
32,56615.2514722
33,57678.4857956
34,58394.6258799
35,58539.7889895
36,58292.8375931
37,58325.712287
38,58089.429108
39,57693.9393132
40,57525.7267756
41,57509.2562039
42,57347.2146382
43,56771.4112711
44,55841.8799949
45,55353.3968487
46,55208.231947
47,55336.5540248
0,53170.4775411
1,53097.6742837
2,53703.6015791
3,54203.9306449
4,54620.2979916
5,55010.8920772
6,55196.3266057
7,55383.6305779
8,55506.4175955
9,55158.7684021
10,54209.7701343
11,52744.0294004
12,52841.6534912
13,53246.7830727
14,53359.8672182
15,53127.3177213
16,52581.1193784
17,52309.5608574
18,52275.1852702
19,52313.7109195
20,51831.5308869
21,51950.0916611
22,52041.5255334
23,52063.9167458
24,51989.2244845
25,51635.4964242
26,50761.2466606
27,49452.8477387
28,48144.3478146
29,47408.4023188
30,46845.7471365
31,46653.5860108
32,46632.4176728
33,46537.7678182
34,46595.5959768
35,46623.7775678
36,46165.5685892
37,46021.5577551
38,45638.4604434
39,44908.192162
40,43948.29971
41,42730.2643484
42,41284.4092926
43,39496.3928778
44,39196.6519431
45,39488.4986796
46,39647.153752
47,40039.3776995
0,42399.9082595
1,42486.2463766
2,42424.4969937
3,42306.1998686
4,41911.0766767
5,41980.8892515
6,41911.5876474
7,41744.1826915
8,41247.4731605
9,40586.0366517
10,39892.4172078
11,39817.5636911
12,39959.5568521
13,40436.1398197
14,41341.7167486
15,41736.3803242
16,41990.702867
17,42098.0461023
18,42133.0243745
19,42065.3259965
20,42094.713557
21,42242.0911542
22,42269.4881235
23,42417.2108149
24,42818.106683
25,42791.2024191
26,42994.0011653
27,44007.5866934
28,48336.7658929
29,51674.4688972
30,53679.0486967
31,55547.0561437
32,57165.4370336
33,58274.3091825
34,58992.0715511
35,59154.4399742
36,58933.096015
37,58944.9896458
38,58705.7417728
39,58289.9732643
40,58139.6211357
41,58108.4533972
42,57906.8329206
43,57367.6195511
44,56400.7050473
45,55907.8609747
46,55796.9592463
47,55941.5924228
0,54798.4634058
1,54710.7286431
2,55333.2589871
3,55848.0417137
4,56259.5854748
5,56617.2706941
6,56814.8539027
7,57023.7246481
8,57106.9533959
9,56792.2629954
10,55824.7258385
11,54336.1292507
12,54470.3539095
13,54872.1780734
14,54990.0473144
15,54764.4384464
16,54218.984394
17,53922.3172929
18,53897.7750902
19,53913.9509765
20,53461.588128
21,53549.1658356
22,53653.2094831
23,53656.6409905
24,53584.1887272
25,53257.631889
26,52379.3555962
27,51091.8926169
28,49803.4690937
29,49053.8067659
30,48503.5134593
31,48313.3743516
32,48279.0331356
33,48178.9651533
34,48215.1896853
35,48241.7482031
36,47804.8623893
37,47646.0120467
38,47294.0690425
39,46515.2625036
40,45564.893065
41,44340.0498878
42,42877.3948569
43,41101.9448467
44,40823.5743652
45,41105.9223241
46,41274.4663821
47,41657.8154444
0,41713.546586
1,41783.974463
2,41753.5436849
3,41626.6493462
4,41251.7479302
5,41323.6932625
6,41254.178359
7,41067.6629626
8,40585.5194632
9,39933.4307587
10,39211.7165762
11,39137.5216557
12,39294.9141521
13,39751.8249519
14,40682.411345
15,41072.9890739
16,41336.440838
17,41420.9496909
18,41476.2804052
19,41403.1737105
20,41404.3833674
21,41587.2889638
22,41607.2152792
23,41738.3002463
24,42151.3602911
25,42123.0837242
26,42338.0460082
27,43337.2400162
28,47687.3616681
29,51047.7060442
30,52994.4132467
31,54896.5643339
32,56484.7857407
33,57584.4345523
34,58305.298407
35,58507.2050969
36,58293.6563881
37,58299.5284566
38,58072.9318488
39,57660.6990764
40,57491.4233634
41,57459.8366755
42,57242.1623552
43,56702.6729506
44,55744.7697622
45,55213.0682009
46,55121.653776
47,55262.2404451
0,54255.1603617
1,54170.7545177
2,54738.3369697
3,55267.3862354
4,55719.2349983
5,56071.1901505
6,56252.6187046
7,56455.1763505
8,56529.4758011
9,56221.5684752
10,55246.0698498
11,53721.1198955
12,53871.1452262
13,54327.7364115
14,54452.0585846
15,54210.4322864
16,53679.3955237
17,53376.050754
18,53320.8335773
19,53342.2683817
20,52903.6361873
21,52968.9488577
22,53077.2044597
23,53087.9005194
24,53015.0873668
25,52703.11199
26,51829.8736758
27,50524.2782734
28,49303.8315357
29,48556.911105
30,47988.2907502
31,47759.8747341
32,47745.9771235
33,47608.0812274
34,47675.3241242
35,47698.7038889
36,47250.9000297
37,47047.8550213
38,46725.7049803
39,45983.733841
40,44999.5247123
41,43783.1499088
42,42314.8988209
43,40564.6460442
44,40251.6012003
45,40542.3619658
46,40701.4491024
47,41066.8700765
0,40520.4810846
1,40595.1998186
2,40578.2104117
3,40459.8550153
4,40079.2599811
5,40184.937964
6,40092.6008616
7,39909.1610368
8,39414.6223422
9,38766.9433506
10,38039.0625635
11,37987.1559312
12,38123.3844264
13,38571.6810366
14,39519.9033221
15,39935.8200767
16,40147.1781828
17,40249.1953618
18,40303.6029411
19,40262.5904936
20,40220.8545732
21,40418.7072019
22,40446.8389455
23,40564.1277035
24,40997.7172736
25,40986.3281961
26,41204.9810381
27,42168.9661023
28,46522.9442598
29,49876.1767897
30,51825.1009424
31,53743.8815666
32,55324.0638482
33,56374.3694018
34,57165.2539954
35,57370.9213782
36,57141.2771543
37,57147.5186241
38,56922.101857
39,56504.3891407
40,56326.5407484
41,56278.8803055
42,56099.2919242
43,55529.0987034
44,54559.9619158
45,54036.0017214
46,53996.0115558
47,54089.4336452
0,51877.1815333
1,51799.9399677
2,52347.6426876
3,52864.0643959
4,53328.8570349
5,53695.8744568
6,53880.4927705
7,54047.7934932
8,54111.775187
9,53814.210577
10,52842.7574192
11,51311.1613406
12,51489.8105892
13,51915.5880027
14,52077.9437447
15,51825.0394015
16,51302.9415183
17,50987.7342817
18,50900.0758926
19,50963.2729961
20,50522.2594354
21,50563.7237072
22,50693.6373218
23,50700.8417295
24,50655.3352986
25,50307.771671
26,49439.2453236
27,48159.1627922
28,46947.9246219
29,46231.938122
30,45693.1123077
31,45410.1013661
32,45404.3643735
33,45234.2669964
34,45288.5605252
35,45294.2625579
36,44863.8601574
37,44668.2659322
38,44346.6173422
39,43567.6386865
40,42615.9561229
41,41412.7359309
42,39936.4351431
43,38190.6952996
44,37844.6073725
45,38172.9614448
46,38311.7203085
47,38670.5498317
0,36884.6881754
1,36978.6282553
2,36937.3278646
3,36829.0826809
4,36462.4017081
5,36572.8666591
6,36454.6288603
7,36298.4682328
8,35783.7534085
9,35148.0382068
10,34429.7611051
11,34371.5516059
12,34496.3005262
13,34936.7980448
14,35920.3837309
15,36319.2070855
16,36514.6654083
17,36620.2456912
18,36683.1866809
19,36642.1977903
20,36604.5121443
21,36796.44116
22,36819.6486145
23,36944.1017323
24,37403.0789422
25,37384.0220383
26,37599.7348739
27,38510.1744594
28,42874.1328512
29,46269.8810235
30,48162.8860047
31,50101.4271179
32,51663.3278494
33,52743.631605
34,53556.7127379
35,53773.2646809
36,53537.1085496
37,53573.9381855
38,53313.9343556
39,52879.38017
40,52726.5305613
41,52662.1609733
42,52458.0817158
43,51888.2974779
44,50927.9442739
45,50377.1020818
46,50425.7005766
47,50464.1272186
0,34488.2263454
1,34393.3257069
2,34957.2359011
3,35460.47353
4,35914.7908271
5,36276.9545205
6,36467.7034045
7,36648.4649991
8,36662.8129567
9,36392.8410411
10,35448.8617794
11,33871.7229751
12,34083.4492459
13,34531.2194514
14,34683.8460343
15,34426.9636248
16,33893.7918926
17,33616.2425094
18,33512.4214923
19,33558.0432521
20,33153.7229876
21,33188.8598936
22,33296.4483224
23,33287.1358813
24,33287.3013483
25,32914.4345903
26,32080.175556
27,30825.7096167
28,29657.9120134
29,28910.6933144
30,28346.7798526
31,28080.4779123
32,28032.7752157
33,27868.5152899
34,27860.7280189
35,27882.5653327
36,27480.7006966
37,27269.5890354
38,26971.5544361
39,26181.1768321
40,25240.4246894
41,24035.1403196
42,22553.3573149
43,20754.4025276
44,20446.3804795
45,20783.1223072
46,20908.0485467
47,21250.4681082
0,27848.6405739
1,27919.9554397
2,27907.9180159
3,27803.9331231
4,27436.6917514
5,27565.1673508
6,27436.2334861
7,27272.2132349
8,26743.6202052
9,26136.2397514
10,25436.4940176
11,25331.559823
12,25450.3945399
13,25874.1667901
14,26878.9087963
15,27300.5140855
16,27475.6819915
17,27593.2519585
18,27660.7162904
19,27614.4167752
20,27595.4729775
21,27802.6634435
22,27789.6483111
23,27892.8233569
24,28371.5715328
25,28359.6519187
26,28514.9395537
27,29371.4519925
28,33708.9680544
29,37156.4010948
30,39046.7073912
31,40994.8597236
32,42563.6067545
33,43657.9069866
34,44513.9571544
35,44740.1257077
36,44534.7169493
37,44571.7661357
38,44311.1961919
39,43903.262164
40,43746.8583478
41,43614.0762729
42,43457.2441524
43,42863.6361902
44,41876.484272
45,41342.4418244
46,41422.0459095
47,41472.4931228
0,28298.5810871
1,28182.0112676
2,28720.2509703
3,29226.3782915
4,29675.45252
5,30030.1321357
6,30220.0013234
7,30410.8926553
8,30413.4056531
9,30146.9166053
10,29258.9797453
11,27680.8307967
12,27813.3613027
13,28305.2212817
14,28452.8646203
15,28242.4193159
16,27687.1585667
17,27417.0937847
18,27312.0945677
19,27337.6473949
20,26962.2775169
21,26988.9088257
22,27088.227911
23,27079.972415
24,27084.5808984
25,26716.1479589
26,25919.6783318
27,24669.154197
28,23497.9301337
29,22801.814902
30,22229.5174792
31,21922.8602062
32,21847.9502336
33,21661.1699571
34,21644.9912517
35,21638.0871388
36,21288.1100705
37,21063.4511612
38,20768.6146867
39,20026.1869669
40,19053.7163422
41,17845.0871881
42,16395.6223005
43,14610.6093835
44,14228.4637593
45,14558.3437294
46,14690.2293384
47,15005.9411326
0,32222.4395789
1,32303.7766774
2,32293.9075056
3,32207.4881361
4,31824.2120261
5,31966.7791581
6,31847.4047749
7,31684.3267762
8,31150.4461431
9,30540.4033831
10,29889.4865805
11,29746.4157923
12,29849.6730762
13,30243.6859277
14,31241.7841864
15,31694.9463686
16,31869.8091014
17,31992.4043519
18,32047.3607705
19,32019.0362131
20,31994.134541
21,32200.537857
22,32189.1179653
23,32289.88684
24,32748.425289
25,32755.8059555
26,32887.4267281
27,33702.2603969
28,37942.4452996
29,41418.7031338
30,43365.1449929
31,45276.7256567
32,46891.3764543
33,48003.9987957
34,48888.7521353
35,49128.9402698
36,48951.8475562
37,48987.5478206
38,48745.4103238
39,48338.9160278
40,48167.8364533
41,48010.5353224
42,47857.7653075
43,47285.4904504
44,46288.4347472
45,45761.2185991
46,45838.7443534
47,45882.8113151
0,55360.7351686
1,55224.9865311
2,55742.8678926
3,56249.1678338
4,56674.3136978
5,57052.7400801
6,57229.2413653
7,57421.300922
8,57452.3562939
9,57187.1056686
10,56306.934549
11,54762.4993711
12,54832.2954561
13,55314.3733739
14,55489.7695446
15,55285.2564655
16,54752.0202852
17,54456.135301
18,54376.4645081
19,54351.3128861
20,54006.2602178
21,54040.2410076
22,54107.0689025
23,54090.223502
24,54114.5249543
25,53785.7773524
26,52991.1580992
27,51775.1782293
28,50618.3729156
29,49878.8921472
30,49307.5767119
31,48982.682649
32,48882.6435304
33,48714.3883823
34,48676.8661367
35,48679.5983211
36,48332.4077038
37,48101.3408026
38,47809.8774974
39,47084.7517939
40,46121.1680534
41,44921.5102512
42,43506.2232428
43,41721.8450661
44,41317.4601403
45,41624.6305954
46,41726.3158295
47,42023.0295786
0,42940.8236101
1,43030.4621509
2,42989.7721651
3,42914.8246799
4,42533.549521
5,42695.3100395
6,42555.4326853
7,42389.8914539
8,41846.6118971
9,41232.4609174
10,40627.3730838
11,40483.3000301
12,40558.1457161
13,40944.9646323
14,41905.9378613
15,42409.2520168
16,42587.647048
17,42710.4420969
18,42746.7358049
19,42715.4390267
20,42715.2174578
21,42891.4761514
22,42890.34082
23,43016.4603106
24,43482.4574377
25,43441.4328667
26,43645.7711066
27,44474.4852073
28,48724.2137467
29,52171.7651324
30,54108.4442715
31,56013.4192687
32,57608.6356779
33,58746.6750767
34,59621.914505
35,59849.0642737
36,59689.4859266
37,59727.4045645
38,59449.4694586
39,59084.6006385
40,58866.2225225
41,58751.1092391
42,58584.4103671
43,57984.7418147
44,56965.8426458
45,56452.4406407
46,56592.7652071
47,56598.4341078
0,55779.3288083
1,55653.2467691
2,56184.7111078
3,56672.2762423
4,57144.4854359
5,57471.0703463
6,57685.0415497
7,57834.4296386
8,57847.4662915
9,57635.2787158
10,56704.1187172
11,55154.5382707
12,55249.3692314
13,55764.2261121
14,55916.8132694
15,55691.896557
16,55168.8853559
17,54868.6817053
18,54783.9653505
19,54775.883981
20,54386.3692684
21,54458.0494821
22,54504.5180331
23,54507.4344365
24,54522.6123625
25,54194.3361006
26,53409.4009739
27,52210.7706907
28,51058.9215501
29,50329.9466021
30,49768.5987661
31,49441.7415324
32,49339.9920211
33,49155.4402462
34,49103.4400101
35,49123.0901008
36,48751.3379994
37,48501.5393832
38,48219.5439581
39,47512.5558063
40,46558.9565163
41,45338.5188464
42,43919.3273988
43,42105.8975041
44,41751.7024335
45,42065.1062617
46,42165.6540067
47,42422.7734554
0,43734.0626404
1,43858.894859
2,43807.7836784
3,43701.7814779
4,43374.2030138
5,43499.588697
6,43350.8564806
7,43192.0991487
8,42643.1408022
9,42002.5087261
10,41412.2349911
11,41293.4650376
12,41372.5660858
13,41745.4940355
14,42706.7612378
15,43211.6408018
16,43399.1737555
17,43518.3500998
18,43564.1713681
19,43502.1065788
20,43530.9849303
21,43703.4877556
22,43694.9037298
23,43817.2044578
24,44267.6279932
25,44258.9422802
26,44436.762923
27,45274.2613535
28,49540.9980441
29,53014.678262
30,54911.0881754
31,56823.1487289
32,58419.8221786
33,59547.3160395
34,60439.7992354
35,60637.79473
36,60487.2263619
37,60556.1451776
38,60281.2807054
39,59894.7074889
40,59706.7062385
41,59596.318533
42,59398.9550758
43,58769.6152241
44,57762.0434466
45,57254.8533871
46,57339.8195127
47,57424.4727081
0,54653.1355472
1,54510.8485894
2,55044.7731009
3,55549.5065909
4,56023.6732931
5,56347.3886181
6,56533.7767008
7,56682.0972155
8,56737.0826221
9,56483.0565762
10,55562.5080966
11,54000.752001
12,54061.0650392
13,54601.7527255
14,54760.0780345
15,54524.9686155
16,54036.9378372
17,53707.8065215
18,53622.1123565
19,53609.1331694
20,53246.3775433
21,53302.4030292
22,53361.2695652
23,53357.8899408
24,53357.4070235
25,53045.1946233
26,52234.3032457
27,51079.7544934
28,49920.6273592
29,49220.462439
30,48672.5710848
31,48365.362296
32,48244.8207365
33,48009.2501676
34,47972.8560059
35,47969.7796921
36,47615.6045821
37,47367.6372458
38,47092.9630521
39,46372.1266779
40,45395.1088407
41,44184.9198941
42,42761.4325474
43,40960.3492096
44,40592.9676498
45,40930.7316168
46,41003.5905384
47,41278.6176203
0,41860.9812669
1,42004.5391935
2,41950.1937776
3,41871.1549281
4,41504.600764
5,41643.155213
6,41519.17491
7,41306.2310122
8,40783.5064882
9,40171.4126124
10,39558.6977154
11,39446.9712092
12,39489.5718399
13,39889.185155
14,40862.4363729
