35,12901.9163326
36,13019.1630856
37,13395.7487371
38,13258.0547025
39,13507.7452209
40,13725.6519732
41,13781.8440288
42,13135.6789636
43,13129.6677218
44,12868.8224599
45,12758.1649425
46,12947.0983944
47,13163.2433879
0,8329.50538499
1,8331.43008913
2,8164.04869966
3,8151.49816529
4,8155.2147394
5,8351.65980681
6,8453.52043751
7,8086.22898008
8,7882.3567029
9,7801.85560345
10,7436.47165442
11,7647.30848805
12,7215.35877575
13,6904.23518931
14,7015.12235527
15,6930.87930838
16,6638.49612356
17,6553.15396707
18,6297.31840056
19,6307.2899509
20,6012.97108099
21,5873.29223443
22,5834.93757946
23,5643.11065331
24,5490.75867046
25,5468.52872114
26,5541.89012123
27,5599.19577115
28,5432.39994439
29,5495.59215456
30,5444.76954411
31,5377.79946666
32,5411.29098423
33,5137.85995746
34,4789.47914261
35,4980.69894268
36,4942.2972142
37,4719.99130454
38,4538.49796616
39,4205.25209922
40,3897.1931506
41,3777.90577705
42,3520.70682371
43,3634.90344856
44,3672.49947219
45,3597.49948505
46,3456.25394772
47,3393.1488931
0,6397.83538418
1,6374.57488741
2,6286.20650314
3,6300.04320886
4,6233.85454253
5,6198.28059554
6,6106.21963585
7,6051.45411558
8,5949.61896982
9,5879.03854534
10,5693.93320659
11,5779.44535206
12,5802.54073357
13,5858.65717344
14,5847.23010202
15,5813.67467324
16,5729.58616019
17,5688.39934342
18,5546.81024155
19,5634.34245889
20,5726.92524777
21,5959.86366014
22,6336.6807016
23,7003.87286747
24,7680.85303497
25,8149.52964177
26,8817.76906583
27,9355.35988442
28,9736.27820887
29,10200.156374
30,10495.1934746
31,10599.8903491
32,10935.3941755
33,10962.0763791
34,11189.0590253
35,10874.5924246
36,10991.8391776
37,11368.4248291
38,11230.7307945
39,11480.4213129
40,11698.3280652
41,11754.5201208
42,11108.3550556
43,11102.3438138
44,10841.4985519
45,10730.8410345
46,10919.7744864
47,11135.9194799
0,7903.34035399
1,7905.26505812
2,7737.88366866
3,7725.33313429
4,7729.0497084
5,7925.49477581
6,8027.35540651
7,7660.06394908
8,7456.1916719
9,7375.69057245
10,7010.30662342
11,7221.14345705
12,6789.19374475
13,6478.07015831
14,6588.95732427
15,6504.71427738
16,6212.33109256
17,6126.98893607
18,5871.15336956
19,5881.1249199
20,5586.80604999
21,5447.12720343
22,5408.77254846
23,5216.94562231
24,5064.59363946
25,5042.36369014
26,5115.72509023
27,5173.03074015
28,5006.23491339
29,5069.42712356
30,5018.60451311
31,4951.63443566
32,4985.12595323
33,4711.69492646
34,4363.31411161
35,4554.53391168
36,4516.1321832
37,4293.82627354
38,4112.33293516
39,3779.08706822
40,3471.0281196
41,3351.74074605
42,3094.54179271
43,3208.73841756
44,3246.33444119
45,3171.33445405
46,3030.08891672
47,2966.9838621
0,7007.83172118
1,6984.57122441
2,6896.20284014
3,6910.03954586
4,6843.85087953
5,6808.27693254
6,6716.21597285
7,6661.45045258
8,6559.61530682
9,6489.03488234
10,6303.92954359
11,6389.44168906
12,6412.53707057
13,6468.65351044
14,6457.22643902
15,6423.67101024
16,6339.58249719
17,6298.39568042
18,6156.80657855
19,6244.33879589
20,6336.92158477
21,6569.85999714
22,6946.6770386
23,7613.86920447
24,8290.84937197
25,8759.52597877
26,9427.76540283
27,9965.35622142
28,10346.2745459
29,10810.152711
30,11105.1898116
31,11209.8866861
32,11545.3905125
33,11572.0727161
34,11799.0553623
35,11484.5887616
36,11601.8355146
37,11978.4211661
38,11840.7271315
39,12090.4176499
40,12308.3244022
41,12364.5164578
42,11718.3513926
43,11712.3401508
44,11451.4948889
45,11340.8373715
46,11529.7708234
47,11745.9158169
0,14108.314242
1,14110.2389461
2,13942.8575567
3,13930.3070223
4,13934.0235964
5,14130.4686638
6,14232.3292945
7,13865.0378371
8,13661.1655599
9,13580.6644604
10,13215.2805114
11,13426.1173451
12,12994.1676328
13,12683.0440463
14,12793.9312123
15,12709.6881654
16,12417.3049806
17,12331.9628241
18,12076.1272576
19,12086.0988079
20,11791.779938
21,11652.1010914
22,11613.7464365
23,11421.9195103
24,11269.5675275
25,11247.3375781
26,11320.6989782
27,11378.0046281
28,11211.2088014
29,11274.4010116
30,11223.5784011
31,11156.6083237
32,11190.0998412
33,10916.6688145
34,10568.2879996
35,10759.5077997
36,10721.1060712
37,10498.8001615
38,10317.3068232
39,9984.06095622
40,9676.0020076
41,9556.71463405
42,9299.51568071
43,9413.71230556
44,9451.30832919
45,9376.30834205
46,9235.06280472
47,9171.9577501
0,9139.72338918
1,9116.46289241
2,9028.09450814
3,9041.93121386
4,8975.74254753
5,8940.16860054
6,8848.10764085
7,8793.34212058
8,8691.50697482
9,8620.92655034
10,8435.82121159
11,8521.33335706
12,8544.42873857
13,8600.54517844
14,8589.11810702
15,8555.56267824
16,8471.47416519
17,8430.28734842
18,8288.69824655
19,8376.23046389
20,8468.81325277
21,8701.75166514
22,9078.5687066
23,9745.76087247
24,10422.74104
25,10891.4176468
26,11559.6570708
27,12097.2478894
28,12478.1662139
29,12942.044379
30,13237.0814796
31,13341.7783541
32,13677.2821805
33,13703.9643841
34,13930.9470303
35,13616.4804296
36,13733.7271826
37,14110.3128341
38,13972.6187995
39,14222.3093179
40,14440.2160702
41,14496.4081258
42,13850.2430606
43,13844.2318188
44,13583.3865569
45,13472.7290395
46,13661.6624914
47,13877.8074849
0,14004.00814
1,14005.9328441
2,13838.5514547
3,13826.0009203
4,13829.7174944
5,14026.1625618
6,14128.0231925
7,13760.7317351
8,13556.8594579
9,13476.3583584
10,13110.9744094
11,13321.8112431
12,12889.8615308
13,12578.7379443
14,12689.6251103
15,12605.3820634
16,12312.9988786
17,12227.6567221
18,11971.8211556
19,11981.7927059
20,11687.473836
21,11547.7949894
22,11509.4403345
23,11317.6134083
24,11165.2614255
25,11143.0314761
26,11216.3928762
27,11273.6985261
28,11106.9026994
29,11170.0949096
30,11119.2722991
31,11052.3022217
32,11085.7937392
33,10812.3627125
34,10463.9818976
35,10655.2016977
36,10616.7999692
37,10394.4940595
38,10213.0007212
39,9879.75485422
40,9571.6959056
41,9452.40853205
42,9195.20957871
43,9309.40620356
44,9347.00222719
45,9272.00224005
46,9130.75670272
47,9067.6516481
0,9880.62343218
1,9857.36293541
2,9768.99455114
3,9782.83125686
4,9716.64259053
5,9681.06864354
6,9589.00768385
7,9534.24216358
8,9432.40701782
9,9361.82659334
10,9176.72125459
11,9262.23340006
12,9285.32878157
13,9341.44522144
14,9330.01815002
15,9296.46272124
16,9212.37420819
17,9171.18739142
18,9029.59828955
19,9117.13050689
20,9209.71329577
21,9442.65170814
22,9819.4687496
23,10486.6609155
24,11163.641083
25,11632.3176898
26,12300.5571138
27,12838.1479324
28,13219.0662569
29,13682.944422
30,13977.9815226
31,14082.6783971
32,14418.1822235
33,14444.8644271
34,14671.8470733
35,14357.3804726
36,14474.6272256
37,14851.2128771
38,14713.5188425
39,14963.2093609
40,15181.1161132
41,15237.3081688
42,14591.1431036
43,14585.1318618
44,14324.2865999
45,14213.6290825
46,14402.5625344
47,14618.7075279
0,14188.089033
1,14190.0137371
2,14022.6323477
3,14010.0818133
4,14013.7983874
5,14210.2434548
6,14312.1040855
7,13944.8126281
8,13740.9403509
9,13660.4392514
10,13295.0553024
11,13505.8921361
12,13073.9424238
13,12762.8188373
14,12873.7060033
15,12789.4629564
16,12497.0797716
17,12411.7376151
18,12155.9020486
19,12165.8735989
20,11871.554729
21,11731.8758824
22,11693.5212275
23,11501.6943013
24,11349.3423185
25,11327.1123691
26,11400.4737692
27,11457.7794191
28,11290.9835924
29,11354.1758026
30,11303.3531921
31,11236.3831147
32,11269.8746322
33,10996.4436055
34,10648.0627906
35,10839.2825907
36,10800.8808622
37,10578.5749525
38,10397.0816142
39,10063.8357472
40,9755.7767986
41,9636.48942505
42,9379.29047171
43,9493.48709656
44,9531.08312019
45,9456.08313305
46,9314.83759572
47,9251.7325411
0,9523.71019918
1,9500.44970241
2,9412.08131814
3,9425.91802386
4,9359.72935753
5,9324.15541054
6,9232.09445085
7,9177.32893058
8,9075.49378482
9,9004.91336034
10,8819.80802159
11,8905.32016706
12,8928.41554857
13,8984.53198844
14,8973.10491702
15,8939.54948824
16,8855.46097519
17,8814.27415842
18,8672.68505655
19,8760.21727389
20,8852.80006277
21,9085.73847514
22,9462.5555166
23,10129.7476825
24,10806.72785
25,11275.4044568
26,11943.6438808
27,12481.2346994
28,12862.1530239
29,13326.031189
30,13621.0682896
31,13725.7651641
32,14061.2689905
33,14087.9511941
34,14314.9338403
35,14000.4672396
36,14117.7139926
37,14494.2996441
38,14356.6056095
39,14606.2961279
40,14824.2028802
41,14880.3949358
42,14234.2298706
43,14228.2186288
44,13967.3733669
45,13856.7158495
46,14045.6493014
47,14261.7942949
0,14023.536271
1,14025.4609751
2,13858.0795857
3,13845.5290513
4,13849.2456254
5,14045.6906928
6,14147.5513235
7,13780.2598661
8,13576.3875889
9,13495.8864894
10,13130.5025404
11,13341.3393741
12,12909.3896618
13,12598.2660753
14,12709.1532413
15,12624.9101944
16,12332.5270096
17,12247.1848531
18,11991.3492866
19,12001.3208369
20,11707.001967
21,11567.3231204
22,11528.9684655
23,11337.1415393
24,11184.7895565
25,11162.5596071
26,11235.9210072
27,11293.2266571
28,11126.4308304
29,11189.6230406
30,11138.8004301
31,11071.8303527
32,11105.3218702
33,10831.8908435
34,10483.5100286
35,10674.7298287
36,10636.3281002
37,10414.0221905
38,10232.5288522
39,9899.28298522
40,9591.2240366
41,9471.93666305
42,9214.73770971
43,9328.93433456
44,9366.53035819
45,9291.53037105
46,9150.28483372
47,9087.1797791
0,9550.22702418
1,9526.96652741
2,9438.59814314
3,9452.43484886
4,9386.24618253
5,9350.67223554
6,9258.61127585
7,9203.84575558
8,9102.01060982
9,9031.43018534
10,8846.32484659
11,8931.83699206
12,8954.93237357
13,9011.04881344
14,8999.62174202
15,8966.06631324
16,8881.97780019
17,8840.79098342
18,8699.20188155
19,8786.73409889
20,8879.31688777
21,9112.25530014
22,9489.0723416
23,10156.2645075
24,10833.244675
25,11301.9212818
26,11970.1607058
27,12507.7515244
28,12888.6698489
29,13352.548014
30,13647.5851146
31,13752.2819891
32,14087.7858155
33,14114.4680191
34,14341.4506653
35,14026.9840646
36,14144.2308176
37,14520.8164691
38,14383.1224345
39,14632.8129529
40,14850.7197052
41,14906.9117608
42,14260.7466956
43,14254.7354538
44,13993.8901919
45,13883.2326745
46,14072.1661264
47,14288.3111199
0,14082.820378
1,14084.7450821
2,13917.3636927
3,13904.8131583
4,13908.5297324
5,14104.9747998
6,14206.8354305
7,13839.5439731
8,13635.6716959
9,13555.1705964
10,13189.7866474
11,13400.6234811
12,12968.6737688
13,12657.5501823
14,12768.4373483
15,12684.1943014
16,12391.8111166
17,12306.4689601
18,12050.6333936
19,12060.6049439
20,11766.286074
21,11626.6072274
22,11588.2525725
23,11396.4256463
24,11244.0736635
25,11221.8437141
26,11295.2051142
27,11352.5107641
28,11185.7149374
29,11248.9071476
30,11198.0845371
31,11131.1144597
32,11164.6059772
33,10891.1749505
34,10542.7941356
35,10734.0139357
36,10695.6122072
37,10473.3062975
38,10291.8129592
39,9958.56709222
40,9650.5081436
41,9531.22077005
42,9274.02181671
43,9388.21844156
44,9425.81446519
45,9350.81447805
46,9209.56894072
47,9146.4638861
0,8799.04482718
1,8775.78433041
2,8687.41594614
3,8701.25265186
4,8635.06398553
5,8599.49003854
6,8507.42907885
7,8452.66355858
8,8350.82841282
9,8280.24798834
10,8095.14264959
11,8180.65479506
12,8203.75017657
13,8259.86661644
14,8248.43954502
15,8214.88411624
16,8130.79560319
17,8089.60878642
18,7948.01968455
19,8035.55190189
20,8128.13469077
21,8361.07310314
22,8737.8901446
23,9405.08231047
24,10082.062478
25,10550.7390848
26,11218.9785088
27,11756.5693274
28,12137.4876519
29,12601.365817
30,12896.4029176
31,13001.0997921
32,13336.6036185
33,13363.2858221
34,13590.2684683
35,13275.8018676
36,13393.0486206
37,13769.6342721
38,13631.9402375
39,13881.6307559
40,14099.5375082
41,14155.7295638
42,13509.5644986
43,13503.5532568
44,13242.7079949
45,13132.0504775
46,13320.9839294
47,13537.1289229
0,9663.74222599
1,9665.66693013
2,9498.28554066
3,9485.73500629
4,9489.4515804
5,9685.89664781
6,9787.75727851
7,9420.46582108
8,9216.5935439
9,9136.09244445
10,8770.70849542
11,8981.54532905
12,8549.59561675
13,8238.47203031
14,8349.35919627
15,8265.11614938
16,7972.73296456
17,7887.39080807
18,7631.55524156
19,7641.5267919
20,7347.20792199
21,7207.52907543
22,7169.17442046
23,6977.34749431
24,6824.99551146
25,6802.76556214
26,6876.12696223
27,6933.43261215
28,6766.63678539
29,6829.82899556
30,6779.00638511
31,6712.03630766
32,6745.52782523
33,6472.09679846
34,6123.71598361
35,6314.93578368
36,6276.5340552
37,6054.22814554
38,5872.73480716
39,5539.48894022
40,5231.4299916
41,5112.14261805
42,4854.94366471
43,4969.14028956
44,5006.73631319
45,4931.73632605
46,4790.49078872
47,4727.3857341
0,7228.22565418
1,7204.96515741
2,7116.59677314
3,7130.43347886
4,7064.24481253
5,7028.67086554
6,6936.60990585
7,6881.84438558
8,6780.00923982
9,6709.42881534
10,6524.32347659
11,6609.83562206
12,6632.93100357
13,6689.04744344
14,6677.62037202
15,6644.06494324
16,6559.97643019
17,6518.78961342
18,6377.20051155
19,6464.73272889
20,6557.31551777
21,6790.25393014
22,7167.0709716
23,7834.26313747
24,8511.24330497
25,8979.91991177
26,9648.15933583
27,10185.7501544
28,10566.6684789
29,11030.546644
30,11325.5837446
31,11430.2806191
32,11765.7844455
33,11792.4666491
34,12019.4492953
35,11704.9826946
36,11822.2294476
37,12198.8150991
38,12061.1210645
39,12310.8115829
40,12528.7183352
41,12584.9103908
42,11938.7453256
43,11932.7340838
44,11671.8888219
45,11561.2313045
46,11750.1647564
47,11966.3097499
0,9159.74826099
1,9161.67296513
2,8994.29157566
3,8981.74104129
4,8985.4576154
5,9181.90268281
6,9283.76331351
7,8916.47185608
8,8712.5995789
9,8632.09847945
10,8266.71453042
11,8477.55136405
12,8045.60165175
13,7734.47806531
14,7845.36523127
15,7761.12218438
16,7468.73899956
17,7383.39684307
18,7127.56127656
19,7137.5328269
20,6843.21395699
21,6703.53511043
22,6665.18045546
23,6473.35352931
24,6321.00154646
25,6298.77159714
26,6372.13299723
27,6429.43864715
28,6262.64282039
29,6325.83503056
30,6275.01242011
31,6208.04234266
32,6241.53386023
33,5968.10283346
34,5619.72201861
35,5810.94181868
36,5772.5400902
37,5550.23418054
38,5368.74084216
39,5035.49497522
40,4727.4360266
41,4608.14865305
42,4350.94969971
43,4465.14632456
44,4502.74234819
45,4427.74236105
46,4286.49682372
47,4223.3917691
0,7588.80228818
1,7565.54179141
2,7477.17340714
3,7491.01011286
4,7424.82144653
5,7389.24749954
6,7297.18653985
7,7242.42101958
8,7140.58587382
9,7070.00544934
10,6884.90011059
11,6970.41225606
12,6993.50763757
13,7049.62407744
14,7038.19700602
15,7004.64157724
16,6920.55306419
17,6879.36624742
18,6737.77714555
19,6825.30936289
20,6917.89215177
21,7150.83056414
22,7527.6476056
23,8194.83977147
24,8871.81993897
25,9340.49654577
26,10008.7359698
27,10546.3267884
28,10927.2451129
29,11391.123278
30,11686.1603786
31,11790.8572531
32,12126.3610795
33,12153.0432831
34,12380.0259293
35,12065.5593286
36,12182.8060816
37,12559.3917331
38,12421.6976985
39,12671.3882169
40,12889.2949692
41,12945.4870248
42,12299.3219596
43,12293.3107178
44,12032.4654559
45,11921.8079385
46,12110.7413904
47,12326.8863839
0,14642.396063
1,14644.3207671
2,14476.9393777
3,14464.3888433
4,14468.1054174
5,14664.5504848
6,14766.4111155
7,14399.1196581
8,14195.2473809
9,14114.7462814
10,13749.3623324
11,13960.1991661
12,13528.2494538
13,13217.1258673
14,13328.0130333
15,13243.7699864
16,12951.3868016
17,12866.0446451
18,12610.2090786
19,12620.1806289
20,12325.861759
21,12186.1829124
22,12147.8282575
23,11956.0013313
24,11803.6493485
25,11781.4193991
26,11854.7807992
27,11912.0864491
28,11745.2906224
29,11808.4828326
30,11757.6602221
31,11690.6901447
32,11724.1816622
33,11450.7506355
34,11102.3698206
35,11293.5896207
36,11255.1878922
37,11032.8819825
38,10851.3886442
39,10518.1427772
40,10210.0838286
41,10090.7964551
42,9833.59750171
43,9947.79412656
44,9985.39015019
45,9910.39016305
46,9769.14462572
47,9706.0395711
0,9862.80257218
1,9839.54207541
2,9751.17369114
3,9765.01039686
4,9698.82173053
5,9663.24778354
6,9571.18682385
7,9516.42130358
8,9414.58615782
9,9344.00573334
10,9158.90039459
11,9244.41254006
12,9267.50792157
13,9323.62436144
14,9312.19729002
15,9278.64186124
16,9194.55334819
17,9153.36653142
18,9011.77742955
19,9099.30964689
20,9191.89243577
21,9424.83084814
22,9801.6478896
23,10468.8400555
24,11145.820223
25,11614.4968298
26,12282.7362538
27,12820.3270724
28,13201.2453969
29,13665.123562
30,13960.1606626
31,14064.8575371
32,14400.3613635
33,14427.0435671
34,14654.0262133
35,14339.5596126
36,14456.8063656
37,14833.3920171
38,14695.6979825
39,14945.3885009
40,15163.2952532
41,15219.4873088
42,14573.3222436
43,14567.3110018
44,14306.4657399
45,14195.8082225
46,14384.7416744
47,14600.8866679
0,14867.022491
1,14868.9471951
2,14701.5658057
3,14689.0152713
4,14692.7318454
5,14889.1769128
6,14991.0375435
7,14623.7460861
8,14419.8738089
9,14339.3727094
10,13973.9887604
11,14184.8255941
12,13752.8758818
13,13441.7522953
14,13552.6394613
15,13468.3964144
16,13176.0132296
17,13090.6710731
18,12834.8355066
19,12844.8070569
20,12550.488187
21,12410.8093404
22,12372.4546855
23,12180.6277593
24,12028.2757765
25,12006.0458271
26,12079.4072272
27,12136.7128771
28,11969.9170504
29,12033.1092606
30,11982.2866501
31,11915.3165727
32,11948.8080902
33,11675.3770635
34,11326.9962486
35,11518.2160487
36,11479.8143202
37,11257.5084105
38,11076.0150722
39,10742.7692052
40,10434.7102566
41,10315.4228831
42,10058.2239297
43,10172.4205546
44,10210.0165782
45,10135.016591
46,9993.77105372
47,9930.6659991
0,9925.01113818
1,9901.75064141
2,9813.38225714
3,9827.21896286
4,9761.03029653
5,9725.45634954
6,9633.39538985
7,9578.62986958
8,9476.79472382
9,9406.21429934
10,9221.10896059
11,9306.62110606
12,9329.71648757
13,9385.83292744
14,9374.40585602
15,9340.85042724
16,9256.76191419
17,9215.57509742
18,9073.98599555
19,9161.51821289
20,9254.10100177
21,9487.03941414
22,9863.8564556
23,10531.0486215
24,11208.028789
25,11676.7053958
26,12344.9448198
27,12882.5356384
28,13263.4539629
29,13727.332128
30,14022.3692286
31,14127.0661031
32,14462.5699295
33,14489.2521331
34,14716.2347793
35,14401.7681786
36,14519.0149316
37,14895.6005831
38,14757.9065485
39,15007.5970669
40,15225.5038192
41,15281.6958748
42,14635.5308096
43,14629.5195678
44,14368.6743059
45,14258.0167885
46,14446.9502404
47,14663.0952339
0,15141.542309
1,15143.4670131
2,14976.0856237
3,14963.5350893
4,14967.2516634
5,15163.6967308
6,15265.5573615
7,14898.2659041
8,14694.3936269
9,14613.8925274
10,14248.5085784
11,14459.3454121
12,14027.3956998
13,13716.2721133
14,13827.1592793
15,13742.9162324
16,13450.5330476
17,13365.1908911
18,13109.3553246
19,13119.3268749
20,12825.008005
21,12685.3291584
22,12646.9745035
23,12455.1475773
24,12302.7955945
25,12280.5656451
26,12353.9270452
27,12411.2326951
28,12244.4368684
29,12307.6290786
30,12256.8064681
31,12189.8363907
32,12223.3279082
33,11949.8968815
34,11601.5160666
35,11792.7358667
36,11754.3341382
37,11532.0282285
38,11350.5348902
39,11017.2890232
40,10709.2300746
41,10589.9427011
42,10332.7437477
43,10446.9403726
44,10484.5363962
45,10409.536409
46,10268.2908717
47,10205.1858171
0,10044.0341412
1,10020.7736444
2,9932.40526014
3,9946.24196586
4,9880.05329953
5,9844.47935254
6,9752.41839285
7,9697.65287258
8,9595.81772682
9,9525.23730234
10,9340.13196359
11,9425.64410906
12,9448.73949057
13,9504.85593044
14,9493.42885902
15,9459.87343024
16,9375.78491719
17,9334.59810042
18,9193.00899855
19,9280.54121589
20,9373.12400477
21,9606.06241714
22,9982.8794586
23,10650.0716245
24,11327.051792
25,11795.7283988
26,12463.9678228
27,13001.5586414
28,13382.4769659
29,13846.355131
30,14141.3922316
31,14246.0891061
32,14581.5929325
33,14608.2751361
34,14835.2577823
35,14520.7911816
36,14638.0379346
37,15014.6235861
38,14876.9295515
39,15126.6200699
40,15344.5268222
41,15400.7188778
42,14754.5538126
43,14748.5425708
44,14487.6973089
45,14377.0397915
46,14565.9732434
47,14782.1182369
0,15297.240278
1,15299.1649821
2,15131.7835927
3,15119.2330583
4,15122.9496324
5,15319.3946998
6,15421.2553305
7,15053.9638731
8,14850.0915959
9,14769.5904964
10,14404.2065474
11,14615.0433811
12,14183.0936688
13,13871.9700823
14,13982.8572483
15,13898.6142014
16,13606.2310166
17,13520.8888601
18,13265.0532936
19,13275.0248439
20,12980.705974
21,12841.0271274
22,12802.6724725
23,12610.8455463
24,12458.4935635
25,12436.2636141
26,12509.6250142
27,12566.9306641
28,12400.1348374
29,12463.3270476
30,12412.5044371
31,12345.5343597
32,12379.0258772
33,12105.5948505
34,11757.2140356
35,11948.4338357
36,11910.0321072
37,11687.7261975
38,11506.2328592
39,11172.9869922
40,10864.9280436
41,10745.6406701
42,10488.4417167
43,10602.6383416
44,10640.2343652
45,10565.234378
46,10423.9888407
47,10360.8837861
0,9756.40769118
1,9733.14719441
2,9644.77881014
3,9658.61551586
4,9592.42684953
5,9556.85290254
6,9464.79194285
7,9410.02642258
8,9308.19127682
9,9237.61085234
10,9052.50551359
11,9138.01765906
12,9161.11304057
13,9217.22948044
14,9205.80240902
15,9172.24698024
16,9088.15846719
17,9046.97165042
18,8905.38254855
19,8992.91476589
20,9085.49755477
21,9318.43596714
22,9695.2530086
23,10362.4451745
24,11039.425342
25,11508.1019488
26,12176.3413728
27,12713.9321914
28,13094.8505159
29,13558.728681
30,13853.7657816
31,13958.4626561
32,14293.9664825
33,14320.6486861
34,14547.6313323
35,14233.1647316
36,14350.4114846
37,14726.9971361
38,14589.3031015
39,14838.9936199
40,15056.9003722
41,15113.0924278
42,14466.9273626
43,14460.9161208
44,14200.0708589
45,14089.4133415
46,14278.3467934
47,14494.4917869
0,13538.193664
1,13540.1183681
2,13372.7369787
3,13360.1864443
4,13363.9030184
5,13560.3480858
6,13662.2087165
7,13294.9172591
8,13091.0449819
9,13010.5438824
10,12645.1599334
11,12855.9967671
12,12424.0470548
13,12112.9234683
14,12223.8106343
15,12139.5675874
16,11847.1844026
17,11761.8422461
18,11506.0066796
19,11515.9782299
20,11221.65936
21,11081.9805134
22,11043.6258585
23,10851.7989323
24,10699.4469495
25,10677.2170001
26,10750.5784002
27,10807.8840501
28,10641.0882234
29,10704.2804336
30,10653.4578231
31,10586.4877457
32,10619.9792632
33,10346.5482365
34,9998.16742161
35,10189.3872217
36,10150.9854932
37,9928.67958354
38,9747.18624516
39,9413.94037822
40,9105.8814296
41,8986.59405605
42,8729.39510271
43,8843.59172756
44,8881.18775119
45,8806.18776405
46,8664.94222672
47,8601.8371721
0,8783.43118218
1,8760.17068541
2,8671.80230114
3,8685.63900686
4,8619.45034053
5,8583.87639354
6,8491.81543385
7,8437.04991358
8,8335.21476782
9,8264.63434334
10,8079.52900459
11,8165.04115006
12,8188.13653157
13,8244.25297144
14,8232.82590002
15,8199.27047124
16,8115.18195819
17,8073.99514142
18,7932.40603955
19,8019.93825689
20,8112.52104577
21,8345.45945814
22,8722.2764996
23,9389.46866547
24,10066.448833
25,10535.1254398
26,11203.3648638
27,11740.9556824
28,12121.8740069
29,12585.752172
30,12880.7892726
31,12985.4861471
32,13320.9899735
33,13347.6721771
34,13574.6548233
35,13260.1882226
36,13377.4349756
37,13754.0206271
38,13616.3265925
39,13866.0171109
40,14083.9238632
41,14140.1159188
42,13493.9508536
43,13487.9396118
44,13227.0943499
45,13116.4368325
46,13305.3702844
47,13521.5152779
0,9248.51087899
1,9250.43558313
2,9083.05419366
3,9070.50365929
4,9074.2202334
5,9270.66530081
6,9372.52593151
7,9005.23447408
8,8801.3621969
9,8720.86109745
10,8355.47714842
11,8566.31398205
12,8134.36426975
13,7823.24068331
14,7934.12784927
15,7849.88480238
16,7557.50161756
17,7472.15946107
18,7216.32389456
19,7226.2954449
20,6931.97657499
21,6792.29772843
22,6753.94307346
23,6562.11614731
24,6409.76416446
25,6387.53421514
26,6460.89561523
27,6518.20126515
28,6351.40543839
29,6414.59764856
30,6363.77503811
31,6296.80496066
32,6330.29647823
33,6056.86545146
34,5708.48463661
35,5899.70443668
36,5861.3027082
37,5638.99679854
38,5457.50346016
39,5124.25759322
40,4816.1986446
41,4696.91127105
42,4439.71231771
43,4553.90894256
44,4591.50496619
45,4516.50497905
46,4375.25944172
47,4312.1543871
0,7006.34192618
1,6983.08142941
2,6894.71304514
3,6908.54975086
4,6842.36108453
5,6806.78713754
6,6714.72617785
7,6659.96065758
8,6558.12551182
9,6487.54508734
10,6302.43974859
11,6387.95189406
12,6411.04727557
13,6467.16371544
14,6455.73664402
15,6422.18121524
16,6338.09270219
17,6296.90588542
18,6155.31678355
19,6242.84900089
20,6335.43178977
21,6568.37020214
22,6945.1872436
23,7612.37940947
24,8289.35957697
25,8758.03618377
26,9426.27560783
27,9963.86642642
28,10344.7847509
29,10808.662916
30,11103.7000166
31,11208.3968911
32,11543.9007175
33,11570.5829211
34,11797.5655673
35,11483.0989666
36,11600.3457196
37,11976.9313711
38,11839.2373365
39,12088.9278549
40,12306.8346072
41,12363.0266628
42,11716.8615976
43,11710.8503558
44,11450.0050939
45,11339.3475765
46,11528.2810284
47,11744.4260219
0,8177.24965599
1,8179.17436013
2,8011.79297066
3,7999.24243629
4,8002.9590104
5,8199.40407781
6,8301.26470851
7,7933.97325108
8,7730.1009739
9,7649.59987445
10,7284.21592542
11,7495.05275905
12,7063.10304675
13,6751.97946031
14,6862.86662627
15,6778.62357938
16,6486.24039456
17,6400.89823807
18,6145.06267156
19,6155.0342219
20,5860.71535199
21,5721.03650543
22,5682.68185046
23,5490.85492431
24,5338.50294146
25,5316.27299214
26,5389.63439223
27,5446.94004215
28,5280.14421539
29,5343.33642556
30,5292.51381511
31,5225.54373766
32,5259.03525523
33,4985.60422846
34,4637.22341361
35,4828.44321368
36,4790.0414852
37,4567.73557554
38,4386.24223716
39,4052.99637022
40,3744.9374216
41,3625.65004805
42,3368.45109471
43,3482.64771956
44,3520.24374319
45,3445.24375605
46,3303.99821872
47,3240.8931641
0,7132.42995418
1,7109.16945741
2,7020.80107314
3,7034.63777886
4,6968.44911253
5,6932.87516554
6,6840.81420585
7,6786.04868558
8,6684.21353982
9,6613.63311534
10,6428.52777659
11,6514.03992206
12,6537.13530357
13,6593.25174344
14,6581.82467202
15,6548.26924324
16,6464.18073019
17,6422.99391342
18,6281.40481155
19,6368.93702889
20,6461.51981777
21,6694.45823014
22,7071.2752716
23,7738.46743747
24,8415.44760497
25,8884.12421177
26,9552.36363583
27,10089.9544544
28,10470.8727789
29,10934.750944
30,11229.7880446
31,11334.4849191
32,11669.9887455
33,11696.6709491
34,11923.6535953
35,11609.1869946
36,11726.4337476
37,12103.0193991
38,11965.3253645
39,12215.0158829
40,12432.9226352
41,12489.1146908
42,11842.9496256
43,11836.9383838
44,11576.0931219
45,11465.4356045
46,11654.3690564
47,11870.5140499
0,13445.160982
1,13447.0856861
2,13279.7042967
3,13267.1537623
4,13270.8703364
5,13467.3154038
6,13569.1760345
7,13201.8845771
8,12998.0122999
9,12917.5112004
10,12552.1272514
11,12762.9640851
