23,33054.2392155
24,33227.7364041
25,33207.1994518
26,33234.1147086
27,33370.1640684
28,33419.6947325
29,33289.796249
30,33324.5568362
31,33319.6801524
32,33288.4770904
33,33321.3751481
34,33375.6262613
35,33467.5410068
36,33161.6300889
37,32593.2938402
38,31803.7590911
39,30534.8871033
40,30173.2422294
41,30004.8814033
42,29825.7650821
43,29879.3141841
44,29662.6886114
45,29552.3137039
46,29239.5432311
47,29053.1498479
0,25681.9812705
1,25487.4915461
2,25372.6611297
3,25076.077859
4,24888.5593838
5,24678.4611612
6,24480.9016022
7,24216.0089653
8,23573.8987089
9,23367.4989532
10,23723.8440776
11,23827.1703448
12,23895.7646571
13,23954.3338383
14,24108.3917247
15,24048.5432875
16,24006.002748
17,24064.4814111
18,23898.9108848
19,23855.901323
20,23955.518195
21,24027.7962374
22,24063.296783
23,24487.7264408
24,26026.5518255
25,27115.1698015
26,27819.5655231
27,28428.9272963
28,28867.3281542
29,28935.2721347
30,28856.972892
31,28893.2727126
32,28824.3790347
33,29028.7165944
34,29250.5693374
35,29792.9588195
36,30244.9744228
37,30983.339659
38,31730.054105
39,32312.5149949
40,32424.4655474
41,32788.0586276
42,32817.6613841
43,32648.5736849
44,32045.9562505
45,32326.4819451
46,32797.3954077
47,33017.6673958
0,33612.8071092
1,33680.7296238
2,33832.3630404
3,33851.0929214
4,33607.2549088
5,33371.1398251
6,32854.4248636
7,31958.4914527
8,31571.5520408
9,31749.4553439
10,31870.0687867
11,31865.382913
12,31969.7073074
13,32027.8998747
14,31961.5281071
15,31928.7623264
16,31919.5472474
17,31940.6975879
18,31970.2192796
19,31892.8377674
20,31577.2877041
21,31209.4280633
22,30953.2603658
23,30693.309589
24,30866.4659019
25,30840.8855017
26,30861.948829
27,31023.4911871
28,31075.3542773
29,30947.0121758
30,30994.0004262
31,31009.0060053
32,30896.1188823
33,30993.6312712
34,31064.1630686
35,31160.9699272
36,30889.3749386
37,30338.4699677
38,29521.705493
39,28252.3911828
40,27898.633102
41,27666.6390995
42,27486.7542516
43,27522.5652779
44,27311.4607702
45,27209.1160337
46,26915.9584455
47,26743.6876784
0,22952.9535465
1,22746.7191148
2,22644.1878366
3,22333.3693037
4,22120.7359757
5,21944.9695093
6,21743.876803
7,21463.921858
8,20852.1050803
9,20587.7358029
10,20918.2312671
11,21072.2822972
12,21122.5803574
13,21172.3882778
14,21319.3248691
15,21286.0603773
16,21274.9103617
17,21308.127948
18,21120.6785052
19,21109.9326571
20,21216.631475
21,21280.8641342
22,21317.5188406
23,21757.4303569
24,23259.5687045
25,24413.9448308
26,25101.1356387
27,25709.3393388
28,26204.3490599
29,26278.6741021
30,26180.3353482
31,26185.3768859
32,26086.6012223
33,26271.1500607
34,26395.6547038
35,26948.4550554
36,27407.1616453
37,28086.7960867
38,28836.9864937
39,29418.0606487
40,29548.1236228
41,29961.8149924
42,30003.3215143
43,29839.4866985
44,29232.8309094
45,29503.0420561
46,29985.548459
47,30194.9428629
0,23331.9427813
1,23476.237275
2,23588.8666224
3,23626.9943606
4,23371.0471091
5,23112.2617851
6,22628.4963113
7,21739.9075163
8,21381.5342423
9,21490.6351175
10,21608.0932565
11,21584.3248582
12,21711.7702131
13,21768.3801875
14,21699.6072231
15,21677.997871
16,21666.0968333
17,21695.0620083
18,21722.2860594
19,21681.349126
20,21296.8005481
21,20984.1728359
22,20750.516264
23,20417.5202537
24,20598.7202443
25,20573.7346369
26,20604.2681289
27,20769.3281261
28,20831.4130434
29,20708.7020621
30,20747.7587084
31,20788.3202806
32,20651.868698
33,20760.216773
34,20828.8497198
35,20974.579309
36,20699.6666002
37,20160.1181665
38,19328.3783176
39,18077.1345503
40,17650.1469486
41,17432.1833953
42,17263.6388437
43,17283.7962546
44,17083.7224473
45,17002.4412013
46,16683.6649726
47,16502.4303856
0,20356.0099442
1,20155.7165492
2,20030.5396851
3,19735.1640894
4,19550.4238548
5,19348.1106094
6,19129.1214512
7,18851.4701722
8,18248.3018705
9,17979.6264974
10,18307.7899135
11,18442.3350888
12,18488.9720157
13,18537.7373495
14,18687.6490771
15,18674.6818387
16,18682.2573013
17,18703.9904488
18,18529.0337963
19,18465.8475544
20,18597.1609823
21,18652.2615837
22,18706.0325084
23,19091.8207297
24,20554.5903625
25,21733.2024123
26,22457.8436638
27,23087.3018244
28,23576.4091915
29,23673.9056592
30,23596.5184832
31,23582.8993845
32,23513.174857
33,23656.3644751
34,23778.1877053
35,24283.9591967
36,24745.7295348
37,25423.1857435
38,26154.6708172
39,26753.1332932
40,26899.5776414
41,27306.6508372
42,27372.8118717
43,27227.0105721
44,26642.7940155
45,26875.8695187
46,27334.7676332
47,27535.2820813
0,22924.5795106
1,23048.9591487
2,23147.1505001
3,23225.7059293
4,22965.0645934
5,22715.8099006
6,22256.065198
7,21419.0850896
8,20912.2761781
9,21048.6844736
10,21192.4357552
11,21173.2792599
12,21287.0567791
13,21355.9189456
14,21299.3172945
15,21226.821597
16,21240.9960882
17,21296.9387454
18,21306.7391932
19,21292.4958615
20,20907.9488088
21,20592.7234835
22,20350.3542799
23,20022.9514091
24,20186.0697006
25,20156.0869667
26,20186.8411927
27,20334.7002124
28,20404.1110314
29,20310.7604342
30,20327.8838496
31,20369.3669354
32,20236.0316921
33,20366.9532505
34,20416.5003264
35,20578.1696926
36,20329.3685267
37,19797.7901317
38,19006.1298449
39,17741.2231654
40,17295.2805109
41,17067.6583572
42,16885.7850871
43,16880.849524
44,16675.902651
45,16610.5120228
46,16263.4473357
47,16112.1843757
0,22895.0296278
1,22697.7690156
2,22557.7734694
3,22287.5793324
4,22098.3184688
5,21889.6690422
6,21664.6703209
7,21380.7935637
8,20802.2213472
9,20531.7644982
10,20816.8766689
11,20985.1971967
12,21001.4766118
13,21064.5475403
14,21205.3979888
15,21206.2338778
16,21212.711089
17,21238.8919537
18,21072.6964904
19,20990.5718084
20,21119.6670136
21,21175.0183478
22,21234.3986465
23,21607.8685905
24,23034.1829524
25,24216.5813399
26,24944.8124835
27,25609.0714484
28,26104.7119473
29,26212.6570874
30,26150.5907727
31,26143.6918444
32,26059.5056818
33,26194.0992391
34,26307.3403535
35,26759.2677901
36,27230.4041449
37,27896.7867805
38,28614.2587894
39,29243.3953757
40,29391.5627686
41,29793.5909707
42,29883.6058976
43,29750.389707
44,29190.3073759
45,29392.3577602
46,29825.3728846
47,30039.2476958
0,37982.9517755
1,38118.0458681
2,38203.174195
3,38293.7796935
4,38059.4838328
5,37780.3027465
6,37338.4776924
7,36542.783251
8,36011.8932047
9,36103.7857832
10,36261.2398983
11,36231.7654338
12,36346.5942679
13,36426.2399076
14,36373.3200883
15,36290.2629765
16,36330.9629007
17,36337.0101507
18,36368.3836404
19,36381.9958285
20,35972.4891987
21,35663.1413744
22,35433.63408
23,35104.2034378
24,35243.7465168
25,35229.1794845
26,35238.9444923
27,35395.4991849
28,35456.0639067
29,35370.9872147
30,35406.5396023
31,35418.2807159
32,35315.2815109
33,35427.3546309
34,35429.5496118
35,35743.3913584
36,35447.8048821
37,34895.5906916
38,34153.5269803
39,32890.6450635
40,32438.0118499
41,32169.6669084
42,31965.4072015
43,31934.5235405
44,31762.9725614
45,31693.6409289
46,31349.0844442
47,31185.8617098
0,25933.0620487
1,25746.3878951
2,25612.9744753
3,25351.1806957
4,25110.9342822
5,24959.706134
6,24720.6076143
7,24450.9671284
8,23873.9215185
9,23578.8817604
10,23841.380617
11,24008.5262906
12,24040.2458251
13,24110.4566171
14,24237.4706771
15,24244.2432935
16,24275.8983886
17,24274.1575253
18,24125.3718484
19,24052.9659943
20,24167.9135733
21,24229.571322
22,24300.790058
23,24694.3677227
24,26187.7030198
25,27308.7070888
26,27992.3527804
27,28722.7080531
28,29181.1310299
29,29328.9798481
30,29322.8387591
31,29269.2345368
32,29118.2015811
33,29267.4803929
34,29357.2763162
35,29793.157484
36,30251.5673713
37,30888.2597328
38,31597.2211654
39,32218.0315091
40,32394.8462899
41,32781.6987457
42,32926.571879
43,32775.9977206
44,32234.3526403
45,32409.9126627
46,32830.3630217
47,33097.5028247
0,37964.2259926
1,38088.9383942
2,38226.2470008
3,38293.7101573
4,38053.6130641
5,37758.1935294
6,37345.4957597
7,36520.6133521
8,36166.9203693
9,35950.4978443
10,36184.6505244
11,36202.972069
12,36312.0131813
13,36260.5584559
14,36326.115755
15,36291.5260144
16,36269.5307016
17,36297.5419705
18,36320.6967384
19,36339.6200251
20,35968.5123817
21,35641.3206993
22,35409.6259855
23,35077.5802427
24,35204.6655646
25,35187.4045005
26,35215.6111993
27,35358.4195059
28,35424.4783006
29,35364.6265545
30,35391.8040975
31,35414.0246783
32,35296.52878
33,35371.2201882
34,35430.040687
35,35718.8824013
36,35456.6169011
37,34893.8481661
38,34123.501497
39,32889.8960121
40,32465.625424
41,32122.3282828
42,31945.3060481
43,31909.8290601
44,31741.2040242
45,31661.6141909
46,31324.0088216
47,31163.0545209
0,27502.5632783
1,27303.8650491
2,27146.6868228
3,26967.7741574
4,26654.7856488
5,26502.8190283
6,26314.601351
7,26005.2005386
8,25416.5680435
9,25156.3628009
10,25379.6778394
11,25560.1564447
12,25630.9194545
13,25683.7319104
14,25792.1785248
15,25816.6714463
16,25838.1492581
17,25814.7453968
18,25723.5374659
19,25605.5932573
20,25687.8741296
21,25807.1383474
22,25893.9298188
23,26274.4255041
24,27790.6671838
25,28911.6508031
26,29560.2181861
27,30269.7318369
28,30791.3371093
29,30918.8079952
30,30994.7340077
31,30917.3799895
32,30701.1721178
33,30844.5413636
34,30953.4080022
35,31345.3395235
36,31791.1745838
37,32479.9880873
38,33087.7226742
39,33745.8332351
40,33924.2502249
41,34274.4644112
42,34474.7975097
43,34333.5847132
44,33826.2725801
45,33930.7968556
46,34414.6393905
47,34654.1751638
0,33946.7025286
1,34090.9169996
2,34241.8430498
3,34330.9513846
4,34088.4034715
5,33770.0056907
6,33381.2194324
7,32551.2666292
8,32170.1736805
9,31939.5495605
10,32204.5512032
11,32202.0904755
12,32270.8705703
13,32244.166847
14,32305.9156375
15,32262.1418326
16,32229.3596964
17,32299.7754674
18,32303.386114
19,32387.2749764
20,31961.7286042
21,31667.9147871
22,31425.9418257
23,31090.4367338
24,31194.0324034
25,31189.7363528
26,31240.1643001
27,31385.2406622
28,31433.2983099
29,31326.0750862
30,31423.9027676
31,31450.2614138
32,31313.5151563
33,31403.1449619
34,31446.8948234
35,31740.1111699
36,31500.8442039
37,30946.8883294
38,30198.4678468
39,28944.2176651
40,28533.7866131
41,28149.2486388
42,27966.9662777
43,27941.1649891
44,27759.9788814
45,27650.1333175
46,27371.5089466
47,27171.8421616
0,25678.1498675
1,25515.9630337
2,25334.3139075
3,25168.2688937
4,24881.1926381
5,24712.7523029
6,24505.8225299
7,24236.058083
8,23612.5124157
9,23352.8397656
10,23549.1910888
11,23750.1748729
12,23832.3555585
13,23869.1923581
14,23984.1742929
15,24025.2505114
16,23999.1079195
17,24014.5515238
18,23930.4290667
19,23796.0735023
20,23864.1661981
21,24010.2454412
22,24061.137178
23,24526.4528185
24,26013.7019968
25,27125.8456852
26,27819.920955
27,28519.7078117
28,29030.2890432
29,29105.5639508
30,29195.3115868
31,29146.5714488
32,28929.8467776
33,29048.1150238
34,29128.1531594
35,29515.5461892
36,29930.1951489
37,30632.9120194
38,31228.3837366
39,31846.2523195
40,32029.9985811
41,32390.7715923
42,32619.4689172
43,32465.0120773
44,32062.2603032
45,32112.2927106
46,32593.6362
47,32811.2381855
0,34415.6797564
1,34583.0247109
2,34763.593556
3,34846.5660698
4,34610.7637818
5,34304.22746
6,33885.5776041
7,33066.1029262
8,32671.5141271
9,32430.698523
10,32680.3639077
11,32678.9443596
12,32720.7121334
13,32736.6721842
14,32790.4954157
15,32723.6902189
16,32703.5187844
17,32784.9972692
18,32790.695123
19,32907.8738047
20,32449.0037283
21,32172.2110455
22,31949.297626
23,31602.9752507
24,31668.1744625
25,31692.3205587
26,31833.8947241
27,31889.1211716
28,31929.5289437
29,31837.3134665
30,31930.2502425
31,31948.5728619
32,31799.1134386
33,31928.4478483
34,31982.5082118
35,32241.9811617
36,32067.7498345
37,31525.1853946
38,30764.4541607
39,29503.3294529
40,29074.9237263
41,28664.9190996
42,28478.1710568
43,28428.0690942
44,28279.6592599
45,28174.0758142
46,27905.3902682
47,27677.0342086
0,26607.8911988
1,26425.3910591
2,26264.067541
3,26068.2743321
4,25807.9060122
5,25627.2764881
6,25432.2620789
7,25186.6304185
8,24527.499694
9,24257.9602986
10,24425.4334522
11,24651.5872409
12,24746.7757328
13,24774.6505215
14,24879.3331613
15,24925.0079928
16,24917.8708769
17,24937.9473365
18,24847.6893413
19,24690.5643831
20,24779.1671093
21,24911.9096144
22,24980.7896544
23,25462.2920611
24,26959.8364699
25,28069.3649076
26,28760.0747975
27,29426.041061
28,29942.4608636
29,30053.1986482
30,30109.9878476
31,30090.5091129
32,29860.4573508
33,29981.6254448
34,30031.4496452
35,30406.4176044
36,30779.1393833
37,31497.3644966
38,32111.3110329
39,32715.0819673
40,32881.2793902
41,33250.3982949
42,33494.4014828
43,33341.5746808
44,32930.7688527
45,33036.686193
46,33502.7345058
47,33690.3681047
0,35952.8791008
1,36108.0952659
2,36266.328553
3,36395.4376363
4,36169.7310934
5,35875.5459417
6,35411.3527392
7,34587.400235
8,34235.1412894
9,33939.0838265
10,34177.0018707
11,34162.6370546
12,34221.1940983
13,34276.3388503
14,34313.1483837
15,34259.8845609
16,34191.1616157
17,34315.9373812
18,34334.4986978
19,34447.0246853
20,33950.8915617
21,33696.5998031
22,33458.7979986
23,33141.5325411
24,33224.960404
25,33251.2095057
26,33369.5279233
27,33402.6005454
28,33464.3411168
29,33366.2344832
30,33448.8200052
31,33479.0536327
32,33308.5073508
33,33455.9203277
34,33500.2968151
35,33780.0595192
36,33643.0971811
37,33118.9454521
38,32333.9959395
39,31086.4166686
40,30658.3505447
41,30231.3308874
42,30006.4904771
43,29938.0490209
44,29813.6141655
45,29687.2574829
46,29447.2162413
47,29232.9175853
0,24236.1696544
1,24063.5586169
2,23887.1000062
3,23710.7299387
4,23439.513399
5,23238.5708182
6,23058.6771617
7,22826.5334761
8,22143.6833598
9,21886.0179555
10,22019.8999854
11,22265.2015924
12,22363.984949
13,22378.4649293
14,22494.565465
15,22533.2473296
16,22543.1320431
17,22546.8708315
18,22460.8942062
19,22311.9639483
20,22395.794351
21,22506.0898996
22,22623.6470143
23,23096.1370446
24,24580.0419824
25,25732.3034183
26,26392.1816701
27,27050.3255704
28,27627.2332992
29,27721.7042273
30,27742.6653598
31,27729.5522382
32,27531.050082
33,27608.6472732
34,27684.2101481
35,27996.3033383
36,28352.7289606
37,29044.6997412
38,29676.0124019
39,30266.12272
40,30413.1634523
41,30812.6381688
42,31064.5036499
43,30907.9234107
44,30529.3473843
45,30644.2635675
46,31116.680894
47,31284.9899254
0,25288.3369559
1,25442.9585675
2,25607.646949
3,25743.2904032
4,25562.5127486
5,25187.7928289
6,24814.6365273
7,23913.9507525
8,23577.7802427
9,23273.0085917
10,23482.6880236
11,23486.9024455
12,23537.9237495
13,23615.0082496
14,23656.2328792
15,23589.395124
16,23519.0005073
17,23639.6975476
18,23687.8382401
19,23756.1742302
20,23323.8064041
21,23012.0643694
22,22768.5355453
23,22509.7959297
24,22545.6495924
25,22606.8912301
26,22688.2098587
27,22732.7428826
28,22799.9365529
29,22712.7758521
30,22810.0633579
31,22831.6774298
32,22657.3524862
33,22817.6498474
34,22827.4520937
35,23134.5251186
36,23011.1301469
37,22483.1180635
38,21713.630562
39,20454.2024844
40,20019.2465841
41,19615.6216607
42,19336.735999
43,19277.3357652
44,19151.713468
45,19029.5460911
46,18805.1199431
47,18579.2812308
0,21881.4804554
1,21715.2410438
2,21503.6279833
3,21396.7651295
4,21095.4915088
5,20871.8038738
6,20707.3026576
7,20486.7857447
8,19791.0309126
9,19532.206769
10,19677.330874
11,19877.2822205
12,20020.9350498
13,20010.1008495
14,20112.9510094
15,20152.519725
16,20199.9410925
17,20202.7254683
18,20118.0340033
19,19965.9004211
20,20040.9057322
21,20128.4767111
22,20249.0451398
23,20691.3090192
24,22137.3322393
25,23317.8172659
26,23984.7959714
27,24655.7338269
28,25247.4280879
29,25353.8643428
30,25382.229735
31,25383.4817945
32,25166.497394
33,25268.3301648
34,25316.230858
35,25645.2302654
36,25983.2391121
37,26648.8185729
38,27276.7192436
39,27858.5480795
40,28034.6121442
41,28413.9138961
42,28658.7089475
43,28558.4900795
44,28203.2525648
45,28318.6514131
46,28722.2195992
47,28889.2202312
0,23692.8499562
1,23828.5980636
2,23965.3353964
3,24113.3311971
4,23957.8048611
5,23599.3354094
6,23222.0805494
7,22330.9882728
8,21980.7088599
9,21676.8363075
10,21850.3279199
11,21878.2318327
12,21933.0403535
13,21988.3428931
14,22029.1302064
15,21995.4222592
16,21898.8149279
17,21987.5425033
18,22085.1755506
19,22138.8914132
20,21716.0236699
21,21428.1678171
22,21178.1354466
23,20887.2646953
24,20939.2391815
25,20966.3483033
26,21059.9167558
27,21118.5892899
28,21162.7653675
29,21085.2004135
30,21207.0916114
31,21208.2379389
32,21037.3134712
33,21189.4607573
34,21197.6173998
35,21494.8755448
36,21422.3717538
37,20898.3503799
38,20135.0206983
39,18904.9690359
40,18424.4486075
41,17997.7532032
42,17742.8056102
43,17688.9828076
44,17542.3882656
45,17451.2927737
46,17191.3903789
47,16971.6854785
0,21600.81667
1,21406.9813273
2,21184.5525418
3,21070.4676829
4,20782.3643756
5,20577.8299184
6,20394.9871653
7,20188.114558
8,19496.311703
9,19225.5259259
10,19356.752325
11,19569.5934989
12,19691.6710073
13,19696.8639444
14,19807.5173734
15,19845.3275594
16,19899.2373607
17,19886.8482211
18,19819.3884477
19,19656.1264687
20,19709.114251
21,19791.2667798
22,19923.3525247
23,20361.3592907
24,21742.1522459
25,22939.209891
26,23646.3630494
27,24296.1044783
28,24896.4009542
29,25048.0450194
30,25068.6152055
31,25063.9937793
32,24872.8525978
33,24939.963992
34,25004.1432656
35,25337.4584719
36,25666.1825815
37,26321.8588254
38,26953.4080303
39,27547.708264
40,27714.2944721
41,28078.5419594
42,28340.0250836
43,28241.2302184
44,27924.5897951
45,28035.6724287
46,28415.0343442
47,28561.3943681
0,36328.6226749
1,36469.9266556
2,36612.9086511
3,36743.2909096
4,36578.2209183
5,36285.2950584
6,35868.0786438
7,34999.6948794
8,34673.487775
9,34337.8398182
10,34495.9949711
11,34500.2903149
12,34576.2242311
13,34634.0192719
14,34669.0233166
15,34627.4686147
16,34553.770348
17,34611.6276905
18,34719.0361873
19,34767.6775618
20,34357.0618712
21,34074.3234755
22,33829.4568431
23,33555.0481815
24,33586.4210496
25,33599.1051485
26,33695.082419
27,33755.1081218
28,33794.3782798
29,33724.9767841
30,33814.1308526
31,33841.0851968
32,33683.3480788
33,33813.1730466
34,33855.0757599
35,34131.9226671
36,34065.640813
37,33583.4114833
38,32832.9602923
39,31630.865349
40,31144.5640498
41,30685.0004091
42,30415.3671573
43,30335.6139929
44,30189.5419866
45,30113.8513238
46,29855.3302316
47,29611.3148525
0,26437.8703667
1,26231.5311004
2,26013.7170522
3,25921.7395656
4,25608.5176524
5,25422.3519458
6,25220.3148916
7,25028.6738505
8,24345.353217
9,24069.0078928
10,24162.614446
11,24390.3229641
12,24496.4299181
13,24511.7292468
14,24608.2238243
15,24661.3185447
16,24708.814893
17,24715.1782655
18,24646.1008212
19,24493.8260404
20,24549.3958524
21,24630.8995465
22,24757.9254041
23,25235.386519
24,26615.8627042
25,27809.710947
26,28478.6987455
27,29148.9935535
28,29796.8747273
29,29940.3393776
30,29997.7346214
31,29916.6011137
32,29717.5636192
33,29801.1128943
34,29842.4453441
35,30122.3848709
36,30451.0045868
37,31059.5945844
38,31701.6438552
39,32319.2915697
40,32440.5394354
41,32863.6173452
42,33136.2533814
43,33016.7177094
44,32678.6558904
45,32852.5236271
46,33261.1201374
47,33367.6894071
0,38198.5955488
1,38356.2719695
2,38481.863308
3,38605.5441681
4,38414.074278
5,38178.2782578
6,37692.6239025
7,36876.1090051
8,36579.3713143
9,36177.5887111
10,36363.5157582
11,36321.4888953
12,36443.3732536
13,36463.9860622
14,36518.0102151
15,36449.3694936
16,36356.9171209
17,36431.3897446
18,36597.9707178
19,36618.7399792
20,36219.2195805
21,35927.5376844
22,35669.2481501
23,35389.7022523
24,35441.3863151
25,35400.8199271
26,35505.4238213
27,35561.9873516
28,35710.2640278
29,35562.1498444
30,35658.6500197
31,35716.2358571
32,35517.6809631
33,35641.9102547
34,35717.6866736
35,35940.0032371
36,35917.4379773
37,35458.3168419
38,34681.9187684
39,33478.7982694
40,33011.6300955
41,32534.2118427
42,32245.0574889
43,32207.1351517
44,32044.1873234
45,31944.7440936
46,31687.3013576
47,31444.3569381
0,27909.4221847
1,27734.019692
2,27494.4620128
3,27374.6977734
4,27088.6072719
5,26914.7143328
6,26711.8403274
7,26507.1872601
8,25836.7771983
9,25561.4190724
10,25643.3467415
11,25835.9390909
12,25965.0302454
13,26001.4981895
14,26098.5490488
15,26131.8412517
16,26185.4846925
17,26198.837604
18,26121.9042312
19,25964.3453881
20,26017.1436371
21,26089.8700354
22,26249.3639452
23,26709.3440383
24,28149.6887641
25,29305.0199602
26,29998.9687017
27,30655.9364184
28,31302.6777588
29,31463.1311062
30,31533.8204165
31,31396.2114542
32,31172.4033536
33,31328.4603878
34,31373.192448
35,31587.1597997
36,31938.5493922
37,32526.4586262
38,33134.1007921
39,33795.7506826
40,33890.7643233
41,34281.0608989
42,34579.1436055
43,34481.2637394
44,34138.9145294
45,34339.2686683
46,34726.7740858
47,34893.7932755
0,37752.1692501
1,37863.6127694
2,37991.4031207
3,38166.3902921
4,37956.728512
5,37729.3984967
6,37212.2448802
7,36424.9368051
8,36142.7190804
9,35707.6611915
10,35870.100348
11,35841.512364
12,35954.4546624
13,35979.039584
14,36037.6357393
15,35984.651165
16,35845.3115446
17,35956.216516
18,36093.830282
19,36121.2969077
20,35766.5655904
21,35442.1284112
22,35191.7152693
23,34950.0504271
24,34966.2214326
25,34920.0652745
26,35008.3182558
27,35092.2448276
28,35229.3391685
29,35076.9282035
30,35209.501206
31,35224.8813609
32,35065.7624485
33,35181.3804763
34,35253.585598
35,35460.023439
36,35471.4925087
37,34993.2607818
38,34214.2181188
39,33066.360755
40,32565.0261793
41,32113.502504
42,31759.3270889
43,31719.6380238
44,31574.5529318
45,31448.5560288
46,31235.7525164
47,30949.6612909
0,27720.2482904
1,27606.8218709
2,27350.5571968
3,27244.6690225
4,26959.4267033
5,26754.3381868
6,26583.8321591
7,26385.3635114
8,25675.8639511
9,25439.8795338
10,25465.8630711
11,25669.6092831
12,25854.4762485
13,25863.5175342
14,25951.8065189
15,26020.4757762
16,26029.7959565
17,26049.5376028
18,25969.3554343
19,25806.6555845
20,25887.4055925
21,25950.6367225
22,26096.7409463
23,26598.3979234
24,28006.3074038
25,29195.3139295
26,29850.9297026
27,30487.537269
28,31212.6795332
29,31335.7436561
30,31410.1346004
31,31320.9074231
32,31103.9126935
33,31190.3745671
34,31241.479194
35,31422.9363413
36,31782.5850407
37,32403.0101017
38,32948.9855273
39,33608.2514608
40,33744.2553882
41,34110.417726
42,34410.1532095
43,34333.4778178
44,33982.1440497
45,34166.4476194
46,34616.9894534
47,34772.7065218
0,38187.2505693
1,38310.3667028
2,38414.6631747
3,38568.3694387
4,38403.4419264
5,38175.8123447
6,37638.7985677
7,36875.643944
8,36584.3321635
9,36168.3764902
10,36308.0798703
11,36259.777604
12,36348.755795
13,36401.5732486
14,36430.6563433
15,36356.9366016
16,36244.1676037
17,36346.6878473
18,36495.8637213
19,36546.3057945
20,36164.9993574
21,35867.2825405
22,35611.5495388
23,35375.3894298
24,35396.1414973
25,35342.2381736
26,35393.4701153
27,35510.272061
28,35657.6341479
29,35522.3330311
30,35632.0193865
31,35640.2192721
32,35481.2652064
33,35615.4915157
34,35668.0412427
35,35860.9869389
36,35907.1832253
37,35431.1182686
38,34655.212328
39,33503.6062096
40,33041.8332064
41,32552.8253209
42,32174.6306556
43,32148.4868712
44,32002.0271249
45,31863.5186342
46,31673.7088983
47,31389.3412404
0,28322.2284767
1,28206.0548211
2,27964.5155826
3,27843.4283143
4,27584.8112319
5,27368.8881936
6,27185.1022842
7,26999.6247785
8,26308.2299467
9,26052.2132048
10,26063.0174911
11,26284.2325843
12,26442.6521831
13,26448.2226587
14,26568.8698014
15,26612.7425077
16,26625.2838993
17,26678.050345
18,26589.8099417
19,26411.4132687
20,26505.8445653
21,26553.7147676
22,26685.258226
23,27228.6779389
24,28685.5900992
25,29808.4757082
26,30470.1701835
27,31122.1934356
28,31853.0948387
29,31986.8318631
30,32058.9887538
31,31962.2996489
32,31732.4404124
33,31787.0862506
34,31856.1879294
35,32035.9184674
36,32378.0526751
37,32973.291516
38,33525.054072
39,34148.9328272
40,34283.0473415
41,34664.2923575
42,34996.0595708
43,34908.5463813
44,34551.7508221
45,34740.0863784
46,35223.4690818
47,35361.9798221
0,38231.1576849
1,38363.5560425
2,38520.8121531
3,38628.8247787
4,38515.1082719
5,38271.9189225
6,37725.028499
7,36966.4264033
8,36612.5956127
9,36255.3376207
10,36353.252122
11,36267.6505717
12,36376.8613359
13,36471.4556468
14,36515.6668328
15,36434.0767713
16,36281.2056485
17,36430.5108663
18,36562.6889758
19,36615.2128784
20,36189.6496069
21,35911.9548272
22,35671.1275878
23,35405.7413732
24,35499.889191
25,35416.5876951
26,35426.9049668
27,35554.6491353
28,35724.4586351
29,35591.7451493
30,35678.1826471
31,35694.0497438
32,35550.0489508
33,35651.7221341
34,35724.1158659
35,35925.5838698
36,35968.8128537
37,35525.1955189
38,34728.6751125
39,33606.2724884
40,33147.1687089
41,32618.2415835
42,32245.8704337
43,32207.8851223
44,32068.3239396
45,31945.348843
46,31732.220528
47,31436.7474286
0,26188.0553287
1,26067.7797361
2,25827.2844615
3,25711.6020069
4,25458.7275809
5,25218.9369198
6,25028.4733178
7,24852.6714548
8,24155.293619
9,23912.420869
10,23908.6477709
11,24143.2507722
12,24295.9448337
13,24293.0813854
14,24410.777192
15,24482.2059758
16,24508.7473297
17,24550.9332297
18,24445.1615858
19,24246.7637086
20,24309.3443902
21,24439.8339147
22,24577.6655132
23,25074.8625971
24,26578.1630056
25,27678.0143825
26,28363.3600443
27,28988.5337891
28,29676.2991946
29,29849.2766042
30,29945.0254342
31,29853.9568955
32,29597.6656808
33,29628.3703639
34,29704.1568511
35,29958.8265236
36,30242.4744888
37,30824.9948713
38,31424.8896984
39,31989.136264
40,32100.9771697
41,32527.5634218
42,32852.8227136
43,32771.2003695
44,32391.4195146
45,32619.5758244
46,33045.3844473
47,33246.3877854
0,28160.7173814
1,28263.6699643
2,28470.1182728
3,28569.6097171
4,28445.509469
5,28236.0678668
6,27684.9062735
7,26889.4189587
8,26553.973977
9,26177.1508065
10,26315.5632416
11,26181.0431699
12,26320.7689206
13,26381.1162696
14,26367.3300831
15,26401.7317698
16,26270.0779397
17,26324.1854413
18,26490.1192544
19,26560.7375212
20,26087.2872012
21,25892.7968513
22,25627.4536568
23,25306.229847
24,25420.5439323
25,25334.9896608
26,25347.257332
27,25504.9632403
28,25669.133864
29,25527.3487715
30,25612.1734232
31,25622.9422565
32,25491.1498304
33,25583.4105585
34,25669.1075869
35,25871.2280555
36,25885.8385234
37,25464.4374838
38,24695.5758345
39,23495.6991675
40,23089.1768295
41,22584.7722199
42,22188.8202868
43,22169.2356159
44,22003.6849545
45,21867.4390279
46,21700.7723525
47,21380.6897324
0,23506.0150568
1,23378.8471844
2,23149.0252687
3,23045.0356282
4,22769.9629012
5,22562.1831191
6,22379.1094472
7,22177.0742799
8,21504.278829
9,21242.6702702
