11,27051.6765226
12,26996.5351461
13,26951.2570427
14,26991.4044781
15,26972.7640711
16,26916.6914224
17,26909.5743465
18,26946.2274953
19,26997.761159
20,27130.2544769
21,27347.3371165
22,27420.1816676
23,27655.1883379
24,28071.1126565
25,28339.9192287
26,29164.075819
27,30284.1564298
28,32526.5862406
29,34710.9310583
30,36362.6809722
31,37910.4546752
32,39776.1570824
33,40980.6503553
34,42069.0567856
35,42924.5247795
36,43656.2654047
37,44034.6592784
38,44216.7060581
39,44198.3502455
40,44398.9136044
41,44144.2362196
42,43988.5914837
43,43579.77869
44,43275.2569462
45,43054.0772208
46,42487.3732788
47,41800.1842986
0,25984.1839986
1,25794.8521242
2,25645.5641992
3,25503.8694013
4,25756.7884865
5,26049.7923831
6,26289.9292046
7,26502.5220549
8,26591.0736617
9,26496.1358566
10,26226.9097678
11,25515.6558509
12,25258.4486138
13,25509.8244649
14,25389.9069043
15,25311.7188599
16,25149.8530751
17,24991.3467249
18,25111.7674843
19,25022.2056341
20,24905.3904721
21,24936.3100236
22,24954.5641199
23,24807.2729433
24,24466.0954016
25,23363.1516274
26,21714.0468762
27,20656.3005141
28,20101.7818752
29,19735.5605265
30,19264.6563845
31,18886.2845625
32,18567.7152703
33,18190.5895323
34,18118.2313206
35,17916.3990517
36,17439.7784177
37,16897.9361247
38,16584.4754474
39,16122.2725289
40,15227.2626181
41,14170.9524946
42,13198.4699068
43,12072.6818897
44,11526.0873907
45,11485.7176241
46,11148.8441138
47,11004.3983151
0,25903.4321084
1,25877.2521156
2,26003.6017362
3,26175.2634907
4,26344.0924198
5,26526.7338409
6,26588.6727315
7,26733.3697384
8,26674.2138391
9,26589.7355991
10,26598.0025775
11,26423.0439087
12,26397.1229434
13,26327.2292011
14,26371.9616232
15,26354.2341111
16,26277.911737
17,26266.4274784
18,26340.4852684
19,26366.5405773
20,26500.2550563
21,26718.7462739
22,26798.8763304
23,26997.2321955
24,27440.8668654
25,27693.8736497
26,28495.4362286
27,29619.979091
28,31790.1390114
29,33941.9040918
30,35657.337631
31,37182.9517112
32,39045.6523716
33,40300.6486724
34,41381.1012004
35,42244.6124585
36,43007.8666319
37,43402.7458905
38,43596.2962472
39,43622.0798162
40,43771.8899994
41,43540.8758924
42,43390.407121
43,42977.7572128
44,42635.1175756
45,42452.5081312
46,41912.3693249
47,41203.6379307
0,49272.7229075
1,49060.0411457
2,48900.4182044
3,48780.7193142
4,48952.6903655
5,49301.2973124
6,49536.9224559
7,49753.8399683
8,49815.976509
9,49749.6485277
10,49469.6118514
11,48796.5895838
12,48541.2962604
13,48739.7597771
14,48642.0079319
15,48563.4464361
16,48412.3049341
17,48242.973339
18,48347.9289243
19,48283.3077246
20,48134.2139217
21,48207.0381604
22,48224.5657154
23,48086.8445425
24,47745.5870076
25,46665.4252916
26,45071.1559316
27,43970.6511751
28,43409.9999361
29,43028.8154514
30,42560.4855765
31,42151.9077326
32,41828.4658115
33,41410.312576
34,41371.0022011
35,41176.4551242
36,40705.7599636
37,40170.2683983
38,39827.8079735
39,39410.9115439
40,38452.2259937
41,37430.9246545
42,36483.8359669
43,35322.5554743
44,34802.271242
45,34696.1645577
46,34431.1639637
47,34283.5276354
0,33020.2773242
1,32996.6499254
2,33123.4833441
3,33271.1341949
4,33433.1209135
5,33614.2726179
6,33699.9898356
7,33851.1991094
8,33799.3675943
9,33687.9413382
10,33713.3929132
11,33527.3025515
12,33491.7382995
13,33431.2805994
14,33498.960197
15,33469.5880673
16,33367.8497099
17,33382.7389584
18,33471.3950143
19,33470.5859779
20,33614.2460583
21,33806.7066415
22,33921.4804324
23,34088.6191727
24,34553.1302895
25,34777.3673873
26,35632.6927771
27,36765.3312196
28,38903.6977091
29,41125.6569442
30,42788.9164516
31,44306.5635786
32,46130.2728002
33,47433.8497295
34,48478.7064186
35,49336.6481963
36,50178.2068699
37,50489.2345697
38,50727.2220112
39,50773.7544043
40,50902.237115
41,50683.2639238
42,50538.7826737
43,50096.9156928
44,49741.1328055
45,49560.9368772
46,49009.3609748
47,48308.3336166
0,49743.6440604
1,49510.5119544
2,49353.5779225
3,49282.4882513
4,49387.9712479
5,49689.3508456
6,50014.0107531
7,50235.5112272
8,50290.9640976
9,50173.1309861
10,49903.8132937
11,49249.659363
12,48962.3360094
13,49237.2100966
14,49061.5219345
15,49012.1596902
16,48805.9653338
17,48726.6881625
18,48804.109299
19,48675.8962179
20,48567.0587845
21,48651.5283168
22,48657.1952757
23,48556.6297227
24,48157.8338616
25,47126.2137952
26,45576.4770973
27,44438.5739376
28,43863.9122753
29,43496.1033911
30,43025.6272064
31,42621.6435851
32,42288.7250838
33,41831.3214837
34,41828.7062944
35,41646.0975511
36,41164.9777921
37,40635.8012908
38,40263.6399052
39,39842.2497253
40,38941.0602666
41,37902.4512304
42,36899.5379479
43,35765.365637
44,35254.8621265
45,35167.9425545
46,34892.7486308
47,34689.1279705
0,32686.6810049
1,32664.8385772
2,32766.9391978
3,32926.6545063
4,33031.0286354
5,33214.3301653
6,33354.0802597
7,33480.1022873
8,33404.0337299
9,33344.9636865
10,33382.9731628
11,33187.5698379
12,33105.9599108
13,33055.158079
14,33160.4726968
15,33121.9516585
16,32992.3592149
17,33031.6434163
18,33128.9651738
19,33130.350751
20,33238.0845586
21,33422.3031944
22,33594.0941932
23,33728.0791571
24,34221.0656586
25,34426.7981811
26,35313.6473787
27,36431.1807019
28,38564.5843853
29,40769.4720814
30,42467.0403577
31,43930.2168263
32,45786.7228113
33,47056.026924
34,48112.221956
35,48983.1501714
36,49823.4404497
37,50147.2641213
38,50385.3482199
39,50457.8165193
40,50586.8585973
41,50360.2216528
42,50206.5991848
43,49755.239782
44,49365.1538345
45,49220.4324795
46,48674.325139
47,47977.0236547
0,49045.9932075
1,48799.9369035
2,48653.2292485
3,48630.5571022
4,48685.2173735
5,48993.2011967
6,49295.5169909
7,49535.3718329
8,49600.9542918
9,49484.2282886
10,49168.6896018
11,48565.7386538
12,48248.5312525
13,48497.2300083
14,48386.2195161
15,48312.3469744
16,48072.115
17,48023.5339941
18,48071.5795284
19,47955.1683902
20,47850.7510184
21,47944.5088835
22,47930.8536291
23,47853.4574135
24,47480.4796408
25,46463.0792067
26,44918.7122747
27,43791.4830038
28,43190.7154448
29,42853.8047977
30,42341.6126091
31,41917.2483209
32,41603.530391
33,41133.6810552
34,41120.2364758
35,40958.4204468
36,40427.6099453
37,39937.8877094
38,39563.8479061
39,39142.5846837
40,38260.3209622
41,37237.0994196
42,36190.9543071
43,35039.1940377
44,34580.6482262
45,34463.9115772
46,34168.9205736
47,34032.9200307
0,35048.2002246
1,34994.7579305
2,35059.5629139
3,35224.4265535
4,35380.1503432
5,35504.1905892
6,35629.4384392
7,35775.254543
8,35688.9277569
9,35634.2331172
10,35708.5076151
11,35556.8639753
12,35410.5077919
13,35341.0911042
14,35501.46794
15,35430.851583
16,35293.6387033
17,35340.0322627
18,35476.7014139
19,35440.1552123
20,35558.1732132
21,35775.546402
22,35891.2693887
23,36035.8417792
24,36531.1565053
25,36777.21293
26,37603.4028413
27,38777.1295345
28,40854.8055744
29,43070.5977318
30,44752.5827119
31,46182.9907109
32,48069.6641431
33,49358.3473157
34,50382.8617427
35,51365.5960516
36,52217.9378948
37,52450.5520834
38,52713.9278115
39,52849.9422801
40,52918.5506212
41,52740.09799
42,52531.2774098
43,52078.6775855
44,51684.9090426
45,51506.3793069
46,51003.4080247
47,50280.0829132
0,50184.004213
1,49950.3913069
2,49835.462027
3,49760.5497673
4,49838.1964059
5,50122.7464991
6,50384.626011
7,50678.3296878
8,50734.1915504
9,50632.6595126
10,50338.6725745
11,49702.7951581
12,49414.5385674
13,49626.3799313
14,49512.924596
15,49473.4752974
16,49193.6612194
17,49173.6806143
18,49227.2615902
19,49088.0243247
20,48967.7409093
21,49066.0275686
22,49094.3483941
23,49006.9063723
24,48622.904381
25,47656.0508368
26,46103.4386433
27,45005.3987293
28,44344.892799
29,44015.7435277
30,43519.3579986
31,43061.2109485
32,42780.5921159
33,42290.5526078
34,42263.7746616
35,42124.5899188
36,41548.8078672
37,41107.8849271
38,40711.3097026
39,40272.8130793
40,39410.3772005
41,38353.1566087
42,37382.4681154
43,36183.1673146
44,35725.8058529
45,35623.5459863
46,35310.259335
47,35195.5512174
0,34429.1811708
1,34406.0262119
2,34455.7500858
3,34588.4548373
4,34817.7507864
5,34859.8977397
6,35033.9927912
7,35181.0267835
8,35065.0794635
9,35033.6860384
10,35127.0190718
11,34957.9790448
12,34813.4777694
13,34734.3992869
14,34899.9927091
15,34823.5761568
16,34685.7119101
17,34732.7272414
18,34865.4291392
19,34846.9846816
20,34955.3252468
21,35156.0901118
22,35282.9856121
23,35464.2010701
24,35939.3005724
25,36206.4447103
26,37070.4650878
27,38183.8293634
28,40252.7049186
29,42514.3802421
30,44167.1258193
31,45596.3466941
32,47462.2084033
33,48761.7234945
34,49774.3308993
35,50778.2938512
36,51633.9921473
37,51903.771033
38,52119.6782387
39,52274.8209696
40,52352.6081803
41,52191.7256215
42,51956.2915571
43,51503.8190976
44,51112.4417325
45,50910.5426827
46,50403.773606
47,49743.2103814
0,48466.7687784
1,48228.1952128
2,48140.6620722
3,48035.466019
4,48137.6902591
5,48388.0065342
6,48694.4584748
7,48964.6596547
8,49025.3417045
9,48901.7422732
10,48622.6010855
11,47959.661345
12,47673.8306183
13,47908.0801928
14,47778.0503447
15,47727.6859373
16,47499.7301098
17,47479.8014286
18,47511.2764939
19,47386.5660338
20,47243.4318647
21,47373.5742517
22,47383.1508544
23,47305.1817576
24,46919.9484872
25,45964.3665694
26,44411.9304063
27,43348.6471354
28,42686.1001504
29,42354.0623867
30,41825.5830965
31,41384.5073119
32,41028.6913466
33,40591.7573143
34,40573.9945341
35,40434.6563486
36,39858.8518362
37,39463.6118964
38,39029.2255512
39,38539.2725574
40,37728.7517623
41,36668.2697697
42,35701.502566
43,34477.6608352
44,34025.41679
45,33889.2731602
46,33618.2460332
47,33489.2846892
0,30443.0727514
1,30396.8084453
2,30463.3920117
3,30608.0638638
4,30792.6255654
5,30845.5962972
6,31041.1404741
7,31192.5275007
8,31038.1825096
9,31036.794932
10,31153.2539153
11,31007.1119494
12,30801.6133841
13,30773.4549783
14,30918.8288603
15,30848.6182011
16,30690.7252024
17,30738.4546075
18,30889.0576819
19,30823.068815
20,30990.5590102
21,31132.4574822
22,31304.6556819
23,31471.9797853
24,31924.8551975
25,32218.4924559
26,33084.9763493
27,34190.523595
28,36255.9802622
29,38564.0357541
30,40154.2993686
31,41654.7450515
32,43515.6480357
33,44741.767667
34,45777.9741508
35,46744.0419187
36,47663.8521363
37,47924.2284995
38,48148.0459348
39,48317.673272
40,48370.5603269
41,48198.4523705
42,47979.5695208
43,47522.8878759
44,47109.1566277
45,46973.86178
46,46413.7829671
47,45731.9354016
0,30230.5134323
1,29943.3603449
2,29856.6673138
3,29774.2550848
4,29843.3643929
5,30144.8175894
6,30401.8772793
7,30691.7193354
8,30740.7529305
9,30616.5549125
10,30350.3890818
11,29655.9607093
12,29363.5508482
13,29654.1779427
14,29508.380741
15,29430.4393951
16,29175.1180429
17,29198.7239659
18,29240.4872803
19,29106.1264707
20,28930.3661969
21,29102.0621795
22,29128.5645747
23,29038.111017
24,28682.624397
25,27712.7232359
26,26202.5547098
27,25188.2028962
28,24462.3444112
29,24120.9291038
30,23626.3943592
31,23151.8099628
32,22767.1331279
33,22347.8292766
34,22329.5818317
35,22161.0887881
36,21618.4325636
37,21202.0800055
38,20782.4223068
39,20270.6243451
40,19477.9308128
41,18402.1287648
42,17425.1989476
43,16196.1545506
44,15776.2495902
45,15650.9613953
46,15362.826329
47,15215.8193334
0,27210.4444703
1,27164.4253721
2,27237.8315063
3,27381.3307212
4,27590.5696827
5,27551.0695788
6,27771.1652021
7,27968.2806702
8,27804.825342
9,27819.7639869
10,27936.9591067
11,27778.0839556
12,27571.6619868
13,27532.8309392
14,27690.4593219
15,27632.3304316
16,27438.2687663
17,27516.8377948
18,27662.6058396
19,27616.00055
20,27741.0582673
21,27898.8580049
22,28053.4468438
23,28195.7457787
24,28625.8975018
25,28885.1208291
26,29728.5195178
27,30859.7562947
28,32905.2683718
29,35225.8229535
30,36816.83559
31,38363.934014
32,40158.5347569
33,41419.662866
34,42508.0824541
35,43485.9838649
36,44397.3661235
37,44710.0822184
38,44958.8060171
39,45108.5250414
40,45128.137812
41,44971.8332605
42,44750.947177
43,44301.0794065
44,43889.5717998
45,43772.2817761
46,43243.83991
47,42544.8660586
0,25893.462017
1,25599.7676776
2,25484.9596809
3,25401.1968205
4,25486.6906352
5,25769.8018117
6,26026.1343617
7,26308.2651534
8,26359.0792128
9,26271.4655145
10,25993.986306
11,25322.6379907
12,25019.8931166
13,25298.3343288
14,25188.1096876
15,25083.5803896
16,24762.5752858
17,24801.7897668
18,24878.3884985
19,24749.3212784
20,24545.4606526
21,24740.1679661
22,24773.3377808
23,24715.5077414
24,24314.281911
25,23418.508465
26,21954.1390868
27,20936.5954593
28,20195.0699121
29,19811.6853166
30,19284.6030497
31,18820.43986
32,18431.2005374
33,18029.8990638
34,17986.0741171
35,17804.318617
36,17270.2035373
37,16865.3695344
38,16445.3594124
39,15921.8397473
40,15145.7862964
41,14097.1600097
42,13119.0336023
43,11906.7346435
44,11432.0879759
45,11281.0761252
46,11014.6435743
47,10836.7153872
0,28627.0049909
1,28600.6906832
2,28690.2768034
3,28819.3950936
4,29012.7971535
5,28968.5511378
6,29200.9502572
7,29384.5040599
8,29272.1970634
9,29300.2720866
10,29362.5569452
11,29210.6982674
12,29061.2818415
13,28991.3685866
14,29128.0270363
15,29081.7147771
16,28874.0256947
17,28965.5174606
18,29110.4992599
19,29070.5471691
20,29177.3150678
21,29312.0860292
22,29520.8269124
23,29641.4516721
24,30046.9196018
25,30312.1363606
26,31128.716859
27,32229.4125022
28,34248.1877021
29,36565.6265572
30,38183.2676752
31,39711.5827058
32,41516.5863953
33,42806.9916455
34,43883.3844457
35,44896.9240165
36,45758.9345545
37,46174.7720455
38,46431.0352404
39,46570.9379368
40,46585.9068238
41,46435.5245115
42,46216.5448032
43,45779.1578526
44,45365.4377559
45,45221.9174532
46,44704.726896
47,44007.90458
0,48907.5723208
1,48600.8134042
2,48468.3104725
3,48394.3376311
4,48457.8300826
5,48752.0447354
6,48985.0761061
7,49267.5745214
8,49342.2060602
9,49251.8553548
10,48981.2592166
11,48349.2799872
12,48036.6605198
13,48252.6112255
14,48192.7965452
15,48077.1364712
16,47767.4465307
17,47788.2660168
18,47840.47574
19,47733.8531509
20,47538.2900941
21,47747.1350833
22,47743.9081068
23,47713.0672232
24,47297.5174544
25,46452.857998
26,45025.580088
27,44006.7748991
28,43250.3345804
29,42867.303841
30,42303.5677949
31,41786.4595277
32,41421.0562027
33,41056.7183129
34,40956.1763184
35,40772.1902017
36,40262.7657056
37,39867.9104169
38,39439.3701124
39,38932.8269774
40,38148.1058437
41,37101.5717091
42,36121.9726009
43,34949.3158122
44,34461.1775184
45,34276.7543679
46,34030.9505663
47,33813.8523966
0,33397.9580915
1,33380.1612582
2,33483.8474416
3,33596.6529022
4,33790.4912365
5,33759.6517814
6,33989.9728566
7,34141.9465886
8,34042.4856776
9,34074.0856256
10,34145.375076
11,34032.8439372
12,33858.6420777
13,33771.7841958
14,33891.3905675
15,33866.4152198
16,33674.5922289
17,33729.3414208
18,33879.6265174
19,33853.8619517
20,33975.2489079
21,34081.2790827
22,34306.0904037
23,34457.7649636
24,34858.8217296
25,35116.5606095
26,35929.9790513
27,37007.090224
28,39102.606355
29,41414.4745124
30,43020.0818642
31,44522.5075599
32,46281.9464511
33,47610.9429713
34,48666.7950005
35,49689.0161157
36,50547.4281793
37,50927.5164049
38,51254.4140523
39,51386.3361991
40,51383.4813296
41,51249.9426909
42,50990.2353649
43,50556.7362614
44,50163.0597775
45,50011.128446
46,49508.2601254
47,48810.0791925
0,48809.3304004
1,48508.0177409
2,48377.0730651
3,48320.121589
4,48389.0076376
5,48650.1364543
6,48892.7486926
7,49162.9328645
8,49230.7451871
9,49141.3063815
10,48828.8100583
11,48180.3838668
12,47917.1313614
13,48170.4705704
14,48086.3081095
15,47980.1228539
16,47663.4034721
17,47684.8917145
18,47748.7038842
19,47674.8357648
20,47474.1020252
21,47628.8998643
22,47607.6333683
23,47587.13865
24,47232.7072262
25,46376.1591628
26,44953.2256402
27,43957.1895381
28,43195.2162674
29,42806.4566356
30,42235.8026661
31,41705.4190925
32,41294.9116091
33,40974.3420023
34,40876.9653095
35,40661.6117164
36,40152.3834567
37,39811.1210477
38,39349.4652624
39,38803.6031137
40,38011.3427104
41,37010.2241637
42,36061.3713317
43,34838.8236107
44,34402.1897531
45,34225.5667941
46,33945.0983889
47,33698.2843218
0,32945.8616204
1,32901.6048773
2,32999.0481071
3,33138.6025338
4,33281.6654858
5,33264.4089185
6,33516.0828878
7,33688.3946129
8,33556.8818032
9,33615.7359407
10,33682.2581641
11,33544.8282097
12,33386.7484551
13,33288.9402565
14,33429.553043
15,33409.4861326
16,33241.533018
17,33302.0432012
18,33383.1047821
19,33371.3186602
20,33515.3737635
21,33618.8562468
22,33832.9852431
23,33955.1918683
24,34364.9663831
25,34701.6209106
26,35414.4834972
27,36527.4196796
28,38614.1001448
29,40945.5602768
30,42565.54208
31,44063.9965457
32,45809.2705734
33,47124.1661084
34,48186.6933051
35,49165.7042456
36,50127.9755799
37,50443.8059329
38,50798.7970639
39,50955.4303105
40,50887.1722881
41,50851.7883463
42,50524.5744888
43,50129.170235
44,49711.0866363
45,49539.1763443
46,49070.6357301
47,48378.3990872
0,46938.990734
1,46596.7018803
2,46481.6106288
3,46412.1745736
4,46534.3926098
5,46762.6825443
6,46927.9109333
7,47296.6841251
8,47357.2318111
9,47295.525725
10,46940.1673577
11,46315.6827902
12,46011.7427731
13,46271.117556
14,46155.4353633
15,46076.4990609
16,45755.2865804
17,45797.0333709
18,45885.2032362
19,45758.6089264
20,45570.5040984
21,45739.8156389
22,45759.1524881
23,45669.5216958
24,45398.4090792
25,44519.5663589
26,43075.3195079
27,42115.1561733
28,41389.1687958
29,40954.5533117
30,40395.1304803
31,39820.3750812
32,39402.5210443
33,39096.7185481
34,38991.2850155
35,38784.4521862
36,38269.4259464
37,37928.5441487
38,37513.9196271
39,36929.6013131
40,36139.4987599
41,35114.2496647
42,34185.6735402
43,32948.8176068
44,32518.6602501
45,32360.2294944
46,32039.3096504
47,31833.6951197
0,33229.4922978
1,33137.9833557
2,33253.9214291
3,33370.4685928
4,33522.6639419
5,33533.9461945
6,33712.0202242
7,33921.9003681
8,33795.8045452
9,33847.1278873
10,33934.319723
11,33760.1701821
12,33622.4157955
13,33565.5279005
14,33676.8636889
15,33677.6879483
16,33519.9909088
17,33519.771846
18,33655.3066365
19,33647.0970038
20,33774.1785318
21,33889.3050107
22,34082.7109835
23,34203.0633013
24,34597.2876571
25,34975.6494214
26,35673.8810074
27,36768.4398065
28,38882.1824572
29,41203.6378282
30,42778.6072134
31,44333.5389422
32,46084.9902905
33,47346.9270013
34,48430.4392577
35,49406.3474747
36,50407.8521882
37,50694.9451426
38,51073.3890055
39,51214.8718353
40,51175.0786891
41,51101.9430285
42,50750.0901177
43,50446.7325219
44,49990.0823249
45,49754.5447231
46,49331.9926994
47,48647.1860553
0,48447.8651914
1,48135.4106255
2,47997.9208189
3,47946.6975447
4,48069.7190867
5,48260.3499151
6,48469.3315561
7,48807.2681907
8,48870.9525903
9,48779.1173571
10,48489.6152177
11,47811.4434519
12,47523.5748326
13,47742.1412139
14,47677.7514713
15,47620.3442904
16,47271.3654526
17,47339.4016213
18,47385.12011
19,47236.4242172
20,47076.6990702
21,47224.4713324
22,47258.5630887
23,47185.3426423
24,46914.4446154
25,46073.9914364
26,44669.4269624
27,43692.8151952
28,42951.4014792
29,42506.5169764
30,41935.5052959
31,41388.4019102
32,40919.6110674
33,40611.7821444
34,40516.8559312
35,40224.3813275
36,39792.2076225
37,39487.8050866
38,39006.6737932
39,38451.1924264
40,37630.7852178
41,36662.735705
42,35733.7699481
43,34482.7723162
44,34028.608737
45,33910.9458347
46,33546.9111829
47,33359.8872148
0,34038.6643276
1,33947.3280721
2,34089.179252
3,34122.6588341
4,34337.3623508
5,34330.5973054
6,34488.6311478
7,34702.671922
8,34599.8891922
9,34678.530381
10,34753.5394798
11,34562.6816629
12,34453.0569442
13,34425.5596889
14,34508.8589971
15,34483.8288717
16,34342.2073151
17,34362.8994826
18,34459.4648655
19,34458.993662
20,34621.036451
21,34689.7168421
22,34922.1205064
23,35072.2082054
24,35434.0474526
25,35797.4956418
26,36497.675611
27,37583.9598934
28,39718.558851
29,42022.6021017
30,43594.2784495
31,45158.1152033
32,46906.5706041
33,48175.4307994
34,49288.8330589
35,50176.5663851
36,51175.1523004
37,51531.6499888
38,51910.3166905
39,52042.0131165
40,52049.1720349
41,51930.4820376
42,51539.6757364
43,51315.4483617
44,50789.8006477
45,50594.4460498
46,50157.0935025
47,49464.9626122
0,48014.244078
1,47748.6899325
2,47572.0191407
3,47495.583941
4,47680.0113684
5,47797.1315399
6,48019.6176855
7,48370.2485633
8,48422.6019449
9,48374.0427181
10,48029.7439435
11,47327.5631477
12,47099.8282222
13,47287.1794185
14,47189.1339709
15,47188.4473667
16,46810.1568014
17,46877.37105
18,46926.6040638
19,46834.1257386
20,46618.2399392
21,46747.7399034
22,46835.5905903
23,46727.50765
24,46481.5928174
25,45660.3284629
26,44225.4454886
27,43337.0203887
28,42575.473496
29,42089.3910828
30,41543.8617028
31,40982.3783669
32,40491.1860774
33,40162.7545266
34,40086.9474965
35,39775.4472103
36,39362.5888027
37,39044.3277835
38,38614.9434481
39,38017.9906752
40,37162.7267929
41,36244.9326746
42,35281.5716941
43,34082.2341767
44,33622.9251707
45,33488.031226
46,33157.535979
47,32887.8993773
0,30555.0572293
1,30510.9233546
2,30593.2634942
3,30659.9038739
4,30879.1777426
5,30883.3447148
6,31030.5588527
7,31244.8338415
8,31111.0976717
9,31227.7411182
10,31292.8988506
11,31116.7610594
12,31008.5814513
13,30966.4195781
14,31073.3740604
15,31057.8078321
16,30862.956939
17,30914.2739527
18,31003.9769447
19,30998.9580883
20,31174.8827562
21,31274.6002865
22,31480.9820079
23,31629.6272581
24,31971.8592784
25,32329.1786698
26,33044.9035906
27,34154.2248845
28,36296.0528095
29,38527.8067592
30,40140.3784601
31,41768.5847296
32,43428.9082461
33,44697.6210241
34,45799.903644
35,46688.07562
36,47738.3868171
37,48109.8202533
38,48502.369699
39,48603.7359319
40,48607.6429665
41,48519.0639251
42,48126.4136463
43,47857.558274
44,47351.340378
45,47138.6596474
46,46727.7364453
47,46057.5775091
0,32116.5612995
1,31961.8600289
2,31729.291438
3,31671.5144566
4,31849.5911807
5,31946.7960158
6,32201.9829099
7,32502.7822329
8,32537.5666545
9,32535.1017305
10,32163.831775
11,31466.3276962
12,31237.8009183
13,31441.0733619
14,31377.6545193
15,31333.7298769
16,30969.8194375
17,31053.2455525
18,31049.9802844
19,30974.3887992
20,30784.2315073
21,30906.4625837
22,31004.7554585
23,30885.8081737
24,30659.1101443
25,29885.5236776
26,28433.7277105
27,27539.8038649
28,26790.495402
29,26291.4025165
30,25756.2544503
31,25174.1011452
32,24683.3914635
33,24364.8055143
34,24282.7134135
35,23940.4688732
36,23524.6641685
37,23234.7350296
38,22829.4735579
39,22173.9969984
40,21347.3514159
41,20427.517288
42,19465.1261271
43,18241.4594332
44,17762.2443413
45,17668.9687876
46,17358.0565074
47,17066.6214675
0,27552.8028055
1,27505.1265874
2,27576.2579868
3,27637.9376112
4,27825.5656541
5,27890.2684311
6,27989.0390568
7,28198.3044349
8,28136.904552
9,28213.0301666
10,28279.2839059
11,28135.7130912
12,27981.3745862
13,27999.8058834
14,28065.3305545
15,28044.5118995
16,27873.1371625
17,27874.3259424
18,27992.1189239
19,28008.278925
20,28149.8670637
21,28262.7609247
22,28458.8989314
23,28606.2277142
24,28902.4591932
25,29278.7499852
26,29957.4616505
27,31069.2237737
28,33199.7032231
29,35444.9316081
30,37048.592628
31,38698.3875436
32,40349.0340466
33,41640.0912217
34,42725.5975082
35,43627.2531661
36,44697.8884251
37,45116.1122839
38,45501.130933
39,45556.6379494
40,45588.5425874
41,45542.9874277
42,45142.05151
43,44881.3788029
44,44376.8876631
45,44135.7558789
46,43787.021596
47,43091.1735619
0,27585.8401252
1,27425.9324026
2,27191.2620617
3,27102.7919467
4,27308.3845357
5,27424.9162313
6,27596.0448969
7,27923.9150662
8,27975.6637426
9,27975.4118444
10,27603.1360853
11,26939.3408477
12,26742.1932556
13,26888.1822671
14,26850.7501335
15,26747.5253631
16,26423.0475443
17,26515.3073465
18,26496.0115217
19,26423.0128417
20,26204.9317442
21,26342.7267872
22,26460.0679163
23,26359.3459717
24,26126.3958777
25,25337.6429399
26,23931.7453572
27,23054.7752791
28,22313.2310159
29,21790.1276275
30,21236.9630463
31,20686.3742059
32,20187.5595428
33,19850.5424811
34,19718.9101731
35,19393.5304975
36,19003.7625204
37,18719.2300155
38,18318.4658231
39,17612.3050386
40,16838.7417817
41,15895.3955569
42,14933.451776
43,13758.3884771
44,13258.0456636
45,13118.434494
46,12830.7267049
47,12524.39038
0,27938.732141
1,27885.0925321
2,27980.4271324
3,28035.2906792
4,28221.9806618
5,28263.8603043
6,28399.8426799
7,28579.3001539
8,28559.7544563
9,28587.9503056
10,28687.8776876
11,28553.8954328
12,28399.2070067
13,28411.3328907
14,28466.3581876
15,28455.4975699
16,28259.2237368
17,28273.556758
18,28394.9992624
19,28396.9462563
20,28539.9999424
21,28686.4841259
22,28864.050043
23,29028.1832902
24,29326.6615966
25,29674.3858184
26,30331.119924
27,31420.8434054
28,33504.0641472
29,35742.1420493
30,37391.2244325
31,39026.8660384
32,40678.8182114
33,41965.8071766
34,43086.3597722
35,43989.703267
36,45012.1749896
37,45529.6484718
38,45917.0519831
39,45983.8000684
40,46027.9880423
41,45961.7167628
42,45584.1754114
43,45316.024564
44,44834.0304208
45,44570.9704473
46,44212.4543051
47,43555.5832785
0,47435.1274389
1,47261.2525883
2,47057.8987078
3,46905.8457753
4,47115.7719137
5,47248.1160171
6,47426.0685885
7,47742.6090219
8,47790.7740811
9,47796.7225005
10,47470.3922922
11,46796.118248
12,46567.2695574
13,46719.7041086
14,46700.6007085
15,46572.1513851
16,46281.7456652
17,46356.9408364
18,46318.8171505
19,46261.2011718
20,46065.0999209
21,46175.5008767
22,46303.7377139
23,46207.4645048
24,45992.8352566
25,45221.8584354
26,43851.4883343
27,42987.8852898
28,42234.8458817
29,41700.7091785
30,41124.0671813
31,40574.7956775
32,40046.670667
33,39732.5927409
34,39556.8104553
35,39225.4864266
36,38828.0036714
37,38572.8922515
38,38183.0563879
39,37490.2621198
40,36704.1839445
41,35769.6627593
42,34800.3326111
43,33629.4720811
44,33130.0789183
45,32958.2135555
46,32688.903436
47,32367.050203
0,32602.4657169
1,32549.7040131
2,32639.9239034
3,32673.1570398
4,32886.9907011
5,32913.5348539
6,33044.5021177
7,33212.4595767
8,33236.0116258
9,33267.8193491
10,33365.8461913
11,33191.2785734
12,33067.0198716
13,33100.6346189
14,33120.097598
15,33108.7926425
16,32920.2496817
17,32961.3815412
18,33044.9932133
19,33036.1001706
20,33192.8994176
21,33377.4548417
22,33536.0800107
23,33726.3463545
24,34014.2941348
25,34361.9964938
26,34982.149801
27,36103.8860062
28,38205.1039741
29,40487.7178244
30,42052.6483891
31,43671.6679863
32,45343.4852469
33,46692.1103263
34,47729.3876905
35,48623.1118374
36,49683.2219511
37,50183.1033889
38,50612.5307837
39,50651.2767202
40,50727.3480078
41,50648.8567803
42,50255.27102
43,50034.3514416
44,49532.8499103
45,49253.2754529
