23,799.454225832
24,802.567885027
25,836.166810192
26,858.802639961
27,865.836458413
28,915.466630966
29,1022.64879193
30,1113.20544578
31,1135.50078115
32,1110.24819481
33,1114.61499424
34,1134.35214303
35,1124.31047868
36,1138.38423415
37,1139.43151244
38,1089.73284664
39,1055.82634993
40,1108.52849332
41,1147.08206675
42,1126.08873141
43,1096.58311236
44,1053.68218663
45,1074.22260907
46,1063.08604159
47,1049.91133973
0,1413.19103256
1,1422.04284543
2,1386.40276512
3,1351.80682525
4,1319.77379441
5,1306.39199461
6,1302.48257814
7,1280.206236
8,1221.94575796
9,1233.10238387
10,1247.88424941
11,1229.63947801
12,1213.00964188
13,1162.46442467
14,1157.57260038
15,1094.46214299
16,1061.23417476
17,1100.94850693
18,1087.62182391
19,1048.14932834
20,1075.93701814
21,1085.38205667
22,1071.11501295
23,1066.84793263
24,1014.44058529
25,1079.89925073
26,1127.61297091
27,1141.41479852
28,1149.01957815
29,1252.87011872
30,1321.06819706
31,1323.39859436
32,1288.68789746
33,1259.79701858
34,1293.78998485
35,1386.51446105
36,1446.60268756
37,1519.93765084
38,1542.46221408
39,1528.83956373
40,1521.60122188
41,1500.67562887
42,1502.33100985
43,1499.47618079
44,1509.67695378
45,1522.09282738
46,1517.51869238
47,1509.4912318
0,866.728054047
1,858.944247557
2,836.714578258
3,825.654874769
4,809.31221019
5,822.96048383
6,770.505119497
7,703.010124878
8,687.724831415
9,700.855509513
10,716.416802514
11,648.465406874
12,606.261033473
13,608.845565695
14,586.746634015
15,515.954233074
16,547.38156403
17,553.272695615
18,517.744965549
19,474.772298852
20,477.006066648
21,545.633688418
22,565.768703827
23,539.057343426
24,540.581980289
25,556.34997797
26,582.367547783
27,584.118544113
28,654.823356631
29,743.450222345
30,830.276845599
31,871.9016997
32,861.486588433
33,849.606058302
34,864.765945275
35,854.888093687
36,871.717736441
37,864.111845363
38,822.764060534
39,814.7998614
40,844.33964302
41,877.944391436
42,862.157771521
43,837.721078983
44,794.685002526
45,806.413738979
46,800.568014162
47,791.947945329
0,1091.74429123
1,1109.18070009
2,1069.74609463
3,1037.91763137
4,1008.44614111
5,997.853999932
6,988.401650556
7,973.744283273
8,919.801038829
9,926.687691427
10,926.120146578
11,919.496338961
12,912.737296287
13,863.980446617
14,845.245477994
15,790.382518465
16,752.770267297
17,800.336477925
18,781.859821324
19,742.879953386
20,759.232258686
21,768.315393739
22,767.296389774
23,744.087820063
24,693.702697418
25,759.758001611
26,812.167884355
27,821.771200196
28,831.840604036
29,925.372700932
30,1001.1838728
31,1018.49191861
32,971.898549599
33,948.938445876
34,976.803779816
35,1058.42342783
36,1131.67376288
37,1200.64763063
38,1226.86496083
39,1217.96425399
40,1207.85857596
41,1193.49029047
42,1191.89072688
43,1180.68039356
44,1197.12066338
45,1216.74845475
46,1208.52053232
47,1201.64204101
0,945.207360637
1,941.610671328
2,914.835418516
3,896.434764097
4,883.094661793
5,893.786620314
6,851.703988525
7,785.281232697
8,766.296084337
9,771.490243473
10,787.419184967
11,729.436966221
12,682.176685792
13,686.068905816
14,664.683171485
15,599.502758698
16,618.302355748
17,635.344938565
18,588.911799351
19,549.750609057
20,559.809212869
21,600.869529419
22,631.490469765
23,607.598660906
24,612.035555765
25,632.359062938
26,649.338401783
27,654.804405526
28,719.045659772
29,806.597879097
30,892.373775708
31,938.986944472
32,933.722819562
33,928.867002061
34,940.34914304
35,926.941640833
36,938.467047137
37,936.437272636
38,900.953498847
39,886.366941985
40,919.810520308
41,946.416283826
42,935.541164319
43,909.994717831
44,873.406514621
45,877.190333814
46,875.082762683
47,872.277104218
0,1197.05333795
1,1213.2671921
2,1179.33376638
3,1144.64014336
4,1114.20234538
5,1103.6468645
6,1097.08902093
7,1088.3678924
8,1023.14261149
9,1026.06683241
10,1033.70117313
11,1026.22981016
12,1013.94094582
13,983.47583831
14,951.95425432
15,900.339640182
16,864.881928747
17,905.122957576
18,888.793859014
19,851.568886889
20,859.831682865
21,870.507046237
22,872.328728167
23,845.88556925
24,795.910068027
25,853.945560396
26,906.818356964
27,916.125835114
28,934.912739727
29,1019.01324329
30,1088.47343576
31,1117.70740455
32,1081.43365448
33,1062.42866552
34,1071.7984152
35,1151.86591996
36,1222.61158479
37,1298.45638049
38,1320.88637843
39,1317.16262375
40,1309.52357304
41,1301.94503856
42,1301.34029639
43,1289.68388813
44,1293.68035637
45,1325.59562388
46,1305.35293097
47,1309.37430819
0,2769.57094189
1,2755.35477606
2,2729.74658285
3,2714.54859667
4,2701.72146771
5,2706.4926756
6,2663.15380786
7,2608.53292666
8,2590.5390425
9,2587.60449876
10,2599.0943305
11,2548.10346987
12,2499.90140186
13,2515.43874053
14,2474.77150931
15,2421.15129057
16,2429.11448043
17,2458.21117997
18,2409.46441256
19,2365.48666063
20,2369.64858321
21,2412.07184235
22,2444.71404494
23,2425.35663277
24,2421.96951155
25,2434.71352829
26,2471.00138269
27,2465.02973003
28,2529.9463458
29,2606.00661147
30,2694.08430035
31,2748.04843022
32,2750.88517271
33,2745.75907945
34,2755.72131061
35,2745.16821986
36,2764.89824701
37,2747.00685363
38,2715.97499381
39,2699.52046711
40,2735.39375027
41,2764.36117872
42,2757.46341086
43,2730.99578046
44,2685.53508242
45,2697.40385559
46,2689.82925295
47,2687.98871419
0,2445.35854262
1,2468.26440613
2,2438.94123474
3,2408.00235014
4,2365.79308734
5,2354.41003866
6,2352.00051278
7,2345.23922388
8,2279.98755695
9,2281.08486666
10,2286.09697185
11,2283.95451484
12,2270.7956024
13,2231.4263204
14,2194.43462484
15,2160.53226735
16,2134.33230096
17,2157.59286176
18,2201.64874659
19,2112.10734047
20,2122.98868196
21,2135.9843735
22,2148.15065573
23,2099.23729553
24,2068.76681957
25,2121.1774533
26,2171.93537734
27,2195.68242478
28,2221.31478391
29,2327.9936791
30,2349.61401091
31,2377.44762088
32,2339.95584095
33,2316.14739797
34,2323.05188331
35,2396.46179941
36,2467.54728031
37,2540.23382865
38,2559.24863351
39,2585.24786372
40,2566.76167305
41,2557.91269168
42,2561.35447075
43,2536.2905063
44,2543.13779305
45,2572.72988131
46,2570.36694997
47,2566.27109063
0,2928.07928856
1,2921.67009717
2,2891.57376311
3,2854.43251357
4,2855.17279119
5,2853.21998414
6,2797.72293028
7,2748.93819769
8,2708.77501738
9,2727.13705207
10,2748.33617178
11,2721.20579358
12,2680.02590339
13,2661.49287373
14,2629.82767509
15,2565.13610855
16,2572.29678138
17,2601.20484417
18,2551.7588039
19,2507.59958731
20,2516.14283654
21,2547.52178863
22,2587.76114309
23,2573.86103526
24,2568.20625629
25,2580.85891821
26,2615.42436134
27,2605.85835453
28,2652.74210553
29,2751.22565187
30,2841.19392172
31,2884.12838056
32,2898.20727743
33,2909.12424969
34,2909.07035973
35,2884.58199702
36,2911.04435787
37,2892.81977186
38,2867.37436745
39,2843.57963694
40,2889.10921403
41,2920.87324219
42,2899.59244332
43,2879.2709108
44,2837.79170265
45,2856.28888725
46,2837.9774969
47,2839.05540833
0,1996.85482414
1,2012.39856971
2,1994.79123415
3,1944.11652585
4,1920.15215056
5,1907.31412997
6,1906.65878128
7,1883.14666704
8,1831.88018159
9,1819.75691836
10,1842.48321195
11,1836.12568848
12,1818.12499151
13,1776.98433282
14,1754.01382115
15,1719.8448961
16,1691.40692174
17,1712.09803968
18,1743.40037971
19,1681.23030641
20,1655.71167491
21,1670.4636651
22,1707.53250326
23,1650.42914247
24,1617.81859089
25,1671.15664536
26,1727.26113375
27,1760.51916079
28,1769.97825937
29,1874.56894139
30,1907.51491884
31,1934.72298294
32,1883.72561686
33,1868.009244
34,1884.44162039
35,1921.98170577
36,2000.45065917
37,2072.83342021
38,2104.55422828
39,2119.95894554
40,2099.88402786
41,2105.78178732
42,2121.65232827
43,2076.31682344
44,2081.21482036
45,2117.12425181
46,2124.43503888
47,2127.06705976
0,1895.71115124
1,1906.38619216
2,1876.93465551
3,1840.25024282
4,1848.54335559
5,1851.97870379
6,1797.42801965
7,1765.37423691
8,1715.09833011
9,1721.47589557
10,1748.59651821
11,1743.62548965
12,1704.96352688
13,1667.61871502
14,1618.7947186
15,1552.29560581
16,1581.80739309
17,1608.63217928
18,1552.16381552
19,1509.41201015
20,1507.95499379
21,1523.07180962
22,1596.39379737
23,1574.64252067
24,1589.51833482
25,1589.06523803
26,1608.45935012
27,1605.849071
28,1643.99623399
29,1727.35923328
30,1836.59631893
31,1875.63583445
32,1907.74898927
33,1922.71924526
34,1921.28656912
35,1884.38666716
36,1900.20125425
37,1899.28126021
38,1879.03142289
39,1836.03569077
40,1904.09554501
41,1922.81082722
42,1911.08227993
43,1893.63604267
44,1829.35202218
45,1865.39580118
46,1857.44963934
47,1842.7098024
0,1851.07216731
1,1872.82847432
2,1859.95021844
3,1800.61711203
4,1780.83558482
5,1771.43619197
6,1763.47023953
7,1742.07589526
8,1691.30454933
9,1671.14969572
10,1705.65712082
11,1691.832481
12,1687.30984746
13,1652.13525523
14,1619.51644174
15,1586.78718334
16,1548.99018635
17,1569.19737592
18,1604.30479257
19,1542.13089806
20,1531.0229012
21,1523.22992617
22,1574.41127044
23,1499.6909579
24,1487.58066775
25,1537.41361754
26,1594.6163017
27,1636.09982104
28,1630.73439628
29,1728.74900052
30,1767.98509402
31,1796.19327839
32,1749.50415178
33,1733.62257107
34,1740.90189642
35,1780.63452021
36,1853.98032424
37,1908.50781916
38,1968.95072168
39,1983.24532381
40,1952.83189297
41,1948.84906559
42,1963.41169942
43,1943.84409466
44,1932.09237855
45,1973.42776031
46,1969.41425011
47,1975.20859476
0,2246.60329277
1,2228.42441641
2,2193.74128131
3,2138.99015264
4,2149.92013665
5,2161.24742939
6,2106.65333669
7,2070.90791676
8,2034.86805681
9,2017.51189188
10,2054.50057974
11,2043.16131421
12,2014.83060481
13,1979.80584251
14,1935.74620709
15,1850.1931309
16,1901.12496212
17,1921.89706555
18,1866.14626966
19,1821.95154247
20,1812.63045321
21,1823.68262767
22,1890.51868104
23,1865.70769003
24,1896.37740351
25,1891.90362355
26,1910.18239906
27,1911.77712273
28,1960.8682022
29,2028.38012436
30,2128.97541933
31,2181.93141695
32,2221.04342521
33,2228.65315949
34,2219.68888702
35,2194.95783645
36,2208.67079794
37,2207.01731252
38,2175.62024779
39,2155.9562086
40,2208.46123599
41,2234.8637819
42,2227.33537554
43,2199.02879591
44,2134.80759858
45,2165.16109431
46,2164.86318822
47,2154.24026958
0,1683.95008688
1,1691.53757292
2,1665.00973488
3,1608.51095909
4,1616.59004855
5,1600.50182186
6,1567.13388639
7,1569.08131183
8,1519.29640511
9,1490.91614997
10,1535.45462106
11,1509.03356941
12,1493.910723
13,1474.84140819
14,1453.19711498
15,1406.41680225
16,1367.82800223
17,1396.84194647
18,1430.47632323
19,1365.82949912
20,1345.08622085
21,1361.0762265
22,1388.8765713
23,1329.25665932
24,1305.6151261
25,1352.54571522
26,1425.95372326
27,1464.02043159
28,1447.82816716
29,1561.50814711
30,1598.85109223
31,1615.04045808
32,1555.61311987
33,1569.45370123
34,1562.82602803
35,1582.90181776
36,1656.42943282
37,1724.89365315
38,1792.94590573
39,1806.55031546
40,1756.4204184
41,1752.70850617
42,1757.52250971
43,1776.74108298
44,1741.46091959
45,1792.3442062
46,1790.31184452
47,1800.55808223
0,1419.26693171
1,1385.85639154
2,1379.53254728
3,1331.08929936
4,1328.00417092
5,1306.89536769
6,1303.5720895
7,1229.31905561
8,1182.77251278
9,1185.19768353
10,1234.851477
11,1207.24406291
12,1194.73459399
13,1158.78420357
14,1091.60539894
15,1030.1295521
16,1078.41359817
17,1096.24610678
18,1039.74832857
19,998.381021909
20,976.277613546
21,980.847172223
22,1056.53387341
23,1052.72187255
24,1057.88760629
25,1051.45675494
26,1073.31031455
27,1067.3500835
28,1121.09925994
29,1201.27026668
30,1289.87455031
31,1344.94951591
32,1382.15643362
33,1393.00505272
34,1400.4245426
35,1369.6164514
36,1380.03873191
37,1368.99949687
38,1346.03693708
39,1323.15634895
40,1381.18658947
41,1410.38612907
42,1400.60277182
43,1369.66962875
44,1316.77695141
45,1336.44930084
46,1332.35487997
47,1342.83865565
0,1241.10660356
1,1252.11632268
2,1241.47685251
3,1173.83301266
4,1190.76065252
5,1171.05447813
6,1140.29853641
7,1131.87301708
8,1085.66109226
9,1057.37181706
10,1097.47639654
11,1086.54344711
12,1064.41194187
13,1043.33632994
14,1011.7283266
15,984.612213097
16,950.252898413
17,971.195388377
18,998.695769423
19,933.188859635
20,904.519702635
21,928.155706755
22,958.364422063
23,901.182952551
24,873.638380233
25,913.614608664
26,983.20835249
27,1030.91379264
28,1013.29725785
29,1120.48607871
30,1169.91563035
31,1184.54259369
32,1126.9368157
33,1116.5501941
34,1125.43328027
35,1168.82576329
36,1229.32430517
37,1282.58986782
38,1343.39928733
39,1363.93824899
40,1332.90316726
41,1307.62960199
42,1324.97715224
43,1346.81706197
44,1311.8124202
45,1346.53686925
46,1348.19234759
47,1370.67206619
0,1161.61915207
1,1121.65674764
2,1128.91682909
3,1074.25648261
4,1060.58483889
5,1066.13521218
6,1041.89763584
7,964.592500545
8,922.913309503
9,926.661132457
10,964.076843583
11,951.876523978
12,933.069786786
13,908.171075164
14,844.463898763
15,779.918186093
16,810.290333954
17,829.160500232
18,790.918696179
19,742.897241688
20,711.637044145
21,712.992174544
22,786.762501423
23,794.209834563
24,790.915498386
25,780.744026199
26,799.429906799
27,804.149968168
28,836.787501746
29,930.847886112
30,1031.19050781
31,1079.77547663
32,1105.26438075
33,1121.74883539
34,1149.72614523
35,1115.86974024
36,1115.33512365
37,1111.56676394
38,1079.77948594
39,1067.31468791
40,1105.57535077
41,1133.45539127
42,1147.70705779
43,1111.45276079
44,1064.93935648
45,1072.57626391
46,1070.26754158
47,1077.92762877
0,1344.44738758
1,1339.7535919
2,1330.64233894
3,1273.56576407
4,1280.69208832
5,1264.21456437
6,1239.0495512
7,1226.26019095
8,1179.17843992
9,1158.56320963
10,1181.59344118
11,1188.03514132
12,1154.06652974
13,1143.55575385
14,1114.81802127
15,1082.89355353
16,1047.31224189
17,1071.31419591
18,1112.78319488
19,1034.29845577
20,985.804003848
21,1013.25323216
22,1059.1326529
23,996.078330624
24,969.519490835
25,985.386148005
26,1069.53127982
27,1111.28828657
28,1104.99011198
29,1179.90782948
30,1264.48392439
31,1272.80674652
32,1220.33985771
33,1200.3613281
34,1216.73399995
35,1255.97763367
36,1298.90599894
37,1375.0360651
38,1419.74779149
39,1453.47570882
40,1429.14678688
41,1403.64206739
42,1414.23053542
43,1433.8404629
44,1407.6885338
45,1440.27005015
46,1455.52889596
47,1453.97051502
0,1917.23234224
1,1865.71228852
2,1876.13182
3,1803.80339551
4,1798.61186121
5,1835.88014775
6,1787.55315332
7,1712.83884734
8,1687.13057689
9,1657.85437367
10,1700.53855095
11,1692.66830164
12,1675.77471076
13,1653.02023442
14,1599.05772511
15,1519.45832664
16,1554.12384574
17,1587.88447061
18,1536.24202949
19,1478.64311969
20,1464.40957029
21,1475.0233141
22,1517.48252394
23,1529.96770749
24,1524.70308305
25,1509.58527392
26,1542.69616999
27,1559.54360462
28,1559.30049955
29,1660.97893923
30,1753.9075992
31,1819.49733854
32,1854.39483579
33,1858.70453253
34,1871.37736852
35,1870.13786559
36,1860.74113176
37,1846.58457153
38,1812.33166964
39,1811.98562737
40,1853.85744195
41,1882.77296559
42,1890.39081443
43,1870.5093487
44,1806.97849839
45,1816.95450633
46,1810.00093087
47,1835.9370105
0,1831.54261706
1,1848.85695521
2,1779.73863293
3,1735.94040174
4,1725.80438277
5,1732.08466128
6,1712.00604458
7,1691.6894589
8,1642.45336836
9,1616.70749343
10,1653.40832072
11,1660.78175911
12,1626.75146376
13,1609.21570085
14,1577.99776513
15,1552.42889705
16,1533.45467937
17,1535.1734744
18,1577.91352662
19,1516.10135895
20,1471.28705245
21,1468.82792726
22,1533.74586081
23,1481.72195981
24,1448.45906353
25,1447.62120397
26,1535.09058091
27,1583.93983625
28,1580.42384364
29,1643.17100852
30,1725.27045533
31,1742.46585459
32,1695.15991437
33,1676.89971901
34,1674.67183383
35,1706.67596436
36,1758.67203411
37,1834.94479045
38,1879.52971601
39,1888.69773168
40,1898.44160675
41,1866.45681789
42,1863.90750344
43,1894.18839776
44,1875.13170428
45,1891.14852979
46,1916.45851225
47,1909.72147864
0,2315.12828748
1,2267.60562718
2,2262.30250145
3,2194.98291811
4,2170.3764139
5,2212.87109571
6,2157.85154098
7,2117.95288454
8,2069.50986404
9,2039.96949771
10,2074.55234314
11,2067.37233532
12,2041.45725497
13,2045.09009494
14,2002.24370798
15,1892.49674004
16,1929.06220222
17,1970.76066517
18,1912.53026956
19,1856.6431515
20,1860.49680516
21,1845.87069302
22,1881.08562283
23,1901.55865778
24,1906.14195398
25,1891.92999931
26,1912.51338261
27,1924.89989565
28,1931.89561186
29,2041.29723573
30,2143.00611102
31,2194.70673822
32,2236.09014903
33,2237.0944185
34,2246.93624745
35,2240.72300885
36,2241.6436786
37,2234.24537207
38,2197.15135076
39,2189.98011042
40,2223.37787419
41,2254.32618855
42,2282.68483903
43,2266.36232113
44,2198.8398154
45,2188.99487293
46,2193.16801587
47,2213.69170256
0,1808.21510077
1,1805.16861981
2,1754.6086523
3,1694.73672309
4,1700.92442466
5,1705.14129213
6,1678.54481149
7,1652.28562041
8,1608.27941576
9,1574.30499801
10,1611.15122055
11,1622.58128719
12,1598.04963408
13,1570.62408261
14,1551.72204026
15,1521.94773848
16,1509.65032106
17,1507.44805248
18,1540.108813
19,1484.28364431
20,1460.15986651
21,1442.30299396
22,1502.0906726
23,1441.96275038
24,1431.2969315
25,1408.7992637
26,1508.602445
27,1550.83009967
28,1574.32333051
29,1592.31087955
30,1676.71989911
31,1702.79296947
32,1661.75633222
33,1643.99226914
34,1657.46211903
35,1673.31412599
36,1731.57720967
37,1773.67728398
38,1836.14666932
39,1842.73531561
40,1851.09522681
41,1831.26305187
42,1819.61682681
43,1854.78974559
44,1835.86356995
45,1860.02750896
46,1878.39947006
47,1872.63495633
0,2211.28991778
1,2189.75852336
2,2162.750867
3,2123.79417276
4,2091.04418813
5,2106.34868046
6,2067.23818251
7,2038.5677493
8,1958.75708397
9,1946.44054993
10,1959.13679415
11,1986.76113547
12,1943.10664507
13,1960.89965661
14,1902.67613251
15,1797.90790204
16,1822.38536552
17,1871.054965
18,1826.8713493
19,1765.41265155
20,1763.69210676
21,1750.05657045
22,1777.56965548
23,1795.91206216
24,1799.62248327
25,1791.0601772
26,1837.59381993
27,1832.9834559
28,1825.43568746
29,1925.46975135
30,2032.66178793
31,2106.69559111
32,2136.93985684
33,2140.08783091
34,2150.70687906
35,2137.66660895
36,2141.49715257
37,2131.93259836
38,2112.10484157
39,2103.8659613
40,2134.90610393
41,2159.78113333
42,2172.01273065
43,2171.71505121
44,2122.81080776
45,2092.54311553
46,2107.59812925
47,2111.91358822
0,1816.1031347
1,1804.16769792
2,1781.8396029
3,1722.29601415
4,1701.83562847
5,1709.93956157
6,1679.07563594
7,1671.94421659
8,1623.12274744
9,1592.66744084
10,1611.12599829
11,1623.71964309
12,1598.41836531
13,1584.31425276
14,1579.90150265
15,1535.68794416
16,1516.90321169
17,1520.77775736
18,1555.39594595
19,1496.70708696
20,1467.5507298
21,1452.99085777
22,1514.04950788
23,1454.92748827
24,1437.16422401
25,1426.05935664
26,1525.13027514
27,1567.91873478
28,1560.78340371
29,1592.22806093
30,1699.31361213
31,1712.62361573
32,1669.03350389
33,1655.72631324
34,1656.05146676
35,1691.48192352
36,1734.45195329
37,1774.57824049
38,1838.62138634
39,1846.98921045
40,1855.4875116
41,1821.31564686
42,1808.31725358
43,1858.17913474
44,1836.67427867
45,1860.51076739
46,1892.37643666
47,1881.46771502
0,1615.72671517
1,1604.48655086
2,1566.04436662
3,1520.4676254
4,1496.48388171
5,1512.46998991
6,1471.42481289
7,1435.35773427
8,1365.05014287
9,1336.17449308
10,1369.47208208
11,1389.55635183
12,1348.17108345
13,1349.64864694
14,1309.77981849
15,1202.97224114
16,1228.49265696
17,1239.82285642
18,1229.59231504
19,1184.89960847
20,1167.74457866
21,1156.4374441
22,1181.4418728
23,1183.96235018
24,1179.66081457
25,1196.07407429
26,1248.64105668
27,1230.62511615
28,1211.30211109
29,1310.81883824
30,1428.03541212
31,1492.03192796
32,1539.34574895
33,1543.21996384
34,1541.57088567
35,1522.92060392
36,1539.43816062
37,1529.29909898
38,1521.79937204
39,1506.30676649
40,1547.54551631
41,1561.36205841
42,1568.5167819
43,1578.2388878
44,1535.61876242
45,1499.36700352
46,1507.79268108
47,1516.61414453
0,1740.33104387
1,1735.05525177
2,1711.52901283
3,1658.60567188
4,1635.42612723
5,1646.32169049
6,1606.42947683
7,1594.36649
8,1557.79477267
9,1531.25542348
10,1538.3565396
11,1550.68390153
12,1533.7973607
13,1516.51598933
14,1502.80841599
15,1480.04574856
16,1453.46065952
17,1455.95924968
18,1479.00664871
19,1420.71540049
20,1412.2029494
21,1390.91683502
22,1436.01696867
23,1378.66578074
24,1353.49901043
25,1346.10203434
26,1453.07923671
27,1493.2471578
28,1491.87005815
29,1528.02286126
30,1618.3610257
31,1642.08360249
32,1607.03796339
33,1577.77296944
34,1578.33087639
35,1615.95638659
36,1671.7178831
37,1704.30842568
38,1754.53767925
39,1770.54571666
40,1779.43303977
41,1733.72119061
42,1734.38672351
43,1787.99220452
44,1777.04888754
45,1793.02498554
46,1809.34590767
47,1817.57707312
0,1762.70298596
1,1759.03408889
2,1710.1937472
3,1670.86510918
4,1650.09786715
5,1650.07785801
6,1614.98334846
7,1590.84229576
8,1531.85377917
9,1492.03110925
10,1513.68754402
11,1527.16318899
12,1506.82980064
13,1497.21711523
14,1472.56309225
15,1364.04913532
16,1370.13421058
17,1382.62854889
18,1384.84402952
19,1339.48850042
20,1319.17285071
21,1288.85837278
22,1322.39843164
23,1343.83526353
24,1322.27651032
25,1323.88628944
26,1399.1050272
27,1384.34680094
28,1355.93401197
29,1450.5838458
30,1548.77255972
31,1632.2621868
32,1695.11433395
33,1687.64725679
34,1688.32410378
35,1672.44339337
36,1676.39679557
37,1686.33095429
38,1663.54775741
39,1654.25231962
40,1701.14731737
41,1705.70547386
42,1725.2899538
43,1730.70707175
44,1691.08497706
45,1653.15101634
46,1645.2703225
47,1674.82816445
0,1585.99822005
1,1583.79636603
2,1555.97034579
3,1508.97325472
4,1481.48985321
5,1499.98660008
6,1459.91451721
7,1432.29016495
8,1408.42232281
9,1390.64843299
10,1398.54996432
11,1397.68028609
12,1383.67946576
13,1357.97927685
14,1358.17250446
15,1339.8153513
16,1313.120364
17,1312.86920586
18,1325.60873699
19,1286.21037542
20,1263.15754383
21,1241.33868158
22,1276.61516501
23,1224.70183808
24,1214.20250748
25,1202.45856817
26,1297.1609472
27,1350.9542743
28,1343.81295352
29,1368.80976543
30,1463.20631945
31,1485.47014227
32,1454.73168311
33,1432.76183878
34,1429.19464516
35,1461.93511397
36,1518.99012467
37,1561.74952806
38,1591.89328851
39,1616.30179464
40,1618.65296212
41,1579.60253107
42,1577.66480704
43,1609.78459111
44,1630.64780846
45,1635.94824033
46,1668.97381128
47,1659.26563556
0,1429.71386762
1,1443.73608324
2,1405.81546357
3,1356.84290953
4,1326.72108012
5,1345.50413781
6,1282.99233855
7,1273.55218185
8,1226.82992621
9,1182.38801327
10,1193.24861088
11,1188.19880375
12,1183.9207759
13,1162.20323375
14,1147.01969588
15,1056.43689827
16,1054.59311982
17,1055.94432311
18,1062.63823892
19,1027.96271592
20,989.503613152
21,960.917357013
22,991.814292909
23,1017.31466345
24,989.910831035
25,990.478772101
26,1065.31872747
27,1077.23872951
28,1031.95600071
29,1112.69874169
30,1217.53217538
31,1295.57044415
32,1341.98887467
33,1375.70629894
34,1367.93785206
35,1345.80073616
36,1356.98091765
37,1360.96544372
38,1337.65525125
39,1322.99082661
40,1366.22445932
41,1390.84838968
42,1402.04325729
43,1393.50946814
44,1381.8134821
45,1337.1294204
46,1321.98028715
47,1360.3679933
0,1399.14951614
1,1394.35432573
2,1367.03366749
3,1311.86644742
4,1304.70395982
5,1304.36405449
6,1270.21971934
7,1247.93178618
8,1214.79951959
9,1192.88832193
10,1207.01580985
11,1207.31160503
12,1209.09816774
13,1171.10657684
14,1166.56516538
15,1139.74698945
16,1128.44643369
17,1138.93746556
18,1136.35261669
19,1086.30816309
20,1070.90722927
21,1059.94244077
22,1073.28967579
23,1039.62331389
24,1007.03460156
25,1013.76816934
26,1094.3747028
27,1156.35986751
28,1151.12998366
29,1157.2158703
30,1277.41891199
31,1305.05020004
32,1265.65926354
33,1243.48102555
34,1242.46321015
35,1268.10962418
36,1310.04252378
37,1367.57284148
38,1396.72239431
39,1413.62970179
40,1410.20773684
41,1403.62147705
42,1390.23817491
43,1413.86570491
44,1428.12936381
45,1438.3436262
46,1478.24360209
47,1467.94084665
0,1120.51573672
1,1146.24214516
2,1121.45113694
3,1079.8728283
4,1044.39579223
5,1053.70107834
6,999.820696303
7,981.455395539
8,928.897195405
9,895.897584614
10,906.085193803
11,896.042731333
12,892.145761267
13,866.635054157
14,858.316596247
15,778.303824564
16,766.517631273
17,763.358534632
18,773.659308027
19,741.849235706
20,701.474509585
21,660.29398952
22,679.459438668
23,721.123400595
24,693.1966295
25,709.647775992
26,769.344395083
27,775.46713042
28,751.663111617
29,831.234745667
30,906.85409216
31,977.911677518
32,1039.98026761
33,1085.10734118
34,1078.30458312
35,1056.9826827
36,1054.67922393
37,1068.85151893
38,1047.52470294
39,1041.2488728
40,1064.49204156
41,1092.30345591
42,1116.83844697
43,1107.62859302
44,1096.03236022
45,1060.86852428
46,1034.06995383
47,1059.10446685
0,2017.57539959
1,2016.33693649
2,1982.10142593
3,1933.23567145
4,1921.96921193
5,1913.85086506
6,1899.89306934
7,1865.07952052
8,1831.06433729
9,1817.17553458
10,1821.49640397
11,1828.59511436
12,1826.31595721
13,1803.17459093
14,1787.03821867
15,1760.20958361
16,1745.57883864
17,1757.03461906
18,1752.76930005
19,1709.81092068
20,1684.45767109
21,1680.78833547
22,1702.01223256
23,1653.14838643
24,1618.74246763
25,1623.34924684
26,1707.4462768
27,1759.64809595
28,1748.97456011
29,1777.94601619
30,1887.48731241
31,1911.11182651
32,1884.35031506
33,1879.50595602
34,1849.4796488
35,1878.92982874
36,1913.80239728
37,1987.07899341
38,2011.80091194
39,2023.64553689
40,2015.36340509
41,2047.72915258
42,2034.28066202
43,1986.94850485
44,2032.13428379
45,2051.87820942
46,2079.35583318
47,2096.53470409
0,2633.89235065
1,2645.79240428
2,2622.53574918
3,2590.29101417
4,2556.25040294
5,2555.58172252
6,2507.66737621
7,2486.02491398
8,2438.60227966
9,2409.65316152
10,2402.90453152
11,2402.43646938
12,2393.77631161
13,2369.66956266
14,2352.49783948
15,2282.69453772
16,2275.40939315
17,2277.13313118
18,2281.74585835
19,2236.89710202
20,2200.86915384
21,2179.24533456
22,2182.72666884
23,2217.66132255
24,2227.39001966
25,2262.53246948
26,2258.76496869
27,2275.17821279
28,2266.25172152
29,2330.0924346
30,2400.01305158
31,2471.7498964
32,2533.08059106
33,2588.56762535
34,2585.2755504
35,2566.48296501
36,2554.08374515
37,2576.01202151
38,2558.29527896
39,2544.46800087
40,2568.26695238
41,2584.70911326
42,2615.61172659
43,2620.98361539
44,2608.26066995
45,2569.90063359
46,2542.72238503
47,2545.9173348
0,2369.0506425
1,2385.53632236
2,2347.78690077
3,2287.10251405
4,2266.42126205
5,2268.97847951
6,2260.54706551
7,2229.73341335
8,2167.53333934
9,2175.61632505
10,2187.66494981
11,2186.48445536
12,2177.63214916
13,2159.78800636
14,2135.91504109
15,2118.51426542
16,2107.76645219
17,2098.32573235
18,2118.89017163
19,2078.83841555
