25,25743.5718673
26,26362.3226575
27,27478.9868159
28,28938.3283201
29,29961.4631567
30,30930.9779439
31,31898.0903129
32,33250.7071081
33,34337.2048871
34,35188.4438323
35,36063.3923959
36,37305.3943239
37,38272.1951652
38,39034.9958962
39,39830.1480109
40,40511.9361661
41,40696.9766385
42,40895.2782236
43,41287.9399144
44,41853.5099178
45,42128.6590938
46,42216.6150176
47,42194.4907925
0,43638.869938
1,43679.8039886
2,43688.7675218
3,43854.4125787
4,44086.2549292
5,44306.9254624
6,44263.4136335
7,44124.2466439
8,43850.9061077
9,43697.1409141
10,43513.8069444
11,43355.5204017
12,42988.3443058
13,42782.694085
14,42520.8474078
15,42338.2682378
16,41965.2447001
17,41794.3676294
18,41487.2521696
19,41137.174525
20,40617.2489011
21,40238.044746
22,39948.9891873
23,39532.3428834
24,38845.5622164
25,38522.2834563
26,38126.1625223
27,37850.7795414
28,37338.1319775
29,37072.3373804
30,36785.5014525
31,36284.8559642
32,35393.2580468
33,34888.5617548
34,34335.4477654
35,33784.7011007
36,32331.0225691
37,31291.4525739
38,30737.9687557
39,30167.0431328
40,28965.8077872
41,27775.93599
42,26908.5307664
43,26556.2350167
44,26153.1223842
45,25937.7201072
46,25529.9861276
47,25325.4429909
0,23669.9763168
1,23471.3524094
2,23013.7797169
3,22535.9103867
4,22103.8672463
5,21799.469589
6,21638.2115894
7,21517.0149188
8,21431.8367949
9,21327.99181
10,21309.0698758
11,21259.5993354
12,21357.3619707
13,21323.1358595
14,21201.662831
15,21301.4700416
16,21614.9375925
17,21690.409288
18,21805.5577463
19,22039.0751206
20,22508.6813041
21,22853.9907352
22,23538.3357726
23,24268.4166045
24,25313.5640395
25,25779.5144177
26,26403.7541008
27,27514.8584295
28,28982.5675648
29,30003.738275
30,30966.3464519
31,31934.488002
32,33294.5046976
33,34372.8426334
34,35223.3334202
35,36110.0509936
36,37348.2396528
37,38299.5672407
38,39058.4162685
39,39851.4435528
40,40536.1119749
41,40729.8354239
42,40923.5866114
43,41319.2613388
44,41874.8854917
45,42155.8724793
46,42239.9443266
47,42226.1795048
0,42846.0173483
1,42887.3253153
2,42885.2571096
3,43061.9031607
4,43281.5822518
5,43502.8319337
6,43468.2513372
7,43320.9085656
8,43049.0266126
9,42892.8983622
10,42724.2189239
11,42550.0362871
12,42178.7597216
13,41971.1062578
14,41718.0470623
15,41534.5987378
16,41161.1581359
17,40992.7947405
18,40683.8283053
19,40327.3129314
20,39806.4521599
21,39436.5282805
22,39140.0826785
23,38731.339292
24,38037.7484029
25,37711.6472211
26,37319.7541392
27,37044.4490777
28,36528.8839051
29,36260.0618416
30,35987.0158879
31,35481.977135
32,34594.7337041
33,34088.4905822
34,33539.0364113
35,32985.414835
36,31523.6464368
37,30477.5060185
38,29933.8810316
39,29356.0614665
40,28166.2664013
41,26985.1720925
42,26125.6743492
43,25765.6952491
44,25359.2387289
45,25139.1990599
46,24737.7354309
47,24527.229484
0,21853.9235266
1,21659.6326164
2,21196.4671236
3,20724.6316025
4,20289.5729284
5,19977.8736048
6,19826.3840618
7,19702.9387432
8,19622.0002218
9,19517.1221734
10,19497.9343757
11,19442.8175845
12,19547.6315437
13,19511.5781069
14,19385.0608912
15,19491.0747991
16,19801.7588937
17,19883.2157339
18,19996.7418692
19,20228.7576202
20,20697.856228
21,21042.5853937
22,21729.1323638
23,22452.5058617
24,23509.4593695
25,23980.0190354
26,24602.2872112
27,25710.9346292
28,27160.73586
29,28190.4211805
30,29158.6947489
31,30132.1028708
32,31482.2692678
33,32562.7710349
34,33426.7942803
35,34317.6969788
36,35537.6991021
37,36487.0720198
38,37264.7287588
39,38039.7979791
40,38722.9818062
41,38917.4142687
42,39099.7941963
43,39499.5123572
44,40055.0313232
45,40343.9717038
46,40429.4126095
47,40420.2665537
0,31289.3255296
1,31328.5210701
2,31317.9944352
3,31485.9991061
4,31705.6737214
5,31932.6789285
6,31907.125155
7,31762.6109859
8,31491.9695537
9,31326.3512124
10,31167.2610806
11,30992.8153335
12,30619.6801696
13,30405.6067023
14,30163.4521836
15,29974.4317301
16,29600.6315405
17,29431.5859081
18,29110.8571187
19,28767.3336041
20,28253.9372075
21,27881.4872538
22,27589.7388685
23,27175.4005223
24,26485.6451279
25,26158.3766478
26,25768.7039716
27,25486.3753059
28,24971.8664153
29,24705.7605027
30,24427.0484517
31,23925.0025454
32,23042.7498865
33,22532.0923536
34,21988.4834232
35,21432.1349073
36,19962.5008934
37,18920.850156
38,18375.7179966
39,17801.3827832
40,16618.1119501
41,15442.4181064
42,14571.567415
43,14207.2606922
44,13793.6803714
45,13577.9387712
46,13171.9905622
47,12964.8691106
0,21102.0756606
1,20891.675019
2,20434.3795974
3,19958.3147068
4,19525.0567057
5,19207.8858688
6,19061.4895908
7,18937.4242036
8,18855.2726173
9,18748.00857
10,18731.7265918
11,18672.4353556
12,18778.3359994
13,18746.933029
14,18614.7792633
15,18722.0258563
16,19032.9479105
17,19120.493149
18,19227.2547973
19,19456.0876505
20,19928.4916178
21,20262.7590035
22,20947.7991867
23,21677.6929624
24,22729.7079348
25,23210.1312253
26,23823.7163766
27,24920.540164
28,26358.3539662
29,27409.2791286
30,28377.7426992
31,29355.1057945
32,30693.2174119
33,31777.5905266
34,32647.8975076
35,33536.1115794
36,34751.2468315
37,35711.0601694
38,36485.2273261
39,37262.0481094
40,37953.3205806
41,38149.3773353
42,38330.5677685
43,38714.2930931
44,39271.6236975
45,39567.0179415
46,39658.649288
47,39659.84412
0,28919.1393127
1,28961.8645833
2,28948.2660291
3,29114.2492268
4,29334.5933115
5,29556.6791629
6,29536.0902037
7,29399.4969595
8,29121.1857926
9,28959.3924141
10,28797.3421495
11,28623.1117165
12,28246.8444774
13,28044.2015495
14,27793.737375
15,27610.0209736
16,27234.4566772
17,27068.929684
18,26732.2842224
19,26402.9325468
20,25891.4457623
21,25512.0865292
22,25224.9205452
23,24815.7748409
24,24126.6915499
25,23790.9692905
26,23399.7256061
27,23124.4747843
28,22603.3445044
29,22342.4111344
30,22060.2452624
31,21564.8001191
32,20672.5538333
33,20177.3503193
34,19628.2980623
35,19072.4478261
36,17600.3461987
37,16554.924119
38,16000.3041106
39,15437.3852872
40,14257.1121578
41,13084.5196607
42,12208.9867853
43,11848.2322226
44,11422.0663229
45,11209.6522554
46,10800.571258
47,10596.2804683
0,21421.8118297
1,21213.8554804
2,20767.8219154
3,20287.4797481
4,19858.6745167
5,19536.976358
6,19388.4916221
7,19261.2559177
8,19179.0341059
9,19073.9556478
10,19058.8516694
11,18999.3609486
12,19096.3581049
13,19067.0140291
14,18942.406169
15,19047.788556
16,19354.3853362
17,19449.2350368
18,19555.9624978
19,19779.7000607
20,20253.3194181
21,20574.937138
22,21252.5416297
23,21995.6391254
24,23045.8505063
25,23525.1914929
26,24143.4450336
27,25235.5970803
28,26668.4323558
29,27721.5937126
30,28690.1603374
31,29676.2351974
32,31006.3790297
33,32095.6824951
34,32973.2089153
35,33857.6136874
36,35066.7106732
37,36028.9253949
38,36814.8656349
39,37582.3731764
40,38275.9793675
41,38478.3531743
42,38656.9614437
43,39031.8783489
44,39587.9821025
45,39900.5756225
46,39986.4253252
47,39985.4865295
0,40438.7871083
1,40494.7219723
2,40470.9496857
3,40630.1939352
4,40853.410495
5,41075.9123923
6,41055.5735303
7,40912.9101629
8,40637.8276142
9,40481.9485327
10,40317.6598591
11,40145.9267101
12,39768.7631658
13,39562.4789098
14,39311.5539771
15,39132.6774139
16,38750.0104945
17,38596.0942873
18,38256.7828422
19,37919.6573849
20,37400.7167346
21,37031.4358127
22,36736.0075801
23,36331.6421463
24,35644.7609764
25,35307.8474397
26,34915.2887321
27,34640.8409025
28,34124.5046081
29,33866.0781971
30,33588.903942
31,33082.4456075
32,32198.2827388
33,31707.213817
34,31153.7043958
35,30598.3573015
36,29117.568096
37,28068.9127812
38,27512.4665404
39,26956.1377098
40,25780.7629473
41,24613.3908827
42,23731.3919916
43,23374.9233576
44,22950.8018564
45,22732.4586213
46,22323.9497599
47,22114.9334957
0,23964.9339201
1,23752.4357206
2,23305.1991709
3,22840.4295494
4,22392.4572163
5,22081.1771727
6,21930.4684896
7,21800.4748296
8,21718.6807416
9,21613.9655407
10,21600.237052
11,21540.4254522
12,21635.6789581
13,21607.7011328
14,21480.2037385
15,21588.0097088
16,21895.505197
17,21998.9221173
18,22101.0895437
19,22326.1518323
20,22800.0270636
21,23112.7974489
22,23786.1574251
23,24547.5390955
24,25601.6811806
25,26081.5653435
26,26686.6098372
27,27781.116453
28,29212.4617727
29,30256.7641265
30,31238.78659
31,32212.7218425
32,33553.5498193
33,34631.4202691
34,35515.5382466
35,36388.081956
36,37600.9612833
37,38553.9214525
38,39354.8492016
39,40126.7316128
40,40805.126828
41,41016.3761455
42,41195.9048708
43,41567.5485627
44,42119.4757256
45,42425.2876045
46,42521.0554154
47,42526.5845463
0,42192.4571703
1,42248.1349677
2,42217.5799998
3,42370.0861681
4,42611.7649051
5,42817.9874487
6,42816.4808673
7,42666.8152435
8,42385.2449718
9,42235.8306794
10,42067.8550648
11,41903.0600189
12,41516.4311118
13,41316.8386892
14,41054.9809653
15,40877.0768243
16,40508.2623562
17,40344.2029175
18,40008.1285773
19,39663.580046
20,39157.0002244
21,38783.6736294
22,38484.2751893
23,38090.4194086
24,37385.0691725
25,37045.3419347
26,36677.9804705
27,36395.8776188
28,35861.8803752
29,35614.2499437
30,35339.0393664
31,34839.4095124
32,33946.6410948
33,33462.4535606
34,32907.2074542
35,32368.2293274
36,30866.279717
37,29815.4959123
38,29264.3064536
39,28704.9576384
40,27537.2295759
41,26374.7242346
42,25486.4224631
43,25130.8767305
44,24697.8046736
45,24478.5905364
46,24068.3288943
47,23870.7123523
0,23423.323643
1,23208.00609
2,22771.7917907
3,22303.5418611
4,21855.4532543
5,21545.994192
6,21389.88605
7,21263.9939712
8,21185.1945645
9,21073.4753458
10,21060.5913463
11,21004.8511715
12,21088.7656857
13,21056.4334183
14,20941.2466644
15,21047.8422091
16,21361.8356491
17,21463.3537096
18,21563.0044385
19,21792.074073
20,22265.3488516
21,22573.7921216
22,23253.5054932
23,24011.9441954
24,25076.875176
25,25560.9030592
26,26153.7288556
27,27244.1813772
28,28680.9876575
29,29715.2012761
30,30711.4478596
31,31680.1709172
32,33013.2682543
33,34093.7441203
34,34997.4859996
35,35851.6430173
36,37063.4061532
37,38006.8797027
38,38824.4084981
39,39589.6852143
40,40264.181443
41,40476.9414118
42,40657.6698252
43,41038.8927254
44,41575.4897399
45,41892.0260658
46,41986.8623658
47,41988.8568476
0,43706.6601851
1,43756.0077406
2,43724.8896809
3,43882.1300962
4,44114.8702516
5,44325.2803981
6,44317.0501711
7,44167.6211148
8,43888.3131031
9,43745.2786811
10,43568.2384804
11,43403.4356555
12,43010.954059
13,42822.9889168
14,42554.6001142
15,42364.9188634
16,41998.9351472
17,41835.6672018
18,41506.3796775
19,41159.8297954
20,40650.7164796
21,40281.3659859
22,39977.0827042
23,39568.9008225
24,38880.8426354
25,38527.1397312
26,38168.5524066
27,37894.1223795
28,37359.3381549
29,37096.6155812
30,36828.6099622
31,36346.0226279
32,35433.0984542
33,34967.1234938
34,34413.0577076
35,33879.7251593
36,32361.313271
37,31308.8676835
38,30752.7643804
39,30205.2945936
40,29032.7801728
41,27880.3280081
42,26994.0966188
43,26644.0186044
44,26227.5467205
45,25984.8990574
46,25576.4079823
47,25374.2082366
0,23464.980698
1,23252.121927
2,22814.9791646
3,22349.8664768
4,21899.9954156
5,21591.6645801
6,21437.0647973
7,21307.8639956
8,21234.1223286
9,21118.3039661
10,21101.7596216
11,21052.245989
12,21131.063101
13,21097.5771254
14,20991.276845
15,21089.1548254
16,21403.6996432
17,21518.274606
18,21607.8517363
19,21842.3534196
20,22313.8206364
21,22619.9754729
22,23297.8063588
23,24064.5924258
24,25124.4142648
25,25603.1959859
26,26211.4940877
27,27301.523907
28,28735.0721068
29,29762.139607
30,30753.7032384
31,31725.4320558
32,33076.720275
33,34141.4024201
34,35048.43944
35,35900.4031919
36,37112.1276439
37,38063.2341525
38,38862.0594425
39,39637.5301071
40,40323.4999658
41,40538.2831421
42,40712.4443673
43,41091.2073868
44,41616.7978543
45,41936.4332706
46,42040.2387171
47,42026.8828884
0,43687.8964691
1,43747.4053396
2,43709.8830005
3,43857.0810998
4,44088.5853584
5,44309.2197436
6,44292.4262782
7,44157.104687
8,43864.5037357
9,43717.6497187
10,43546.4659353
11,43379.6604228
12,42993.1668792
13,42792.5311245
14,42538.0660101
15,42338.1024194
16,41974.0425505
17,41807.7928282
18,41479.9194306
19,41132.7118212
20,40625.0436241
21,40257.4645042
22,39946.0762177
23,39543.4371273
24,38836.3726396
25,38510.2532758
26,38147.2867177
27,37858.6926325
28,37330.5350587
29,37065.9530818
30,36804.5796386
31,36315.8339559
32,35410.3238963
33,34935.4045362
34,34396.944033
35,33865.7658753
36,32344.3118242
37,31279.8474474
38,30720.0934541
39,30183.5795055
40,29013.7786047
41,27863.7174175
42,26979.4917539
43,26628.0521208
44,26207.5737087
45,25962.2979677
46,25556.1644639
47,25348.0703076
0,23577.875435
1,23371.7199485
2,22931.7535867
3,22473.5808964
4,22021.1786704
5,21713.0392057
6,21553.4746864
7,21436.4645125
8,21352.9077606
9,21239.6916731
10,21219.5237989
11,21171.2015352
12,21245.930746
13,21219.4644117
14,21108.8607503
15,21205.7772681
16,21523.4590856
17,21641.7601647
18,21724.9521397
19,21957.1161158
20,22437.7040293
21,22739.7360163
22,23419.0238123
23,24185.8394873
24,25251.536001
25,25734.0149499
26,26346.6339037
27,27424.1069588
28,28863.1070301
29,29885.3749865
30,30875.8176703
31,31850.3303035
32,33209.5471992
33,34278.6122376
34,35179.4046319
35,36026.2156961
36,37235.8879371
37,38196.2016105
38,38990.997941
39,39751.3993359
40,40448.2917372
41,40661.6181568
42,40834.3742534
43,41211.4720726
44,41726.491221
45,42057.9852607
46,42165.9263252
47,42152.8067929
0,45624.1686796
1,45675.6558872
2,45647.612076
3,45792.1955951
4,46007.6757659
5,46227.3461618
6,46222.5456957
7,46080.9691888
8,45787.6584741
9,45641.6374919
10,45470.3866339
11,45287.4630669
12,44918.6634705
13,44710.5747693
14,44462.4045038
15,44262.5398592
16,43885.2388984
17,43709.5413563
18,43402.6539628
19,43046.3432308
20,42539.0341153
21,42172.1603824
22,41855.2876438
23,41458.8516077
24,40745.7813249
25,40409.0324579
26,40064.3647314
27,39786.7838408
28,39232.1518292
29,38984.3731066
30,38718.3546806
31,38229.6707076
32,37323.4362028
33,36857.2052253
34,36318.7362794
35,35793.8555998
36,34258.3329847
37,33207.6058192
38,32627.9236564
39,32104.7046063
40,30935.0421295
41,29790.9334437
42,28905.5097643
43,28563.4945417
44,28136.3558394
45,27886.6083257
46,27475.4785053
47,27272.8766935
0,23909.8642172
1,23695.1490947
2,23258.8889983
3,22799.5572391
4,22355.3606349
5,22036.5559688
6,21881.3189401
7,21762.0927574
8,21683.1351582
9,21565.0222269
10,21547.2893888
11,21496.5354497
12,21570.7683054
13,21547.947987
14,21439.1399667
15,21528.745579
16,21845.1620093
17,21975.7444936
18,22056.0369141
19,22285.417415
20,22762.8041079
21,23066.954381
22,23745.3280914
23,24514.0618268
24,25600.3855632
25,26071.0342337
26,26678.7550643
27,27749.5256657
28,29200.3383373
29,30224.1266774
30,31206.0891835
31,32176.8446907
32,33537.8418277
33,34625.7791086
34,35524.6528525
35,36355.7909444
36,37567.5995893
37,38536.507639
38,39318.8850028
39,40084.2393323
40,40765.0059078
41,40985.8582757
42,41168.1570811
43,41542.1198641
44,42052.826849
45,42391.1643707
46,42497.9111472
47,42489.6046497
0,32875.541381
1,32923.4764852
2,32901.2305686
3,33044.6894755
4,33251.7429376
5,33466.5666351
6,33470.4440637
7,33334.0983128
8,33030.1463063
9,32887.8997959
10,32718.1949557
11,32537.8396111
12,32163.9758392
13,31966.0625488
14,31698.2711577
15,31506.3519014
16,31133.7902512
17,30963.4083673
18,30649.61854
19,30286.0621819
20,29790.4025207
21,29418.8837509
22,29088.5155806
23,28703.7373064
24,27991.2726447
25,27646.5569353
26,27307.7735689
27,27037.4424079
28,26469.1612296
29,26226.8548025
30,25961.5939114
31,25475.9082855
32,24571.3536975
33,24111.3546377
34,23565.6664524
35,23047.6636443
36,21510.2786343
37,20446.1545726
38,19866.4318268
39,19349.1193667
40,18190.9475514
41,17049.7850415
42,16158.6657813
43,15820.8152131
44,15386.9955341
45,15136.0663335
46,14721.9545634
47,14520.971799
0,22407.0547463
1,22189.0898082
2,21765.0885381
3,21301.6284569
4,20862.1168089
5,20530.2217062
6,20382.9671638
7,20259.3106731
8,20179.6381172
9,20071.0569757
10,20041.7872037
11,19995.2199668
12,20073.5493182
13,20040.2810726
14,19937.3696856
15,20027.3672028
16,20341.3211148
17,20479.2071514
18,20558.5321667
19,20775.2765412
20,21260.9217553
21,21559.6135167
22,22220.3396288
23,22998.3978791
24,24092.7364823
25,24569.0848957
26,25167.4085614
27,26230.26839
28,27686.1082913
29,28712.4870487
30,29690.9824462
31,30671.3736158
32,32034.7725456
33,33127.461956
34,34015.0819781
35,34860.2333739
36,36050.9382279
37,37036.6630573
38,37816.0011615
39,38575.2011002
40,39258.4074066
41,39488.4904244
42,39669.0418306
43,40038.2105588
44,40545.0837744
45,40886.5110365
46,40995.7134722
47,40995.627526
0,30923.5101148
1,30976.241079
2,30947.2108098
3,31093.23243
4,31303.6215131
5,31514.4727143
6,31517.4140788
7,31392.1781882
8,31082.9596212
9,30946.3821811
10,30768.6401828
11,30590.4021139
12,30217.0074962
13,30022.5813762
14,29753.9379158
15,29563.0451042
16,29180.3349157
17,29023.4755441
18,28704.6554071
19,28340.4194576
20,27849.7263714
21,27475.9743618
22,27140.0513183
23,26751.6732494
24,26039.0029293
25,25691.2713074
26,25361.6094995
27,25096.5400848
28,24524.7817877
29,24269.742656
30,24004.4092384
31,23536.3120565
32,22624.7159512
33,22162.4724521
34,21621.2063963
35,21116.8059333
36,19558.6481006
37,18495.8887265
38,17920.4627744
39,17397.7895606
40,16244.4650484
41,15112.9203704
42,14220.1757596
43,13871.9570385
44,13439.7497444
45,13189.3100805
46,12775.0986724
47,12568.6790381
0,22636.463398
1,22403.4037692
2,21995.1357291
3,21525.8472484
4,21093.9490835
5,20751.7602535
6,20607.3276507
7,20488.5000767
8,20399.5646643
9,20293.5570314
10,20266.4660923
11,20214.2054932
12,20300.9716004
13,20261.2304376
14,20160.4966769
15,20249.7696505
16,20562.4247808
17,20705.9597993
18,20783.4758589
19,20988.9262098
20,21478.5900691
21,21775.3764188
22,22430.9399842
23,23195.2544911
24,24303.5157866
25,24788.8729474
26,25374.6967529
27,26443.0122907
28,27898.5462729
29,28924.0127862
30,29900.0939701
31,30885.2395885
32,32258.4122279
33,33354.7557267
34,34235.8585561
35,35082.6986796
36,36262.8340508
37,37261.1860972
38,38031.7505689
39,38799.7490231
40,39478.7083432
41,39719.6216203
42,39886.1762231
43,40256.4112129
44,40761.3165894
45,41112.0419992
46,41218.8448891
47,41220.2432655
0,44662.934496
1,44698.8930672
2,44665.1706362
3,44812.7466995
4,45016.5841478
5,45236.162837
6,45234.1873835
7,45124.4516818
8,44810.2079033
9,44666.2556479
10,44486.787768
11,44323.9473431
12,43938.9338299
13,43753.5443027
14,43477.4215157
15,43292.7572322
16,42896.6498304
17,42748.3562601
18,42434.8139238
19,42067.9195283
20,41565.8098039
21,41198.494177
22,40874.6936041
23,40478.760996
24,39773.2251109
25,39414.4421582
26,39083.1483643
27,38819.4263671
28,38252.2704582
29,37992.1063726
30,37724.6252838
31,37267.3631032
32,36345.1005051
33,35881.3897491
34,35351.704985
35,34861.7601575
36,33280.5644579
37,32217.6701359
38,31647.1177365
39,31122.8638754
40,29978.6916826
41,28846.4581576
42,27957.0854293
43,27599.1991154
44,27159.1978568
45,26904.6127468
46,26500.2960568
47,26290.6031851
0,24615.445592
1,24384.4937407
2,23977.1272527
3,23515.0386985
4,23077.8961719
5,22735.4107146
6,22593.2708055
7,22470.7564931
8,22382.1429066
9,22282.0259055
10,22245.6757621
11,22195.830162
12,22282.997577
13,22242.1938769
14,22145.5310738
15,22232.2409325
16,22546.8924477
17,22698.3013112
18,22763.5150273
19,22972.6497698
20,23467.1240321
21,23753.2385066
22,24411.522765
23,25182.5390315
24,26310.8304712
25,26786.44674
26,27368.7006262
27,28434.4638908
28,29881.8108416
29,30914.1370481
30,31887.6097733
31,32868.8750186
32,34252.0802701
33,35346.9066396
34,36216.2844579
35,37063.9571357
36,38241.9237756
37,39246.5933563
38,40017.533592
39,40788.0877749
40,41455.4253557
41,41700.1185909
42,41878.1966669
43,42226.4035387
44,42736.6660498
45,43090.2855331
46,43201.3268131
47,43211.1245186
0,44295.8583665
1,44338.8374495
2,44301.9045695
3,44453.1292897
4,44642.2738859
5,44870.3864565
6,44864.3013831
7,44747.478185
8,44450.4244726
9,44299.8316946
10,44115.9157585
11,43955.3991867
12,43569.7292855
13,43374.9985739
14,43107.5665573
15,42925.2105575
16,42518.4067507
17,42374.9675045
18,42066.871507
19,41692.4800866
20,41193.497871
21,40823.2895302
22,40496.8152525
23,40105.1036984
24,39381.6909306
25,39035.5738872
26,38711.7263203
27,38455.3467236
28,37873.3625477
29,37623.5845552
30,37347.1330897
31,36895.3233454
32,35970.3276161
33,35505.038453
34,34988.1565504
35,34498.5790957
36,32915.6248225
37,31844.7636088
38,31271.3173194
39,30749.0476641
40,29611.7575242
41,28487.7300034
42,27591.0319179
43,27228.2940637
44,26795.7546126
45,26535.2513651
46,26132.085305
47,25920.4365396
0,23475.8588095
1,23245.9962444
2,22844.825329
3,22383.2947386
4,21946.697264
5,21605.2887064
6,21454.1235123
7,21339.1257852
8,21243.5003266
9,21147.9259484
10,21109.3814026
11,21059.5685364
12,21151.7739289
13,21105.4765761
14,21010.1925723
15,21093.0906474
16,21415.4292039
17,21569.0840033
18,21628.6096767
19,21848.8713207
20,22334.6109344
21,22617.0324994
22,23277.3321597
23,24054.4801556
24,25190.6730372
25,25669.960262
26,26236.3605945
27,27300.9772949
28,28738.5734016
29,29774.6937533
30,30752.4273476
31,31746.6572276
32,33111.9109049
33,34221.3388995
34,35084.3827388
35,35924.0436142
36,37108.1127267
37,38107.4330069
38,38879.990695
39,39658.7194206
40,40312.0844939
41,40558.528706
42,40743.0317225
43,41079.5369392
44,41589.6035483
45,41957.9003293
46,42069.4502383
47,42080.2193866
0,43533.2621871
1,43576.2944809
2,43546.7572257
3,43677.9536541
4,43875.4486748
5,44090.8740535
6,44095.6384937
7,43978.963394
8,43683.5811529
9,43529.8162163
10,43346.2822917
11,43191.6268841
12,42795.3954594
13,42608.4778525
14,42340.3701083
15,42150.0653696
16,41723.5215268
17,41601.4505009
18,41284.0069277
19,40923.5001818
20,40413.0950655
21,40056.5469657
22,39717.1651061
23,39332.8690285
24,38600.4502002
25,38260.7520488
26,37938.9264858
27,37678.5166852
28,37099.7269106
29,36839.2003705
30,36574.4996365
31,36118.0007614
32,35183.1129257
33,34737.7108832
34,34218.0343066
35,33737.159128
36,32147.1699235
37,31069.572322
38,30491.1702008
39,29975.1233721
40,28844.4709436
41,27719.5635099
42,26825.3920209
43,26467.0848137
44,26028.084784
45,25766.5893031
46,25363.8338153
47,25146.6237664
0,22290.4758221
1,22072.3540232
2,21666.5481834
3,21207.1667011
4,20775.9146644
5,20431.1238877
6,20282.3437168
7,20159.9973111
8,20069.3327321
9,19973.0599907
10,19931.0663636
11,19885.7335254
12,19976.3964583
13,19927.4257567
14,19831.6135076
15,19914.4185444
16,20244.7972456
17,20397.1361894
18,20459.0532973
19,20664.6445892
20,21157.7254997
21,21444.5428077
22,22100.3882002
23,22884.5747121
24,24029.4346478
25,24502.9348148
26,25065.7514952
27,26126.5700705
28,27558.6465996
29,28601.5680047
30,29581.4536937
31,30573.6276882
32,31940.9479148
33,33056.5284121
34,33912.6384632
35,34752.6853069
36,35932.0578674
37,36928.6118619
38,37707.2859702
39,38480.9449595
40,39127.4836948
41,39388.0616968
42,39565.1814967
43,39906.9621204
44,40434.1448657
45,40780.0660846
46,40891.0765433
47,40917.8538701
0,42465.437805
1,42520.5301322
2,42495.2613156
3,42619.6807488
4,42808.3890353
5,43030.4137831
6,43031.2866191
7,42915.743219
8,42626.0304002
9,42462.790072
10,42290.9222548
11,42125.0638941
12,41736.1366113
13,41546.6268715
14,41270.3626847
15,41087.0272393
16,40649.5259778
17,40537.8850537
18,40221.6732602
19,39860.3290339
20,39351.5666733
21,38987.4929325
22,38652.6933792
23,38270.8525885
24,37535.2790496
25,37202.7873731
26,36876.5356195
27,36614.2635928
28,36032.5050833
29,35780.0702514
30,35510.0649863
31,35061.0147497
32,34120.3187704
33,33667.9367707
34,33161.7514085
35,32689.9987148
36,31084.4241897
37,30008.2946365
38,29426.5938377
39,28911.2885485
40,27790.5665313
41,26673.4159817
42,25772.6866305
43,25412.4772168
44,24967.6757661
45,24706.0277213
46,24309.0030185
47,24088.0934063
0,22663.9030128
1,22416.744069
2,22021.5512377
3,21561.8335104
4,21130.3018937
5,20786.9197744
6,20641.7959276
7,20511.0574909
8,20427.5033791
9,20328.4573711
10,20274.9081105
11,20239.533413
12,20334.7809941
13,20281.2856166
14,20185.8238341
15,20269.3398927
16,20600.2718456
17,20757.2000485
18,20816.059652
19,21022.2890305
20,21522.9484292
21,21792.8920328
22,22463.9691737
23,23232.8454938
24,24402.3685951
25,24866.8569991
26,25426.1214675
27,26483.4342769
28,27905.758873
29,28952.1425245
30,29942.7473566
31,30931.2848273
32,32298.6759039
33,33418.4319108
34,34266.0470975
35,35117.7409214
36,36290.314827
37,37274.9930449
38,38058.2666315
39,38832.4841768
40,39471.3871788
41,39752.8110175
42,39918.9870628
43,40262.6405245
44,40784.1857286
45,41127.0962859
46,41245.9009692
47,41283.3945742
0,39796.4798284
1,39859.1530648
2,39825.5600668
3,39945.9365941
4,40139.4646085
5,40363.2268774
6,40348.7260767
7,40246.9464235
8,39947.6339188
9,39789.4071407
10,39625.1637797
11,39446.3360656
12,39061.7942155
13,38867.2760025
14,38587.8282504
15,38410.3384965
16,37977.7423864
17,37855.3026946
18,37550.1146458
19,37183.8401349
20,36673.5110197
21,36310.6406544
22,35979.1168506
23,35585.0886928
24,34850.9526132
25,34531.4939757
26,34195.8115146
27,33944.0010152
28,33359.012667
29,33098.2047639
30,32835.3641117
31,32386.3987549
32,31441.5586336
33,30999.8591965
34,30489.9624844
35,30021.2431048
36,28420.1958334
37,27331.3255145
38,26743.2515493
39,26232.9881121
40,25123.5928255
41,24010.6926547
42,23110.8218147
43,22749.1602036
44,22294.7237875
45,22044.401867
46,21629.3412123
47,21419.5624271
0,21959.6208433
1,21714.4876043
2,21319.0214131
3,20864.9331587
4,20432.0701132
5,20086.0553549
6,19942.2578094
7,19812.9182895
8,19728.661473
9,19631.7935419
10,19573.3803427
11,19538.5109372
12,19636.9213109
13,19576.1939229
14,19489.9772447
15,19568.445294
16,19899.2975927
17,20057.1199836
18,20124.4543417
19,20320.3913635
20,20831.9154938
21,21096.8685142
22,21764.7046265
23,22529.6945218
24,23714.5030101
25,24178.2383393
26,24732.7066635
27,25789.9617691
28,27208.7085269
29,28251.4857132
30,29246.0265503
31,30242.6262174
32,31605.8707503
33,32720.219694
34,33579.2619704
35,34411.6407555
36,35583.4465088
37,36580.9918031
38,37360.3626769
39,38129.2786242
40,38774.847828
41,39052.5471124
42,39224.5887275
43,39559.9214844
44,40081.3165553
45,40430.5817518
46,40537.3497861
47,40583.9242799
0,29334.2870063
1,29391.3142866
2,29353.4279214
3,29467.2621619
4,29649.3160272
5,29890.0996471
6,29880.1078607
7,29769.3959081
8,29474.294548
9,29328.4197865
10,29161.7224322
