12,21584.1828715
13,22471.9157711
14,23409.3928529
15,23682.9267392
16,23988.2393281
17,24186.1668002
18,24159.842439
19,23881.9299689
20,23159.541943
21,23227.9195149
22,23138.4739452
23,23190.6535534
24,23178.7323249
25,23068.6716925
26,22286.9324686
27,21922.4075908
28,22360.1332173
29,22701.0042097
30,22803.4316499
31,22452.4565982
32,21965.2773363
33,21370.1551871
34,20870.5467726
35,20274.0912079
36,19474.392192
37,19133.6125981
38,18840.1015997
39,18619.0135738
40,18395.7366523
41,18079.3425156
42,17398.7208985
43,16306.1879627
44,15213.6738894
45,15298.1406879
46,16002.1980903
47,16072.0228443
0,28673.340805
1,28617.5664325
2,28375.0960224
3,28022.4546602
4,27326.6784013
5,27361.834695
6,27104.3757136
7,26781.4809005
8,26590.1542973
9,26445.5252639
10,25812.4137178
11,25446.5497544
12,24639.2999352
13,24839.0169518
14,26290.8871296
15,26665.3550121
16,26760.5884307
17,26653.0658401
18,26708.5161904
19,26706.448208
20,26908.9577867
21,26825.4389643
22,26695.8323836
23,26897.8462588
24,27206.2033463
25,27693.2049403
26,28345.5933735
27,28979.5939215
28,32810.3635004
29,35225.9062561
30,36296.3164981
31,37099.1113579
32,37770.3938501
33,38196.8080242
34,38726.4005081
35,38952.8677447
36,38660.3132755
37,39620.1160603
38,39943.7169634
39,40488.1837853
40,40908.7037102
41,41171.4523535
42,41141.1840571
43,40910.9309076
44,39863.7737064
45,38817.9356341
46,37587.6986281
47,37154.3690662
0,46216.6611199
1,46432.6895558
2,46643.7143782
3,46526.3507061
4,46516.7599001
5,46564.093887
6,46575.952579
7,46300.8385797
8,45713.059707
9,45508.0858936
10,44242.1736569
11,42874.2196127
12,42860.2192921
13,43651.9605722
14,44591.079669
15,44933.4946608
16,45224.2440578
17,45443.8466516
18,45411.012988
19,45135.3328161
20,44485.4673012
21,44496.5495649
22,44387.3993054
23,44426.3009618
24,44420.8142019
25,44304.481449
26,43538.9082347
27,43206.4441967
28,43730.0314116
29,43961.2847339
30,44037.0270211
31,43762.5081364
32,43238.6003818
33,42612.5655078
34,42158.8215883
35,41590.3601292
36,40792.0049303
37,40405.99206
38,40080.7027952
39,39861.1400762
40,39660.834043
41,39350.1521829
42,38793.318552
43,37651.9894715
44,36576.5272148
45,36586.6616373
46,37258.4641433
47,37334.5629226
0,34330.1274506
1,34287.3001457
2,34042.1654095
3,33697.771467
4,32978.6933785
5,33036.799091
6,32787.4636567
7,32436.6481726
8,32261.1970853
9,32083.7060121
10,31457.0689992
11,31156.4542406
12,30407.4601496
13,30511.955433
14,31910.6588822
15,32309.6731077
16,32439.299036
17,32317.6072637
18,32375.8230275
19,32348.9216872
20,32553.5216981
21,32507.0388862
22,32369.585782
23,32586.6641498
24,32842.4471358
25,33416.7867062
26,34047.1368403
27,34698.4846937
28,38549.6520291
29,40953.9514886
30,42034.1023517
31,42861.3508207
32,43415.5734708
33,43922.0690718
34,44484.6267639
35,44639.798934
36,44292.373608
37,45252.7931221
38,45534.6124671
39,46167.5042632
40,46584.2557154
41,46787.8747984
42,46775.2662859
43,46573.8707527
44,45477.3079531
45,44488.7107349
46,43270.6874284
47,42826.9260909
0,45665.6372229
1,45983.8578892
2,46217.9187131
3,46094.8381589
4,46066.7834579
5,46094.7437131
6,46111.8818472
7,45872.7587148
8,45294.1325999
9,45024.0047832
10,43736.6208676
11,42257.9149445
12,42305.8810398
13,43089.0200091
14,44045.3708436
15,44407.4450194
16,44657.8711225
17,44969.1956075
18,44873.5017573
19,44613.9422796
20,43969.6171448
21,44049.1356007
22,43886.752145
23,43948.0428416
24,43864.1974164
25,43738.8018674
26,42975.3107139
27,42694.4815682
28,43179.9974194
29,43562.9536753
30,43661.8662037
31,43377.5252485
32,42815.2994152
33,42175.4005845
34,41737.7877766
35,41111.6857591
36,40377.4057911
37,39960.1647604
38,39625.9007194
39,39399.8316796
40,39118.1769553
41,38820.5959095
42,38234.7168168
43,37058.320853
44,36018.1569784
45,36093.1319893
46,36802.3958651
47,36877.5185729
0,34546.3344848
1,34489.5064859
2,34330.0838259
3,33994.8538336
4,33195.5627774
5,33304.2328844
6,33040.9883269
7,32685.4601222
8,32508.4361711
9,32324.4217744
10,31672.3400696
11,31322.3088977
12,30614.5403773
13,30718.8040635
14,32149.0611685
15,32537.6645493
16,32665.3810513
17,32587.5610025
18,32634.2889695
19,32637.9342448
20,32828.8041541
21,32785.4252554
22,32589.6390171
23,32827.7523338
24,33101.7342346
25,33650.2330349
26,34275.3816663
27,34940.6301978
28,38930.5129249
29,41219.1607343
30,42294.7461534
31,43066.6155171
32,43645.1932854
33,44237.5546058
34,44776.9087642
35,44883.7615495
36,44456.4796731
37,45500.7237452
38,45739.7815831
39,46352.4448819
40,46759.4239979
41,47051.7723574
42,47004.1688326
43,46778.0833501
44,45704.21774
45,44699.9709622
46,43517.3116322
47,43106.2147459
0,46797.4236549
1,47130.3195244
2,47322.1135643
3,47201.6608579
4,47237.1472947
5,47204.7913492
6,47209.5572465
7,46985.1547906
8,46412.2201891
9,46148.0476184
10,44837.9974871
11,43298.3488691
12,43358.7801254
13,44151.1799581
14,45078.5827176
15,45425.1883703
16,45714.2153659
17,45999.6681052
18,45943.2687216
19,45643.2985881
20,45037.7025707
21,45207.8795416
22,44969.7286118
23,44969.0268375
24,44928.0948177
25,44763.6974764
26,44005.0077878
27,43749.90359
28,44286.1742364
29,44752.6250686
30,44811.1465331
31,44619.5752279
32,43965.1566521
33,43303.6357294
34,42874.631966
35,42241.7228307
36,41458.5801019
37,41106.7917808
38,40744.5171387
39,40498.2048076
40,40177.1529793
41,39885.8584206
42,39270.9350064
43,38124.8020666
44,37064.9709639
45,37131.2398085
46,37906.7796854
47,37990.5038541
0,35006.0971111
1,34929.9951999
2,34762.3370263
3,34470.9178104
4,33714.3656654
5,33807.4601875
6,33501.4050062
7,33169.4496011
8,33016.4332948
9,32763.0894002
10,32094.4884288
11,31697.5400577
12,31024.6615231
13,31181.7413938
14,32645.9066046
15,33000.5865911
16,33099.7881018
17,33058.2482706
18,33113.7637758
19,33119.2498563
20,33337.2349872
21,33265.4672599
22,33085.0048812
23,33297.9242387
24,33548.881785
25,34116.261412
26,34738.72994
27,35389.5706012
28,39461.4685202
29,41706.882959
30,42768.3547389
31,43556.2713272
32,44090.2647106
33,44721.8444704
34,45213.5438396
35,45344.1302702
36,44879.2591054
37,45911.4081748
38,46208.428299
39,46716.3447914
40,47156.1937612
41,47513.9404552
42,47465.218541
43,47231.319284
44,46118.6123709
45,45091.5365264
46,44061.8953556
47,43640.6852904
0,45212.0223088
1,45550.363024
2,45772.0411759
3,45682.3513297
4,45735.0392021
5,45740.0237841
6,45653.0215052
7,45437.3725402
8,44860.2481004
9,44586.4044778
10,43240.8112094
11,41712.7585873
12,41756.4982332
13,42552.967286
14,43509.8046078
15,43567.3690283
16,44092.5583461
17,44447.1434421
18,44459.305562
19,44042.5784638
20,43385.4108406
21,43606.5006559
22,43407.949237
23,43363.5257347
24,43299.5590848
25,43148.4083955
26,42415.3796097
27,42126.144292
28,42761.0088425
29,43240.649717
30,43367.4804827
31,43102.7319529
32,42465.0032492
33,41780.6605315
34,41323.2823956
35,40709.6435326
36,39880.1052949
37,39576.229323
38,39216.8490001
39,38881.5244672
40,38564.5369386
41,38269.899207
42,37653.9841351
43,36530.5010357
44,35441.8509003
45,35453.6007315
46,36324.9932533
47,36422.704596
0,34079.8866601
1,33968.5835564
2,33781.5099633
3,33531.3619325
4,32710.5717291
5,32853.84329
6,32595.0176746
7,32266.7754869
8,32010.6130818
9,31834.1641336
10,31086.18937
11,30736.2831467
12,30032.7195371
13,30231.3465
14,31646.3721115
15,32065.5219427
16,32124.9268053
17,32123.4225095
18,32188.2635434
19,32147.8700231
20,32383.9129658
21,32302.5268891
22,32154.9091983
23,32377.5518136
24,32593.6104692
25,33187.1397064
26,33790.1343663
27,34423.4572638
28,38543.5437466
29,40786.7886882
30,41811.3477444
31,42610.6044829
32,43197.8951058
33,43751.4520403
34,44303.7446599
35,44435.4093142
36,43958.4839762
37,45029.2841268
38,45230.3532051
39,45747.0520309
40,46254.4274644
41,46570.2315597
42,46519.7402548
43,46251.0260078
44,45145.4865721
45,44118.9268907
46,43120.1488123
47,42721.0062497
0,45162.090368
1,45478.7396231
2,45764.3301324
3,45741.3743296
4,45750.0932124
5,45684.308148
6,45645.0755047
7,45408.5583318
8,44848.2570357
9,44565.99942
10,43201.1720265
11,41676.1882823
12,41751.0021578
13,42511.498635
14,43356.9080769
15,43500.2751976
16,44004.923948
17,44375.9115866
18,44393.9631187
19,43976.6895379
20,43268.9591063
21,43533.1116014
22,43350.3567071
23,43259.7149696
24,43194.4346238
25,43070.3087662
26,42328.5516444
27,41972.6408171
28,42691.2324595
29,43240.5002422
30,43379.9353059
31,43060.317949
32,42513.2773972
33,41768.8111719
34,41283.740117
35,40636.5250998
36,39856.4986204
37,39540.516539
38,39139.98895
39,38853.5367586
40,38469.1038279
41,38142.3822492
42,37545.9752347
43,36418.5664569
44,35315.3866306
45,35394.1328104
46,36208.9309926
47,36353.7709152
0,30252.5715765
1,30169.1868309
2,29997.5597742
3,29730.9688863
4,28916.3101278
5,29046.3587269
6,28807.1184434
7,28481.1880424
8,28212.8954884
9,28024.8608527
10,27288.0998282
11,26910.1974422
12,26188.2908287
13,26387.888353
14,27796.40175
15,28263.8445028
16,28299.0924673
17,28336.8147703
18,28377.7980356
19,28374.9378563
20,28649.7931734
21,28488.1542534
22,28358.5532964
23,28569.2771062
24,28811.8749549
25,29415.177133
26,29994.0629159
27,30588.4239903
28,34800.1742561
29,37007.9202962
30,37948.3088833
31,38859.5218243
32,39414.6910051
33,40038.2630819
34,40518.1885136
35,40612.0553086
36,40124.8827558
37,41240.3867184
38,41393.0512574
39,41973.9901157
40,42398.7105411
41,42745.6872048
42,42718.575141
43,42410.721557
44,41317.2296339
45,40261.7061264
46,39354.0332261
47,38949.3988322
0,30262.4183051
1,30579.2143998
2,30852.3698005
3,30816.6569338
4,30749.8763634
5,30774.029578
6,30785.8775402
7,30508.3622501
8,29872.361583
9,29642.5442914
10,28182.3789196
11,26545.5974192
12,26727.3149553
13,27476.0741367
14,28302.6701318
15,28512.2240733
16,28943.8891737
17,29321.8135698
18,29364.8496804
19,29027.0225449
20,28285.7795019
21,28610.3971587
22,28396.9742546
23,28300.9867905
24,28256.2224537
25,28061.2773392
26,27352.1236522
27,26994.5971988
28,27764.520169
29,28328.1727142
30,28522.4394592
31,28180.1115863
32,27595.705289
33,26863.8047905
34,26409.9107457
35,25724.8180133
36,24906.9727895
37,24677.0922432
38,24217.535589
39,23910.0069445
40,23460.0234305
41,23161.6052792
42,22520.3013
43,21402.4470677
44,20279.2105001
45,20344.9767664
46,21274.3544079
47,21395.8016322
0,24652.6042179
1,24577.0931283
2,24423.724419
3,24162.2373428
4,23417.4510003
5,23475.045629
6,23249.5219837
7,22945.0656379
8,22669.7940463
9,22394.8794033
10,21699.6691103
11,21277.5938402
12,20580.0395564
13,20769.4985119
14,22153.642975
15,22600.501902
16,22659.5103388
17,22717.3650213
18,22710.5818085
19,22784.0301571
20,23054.3899696
21,22936.3434143
22,22825.6897667
23,22947.391401
24,23264.5355581
25,23763.0549445
26,24351.025896
27,24896.0495952
28,29005.1802331
29,31246.874725
30,32235.4147992
31,33184.0357707
32,33753.5280464
33,34371.5981707
34,34860.9753184
35,35005.2041069
36,34471.8616085
37,35568.5090347
38,35730.8800433
39,36285.9149834
40,36712.4122492
41,37052.630168
42,37059.0441946
43,36779.2593315
44,35761.9127986
45,34720.318293
46,33814.0302893
47,33394.0561979
0,23846.927978
1,24251.7711174
2,24813.6345277
3,25148.0498952
4,25462.5715388
5,25960.5657677
6,26455.7529309
7,26686.7917635
8,26529.066984
9,26462.429664
10,25146.1791401
11,23387.1358158
12,23209.6100621
13,23414.9793671
14,23695.0184117
15,23346.7238474
16,23073.1513074
17,22783.1920434
18,22262.4571163
19,21443.2554704
20,20277.8732712
21,20137.4674066
22,19796.3873518
23,19460.5004233
24,19213.5542388
25,18792.6350613
26,18141.825289
27,17808.376153
28,18824.4459447
29,19955.7107626
30,20709.0912842
31,21049.9584732
32,21104.5277523
33,20777.9179535
34,20761.8704765
35,20473.6827421
36,19989.7777887
37,19962.7022155
38,19771.163565
39,19533.3277385
40,19159.5047403
41,18738.5825978
42,18280.6478593
43,17098.2840313
44,15823.4616227
45,15732.1485449
46,16652.9857661
47,16924.0334898
0,27916.2291007
1,27892.4981816
2,27681.5524853
3,27470.2182662
4,26767.7434594
5,26740.834389
6,26579.5448736
7,26241.6553423
8,25971.9612009
9,25673.8230073
10,25003.9732192
11,24539.0649676
12,23821.3763181
13,24003.3890944
14,25345.7373561
15,25843.7924981
16,25919.6283171
17,25978.5946465
18,25958.8715775
19,26000.2295185
20,26360.542072
21,26210.306622
22,26136.13842
23,26200.911933
24,26511.9353134
25,26968.5629035
26,27432.5259371
27,28037.4793295
28,31969.6763777
29,34306.0078097
30,35413.2624113
31,36333.1618775
32,36979.7387872
33,37543.1195859
34,38024.4096954
35,38277.8400805
36,37754.072581
37,38705.8140038
38,38931.8139559
39,39448.6824755
40,39907.1145401
41,40238.2565693
42,40273.278192
43,40050.9256134
44,39121.0160181
45,38063.7406273
46,37042.8958788
47,36698.1407229
0,46104.078484
1,46260.0637408
2,46525.552076
3,46471.5374596
4,46398.7946476
5,46441.5948846
6,46381.8482256
7,46162.6077064
8,45591.6746047
9,45284.7338374
10,43882.1155787
11,42303.8871009
12,42275.3475823
13,42856.2088523
14,43786.9001712
15,44061.8900916
16,44498.6390801
17,44872.8529294
18,44996.560347
19,44727.467358
20,44092.1385347
21,44239.5458563
22,44090.6421161
23,43983.9038867
24,43939.5990889
25,43678.4866928
26,43052.4324301
27,42716.1162056
28,43531.0257855
29,44068.7488236
30,44221.5428444
31,43957.1212872
32,43427.3141459
33,42659.9525123
34,42187.1837423
35,41576.5566995
36,40752.7800701
37,40417.7896861
38,40006.7939117
39,39624.2797643
40,39206.2294756
41,38856.1436931
42,38312.1034354
43,37207.4950144
44,36173.4684451
45,36053.9535667
46,36894.4320296
47,37100.107071
0,33476.1670104
1,33536.8808496
2,33407.2120041
3,33480.1038895
4,33157.8168427
5,33345.385345
6,33644.1266803
7,33666.3568653
8,33909.8051669
9,33940.069371
10,33462.0816305
11,33152.0850789
12,32466.9412266
13,32521.8095677
14,33650.6028701
15,33938.6219298
16,33843.4565866
17,33778.5380282
18,33488.9284109
19,33398.6096199
20,33707.0650422
21,33730.6024733
22,33682.6423576
23,33702.1173882
24,33971.9747812
25,34369.6018592
26,34834.6417453
27,35277.146897
28,39118.8925028
29,41206.4678495
30,42094.4180655
31,43006.5514502
32,43789.7351899
33,44192.3009442
34,44636.1955146
35,44789.0369946
36,44154.0039326
37,44616.5639975
38,44468.5556514
39,44604.4913945
40,44571.7275048
41,44468.216385
42,44189.6066634
43,43736.6853538
44,42513.926469
45,41382.7316561
46,40275.4966748
47,40154.2504344
0,45613.7914257
1,45801.0894215
2,46008.0414611
3,45988.1630323
4,45875.3950312
5,45980.719994
6,45870.2805812
7,45644.4621498
8,45111.8825406
9,44776.0759827
10,43349.0970249
11,41708.3663963
12,41668.4039664
13,42360.6537341
14,43203.880644
15,43499.1702233
16,43891.6819773
17,44265.2977324
18,44439.0882187
19,44167.8233147
20,43507.7380607
21,43776.8477384
22,43579.6890656
23,43432.8765469
24,43371.4660354
25,43143.2441948
26,42461.7012657
27,42144.1062652
28,42931.2852058
29,43571.6034663
30,43790.8170562
31,43455.3380569
32,42925.9335849
33,42197.2554752
34,41693.6124431
35,41125.9748161
36,40249.1949046
37,39906.1757114
38,39506.2962765
39,39113.9183998
40,38634.576933
41,38318.4979336
42,37747.2424088
43,36645.0362905
44,35568.506168
45,35498.8846723
46,36375.8692234
47,36581.608427
0,33695.0023185
1,33732.922181
2,33552.5408694
3,33350.7593178
4,32678.7010953
5,32661.5215206
6,32505.9222251
7,32067.4494442
8,31829.8984811
9,31554.7869921
10,30822.5314394
11,30397.4639082
12,29622.0902373
13,29822.8676658
14,31196.9737413
15,31683.4730823
16,31819.6820751
17,31876.5953829
18,31818.6001785
19,31863.7083576
20,32156.4922849
21,32102.603729
22,31991.0607197
23,32073.7166653
24,32342.4882594
25,32799.0962403
26,33384.7006411
27,34004.9364357
28,38140.2793844
29,40341.5422379
30,41244.7916684
31,42199.614513
32,42908.7861074
33,43456.1465005
34,44003.0480823
35,44158.1393583
36,43653.6593504
37,44567.567675
38,44786.4880011
39,45315.6826133
40,45726.9031179
41,46017.1565262
42,46097.3565459
43,45870.4322857
44,44955.982175
45,43911.993135
46,42926.2090153
47,42612.4466023
0,45707.1485651
1,45916.9864095
2,46198.3647436
3,46127.5060391
4,46014.1588039
5,46054.7275159
6,45957.7865894
7,45690.3162343
8,45237.2932683
9,44918.044633
10,43431.7468984
11,41768.2255034
12,41734.3344753
13,42401.9589941
14,43299.9706964
15,43539.2086129
16,43863.0207115
17,44271.0162484
18,44491.2205623
19,44217.6816821
20,43554.656588
21,43892.6621543
22,43662.1071732
23,43522.9914143
24,43479.2196822
25,43172.3564598
26,42492.2195146
27,42197.4059207
28,43006.1044238
29,43699.2793866
30,44000.516407
31,43592.363758
32,43118.9805538
33,42374.8015709
34,41820.9449317
35,41269.9484396
36,40294.1600678
37,40033.5932858
38,39605.5133797
39,39198.7080651
40,38745.1123333
41,38377.9822782
42,37793.6224972
43,36694.8897319
44,35638.5005886
45,35531.2317939
46,36433.23579
47,36642.9121856
0,33858.808583
1,33904.0217302
2,33897.6483118
3,33766.9599152
4,33444.1920902
5,33808.5472845
6,34031.1401209
7,34010.3050402
8,34149.9215543
9,34263.242885
10,33688.8438102
11,33396.1141557
12,32529.4236365
13,32703.3863219
14,34113.8885441
15,34403.5405019
16,34367.3232103
17,34279.4679844
18,34047.1366161
19,33968.9507423
20,34196.4797937
21,34199.3306837
22,34131.2795516
23,34209.3345202
24,34395.9378569
25,34829.7296804
26,35256.5235328
27,35746.6947702
28,39947.6167625
29,41958.7966681
30,42591.8271007
31,43387.5130959
32,44244.0003888
33,44840.8236837
34,45260.8542164
35,45200.6565998
36,44539.1139114
37,45115.7010117
38,44945.8084374
39,45072.519131
40,44954.1895749
41,45021.1930601
42,44660.7223409
43,44168.5889267
44,42992.5308386
45,41721.1980524
46,40821.009411
47,40536.5122192
0,45010.3394105
1,45300.0151931
2,45620.4376976
3,45478.3326926
4,45429.183222
5,45407.79076
6,45311.4466891
7,45072.6641653
8,44561.957038
9,44233.2085648
10,42779.5838483
11,40990.931255
12,41001.6861988
13,41695.2216451
14,42521.0126478
15,42801.7286833
16,43085.3059159
17,43535.5155383
18,43737.7250056
19,43497.9712454
20,42836.976156
21,43242.8193462
22,43048.1844708
23,42859.3242979
24,42764.2921683
25,42486.8840392
26,41754.6519185
27,41494.4715267
28,42309.1303916
29,43040.07529
30,43400.2037405
31,42997.4663608
32,42501.2027623
33,41771.1571891
34,41242.7319313
35,40685.8730428
36,39697.8775606
37,39387.8412002
38,38969.0667893
39,38572.8516243
40,38087.0730338
41,37701.9895367
42,37072.9434841
43,35940.874934
44,34932.3523362
45,34854.4998581
46,35717.4046448
47,35961.0904331
0,33587.4839226
1,33565.5406116
2,33447.1370077
3,33200.2336481
4,32549.6662994
5,32599.3767316
6,32381.9303316
7,32048.0541331
8,31712.6915236
9,31425.6328282
10,30632.8705605
11,30145.4077797
12,29337.5479816
13,29558.1911683
14,31097.2932329
15,31509.213526
16,31658.6688734
17,31751.6810317
18,31729.0467752
19,31817.2319452
20,32089.0758212
21,32014.7429235
22,31920.9557167
23,31962.0417918
24,32172.7129746
25,32659.0637121
26,33190.9671073
27,33847.03485
28,38162.1216567
29,40265.4829058
30,41111.4012888
31,42045.1648862
32,42802.9961083
33,43348.7971522
34,43872.4380562
35,43907.7166012
36,43471.9436795
37,44388.6176655
38,44495.5784691
39,45010.4103969
40,45530.3705689
41,45830.2301042
42,45919.5148266
43,45782.2912811
44,44728.7099513
45,43678.4248323
46,42854.4761199
47,42480.738522
0,43965.4365507
1,44257.0592228
2,44480.4803532
3,44414.9380554
4,44432.1606874
5,44461.8750109
6,44281.61621
7,44016.7776255
8,43327.4073255
9,43349.4086289
10,41718.9715313
11,39927.7380945
12,39944.4007449
13,40576.4056306
14,41413.5960786
15,41723.4407781
16,41973.9269017
17,42433.8246766
18,42586.7956786
19,42358.2233899
20,41690.643359
21,42178.4642253
22,41977.7061462
23,41771.9740845
24,41656.4706078
25,41334.849524
26,40656.0513358
27,40382.6589357
28,41200.3031497
29,41959.3787259
30,42424.3531758
31,41993.6799946
32,41425.3216692
33,40769.3803043
34,40173.6959048
35,39643.5178356
36,38671.6272663
37,38336.9041209
38,37945.2038294
39,37532.0826127
40,37009.176149
41,36564.1670244
42,35981.6337784
43,34801.4284902
44,33827.1627001
45,33750.1525678
46,34634.1468889
47,34857.1077558
0,28768.9496464
1,28804.3990433
2,28678.4536987
3,28399.7781181
4,27754.7356144
5,27854.2168671
6,27613.1000628
7,27269.8617997
8,26940.5369509
9,26647.665282
10,25821.7260176
11,25311.3601104
12,24444.5019588
13,24717.1885099
14,26297.3732372
15,26722.9559044
16,26875.3528836
17,26963.5468802
18,26987.7677249
19,26997.5935886
20,27304.451674
21,27255.5892129
22,27156.6796126
23,27194.4947985
24,27393.8954208
25,27842.9961223
26,28395.4725893
27,29064.7767705
28,33417.9124396
29,35539.9160211
30,36330.3670134
31,37262.5193889
32,38055.4976946
33,38569.5644008
34,39048.9167285
35,39096.5314181
36,38592.4677034
37,39560.922783
38,39633.9757754
39,40202.3192794
40,40684.2158551
41,40995.0773072
42,41078.5798109
43,40919.5695477
44,39941.4712442
45,38817.060578
46,38070.1427239
47,37761.3162772
0,31799.0542419
1,32031.2424847
2,32278.7972903
3,32185.3989277
4,32288.1212862
5,32249.7553532
6,32033.5902054
7,31734.8249732
8,31081.1999152
9,31049.4889515
10,29528.4182444
11,27527.2199627
12,27577.3925017
13,28287.6593193
14,29082.6628158
15,29368.4544408
16,29674.6802475
17,30039.4640429
18,30284.9699859
19,30041.5685412
20,29379.3354797
21,29948.4625034
22,29703.2934335
23,29485.628712
24,29386.1378711
25,29082.7126836
26,28407.5387925
27,28057.037859
28,28947.8787147
29,29744.8585002
30,30257.9785338
31,29822.56893
32,29265.7102984
33,28627.5611143
34,28015.5953217
35,27467.9123978
36,26434.1534399
37,26139.9315739
38,25737.6062792
39,25317.2523008
40,24763.2927578
41,24310.3061673
42,23665.996017
43,22492.5588188
44,21425.1476344
45,21444.1901717
46,22360.2347383
47,22586.9225881
0,24652.7494721
1,24595.685529
2,24530.0812007
3,24483.2078554
4,24204.4418378
5,24680.2281915
6,24866.3020543
7,24854.9837255
8,24763.5151229
9,24580.7984204
10,23774.2132241
11,23178.5750675
12,22064.7453655
13,22007.2448437
14,23222.1945075
15,23335.330075
16,23126.9346625
17,22933.6727491
18,22892.262148
19,23063.2364562
20,23667.8686573
21,24079.4451176
22,24501.4124559
23,25042.4433851
24,25628.9723908
25,26290.7544973
26,27004.0527018
27,27779.7269107
28,32039.6669381
29,34266.1341141
30,35258.9723732
31,36380.3970127
32,37446.0369897
33,38373.3962376
34,39265.9982721
35,39701.0137729
36,39289.206311
37,40025.7268161
38,39740.9728859
39,39714.2083043
40,39516.1468093
41,39228.4029546
42,38911.1419357
43,38484.9501891
44,37455.8027972
45,36442.7525618
46,35768.1915598
47,35610.8327348
0,25557.9637728
1,25975.2731564
2,26346.4736552
3,26299.4943325
4,26482.1307054
5,26751.3563738
6,26937.4062316
7,27051.8897789
8,26866.5368727
9,27045.2576349
10,25804.2619834
11,24011.0120704
12,23846.5618843
13,24155.7100965
14,24484.7177626
15,24116.774409
16,23753.2043498
17,23480.1319532
18,23212.2693913
19,22723.4416839
20,22110.4181457
21,22642.7877622
22,22726.3945366
23,22836.3318932
24,22892.5703092
25,22576.6354129
26,21592.3655558
27,20781.1229996
28,20968.9896208
29,21009.5889181
30,20942.6827932
31,20367.5451378
32,19914.4970492
33,19469.4036057
34,19252.9826676
35,19149.0550499
36,18711.7747027
37,18811.3374653
38,18767.651041
39,18550.1114482
40,18130.4887452
41,17574.284479
42,16728.2278402
43,15318.2755607
44,13968.8967302
45,13703.3573463
46,14360.2491705
47,14406.8070978
0,27988.8549682
1,28032.8967139
2,28021.6994443
3,27904.7079343
4,27593.2167842
5,27873.5754539
6,27974.1573062
7,28081.0961582
8,28217.6218344
9,28253.663935
10,27655.851218
11,27405.3574741
12,26488.7393543
13,26533.7149246
14,28180.3656158
15,28619.4066047
16,28710.1637981
17,28645.7681582
18,28560.4235675
19,28487.0606244
20,28494.5724458
21,28546.936271
22,28461.9857775
23,28433.4356423
24,28907.9493397
25,28993.6104339
26,29316.1531105
27,29898.7167887
28,33448.3168154
29,35678.4645356
30,36641.9332921
31,37496.4313966
32,38146.9898995
33,38859.6606654
34,39322.1058757
35,39449.000592
36,38891.6489353
37,39266.5080781
38,39133.9673989
39,39271.2474416
40,39399.2408654
41,39199.1173258
42,38883.6056789
43,38614.5626563
44,37806.6573025
45,36482.4508303
46,35502.6203388
47,35151.3498355
0,46071.1212591
1,46293.7709509
2,46703.210591
3,46869.1215532
4,47345.009984
5,47699.6874781
6,47737.5194502
7,47938.0721968
8,47869.7433472
9,48121.708072
10,47383.697267
11,45575.2597768
12,45187.3619942
13,45312.1351813
14,45719.1564612
15,45572.6374771
16,45376.5454374
17,45071.992676
18,44721.9790682
19,44059.8262199
20,43061.1865459
21,42855.2856961
22,42420.0096626
23,41939.6944756
24,41654.6918284
25,41055.0848747
26,40181.6006994
27,39562.9196149
28,40315.6679806
29,41358.5470293
30,42494.8736692
31,42814.6835134
32,42943.1692832
33,42951.1891441
34,42728.3635402
35,42615.6250807
36,42078.3127028
37,41876.4528522
38,41793.1820938
39,41690.5479331
40,41405.2913146
41,40927.4996078
42,40417.1659979
43,39234.409116
44,37991.8043473
45,37717.9421892
46,38309.4155502
47,38629.584621
0,33123.5764279
1,33200.5175872
2,33077.2355556
3,32815.9892132
4,32349.4818801
5,32252.3468799
6,32057.6579778
7,31706.2868117
8,31402.2154158
9,31179.3833345
10,30444.5043604
11,29923.7794373
12,28977.3293252
13,29033.4918667
14,30442.6317541
15,31056.2916509
16,31249.1055925
17,31373.2370589
18,31379.8613002
19,31498.446956
20,31708.9441443
21,31786.9363283
22,31722.7549895
23,31717.3285449
24,32402.8094385
25,32496.1836842
26,32789.3654166
27,33378.0299249
28,36933.6717422
29,39382.359847
30,40505.1548098
31,41433.1110531
32,42075.0901575
33,42880.2040392
34,43363.8329682
35,43570.3869813
36,43179.9319695
37,43720.5395558
38,43833.3406141
39,44397.8497486
40,44876.3104595
41,45173.7330272
42,45233.3320391
43,45269.719383
44,44717.6953153
45,43679.209838
46,42827.2558776
47,42366.055075
0,46099.4186513
1,46312.3933832
2,46606.7055973
3,46813.88987
4,47138.8593488
5,47511.9240262
6,47399.5948502
7,47455.9447536
8,47802.3031779
9,48136.2290934
10,47606.9278582
11,45962.303309
12,45256.0728716
13,45202.1289829
14,45429.8360001
15,45482.497728
16,45211.3642088
17,45155.4216469
18,44784.6763597
19,44074.2368877
20,43076.7977356
21,42802.9771911
22,42235.8844892
23,41720.6128044
24,41714.0066447
25,41274.9900281
26,40610.6076529
27,39850.5042569
28,40230.0737491
29,41201.6662199
30,42196.1254319
31,42564.2211151
32,42789.5078994
33,42923.2910132
34,42686.0644608
35,42589.69459
36,42093.7548476
37,41927.5887811
38,41598.411727
39,41336.2435198
40,41053.3210151
41,40880.193635
42,40558.1112547
43,39526.1003926
44,38200.3914367
45,37820.9060797
46,38165.243573
47,38509.4802464
0,33912.1081285
1,34187.1718873
