44,35069.7029271
45,34804.0989404
46,34311.564336
47,34503.8543035
0,32693.3044885
1,32891.1435424
2,32742.4292646
3,32434.413948
4,31749.526362
5,31086.5045619
6,30358.4509409
7,30045.5043027
8,30312.742117
9,31112.6333914
10,31954.4607263
11,32351.6447534
12,32012.8535433
13,31772.8709084
14,31686.1385892
15,31256.425165
16,30842.6168617
17,31565.3123363
18,30826.8225401
19,30544.9286261
20,31167.5254537
21,31064.2443344
22,31574.7481045
23,31752.0730134
24,36256.5001417
25,40003.7509638
26,42019.4946143
27,42964.7927127
28,45335.3866119
29,45770.1645538
30,46592.4013765
31,47372.8643952
32,47652.3219698
33,48481.0681573
34,48524.5996182
35,49459.9303196
36,49773.1337503
37,49634.4498479
38,49783.9741117
39,48947.2723671
40,47964.7526772
41,47407.4288972
42,47609.4330193
43,48808.992898
44,48130.7178466
45,48404.7050681
46,48591.4691806
47,48231.5164008
0,35186.33381
1,35421.8955952
2,36179.524455
3,36909.0441893
4,36500.8420898
5,35584.7434107
6,34020.0802022
7,31940.2936887
8,32264.7389676
9,32477.6867079
10,32446.5949477
11,31941.3021319
12,31317.8064017
13,30326.282668
14,29881.0810826
15,29172.5228182
16,28366.8948155
17,29269.5598344
18,28726.6607454
19,28380.3291535
20,28037.7583677
21,27184.0266154
22,26030.8558732
23,24656.5344231
24,23829.6362493
25,24237.6591072
26,24246.2973115
27,24155.1671577
28,24477.9485537
29,24851.9827035
30,25211.9845067
31,25523.8310332
32,24549.6027732
33,24654.8204182
34,24094.5444557
35,24035.5833317
36,23181.7556733
37,23293.9257661
38,22188.8837361
39,20769.7469153
40,20655.5618322
41,20867.5335348
42,20666.0868775
43,20529.6691596
44,19994.7177311
45,19729.1137444
46,19236.57914
47,19428.8691075
0,26748.7804695
1,26946.6195234
2,26797.9052456
3,26489.889929
4,25805.002343
5,25141.9805429
6,24413.9269219
7,24100.9802837
8,24368.218098
9,25168.1093724
10,26009.9367073
11,26407.1207344
12,26068.3295243
13,25828.3468894
14,25741.6145702
15,25311.901146
16,24898.0928427
17,25620.7883173
18,24882.2985211
19,24600.4046071
20,25223.0014347
21,25119.7203154
22,25630.2240855
23,25807.5489944
24,30311.9761227
25,34059.2269448
26,36074.9705953
27,37020.2686937
28,39390.8625929
29,39825.6405348
30,40647.8773575
31,41428.3403762
32,41707.7979508
33,42536.5441383
34,42580.0755992
35,43515.4063006
36,43828.6097313
37,43689.9258289
38,43839.4500927
39,43002.7483481
40,42020.2286582
41,41462.9048782
42,41664.9090003
43,42864.468879
44,42186.1938276
45,42460.1810491
46,42646.9451616
47,42286.9923818
0,30700.356752
1,30935.9185372
2,31693.547397
3,32423.0671313
4,32014.8650318
5,31098.7663527
6,29534.1031442
7,27454.3166307
8,27778.7619096
9,27991.7096499
10,27960.6178897
11,27455.3250739
12,26831.8293437
13,25840.30561
14,25395.1040246
15,24686.5457602
16,23880.9177575
17,24783.5827764
18,24240.6836874
19,23894.3520955
20,23551.7813097
21,22698.0495574
22,21544.8788152
23,20170.5573651
24,19343.6591913
25,19751.6820492
26,19760.3202535
27,19669.1900997
28,19991.9714957
29,20366.0056455
30,20726.0074487
31,21037.8539752
32,20063.6257152
33,20168.8433602
34,19608.5673977
35,19549.6062737
36,18695.7786153
37,18807.9487081
38,17702.9066781
39,16283.7698573
40,16169.5847742
41,16381.5564768
42,16180.1098195
43,16043.6921016
44,15508.7406731
45,15243.1366864
46,14750.602082
47,14942.8920495
0,31332.2878055
1,31530.1268594
2,31381.4125816
3,31073.397265
4,30388.509679
5,29725.4878789
6,28997.4342579
7,28684.4876197
8,28951.725434
9,29751.6167084
10,30593.4440433
11,30990.6280704
12,30651.8368603
13,30411.8542254
14,30325.1219062
15,29895.408482
16,29481.6001787
17,30204.2956533
18,29465.8058571
19,29183.9119431
20,29806.5087707
21,29703.2276514
22,30213.7314215
23,30391.0563304
24,34895.4834587
25,38642.7342808
26,40658.4779313
27,41603.7760297
28,43974.3699289
29,44409.1478708
30,45231.3846935
31,46011.8477122
32,46291.3052868
33,47120.0514743
34,47163.5829352
35,48098.9136366
36,48412.1170673
37,48273.4331649
38,48422.9574287
39,47586.2556841
40,46603.7359942
41,46046.4122142
42,46248.4163363
43,47447.976215
44,46769.7011636
45,47043.6883851
46,47230.4524976
47,46870.4997178
0,58610.698734
1,58846.2605192
2,59603.889379
3,60333.4091133
4,59925.2070138
5,59009.1083347
6,57444.4451262
7,55364.6586127
8,55689.1038916
9,55902.0516319
10,55870.9598717
11,55365.6670559
12,54742.1713257
13,53750.647592
14,53305.4460066
15,52596.8877422
16,51791.2597395
17,52693.9247584
18,52151.0256694
19,51804.6940775
20,51462.1232917
21,50608.3915394
22,49455.2207972
23,48080.8993471
24,47254.0011733
25,47662.0240312
26,47670.6622355
27,47579.5320817
28,47902.3134777
29,48276.3476275
30,48636.3494307
31,48948.1959572
32,47973.9676972
33,48079.1853422
34,47518.9093797
35,47459.9482557
36,46606.1205973
37,46718.2906901
38,45613.2486601
39,44194.1118393
40,44079.9267562
41,44291.8984588
42,44090.4518015
43,43954.0340836
44,43419.0826551
45,43153.4786684
46,42660.944064
47,42853.2340315
0,40744.1216115
1,40941.9606654
2,40793.2463876
3,40485.231071
4,39800.343485
5,39137.3216849
6,38409.2680639
7,38096.3214257
8,38363.55924
9,39163.4505144
10,40005.2778493
11,40402.4618764
12,40063.6706663
13,39823.6880314
14,39736.9557122
15,39307.242288
16,38893.4339847
17,39616.1294593
18,38877.6396631
19,38595.7457491
20,39218.3425767
21,39115.0614574
22,39625.5652275
23,39802.8901364
24,44307.3172647
25,48054.5680868
26,50070.3117373
27,51015.6098357
28,53386.2037349
29,53820.9816768
30,54643.2184995
31,55423.6815182
32,55703.1390928
33,56531.8852803
34,56575.4167412
35,57510.7474426
36,57823.9508733
37,57685.2669709
38,57834.7912347
39,56998.0894901
40,56015.5698002
41,55458.2460202
42,55660.2501423
43,56859.810021
44,56181.5349696
45,56455.5221911
46,56642.2863036
47,56282.3335238
0,59740.176471
1,59975.7382562
2,60733.367116
3,61462.8868503
4,61054.6847508
5,60138.5860717
6,58573.9228632
7,56494.1363497
8,56818.5816286
9,57031.5293689
10,57000.4376087
11,56495.1447929
12,55871.6490627
13,54880.125329
14,54434.9237436
15,53726.3654792
16,52920.7374765
17,53823.4024954
18,53280.5034064
19,52934.1718145
20,52591.6010287
21,51737.8692764
22,50584.6985342
23,49210.3770841
24,48383.4789103
25,48791.5017682
26,48800.1399725
27,48709.0098187
28,49031.7912147
29,49405.8253645
30,49765.8271677
31,50077.6736942
32,49103.4454342
33,49208.6630792
34,48648.3871167
35,48589.4259927
36,47735.5983343
37,47847.7684271
38,46742.7263971
39,45323.5895763
40,45209.4044932
41,45421.3761958
42,45219.9295385
43,45083.5118206
44,44548.5603921
45,44282.9564054
46,43790.421801
47,43982.7117685
0,41978.2224165
1,42176.0614704
2,42027.3471926
3,41719.331876
4,41034.44429
5,40371.4224899
6,39643.3688689
7,39330.4222307
8,39597.660045
9,40397.5513194
10,41239.3786543
11,41636.5626814
12,41297.7714713
13,41057.7888364
14,40971.0565172
15,40541.343093
16,40127.5347897
17,40850.2302643
18,40111.7404681
19,39829.8465541
20,40452.4433817
21,40349.1622624
22,40859.6660325
23,41036.9909414
24,45541.4180697
25,49288.6688918
26,51304.4125423
27,52249.7106407
28,54620.3045399
29,55055.0824818
30,55877.3193045
31,56657.7823232
32,56937.2398978
33,57765.9860853
34,57809.5175462
35,58744.8482476
36,59058.0516783
37,58919.3677759
38,59068.8920397
39,58232.1902951
40,57249.6706052
41,56692.3468252
42,56894.3509473
43,58093.910826
44,57415.6357746
45,57689.6229961
46,57876.3871086
47,57516.4343288
0,59035.672825
1,59271.2346102
2,60028.86347
3,60758.3832043
4,60350.1811048
5,59434.0824257
6,57869.4192172
7,55789.6327037
8,56114.0779826
9,56327.0257229
10,56295.9339627
11,55790.6411469
12,55167.1454167
13,54175.621683
14,53730.4200976
15,53021.8618332
16,52216.2338305
17,53118.8988494
18,52575.9997604
19,52229.6681685
20,51887.0973827
21,51033.3656304
22,49880.1948882
23,48505.8734381
24,47678.9752643
25,48086.9981222
26,48095.6363265
27,48004.5061727
28,48327.2875687
29,48701.3217185
30,49061.3235217
31,49373.1700482
32,48398.9417882
33,48504.1594332
34,47943.8834707
35,47884.9223467
36,47031.0946883
37,47143.2647811
38,46038.2227511
39,44619.0859303
40,44504.9008472
41,44716.8725498
42,44515.4258925
43,44379.0081746
44,43844.0567461
45,43578.4527594
46,43085.918155
47,43278.2081225
0,42362.1278195
1,42559.9668734
2,42411.2525956
3,42103.237279
4,41418.349693
5,40755.3278929
6,40027.2742719
7,39714.3276337
8,39981.565448
9,40781.4567224
10,41623.2840573
11,42020.4680844
12,41681.6768743
13,41441.6942394
14,41354.9619202
15,40925.248496
16,40511.4401927
17,41234.1356673
18,40495.6458711
19,40213.7519571
20,40836.3487847
21,40733.0676654
22,41243.5714355
23,41420.8963444
24,45925.3234727
25,49672.5742948
26,51688.3179453
27,52633.6160437
28,55004.2099429
29,55438.9878848
30,56261.2247075
31,57041.6877262
32,57321.1453008
33,58149.8914883
34,58193.4229492
35,59128.7536506
36,59441.9570813
37,59303.2731789
38,59452.7974427
39,58616.0956981
40,57633.5760082
41,57076.2522282
42,57278.2563503
43,58477.816229
44,57799.5411776
45,58073.5283991
46,58260.2925116
47,57900.3397318
0,59815.608749
1,60051.1705342
2,60808.799394
3,61538.3191283
4,61130.1170288
5,60214.0183497
6,58649.3551412
7,56569.5686277
8,56894.0139066
9,57106.9616469
10,57075.8698867
11,56570.5770709
12,55947.0813407
13,54955.557607
14,54510.3560216
15,53801.7977572
16,52996.1697545
17,53898.8347734
18,53355.9356844
19,53009.6040925
20,52667.0333067
21,51813.3015544
22,50660.1308122
23,49285.8093621
24,48458.9111883
25,48866.9340462
26,48875.5722505
27,48784.4420967
28,49107.2234927
29,49481.2576425
30,49841.2594457
31,50153.1059722
32,49178.8777122
33,49284.0953572
34,48723.8193947
35,48664.8582707
36,47811.0306123
37,47923.2007051
38,46818.1586751
39,45399.0218543
40,45284.8367712
41,45496.8084738
42,45295.3618165
43,45158.9440986
44,44623.9926701
45,44358.3886834
46,43865.854079
47,44058.1440465
0,41541.2878915
1,41739.1269454
2,41590.4126676
3,41282.397351
4,40597.509765
5,39934.4879649
6,39206.4343439
7,38893.4877057
8,39160.72552
9,39960.6167944
10,40802.4441293
11,41199.6281564
12,40860.8369463
13,40620.8543114
14,40534.1219922
15,40104.408568
16,39690.6002647
17,40413.2957393
18,39674.8059431
19,39392.9120291
20,40015.5088567
21,39912.2277374
22,40422.7315075
23,40600.0564164
24,45104.4835447
25,48851.7343668
26,50867.4780173
27,51812.7761157
28,54183.3700149
29,54618.1479568
30,55440.3847795
31,56220.8477982
32,56500.3053728
33,57329.0515603
34,57372.5830212
35,58307.9137226
36,58621.1171533
37,58482.4332509
38,58631.9575147
39,57795.2557701
40,56812.7360802
41,56255.4123002
42,56457.4164223
43,57656.976301
44,56978.7012496
45,57252.6884711
46,57439.4525836
47,57079.4998038
0,58845.086435
1,59080.6482202
2,59838.27708
3,60567.7968143
4,60159.5947148
5,59243.4960357
6,57678.8328272
7,55599.0463137
8,55923.4915926
9,56136.4393329
10,56105.3475727
11,55600.0547569
12,54976.5590267
13,53985.035293
14,53539.8337076
15,52831.2754432
16,52025.6474405
17,52928.3124594
18,52385.4133704
19,52039.0817785
20,51696.5109927
21,50842.7792404
22,49689.6084982
23,48315.2870481
24,47488.3888743
25,47896.4117322
26,47905.0499365
27,47813.9197827
28,48136.7011787
29,48510.7353285
30,48870.7371317
31,49182.5836582
32,48208.3553982
33,48313.5730432
34,47753.2970807
35,47694.3359567
36,46840.5082983
37,46952.6783911
38,45847.6363611
39,44428.4995403
40,44314.3144572
41,44526.2861598
42,44324.8395025
43,44188.4217846
44,43653.4703561
45,43387.8663694
46,42895.331765
47,43087.6217325
0,37502.8516645
1,37700.6907184
2,37551.9764406
3,37243.961124
4,36559.073538
5,35896.0517379
6,35167.9981169
7,34855.0514787
8,35122.289293
9,35922.1805674
10,36764.0079023
11,37161.1919294
12,36822.4007193
13,36582.4180844
14,36495.6857652
15,36065.972341
16,35652.1640377
17,36374.8595123
18,35636.3697161
19,35354.4758021
20,35977.0726297
21,35873.7915104
22,36384.2952805
23,36561.6201894
24,41066.0473177
25,44813.2981398
26,46829.0417903
27,47774.3398887
28,50144.9337879
29,50579.7117298
30,51401.9485525
31,52182.4115712
32,52461.8691458
33,53290.6153333
34,53334.1467942
35,54269.4774956
36,54582.6809263
37,54443.9970239
38,54593.5212877
39,53756.8195431
40,52774.2998532
41,52216.9760732
42,52418.9801953
43,53618.540074
44,52940.2650226
45,53214.2522441
46,53401.0163566
47,53041.0635768
0,38001.030998
1,38236.5927832
2,38994.221643
3,39723.7413773
4,39315.5392778
5,38399.4405987
6,36834.7773902
7,34754.9908767
8,35079.4361556
9,35292.3838959
10,35261.2921357
11,34755.9993199
12,34132.5035897
13,33140.979856
14,32695.7782706
15,31987.2200062
16,31181.5920035
17,32084.2570224
18,31541.3579334
19,31195.0263415
20,30852.4555557
21,29998.7238034
22,28845.5530612
23,27471.2316111
24,26644.3334373
25,27052.3562952
26,27060.9944995
27,26969.8643457
28,27292.6457417
29,27666.6798915
30,28026.6816947
31,28338.5282212
32,27364.2999612
33,27469.5176062
34,26909.2416437
35,26850.2805197
36,25996.4528613
37,26108.6229541
38,25003.5809241
39,23584.4441033
40,23470.2590202
41,23682.2307228
42,23480.7840655
43,23344.3663476
44,22809.4149191
45,22543.8109324
46,22051.276328
47,22243.5662955
0,27164.7790805
1,27362.6181344
2,27213.9038566
3,26905.88854
4,26221.000954
5,25557.9791539
6,24829.9255329
7,24516.9788947
8,24784.216709
9,25584.1079834
10,26425.9353183
11,26823.1193454
12,26484.3281353
13,26244.3455004
14,26157.6131812
15,25727.899757
16,25314.0914537
17,26036.7869283
18,25298.2971321
19,25016.4032181
20,25639.0000457
21,25535.7189264
22,26046.2226965
23,26223.5476054
24,30727.9747337
25,34475.2255558
26,36490.9692063
27,37436.2673047
28,39806.8612039
29,40241.6391458
30,41063.8759685
31,41844.3389872
32,42123.7965618
33,42952.5427493
34,42996.0742102
35,43931.4049116
36,44244.6083423
37,44105.9244399
38,44255.4487037
39,43418.7469591
40,42436.2272692
41,41878.9034892
42,42080.9076113
43,43280.46749
44,42602.1924386
45,42876.1796601
46,43062.9437726
47,42702.9909928
0,32824.438545
1,33060.0003302
2,33817.62919
3,34547.1489243
4,34138.9468248
5,33222.8481457
6,31658.1849372
7,29578.3984237
8,29902.8437026
9,30115.7914429
10,30084.6996827
11,29579.4068669
12,28955.9111367
13,27964.387403
14,27519.1858176
15,26810.6275532
16,26004.9995505
17,26907.6645694
18,26364.7654804
19,26018.4338885
20,25675.8631027
21,24822.1313504
22,23668.9606082
23,22294.6391581
24,21467.7409843
25,21875.7638422
26,21884.4020465
27,21793.2718927
28,22116.0532887
29,22490.0874385
30,22850.0892417
31,23161.9357682
32,22187.7075082
33,22292.9251532
34,21732.6491907
35,21673.6880667
36,20819.8604083
37,20932.0305011
38,19826.9884711
39,18407.8516503
40,18293.6665672
41,18505.6382698
42,18304.1916125
43,18167.7738946
44,17632.8224661
45,17367.2184794
46,16874.683875
47,17066.9738425
0,32666.2644885
1,32864.1035424
2,32715.3892646
3,32407.373948
4,31722.486362
5,31059.4645619
6,30331.4109409
7,30018.4643027
8,30285.702117
9,31085.5933914
10,31927.4207263
11,32324.6047534
12,31985.8135433
13,31745.8309084
14,31659.0985892
15,31229.385165
16,30815.5768617
17,31538.2723363
18,30799.7825401
19,30517.8886261
20,31140.4854537
21,31037.2043344
22,31547.7081045
23,31725.0330134
24,36229.4601417
25,39976.7109638
26,41992.4546143
27,42937.7527127
28,45308.3466119
29,45743.1245538
30,46565.3613765
31,47345.8243952
32,47625.2819698
33,48454.0281573
34,48497.5596182
35,49432.8903196
36,49746.0937503
37,49607.4098479
38,49756.9341117
39,48920.2323671
40,47937.7126772
41,47380.3888972
42,47582.3930193
43,48781.952898
44,48103.6778466
45,48377.6650681
46,48564.4291806
47,48204.4764008
0,58275.147818
1,58510.7096032
2,59268.338463
3,59997.8581973
4,59589.6560978
5,58673.5574187
6,57108.8942102
7,55029.1076967
8,55353.5529756
9,55566.5007159
10,55535.4089557
11,55030.1161399
12,54406.6204097
13,53415.096676
14,52969.8950906
15,52261.3368262
16,51455.7088235
17,52358.3738424
18,51815.4747534
19,51469.1431615
20,51126.5723757
21,50272.8406234
22,49119.6698812
23,47745.3484311
24,46918.4502573
25,47326.4731152
26,47335.1113195
27,47243.9811657
28,47566.7625617
29,47940.7967115
30,48300.7985147
31,48612.6450412
32,47638.4167812
33,47743.6344262
34,47183.3584637
35,47124.3973397
36,46270.5696813
37,46382.7397741
38,45277.6977441
39,43858.5609233
40,43744.3758402
41,43956.3475428
42,43754.9008855
43,43618.4831676
44,43083.5317391
45,42817.9277524
46,42325.393148
47,42517.6831155
0,40781.5318095
1,40979.3708634
2,40830.6565856
3,40522.641269
4,39837.753683
5,39174.7318829
6,38446.6782619
7,38133.7316237
8,38400.969438
9,39200.8607124
10,40042.6880473
11,40439.8720744
12,40101.0808643
13,39861.0982294
14,39774.3659102
15,39344.652486
16,38930.8441827
17,39653.5396573
18,38915.0498611
19,38633.1559471
20,39255.7527747
21,39152.4716554
22,39662.9754255
23,39840.3003344
24,44344.7274627
25,48091.9782848
26,50107.7219353
27,51053.0200337
28,53423.6139329
29,53858.3918748
30,54680.6286975
31,55461.0917162
32,55740.5492908
33,56569.2954783
34,56612.8269392
35,57548.1576406
36,57861.3610713
37,57722.6771689
38,57872.2014327
39,57035.4996881
40,56052.9799982
41,55495.6562182
42,55697.6603403
43,56897.220219
44,56218.9451676
45,56492.9323891
46,56679.6965016
47,56319.7437218
0,58312.565376
1,58548.1271612
2,59305.756021
3,60035.2757553
4,59627.0736558
5,58710.9749767
6,57146.3117682
7,55066.5252547
8,55390.9705336
9,55603.9182739
10,55572.8265137
11,55067.5336979
12,54444.0379677
13,53452.514234
14,53007.3126486
15,52298.7543842
16,51493.1263815
17,52395.7914004
18,51852.8923114
19,51506.5607195
20,51163.9899337
21,50310.2581814
22,49157.0874392
23,47782.7659891
24,46955.8678153
25,47363.8906732
26,47372.5288775
27,47281.3987237
28,47604.1801197
29,47978.2142695
30,48338.2160727
31,48650.0625992
32,47675.8343392
33,47781.0519842
34,47220.7760217
35,47161.8148977
36,46307.9872393
37,46420.1573321
38,45315.1153021
39,43895.9784813
40,43781.7933982
41,43993.7651008
42,43792.3184435
43,43655.9007256
44,43120.9492971
45,42855.3453104
46,42362.810706
47,42555.1006735
0,41263.5592045
1,41461.3982584
2,41312.6839806
3,41004.668664
4,40319.781078
5,39656.7592779
6,38928.7056569
7,38615.7590187
8,38882.996833
9,39682.8881074
10,40524.7154423
11,40921.8994694
12,40583.1082593
13,40343.1256244
14,40256.3933052
15,39826.679881
16,39412.8715777
17,40135.5670523
18,39397.0772561
19,39115.1833421
20,39737.7801697
21,39634.4990504
22,40145.0028205
23,40322.3277294
24,44826.7548577
25,48574.0056798
26,50589.7493303
27,51535.0474287
28,53905.6413279
29,54340.4192698
30,55162.6560925
31,55943.1191112
32,56222.5766858
33,57051.3228733
34,57094.8543342
35,58030.1850356
36,58343.3884663
37,58204.7045639
38,58354.2288277
39,57517.5270831
40,56535.0073932
41,55977.6836132
42,56179.6877353
43,57379.247614
44,56700.9725626
45,56974.9597841
46,57161.7238966
47,56801.7711168
0,59614.86918
1,59850.4309652
2,60608.059825
3,61337.5795593
4,60929.3774598
5,60013.2787807
6,58448.6155722
7,56368.8290587
8,56693.2743376
9,56906.2220779
10,56875.1303177
11,56369.8375019
12,55746.3417717
13,54754.818038
14,54309.6164526
15,53601.0581882
16,52795.4301855
17,53698.0952044
18,53155.1961154
19,52808.8645235
20,52466.2937377
21,51612.5619854
22,50459.3912432
23,49085.0697931
24,48258.1716193
25,48666.1944772
26,48674.8326815
27,48583.7025277
28,48906.4839237
29,49280.5180735
30,49640.5198767
31,49952.3664032
32,48978.1381432
33,49083.3557882
34,48523.0798257
35,48464.1187017
36,47610.2910433
37,47722.4611361
38,46617.4191061
39,45198.2822853
40,45084.0972022
41,45296.0689048
42,45094.6222475
43,44958.2045296
44,44423.2531011
45,44157.6491144
46,43665.11451
47,43857.4044775
0,41862.4026585
1,42060.2417124
2,41911.5274346
3,41603.512118
4,40918.624532
5,40255.6027319
6,39527.5491109
7,39214.6024727
8,39481.840287
9,40281.7315614
10,41123.5588963
11,41520.7429234
12,41181.9517133
13,40941.9690784
14,40855.2367592
15,40425.523335
16,40011.7150317
17,40734.4105063
18,39995.9207101
19,39714.0267961
20,40336.6236237
21,40233.3425044
22,40743.8462745
23,40921.1711834
24,45425.5983117
25,49172.8491338
26,51188.5927843
27,52133.8908827
28,54504.4847819
29,54939.2627238
30,55761.4995465
31,56541.9625652
32,56821.4201398
33,57650.1663273
34,57693.6977882
35,58629.0284896
36,58942.2319203
37,58803.5480179
38,58953.0722817
39,58116.3705371
40,57133.8508472
41,56576.5270672
42,56778.5311893
43,57978.091068
44,57299.8160166
45,57573.8032381
46,57760.5673506
47,57400.6145708
0,58900.631919
1,59136.1937042
2,59893.822564
3,60623.3422983
4,60215.1401988
5,59299.0415197
6,57734.3783112
7,55654.5917977
8,55979.0370766
9,56191.9848169
10,56160.8930567
11,55655.6002409
12,55032.1045107
13,54040.580777
14,53595.3791916
15,52886.8209272
16,52081.1929245
17,52983.8579434
18,52440.9588544
19,52094.6272625
20,51752.0564767
21,50898.3247244
22,49745.1539822
23,48370.8325321
24,47543.9343583
25,47951.9572162
26,47960.5954205
27,47869.4652667
28,48192.2466627
29,48566.2808125
30,48926.2826157
31,49238.1291422
32,48263.9008822
33,48369.1185272
34,47808.8425647
35,47749.8814407
36,46896.0537823
37,47008.2238751
38,45903.1818451
39,44484.0450243
40,44369.8599412
41,44581.8316438
42,44380.3849865
43,44243.9672686
44,43709.0158401
45,43443.4118534
46,42950.877249
47,43143.1672165
0,41137.0102985
1,41334.8493524
2,41186.1350746
3,40878.119758
4,40193.232172
5,39530.2103719
6,38802.1567509
7,38489.2101127
8,38756.447927
9,39556.3392014
10,40398.1665363
11,40795.3505634
12,40456.5593533
13,40216.5767184
14,40129.8443992
15,39700.130975
16,39286.3226717
17,40009.0181463
18,39270.5283501
19,38988.6344361
20,39611.2312637
21,39507.9501444
22,40018.4539145
23,40195.7788234
24,44700.2059517
25,48447.4567738
26,50463.2004243
27,51408.4985227
28,53779.0924219
29,54213.8703638
30,55036.1071865
31,55816.5702052
32,56096.0277798
33,56924.7739673
34,56968.3054282
35,57903.6361296
36,58216.8395603
37,58078.1556579
38,58227.6799217
39,57390.9781771
40,56408.4584872
41,55851.1347072
42,56053.1388293
43,57252.698708
44,56574.4236566
45,56848.4108781
46,57035.1749906
47,56675.2222108
0,58869.550686
1,59105.1124712
2,59862.741331
3,60592.2610653
4,60184.0589658
5,59267.9602867
6,57703.2970782
7,55623.5105647
8,55947.9558436
9,56160.9035839
10,56129.8118237
11,55624.5190079
12,55001.0232777
13,54009.499544
14,53564.2979586
15,52855.7396942
16,52050.1116915
17,52952.7767104
18,52409.8776214
19,52063.5460295
20,51720.9752437
21,50867.2434914
22,49714.0727492
23,48339.7512991
24,47512.8531253
25,47920.8759832
26,47929.5141875
27,47838.3840337
28,48161.1654297
29,48535.1995795
30,48895.2013827
31,49207.0479092
32,48232.8196492
33,48338.0372942
34,47777.7613317
35,47718.8002077
36,46864.9725493
37,46977.1426421
38,45872.1006121
39,44452.9637913
40,44338.7787082
41,44550.7504108
42,44349.3037535
43,44212.8860356
44,43677.9346071
45,43412.3306204
46,42919.796016
47,43112.0859835
0,37166.3882165
1,37364.2272704
2,37215.5129926
3,36907.497676
4,36222.61009
5,35559.5882899
6,34831.5346689
7,34518.5880307
8,34785.825845
9,35585.7171194
10,36427.5444543
11,36824.7284814
12,36485.9372713
13,36245.9546364
14,36159.2223172
15,35729.508893
16,35315.7005897
17,36038.3960643
18,35299.9062681
19,35018.0123541
20,35640.6091817
21,35537.3280624
22,36047.8318325
23,36225.1567414
24,40729.5838697
25,44476.8346918
26,46492.5783423
27,47437.8764407
28,49808.4703399
29,50243.2482818
30,51065.4851045
31,51845.9481232
32,52125.4056978
33,52954.1518853
34,52997.6833462
35,53933.0140476
36,54246.2174783
37,54107.5335759
38,54257.0578397
39,53420.3560951
40,52437.8364052
41,51880.5126252
42,52082.5167473
43,53282.076626
44,52603.8015746
45,52877.7887961
46,53064.5529086
47,52704.6001288
0,39018.021856
1,39253.5836412
2,40011.212501
3,40740.7322353
4,40332.5301358
5,39416.4314567
6,37851.7682482
7,35771.9817347
8,36096.4270136
9,36309.3747539
10,36278.2829937
11,35772.9901779
12,35149.4944477
13,34157.970714
14,33712.7691286
15,33004.2108642
16,32198.5828615
17,33101.2478804
18,32558.3487914
19,32212.0171995
20,31869.4464137
21,31015.7146614
22,29862.5439192
23,28488.2224691
24,27661.3242953
25,28069.3471532
26,28077.9853575
27,27986.8552037
28,28309.6365997
29,28683.6707495
30,29043.6725527
31,29355.5190792
32,28381.2908192
33,28486.5084642
34,27926.2325017
35,27867.2713777
36,27013.4437193
37,27125.6138121
38,26020.5717821
39,24601.4349613
40,24487.2498782
41,24699.2215808
42,24497.7749235
43,24361.3572056
44,23826.4057771
45,23560.8017904
46,23068.267186
47,23260.5571535
0,28328.6016585
1,28526.4407124
2,28377.7264346
3,28069.711118
4,27384.823532
5,26721.8017319
6,25993.7481109
7,25680.8014727
8,25948.039287
9,26747.9305614
10,27589.7578963
11,27986.9419234
12,27648.1507133
13,27408.1680784
14,27321.4357592
15,26891.722335
16,26477.9140317
17,27200.6095063
18,26462.1197101
19,26180.2257961
20,26802.8226237
21,26699.5415044
22,27210.0452745
23,27387.3701834
24,31891.7973117
25,35639.0481338
26,37654.7917843
27,38600.0898827
28,40970.6837819
29,41405.4617238
30,42227.6985465
31,43008.1615652
32,43287.6191398
33,44116.3653273
34,44159.8967882
35,45095.2274896
36,45408.4309203
37,45269.7470179
38,45419.2712817
39,44582.5695371
40,43600.0498472
41,43042.7260672
42,43244.7301893
43,44444.290068
44,43766.0150166
45,44040.0022381
46,44226.7663506
47,43866.8135708
0,33880.4069932
1,34113.0164676
2,34867.6930165
3,35594.2604401
4,35183.1060297
5,34264.0550399
6,32696.4395206
7,30613.7006962
8,30935.1936643
9,31145.1890938
10,31111.1450228
11,30602.8998962
12,29976.4518552
13,28981.9758107
14,28533.8219144
15,27822.3113393
16,27013.7310258
17,27913.4437338
18,27367.592334
19,27018.3084313
20,26672.7853347
21,25816.1012715
22,24659.9782186
23,23282.7044576
24,22452.853973
25,22857.9245201
26,22863.6104136
27,22769.527949
28,23089.3570342
29,23460.4388732
30,23817.4883656
31,24126.3825813
32,23149.2020105
33,23251.4673447
34,22688.2390714
35,22626.3256366
36,21769.5456673
37,21878.7634493
38,20770.7691085
39,19348.6799768
40,19231.5425829
41,19440.5619747
42,19236.1630067
43,19096.7929779
44,18558.8892386
45,18290.3329411
46,17794.8460259
47,17984.1836826
0,32382.3231025
1,32580.1621564
2,32431.4478786
3,32123.432562
4,31438.544976
5,30775.5231759
6,30047.4695549
7,29734.5229167
8,30001.760731
9,30801.6520054
10,31643.4793403
11,32040.6633674
12,31701.8721573
13,31461.8895224
14,31375.1572032
15,30945.443779
16,30531.6354757
17,31254.3309503
18,30515.8411541
19,30233.9472401
20,30856.5440677
21,30753.2629484
22,31263.7667185
23,31441.0916274
24,35945.5187557
25,39692.7695778
26,41708.5132283
27,42653.8113267
28,45024.4052259
29,45459.1831678
30,46281.4199905
31,47061.8830092
