14,136378.62712
15,134044.134733
16,129827.264873
17,127649.97626
18,125382.013258
19,123515.365766
20,121832.698429
21,120127.5017
22,118595.683198
23,116119.908258
24,113286.857815
25,111352.36128
26,109822.368133
27,106634.031243
28,103990.436454
29,102376.486126
30,100820.766645
31,98530.8149748
32,95304.7484609
33,93421.6024864
34,91814.2274208
35,89727.0971691
36,86819.5477987
37,84765.5654713
38,82966.4336685
39,79399.5507039
40,76459.1068285
41,74499.7690021
42,72275.6946414
43,70425.6084593
44,68580.3020337
45,66336.5925906
46,63821.2847548
47,61091.1419687
0,111196.568864
1,109572.156877
2,108630.607075
3,108316.173165
4,107633.397752
5,107817.126781
6,107379.068531
7,107225.654215
8,106775.176595
9,106586.8429
10,105749.749679
11,105987.274043
12,105872.291707
13,104960.505346
14,104095.409724
15,104900.284253
16,107058.775061
17,107342.861822
18,107687.978001
19,108983.738783
20,110088.597625
21,111119.429007
22,113470.987317
23,115818.183916
24,121715.664203
25,125776.817244
26,127992.187428
27,131255.104924
28,135285.608918
29,137991.253342
30,140355.510566
31,142885.433786
32,146060.751033
33,148471.92066
34,149926.582895
35,151658.558815
36,155095.049677
37,156165.21501
38,157006.108872
39,158528.92994
40,160118.650305
41,161654.946632
42,161480.107094
43,161951.450769
44,161350.711436
45,161666.865394
46,163334.95928
47,163709.184068
0,158851.01061
1,159453.291159
2,158112.997903
3,157302.282453
4,156052.518628
5,155261.11748
6,153598.121066
7,150726.597498
8,149734.941138
9,148952.242886
10,147515.735271
11,146153.993215
12,143957.832976
13,142475.489951
14,140273.241541
15,138154.757187
16,134153.895361
17,132192.614781
18,130140.659813
19,128490.020354
20,127023.36105
21,125534.172355
22,124218.361886
23,121958.594979
24,119341.55257
25,117623.064068
26,116309.078955
27,113336.750098
28,110909.163343
29,109511.221048
30,108171.509601
31,106097.565964
32,103087.507483
33,101420.369542
34,100029.00251
35,98157.8802916
36,95466.3389546
37,93628.3646606
38,92045.2408912
39,88694.36596
40,85969.930118
41,84226.600325
42,82218.5339977
43,80584.455849
44,78955.1574568
45,76927.4560471
46,74628.1562447
47,72114.021492
0,112993.013624
1,111874.740737
2,111439.330036
3,111631.035225
4,111454.398913
5,112144.267041
6,112212.347892
7,112565.072675
8,112620.734156
9,112938.539561
10,112607.58544
11,113351.248904
12,113742.405668
13,113336.758407
14,112977.801885
15,114288.815514
16,116953.445423
17,117743.671284
18,118594.926563
19,120396.826444
20,122007.824386
21,123544.794869
22,126402.492279
23,129255.827978
24,135659.447365
25,140226.739506
26,142948.24879
27,146717.305386
28,151253.94848
29,154465.732004
30,157336.128329
31,160372.190649
32,164053.646995
33,166970.955723
34,168931.757058
35,171169.872078
36,175112.50204
37,176688.806473
38,178035.839435
39,180064.799603
40,182160.659068
41,184203.094495
42,184534.394057
43,185511.876833
44,185417.276599
45,186239.569657
46,188413.802643
47,189294.166532
0,155700.977624
1,155838.925707
2,154034.299986
3,152759.252071
4,151045.15578
5,149789.422167
6,147662.093286
7,144326.237253
8,142870.248427
9,141623.21771
10,139722.37763
11,137896.303108
12,135235.810403
13,133289.134912
14,130622.554037
15,128039.737217
16,123574.542926
17,121148.92988
18,118632.642446
19,116517.670522
20,114586.678752
21,112633.157592
22,110853.014657
23,108128.915285
24,105047.540409
25,102864.719443
26,101086.401863
27,97649.7405408
28,94757.8213204
29,92895.5465597
30,91091.5026466
31,88553.2265441
32,85078.835598
33,82947.3651913
34,81091.6656935
35,78756.2110096
36,75600.337207
37,73298.0304474
38,71250.5742124
39,67435.3668155
40,64246.5985079
41,62038.9362493
42,59566.5374564
43,57468.1268422
44,55374.4959843
45,52882.462109
46,50118.829841
47,47140.3626227
0,112267.965015
1,111118.20202
2,110651.30121
3,110811.516291
4,110603.38987
5,111261.76789
6,111298.358632
7,111619.593307
8,111643.764679
9,111930.079975
10,111567.635745
11,112279.809101
12,112639.475756
13,112202.338387
14,111811.891757
15,113091.415277
16,115724.555077
17,116483.290829
18,117303.056
19,119073.465772
20,120652.973606
21,122158.45398
22,124984.661282
23,127806.506872
24,134178.636151
25,138714.438183
26,141404.457359
27,145142.023846
28,149647.176831
29,152827.470247
30,155666.376463
31,158670.948674
32,162320.914912
33,165206.733531
34,167136.044757
35,169342.669669
36,173253.809522
37,174798.623847
38,176114.166701
39,178111.63676
40,180176.006116
41,182186.951435
42,182486.760888
43,183432.753555
44,183306.663213
45,184097.466163
46,186240.20904
47,187089.08282
0,153755.86263
1,154151.362209
2,152604.287984
3,151586.791564
4,150130.246769
5,149132.064652
6,147262.287267
7,144183.982729
8,142985.545399
9,141996.066178
10,140352.777593
11,138784.254568
12,136381.313358
13,134692.189364
14,132283.159984
15,129957.89466
16,125750.251864
17,123582.190314
18,121323.454376
19,119466.033948
20,117792.593674
21,116096.624009
22,114574.03257
23,112107.484694
24,109283.661314
25,107358.391843
26,105837.62576
27,102658.515933
28,100024.148209
29,98419.4249436
30,96872.9325263
31,94592.2079196
32,91375.3684693
33,89501.4495584
34,87903.3015564
35,85825.3983683
36,82927.0760615
37,80882.3207976
38,79092.4160584
39,75534.7601574
40,72603.5433456
41,70653.4325828
42,68438.5852857
43,66597.7261672
44,64761.6468052
45,62527.1644257
46,60021.0836535
47,57300.167931
0,107396.788176
1,106170.972252
2,105628.018512
3,105712.180664
4,105428.001314
5,106010.326404
6,105970.864217
7,106216.045963
8,106164.164406
9,106374.426772
10,105935.929614
11,106572.05004
12,106855.663766
13,106342.473467
14,105875.973908
15,107079.4445
16,109636.53137
17,110319.214193
18,111062.926434
19,112757.283278
20,114260.738182
21,115690.165627
22,118440.32
23,121186.11266
24,127482.18901
25,131941.938113
26,134555.90436
27,138217.417917
28,142646.517974
29,145750.75846
30,148513.611747
31,151442.131029
32,155016.044338
33,157825.810027
34,159679.068324
35,161809.640307
36,165644.727231
37,167113.488626
38,168352.978551
39,170274.395681
40,172262.712108
41,174197.604497
42,174421.361021
43,175291.300759
44,175089.157488
45,175803.907508
46,177870.597456
47,178643.418307
0,123744.740406
1,124886.919871
2,124086.525532
3,123815.708998
4,123105.844089
5,122854.341857
6,121731.244359
7,119399.619707
8,118947.862263
9,118705.062928
10,117808.454229
11,116986.611089
12,115330.349766
13,114387.905657
14,112725.556163
15,111146.970725
16,107686.007816
17,106264.626151
18,104752.570099
19,103641.829557
20,102715.069169
21,101765.77939
22,100989.867837
23,99269.9998466
24,97192.8563531
25,96014.2667681
26,95240.1805707
27,92807.7506298
28,90920.0627911
29,90062.0194122
30,89262.2068808
31,87728.1621601
32,85258.0025957
33,84130.7635708
34,83279.2954547
35,81948.0721526
36,79796.4297317
37,78498.3543538
38,77455.1295006
39,74644.1534855
40,72459.6165597
41,71256.1856828
42,69788.0182717
43,68693.8390391
44,67604.439563
45,66116.6370695
46,64357.2361833
47,62383.0003467
0,98614.9840339
1,97693.5632847
2,97455.00472
3,97843.5620468
4,97863.7778712
5,98750.4981367
6,99015.4311243
7,99565.0080453
8,99817.5216629
9,100332.179204
10,100198.077221
11,101138.592822
12,101726.601723
13,101517.806599
14,101355.702215
15,102863.567981
16,105725.050026
17,106712.128024
18,107760.235441
19,109758.987459
20,111566.837538
21,113300.660158
22,116355.209705
23,119405.397541
24,126005.869066
25,130770.013344
26,133688.374765
27,137654.283498
28,142387.778729
29,145796.41439
30,148863.662852
31,152096.577309
32,155974.885793
33,159089.046657
34,161246.700129
35,163681.667287
36,167821.149385
37,169594.305955
38,171138.191055
39,173364.00336
40,175656.714962
41,177896.002526
42,178424.154225
43,179598.489138
44,179700.741041
45,180719.886237
46,183090.97136
47,184168.187386
0,108070.317442
1,109026.359494
2,108039.827741
3,107582.873793
4,106686.871471
5,106249.231826
6,104939.996914
7,102422.234848
8,101784.339991
9,101355.403242
10,100272.657129
11,99264.6765759
12,97422.2778391
13,96293.6963166
14,94445.2094091
15,92680.4865578
16,89033.3862345
17,87425.8671567
18,85727.673691
19,84430.7957349
20,83317.8979336
21,82182.470741
22,81220.4217745
23,79314.4163704
24,77051.1354634
25,75686.4084647
26,74726.1848537
27,72107.6174993
28,70033.792247
29,68989.6114545
30,68003.6615095
31,66283.4793752
32,63627.1823973
33,62313.8059587
34,61276.200429
35,59758.8397133
36,57421.0598789
37,55936.8470874
38,54707.4848206
39,51710.3713919
40,49339.6970524
41,47950.128762
42,46295.8239373
43,45015.5072912
44,43739.9704014
45,42066.0304943
46,40120.4921945
47,37960.1189443
0,84962.1799975
1,82533.3784478
2,80787.4390827
3,79668.615609
4,78181.4506331
5,77560.7900981
6,76318.3422853
7,75360.5384058
8,74105.671223
9,73112.9479642
10,71471.4651801
11,70904.5999808
12,69985.2280812
13,68269.052157
14,66599.5669723
15,66600.0519382
16,67954.1531828
17,67433.8503806
18,66974.5769963
19,67465.9482144
20,67766.4174932
21,67992.8593126
22,69540.0280595
23,71082.8350946
24,76175.9258189
25,79432.6892964
26,80843.6699174
27,83302.1978498
28,86528.3122804
29,88429.5671411
30,89989.4348024
31,91714.968459
32,94085.8961425
33,95692.6762065
34,96342.9488781
35,97270.5352351
36,99902.6365333
37,100168.412303
38,100204.916602
39,100923.348107
40,101708.678908
41,102440.585672
42,101461.35657
43,101128.310683
44,99723.1817861
45,99234.946181
46,100098.650504
47,99668.4857289
0,157806.587774
1,158724.153798
2,157699.146017
3,157203.716041
4,156269.237691
5,155793.122018
6,154445.411077
7,151889.172984
8,151212.802098
9,150745.389322
10,149624.167181
11,148577.7106
12,146696.835835
13,145529.778284
14,143642.815349
15,141839.616469
16,138154.040118
17,136508.045012
18,134771.375519
19,133436.021534
20,132284.647705
21,131110.744485
22,130110.21949
23,128165.738058
24,125863.981123
25,124460.778096
26,123462.078457
27,120805.035075
28,118692.733794
29,117610.076974
30,116585.651001
31,114826.992838
32,112132.219833
33,110780.367366
34,109704.285808
35,108148.449065
36,105772.193202
37,104249.504383
38,102981.666088
39,99946.076631
40,97536.9262635
41,96108.8819451
42,94416.1010923
43,93097.3084182
44,91783.2955004
45,90070.8795653
46,88086.8652374
47,85888.0159593
0,106814.247699
1,105301.304878
2,104471.224241
3,104268.259496
4,103696.953248
5,103992.151442
6,103665.562357
7,103623.617206
8,103284.608752
9,103207.744221
10,102482.120166
11,102831.113695
12,102827.600524
13,102027.283328
14,101273.656872
15,102190.000566
16,104459.960539
17,104855.516465
18,105312.101809
19,106719.331756
20,107935.659763
21,109077.960311
22,111540.987786
23,113999.65355
24,120008.603002
25,124181.225208
26,126508.064558
27,129882.451218
28,134024.424377
29,136841.537967
30,139317.264356
31,141958.656741
32,145245.443153
33,147768.081946
34,149334.213346
35,151177.658431
36,154725.618458
37,155907.252956
38,156859.615983
39,158493.906216
40,160195.095746
41,161842.861239
42,161779.490865
43,162362.303706
44,161873.033538
45,162300.656661
46,164080.219712
47,164565.913666
0,157857.961103
1,158390.688086
2,156980.841264
3,156100.572248
4,154781.254856
5,153920.300142
6,152187.750161
7,149246.673027
8,148185.4631
9,147333.211283
10,145827.150101
11,144395.854479
12,142130.140673
13,140578.244082
14,138306.442106
15,136118.404185
16,132047.988793
17,130017.154646
18,127895.646112
19,126175.453087
20,124639.240217
21,123080.497955
22,121695.13392
23,119365.813447
24,116679.217471
25,114891.175403
26,113507.636723
27,110465.7543
28,107968.613979
29,106501.118117
30,105091.853104
31,102948.3559
32,99868.7438535
33,98132.052346
34,96671.1317474
35,94730.4559628
36,91969.3610595
37,90061.8331991
38,88409.1558633
39,84988.7273658
40,82194.7379574
41,80381.8545981
42,78304.2347044
43,76600.6029894
44,74901.7510308
45,72804.4960548
46,70435.6426861
47,67851.954367
0,110379.841975
1,108987.4899
2,108278.000009
3,108195.62601
4,107744.910508
5,108160.699448
6,107954.701109
7,108033.346704
8,107814.928996
9,107858.655212
10,107253.621902
11,107723.206177
12,107840.283752
13,107160.557302
14,106527.521592
15,107564.456032
16,109955.006751
17,110471.153423
18,111048.329514
19,112576.150206
20,113913.068959
21,115175.960253
22,117759.578475
23,120338.834984
24,126468.375183
25,130761.588135
26,133209.01823
27,136703.995637
28,140966.559542
29,143904.263877
30,146500.581013
31,149262.564144
32,152669.941302
33,155313.17084
34,156999.892986
35,158963.928818
36,162632.47959
37,163934.704835
38,165007.658608
39,166762.539587
40,168584.319863
41,170352.676102
42,170409.896474
43,171113.300061
44,170744.620639
45,171292.834508
46,173192.988305
47,173799.273005
0,157038.748059
1,157572.292988
2,156163.264113
3,155283.813043
4,153965.313598
5,153105.17683
6,151373.444795
7,148433.185606
8,147372.793626
9,146521.359755
10,145016.11652
11,143585.638844
12,141320.742984
13,139769.664339
14,137498.680309
15,135311.460335
16,131241.862889
17,129211.846688
18,127091.1561
19,125371.781021
20,123836.386097
21,122278.461782
22,120893.915693
23,118565.413166
24,115879.635136
25,114092.411015
26,112709.690281
27,109668.625804
28,107172.303429
29,105705.625514
30,104297.178446
31,102154.499189
32,99075.7050887
33,97339.8315274
34,95879.7288751
35,93939.8710367
36,91179.5940795
37,89272.8841654
38,87621.0247759
39,84201.4142245
40,81408.2427624
41,79596.1773493
42,77519.3754018
43,75816.561633
44,74118.5276207
45,72022.0905908
46,69654.0551683
47,67071.1847955
0,108784.782075
1,107262.211419
2,106422.502948
3,106209.910369
4,105628.976287
5,105914.546647
6,105578.329728
7,105526.756743
8,105178.120454
9,105091.628089
10,104356.3762
11,104695.741895
12,104682.600889
13,103872.655859
14,103109.401569
15,104016.117429
16,106276.449568
17,106662.37766
18,107109.33517
19,108506.937282
20,109713.637455
21,110846.310169
22,113299.70981
23,115748.747739
24,121748.069358
25,125911.063729
26,128228.275245
27,131593.034071
28,135725.379396
29,138532.865151
30,140998.963706
31,143630.728257
32,146907.886835
33,149420.897793
34,150977.401359
35,152811.21861
36,156349.550803
37,157521.557467
38,158464.29266
39,160088.955059
40,161780.516755
41,163418.654413
42,163345.656205
43,163918.841212
44,163419.943209
45,163837.938499
46,165607.873715
47,166083.939835
0,155468.563012
1,156364.454414
2,155317.772011
3,154800.667414
4,153844.514442
5,153346.724146
6,151977.338584
7,149399.425869
8,148701.380362
9,148212.292963
10,147069.396201
11,146001.264997
12,144098.715611
13,142909.983438
14,141001.345881
15,139176.47238
16,135469.221407
17,133801.551679
18,132043.207563
19,130686.178957
20,129513.130506
21,128317.552664
22,127295.353047
23,125329.196993
24,123005.765436
25,121580.887788
26,120560.513527
27,117881.795523
28,115747.819621
29,114643.488178
30,113597.387583
31,111817.054799
32,109100.607171
33,107727.080083
34,106629.323903
35,105051.812538
36,102653.882053
37,101109.518612
38,99820.0056954
39,96762.7416169
40,94331.9166276
41,92882.1976873
42,91167.7422126
43,89827.2749166
44,88491.5873771
45,86757.49682
46,84751.8078704
47,82531.2839703
0,108412.885819
1,107180.208208
2,106630.392782
3,106707.693247
4,106416.65221
5,106992.115614
6,106945.79174
7,107184.111799
8,107125.368555
9,107328.769235
10,106883.41039
11,107512.669129
12,107789.421168
13,107269.369183
14,106796.007937
15,107992.616842
16,110542.842025
17,111218.663162
18,111955.513716
19,113643.008873
20,115139.602091
21,116562.167849
22,119305.460535
23,122044.391508
24,128333.606172
25,132786.493588
26,135393.598148
27,139048.250019
28,143470.488388
29,146567.867188
30,149323.858788
31,152245.516383
32,155812.568005
33,158615.472008
34,160461.868619
35,162585.578914
36,166413.804151
37,167875.70386
38,169108.332098
39,171022.887541
40,173004.342281
41,174932.372984
42,175149.267821
43,176012.345873
44,175803.340914
45,176511.229248
46,178571.05751
47,179337.016674
0,152356.665607
1,152928.824053
2,151558.408694
3,150717.571142
4,149437.685214
5,148616.161963
6,146923.043445
7,144021.397774
8,142999.619311
9,142186.798957
10,140720.169239
11,139328.30508
12,137102.022738
13,135589.55761
14,133357.187097
15,131208.580641
16,127177.596712
17,125186.194029
18,123104.116957
19,121423.355396
20,119926.573989
21,118407.263191
22,117061.330619
23,114771.44161
24,112124.277097
25,110375.666493
26,109031.559277
27,106029.108317
28,103571.399459
29,102143.335061
30,100773.501511
31,98669.4357708
32,95629.2551874
33,93931.9951434
34,92510.5060083
35,90609.2616871
36,87887.5982472
37,86019.5018503
38,84406.255978
39,81025.2589439
40,78270.700999
41,76497.2491031
42,74459.0606729
43,72794.8604213
44,71135.4399262
45,69077.6164136
46,66748.1945083
47,64203.9376527
0,106630.925716
1,105517.530113
2,105086.996694
3,105283.579166
4,105111.820136
5,105806.565547
6,105879.52368
7,106237.125747
8,106297.66451
9,106620.347197
10,106294.270359
11,107042.811106
12,107438.845152
13,107038.075174
14,106683.995935
15,107999.886847
16,110669.394038
17,111464.497181
18,112320.629743
19,114127.406907
20,115743.282132
21,117285.129897
22,120147.70459
23,123005.917571
24,129414.414242
25,133986.583665
26,136712.970232
27,140486.90411
28,145028.424487
29,148245.085294
30,151120.358901
31,154161.298504
32,157847.632133
33,160769.818143
34,162735.496761
35,164978.489064
36,168925.996308
37,170507.178024
38,171859.088269
39,173892.925719
40,175993.662467
41,178040.975177
42,178377.152021
43,179359.512079
44,179269.789128
45,180096.959469
46,182276.069738
47,183161.310909
0,121242.734965
1,122031.9906
2,120878.67243
3,120254.932066
4,119192.143327
5,118587.717264
6,117111.695935
7,114427.147453
8,113622.466179
9,113026.743013
10,111777.210484
11,110602.443514
12,108593.25836
13,107297.890421
14,105282.617096
15,103351.107828
16,99537.2210879
17,97762.9155931
18,95897.9357106
19,94434.2713376
20,93154.5871195
21,91852.37351
22,90723.5381266
23,88650.7463057
24,86220.6789818
25,84689.1655663
26,83562.1555384
27,80776.8017671
28,78536.190098
29,77325.2228886
30,76172.4865268
31,74285.5179756
32,71462.4345808
33,69982.2717253
34,68777.8797788
35,67093.7326462
36,64589.1663949
37,62938.1671866
38,61542.0185029
39,58378.1186574
40,55840.6579011
41,54284.3031938
42,52463.2119521
43,51016.1088892
44,49573.7855826
45,47733.0592586
46,45620.7345419
47,43293.5748749
0,94900.336903
1,93993.0927019
2,93768.7106853
3,94171.4445602
4,94205.8369328
5,95106.7337464
6,95385.843282
7,95949.5967511
8,96216.2869168
9,96745.1210066
10,96625.1955711
11,97579.8877202
12,98182.0731693
13,97987.4545936
14,97839.5267574
15,99361.5690718
16,102237.227665
17,103238.482211
18,104300.766176
19,106313.694742
20,108135.721369
21,109883.720537
22,112952.446633
23,116016.811017
24,122631.459089
25,127409.779915
26,130342.317885
27,134322.403166
28,139070.074945
29,142492.887154
30,145574.312164
31,148821.403169
32,152713.888201
33,155842.225614
34,158014.055634
35,160463.199339
36,164616.857986
37,166404.191105
38,167962.252752
39,170202.241605
40,172509.129755
41,174762.593868
42,175304.922115
43,176493.433576
44,176609.862027
45,177643.183771
46,180028.445442
47,181119.838016
0,105215.350383
1,106486.581586
2,105815.238985
3,105673.474188
4,105092.661017
5,104970.210523
6,103976.164762
7,101773.591848
8,101450.886142
9,101337.138544
10,100569.581583
11,99876.7901806
12,98349.580595
13,97536.1882238
14,96002.8904675
15,94553.3567675
16,91221.4455954
17,89929.1156688
18,88546.1113543
19,87564.4225494
20,86766.7138994
21,85946.475858
22,85299.6160427
23,83708.7997898
24,81760.7080341
25,80711.1701866
26,80066.1357268
27,77762.7575236
28,76004.1214226
29,75275.1297813
30,74604.3689876
31,73199.3760045
32,70858.2681778
33,69860.0808904
34,69137.664512
35,67935.4929475
36,65912.9022643
37,64743.878624
38,63829.7055084
39,61147.781231
40,59092.2960428
41,58017.9169036
42,56678.80123
43,55713.6737352
44,54753.3259967
45,53394.5752408
46,51764.2260922
47,49919.0419932
0,84758.4187888
1,82607.1644964
2,81138.7723886
3,80297.4961723
4,79087.8784537
5,78744.765176
6,77779.8646204
7,77099.6079983
8,76122.2880728
9,75407.1120713
10,74043.1765446
11,73753.8586025
12,73112.0339603
13,71673.4052934
14,70281.467366
15,70559.4995892
16,72191.1480912
17,71948.3925462
18,71766.6664193
19,72535.5848947
20,73113.6014307
21,73617.5905075
22,75442.3065117
23,77262.6608042
24,82633.2987857
25,86167.6095205
26,87856.1373989
27,90592.2125886
28,94095.8742764
29,96274.6763945
30,98112.0913131
31,100115.172227
32,102763.647168
33,104647.974489
34,105575.794418
35,106780.928032
36,109690.576588
37,110233.899615
38,110547.951171
39,111543.929933
40,112606.807992
41,113616.262013
42,112914.580169
43,112859.081539
44,111731.499899
45,111520.811551
46,112662.063131
47,112509.445614
0,160085.723685
1,160476.72125
2,158925.145011
3,157903.146577
4,156442.099768
5,155439.415636
6,153565.136237
7,150482.329685
8,149279.390341
9,148285.409105
10,146637.618506
11,145064.593466
12,142657.150243
13,140963.524234
14,138549.992839
15,136220.225502
16,132008.080692
17,129835.517127
18,127572.279175
19,125710.356732
20,124032.414444
21,122331.942765
22,120804.849312
23,118333.799421
24,115505.474027
25,113575.702542
26,112050.434444
27,108866.822603
28,106227.952864
29,104618.727585
30,103067.733154
31,100782.506533
32,97561.165068
33,95682.7441428
34,94080.0941265
35,91997.6889241
36,89094.864603
37,87045.6073249
38,85251.2005714
39,81689.0426561
40,78753.32383
41,76798.711053
42,74579.3617416
43,72734.0006088
44,70893.4192325
45,68654.4348387
46,66143.8520522
47,63418.4343154
0,111526.991269
1,110209.866529
2,109575.603972
3,109568.457307
4,109192.96914
5,109683.985414
6,109553.21441
7,109707.08734
8,109563.896966
9,109682.850516
10,109153.044541
11,109697.85615
12,109890.161059
13,109285.661944
14,108727.853568
15,109840.015343
16,112305.793397
17,112897.167403
18,113549.570828
19,115152.618855
20,116564.764942
21,117902.883571
22,120561.729126
23,123216.21297
24,129420.980503
25,133789.42079
26,136312.07822
27,139882.282961
28,144220.0742
29,147233.00587
30,149904.55034
31,152741.760806
32,156224.365298
33,158942.822171
34,160704.771651
35,162744.034817
36,166487.812924
37,167865.265503
38,169013.446611
39,170843.554924
40,172740.562535
41,174584.146108
42,174716.593814
43,175495.224736
44,175201.772648
45,175825.213852
46,177800.594983
47,178482.107017
0,158294.37595
1,158488.253599
2,156739.557443
3,155520.439094
4,153862.272369
5,152662.468321
6,150591.069006
7,147311.142538
8,145911.083278
9,144719.982127
10,142875.071612
11,141104.926657
12,138500.363517
13,136609.617592
14,133998.966282
15,131472.079029
16,127062.814303
17,124693.130823
18,122232.772954
19,120173.730596
20,118298.668392
21,116401.076797
22,114676.863428
23,112008.693622
24,108983.248312
25,106856.356911
26,105133.968898
27,101753.237141
28,98917.247486
29,97110.902291
30,95362.7879436
31,92880.4414068
32,89461.9800264
33,87386.4391854
34,85586.6692533
35,83307.1441351
36,80207.1998983
37,77960.8227043
38,75969.296035
39,72210.0182039
40,69077.179462
41,66925.4467692
42,64508.977542
43,62466.4964934
44,60428.7952012
45,57992.6908916
46,55284.9881894
47,52362.4505368
0,112747.622759
1,111226.531728
2,110388.302881
3,110177.189926
4,109597.735468
5,109884.785452
6,109550.048157
7,109499.954796
8,109152.798132
9,109067.785391
10,108334.013126
11,108674.858445
12,108663.197063
13,107854.731658
14,107092.956991
15,108001.152476
16,110262.964239
17,110650.371955
18,111098.809089
19,112497.890825
20,113706.070623
21,114840.22296
22,117295.102226
23,119745.619779
24,125746.421022
25,129910.895018
26,132229.586157
27,135595.824608
28,139729.649557
29,142538.614936
30,145006.193116
31,147639.437291
32,150918.075493
33,153432.566075
34,154990.549265
35,156825.84614
36,160365.657957
37,161539.144245
38,162483.359063
39,164109.501086
40,165802.542406
41,167442.159688
42,167370.641105
43,167945.305736
44,167447.887357
45,167867.36227
46,169638.777111
47,170116.322855
0,159339.266519
1,159834.366547
2,158386.892771
3,157468.9968
4,156112.052455
5,155213.470786
6,153443.293851
7,150464.589762
8,149365.752881
9,148475.874109
10,146932.185973
11,145463.263397
12,143159.922637
13,141570.399091
14,139260.97016
15,137035.305285
16,132927.262939
17,130858.801838
18,128699.666349
19,126941.846369
20,125368.006545
21,123771.637329
22,122348.646339
23,119981.698912
24,117257.475981
25,115431.80696
26,114010.641325
27,110931.131948
28,108396.364672
29,106891.241856
30,105444.349888
31,103263.22573
32,100145.986729
33,98371.6682674
34,96873.1207144
35,94894.8179754
36,92096.0961177
37,90150.9413029
38,88460.6370128
39,85002.5815609
40,82170.9651982
41,80320.4548845
42,78205.2080364
43,76463.9493671
44,74727.4704541
45,72592.5885236
46,70186.1082006
47,67564.7929271
0,111769.199407
1,110642.837523
2,110199.337824
3,110382.954017
4,110198.228707
5,110880.007838
6,110939.999691
7,111284.635478
8,111332.207962
9,111641.924369
10,111302.881251
11,112038.455718
12,112421.523484
13,112007.787226
14,111640.741708
15,112943.66634
16,115600.207251
17,116382.344115
18,117225.510397
19,119019.321281
20,120622.230226
21,122151.111711
22,125000.720124
23,127845.966826
24,134241.497216
25,138800.70036
26,141514.120647
27,145275.088246
28,149803.642342
29,153007.336869
30,155869.644197
31,158897.61752
32,162570.984869
33,165480.204599
34,167432.916937
35,169662.94296
36,173597.483925
37,175165.699361
38,176504.643326
39,178525.514497
40,180613.284964
41,182647.631395
42,182970.841959
43,183940.235738
44,183837.546507
45,184651.750568
46,186817.894557
47,187690.169448
0,154028.162469
1,154598.701748
2,153226.667222
3,152384.210501
4,151102.705406
5,150279.562988
6,148584.825302
7,145681.560464
8,144658.162833
9,143843.723312
10,142375.474426
11,140981.9911
12,138754.08959
13,137240.005295
14,135006.015614
15,132855.78999
16,128823.186893
17,126830.165043
18,124746.468804
19,123064.088075
20,121565.687501
21,120044.757535
22,118697.205795
23,116405.697618
24,113756.913938
25,112006.684167
26,110660.957783
27,107656.887655
28,105197.55963
29,103767.876064
30,102396.423346
31,100290.738439
32,97248.9386881
33,95550.0594766
34,94126.9511739
35,92224.0876851
36,89500.8050777
37,87631.0895132
38,86016.2244734
39,82633.6082717
40,79877.4311593
41,78102.3600958
42,76062.5524981
43,74396.733079
44,72735.6934163
45,70676.2507361
46,68345.2096633
47,65799.3336401
0,108594.513735
1,107445.57092
2,106979.49029
3,107140.525551
4,106933.21931
5,107592.41751
6,107629.828432
7,107951.883287
8,107976.874839
9,108264.010315
10,107902.386266
11,108615.379801
12,108975.866637
13,108539.549447
14,108149.922997
15,109430.266698
16,112064.226678
17,112823.78261
18,113644.367961
19,115415.597914
20,116995.925927
21,118502.226481
22,121329.253963
23,124151.919733
24,130524.869192
25,135061.491404
26,137752.33076
27,141490.717427
28,145996.690593
29,149177.804188
30,152017.530584
31,155022.922976
32,158673.709394
33,161560.348193
34,163490.479599
35,165697.924691
36,169609.884724
37,171155.519229
38,172471.882263
39,174470.172502
40,176535.362038
41,178547.127537
42,178847.75717
43,179794.570017
44,179669.299855
45,180460.922985
46,182604.486043
47,183454.180003
0,151978.553584
1,152310.454139
2,150699.780888
3,149618.685443
4,148098.541623
5,147036.76048
6,145103.38407
7,141961.480507
8,140699.444152
9,139646.365906
10,137939.478296
11,136307.356245
12,133840.81601
13,132088.09299
14,129615.464585
15,127226.600236
16,122955.358415
17,120723.69784
18,118401.362876
19,116480.343423
20,114743.304124
21,112983.735434
22,111397.544969
23,108867.398068
24,105979.975663
25,103991.107167
26,102406.742058
27,99164.0332061
28,96466.0664563
29,94797.7441661
30,93187.6527236
31,90843.3290916
32,87562.8906161
33,85625.3726799
34,83963.6256526
35,81822.1234393
36,78860.2021072
37,76751.8478181
38,74898.3440537
39,71277.0891274
40,68282.2732904
41,66268.5635023
42,63990.11718
43,62085.6590362
44,60185.9806489
45,57887.8992442
46,55318.2194467
47,52533.704699
0,107213.576562
1,106059.982474
2,105589.250571
3,105745.634559
4,105533.677044
5,106188.223971
6,106220.98362
7,106538.387202
8,106558.727481
9,106841.211684
10,106474.936361
11,107183.278623
12,107539.114186
13,107098.145723
14,106703.868
15,107979.560427
16,110608.869134
17,111363.773793
18,112179.707871
19,113946.28655
20,115521.963291
21,117023.612572
22,119845.98878
23,122664.003277
24,129032.301463
25,133564.272402
26,136250.460485
27,139984.195879
28,144485.517771
29,147661.980093
30,150497.055216
31,153497.796335
32,157143.93148
33,160025.919005
