9,51815.1176212
10,51077.3464879
11,51151.4953232
12,50749.4840422
13,50371.3643618
14,49532.9387122
15,49643.0152343
16,49604.2732551
17,49180.6747092
18,48596.64814
19,47988.2164385
20,47270.9706276
21,46102.6546672
22,45735.0550478
23,44721.035165
24,42553.2314535
25,42665.4341339
26,43963.2207038
27,43818.4176422
28,44295.2485566
29,44894.3033369
30,45169.2220631
31,44876.8929045
32,44185.7748583
33,44013.9013229
34,44665.4776144
35,44922.1867997
36,44590.8999548
37,44443.8661349
38,42781.78292
39,39838.8091768
40,38686.7847486
41,38853.7714878
42,38915.3420754
43,38795.9274717
44,38906.0712991
45,38975.9377979
46,38358.940418
47,38082.4917345
0,34259.6048543
1,34065.8472539
2,34091.9865747
3,34022.7828925
4,33633.0581861
5,33501.4777303
6,33435.2167964
7,32702.547574
8,31854.9791041
9,32081.8905815
10,32266.4486222
11,32469.7405566
12,32055.8114321
13,32557.2300119
14,32481.6099432
15,32458.5838917
16,32503.948542
17,32807.6233864
18,32429.8337634
19,32394.3617042
20,32384.2366116
21,31962.2277381
22,32555.6726325
23,34701.2844959
24,39449.7946946
25,42730.2237542
26,44382.0498612
27,45658.2518348
28,46865.0488922
29,47449.4398055
30,48157.7039061
31,48658.4968255
32,48837.5632227
33,49096.8748666
34,49724.7382812
35,50911.2167735
36,51246.2172293
37,51531.3780058
38,51929.926423
39,51143.6181252
40,49928.1570822
41,49680.9462145
42,49973.6279189
43,49481.6662663
44,48385.3386611
45,48944.8181883
46,50910.9940117
47,51341.6248933
0,54585.0350336
1,54832.9622282
2,54906.5408005
3,54412.2268465
4,54102.417538
5,54352.5251452
6,53295.0066084
7,51188.4039046
8,49805.0964193
9,50501.4899122
10,49763.7187789
11,49837.8676142
12,49435.8563332
13,49057.7366528
14,48219.3110032
15,48329.3875253
16,48290.6455461
17,47867.0470002
18,47283.020431
19,46674.5887295
20,45957.3429186
21,44789.0269582
22,44421.4273388
23,43407.407456
24,41239.6037445
25,41351.8064249
26,42649.5929948
27,42504.7899332
28,42981.6208476
29,43580.6756279
30,43855.5943541
31,43563.2651955
32,42872.1471493
33,42700.2736139
34,43351.8499054
35,43608.5590907
36,43277.2722458
37,43130.2384259
38,41468.155211
39,38525.1814678
40,37373.1570396
41,37540.1437788
42,37601.7143664
43,37482.2997627
44,37592.4435901
45,37662.3100889
46,37045.312709
47,36768.8640255
0,29039.9949743
1,28846.2373739
2,28872.3766947
3,28803.1730125
4,28413.4483061
5,28281.8678503
6,28215.6069164
7,27482.937694
8,26635.3692241
9,26862.2807015
10,27046.8387422
11,27250.1306766
12,26836.2015521
13,27337.6201319
14,27262.0000632
15,27238.9740117
16,27284.338662
17,27588.0135064
18,27210.2238834
19,27174.7518242
20,27164.6267316
21,26742.6178581
22,27336.0627525
23,29481.6746159
24,34230.1848146
25,37510.6138742
26,39162.4399812
27,40438.6419548
28,41645.4390122
29,42229.8299255
30,42938.0940261
31,43438.8869455
32,43617.9533427
33,43877.2649866
34,44505.1284012
35,45691.6068935
36,46026.6073493
37,46311.7681258
38,46710.316543
39,45924.0082452
40,44708.5472022
41,44461.3363345
42,44754.0180389
43,44262.0563863
44,43165.7287811
45,43725.2083083
46,45691.3841317
47,46122.0150133
0,34358.7151156
1,34606.6423102
2,34680.2208825
3,34185.9069285
4,33876.09762
5,34126.2052272
6,33068.6866904
7,30962.0839866
8,29578.7765013
9,30275.1699942
10,29537.3988609
11,29611.5476962
12,29209.5364152
13,28831.4167348
14,27992.9910852
15,28103.0676073
16,28064.3256281
17,27640.7270822
18,27056.700513
19,26448.2688115
20,25731.0230006
21,24562.7070402
22,24195.1074208
23,23181.087538
24,21013.2838265
25,21125.4865069
26,22423.2730768
27,22278.4700152
28,22755.3009296
29,23354.3557099
30,23629.2744361
31,23336.9452775
32,22645.8272313
33,22473.9536959
34,23125.5299874
35,23382.2391727
36,23050.9523278
37,22903.9185079
38,21241.835293
39,18298.8615498
40,17146.8371216
41,17313.8238608
42,17375.3944484
43,17255.9798447
44,17366.1236721
45,17435.9901709
46,16818.992791
47,16542.5441075
0,19141.7638803
1,18948.0062799
2,18974.1456007
3,18904.9419185
4,18515.2172121
5,18383.6367563
6,18317.3758224
7,17584.7066
8,16737.1381301
9,16964.0496075
10,17148.6076482
11,17351.8995826
12,16937.9704581
13,17439.3890379
14,17363.7689692
15,17340.7429177
16,17386.107568
17,17689.7824124
18,17311.9927894
19,17276.5207302
20,17266.3956376
21,16844.3867641
22,17437.8316585
23,19583.4435219
24,24331.9537206
25,27612.3827802
26,29264.2088872
27,30540.4108608
28,31747.2079182
29,32331.5988315
30,33039.8629321
31,33540.6558515
32,33719.7222487
33,33979.0338926
34,34606.8973072
35,35793.3757995
36,36128.3762553
37,36413.5370318
38,36812.085449
39,36025.7771512
40,34810.3161082
41,34563.1052405
42,34855.7869449
43,34363.8252923
44,33267.4976871
45,33826.9772143
46,35793.1530377
47,36223.7839193
0,23571.0559966
1,23818.9831912
2,23892.5617635
3,23398.2478095
4,23088.438501
5,23338.5461082
6,22281.0275714
7,20174.4248676
8,18791.1173823
9,19487.5108752
10,18749.7397419
11,18823.8885772
12,18421.8772962
13,18043.7576158
14,17205.3319662
15,17315.4084883
16,17276.6665091
17,16853.0679632
18,16269.041394
19,15660.6096925
20,14943.3638816
21,13775.0479212
22,13407.4483018
23,12393.428419
24,10225.6247075
25,10337.8273879
26,11635.6139578
27,11490.8108962
28,11967.6418106
29,12566.6965909
30,12841.6153171
31,12549.2861585
32,11858.1681123
33,11686.2945769
34,12337.8708684
35,12594.5800537
36,12263.2932088
37,12116.2593889
38,10454.176174
39,7511.20243084
40,6359.17800257
41,6526.1647418
42,6587.73532938
43,6468.32072572
44,6578.46455309
45,6648.33105189
46,6031.33367199
47,5754.88498848
0,23114.8823513
1,22921.1247509
2,22947.2640717
3,22878.0603895
4,22488.3356831
5,22356.7552273
6,22290.4942934
7,21557.825071
8,20710.2566011
9,20937.1680785
10,21121.7261192
11,21325.0180536
12,20911.0889291
13,21412.5075089
14,21336.8874402
15,21313.8613887
16,21359.226039
17,21662.9008834
18,21285.1112604
19,21249.6392012
20,21239.5141086
21,20817.5052351
22,21410.9501295
23,23556.5619929
24,28305.0721916
25,31585.5012512
26,33237.3273582
27,34513.5293318
28,35720.3263892
29,36304.7173025
30,37012.9814031
31,37513.7743225
32,37692.8407197
33,37952.1523636
34,38580.0157782
35,39766.4942705
36,40101.4947263
37,40386.6555028
38,40785.20392
39,39998.8956222
40,38783.4345792
41,38536.2237115
42,38828.9054159
43,38336.9437633
44,37240.6161581
45,37800.0956853
46,39766.2715087
47,40196.9023903
0,52905.4335806
1,53153.3607752
2,53226.9393475
3,52732.6253935
4,52422.816085
5,52672.9236922
6,51615.4051554
7,49508.8024516
8,48125.4949663
9,48821.8884592
10,48084.1173259
11,48158.2661612
12,47756.2548802
13,47378.1351998
14,46539.7095502
15,46649.7860723
16,46611.0440931
17,46187.4455472
18,45603.418978
19,44994.9872765
20,44277.7414656
21,43109.4255052
22,42741.8258858
23,41727.806003
24,39560.0022915
25,39672.2049719
26,40969.9915418
27,40825.1884802
28,41302.0193946
29,41901.0741749
30,42175.9929011
31,41883.6637425
32,41192.5456963
33,41020.6721609
34,41672.2484524
35,41928.9576377
36,41597.6707928
37,41450.6369729
38,39788.553758
39,36845.5800148
40,35693.5555866
41,35860.5423258
42,35922.1129134
43,35802.6983097
44,35912.8421371
45,35982.7086359
46,35365.711256
47,35089.2625725
0,33910.8103633
1,33717.0527629
2,33743.1920837
3,33673.9884015
4,33284.2636951
5,33152.6832393
6,33086.4223054
7,32353.753083
8,31506.1846131
9,31733.0960905
10,31917.6541312
11,32120.9460656
12,31707.0169411
13,32208.4355209
14,32132.8154522
15,32109.7894007
16,32155.154051
17,32458.8288954
18,32081.0392724
19,32045.5672132
20,32035.4421206
21,31613.4332471
22,32206.8781415
23,34352.4900049
24,39101.0002036
25,42381.4292632
26,44033.2553702
27,45309.4573438
28,46516.2544012
29,47100.6453145
30,47808.9094151
31,48309.7023345
32,48488.7687317
33,48748.0803756
34,49375.9437902
35,50562.4222825
36,50897.4227383
37,51182.5835148
38,51581.131932
39,50794.8236342
40,49579.3625912
41,49332.1517235
42,49624.8334279
43,49132.8717753
44,48036.5441701
45,48596.0236973
46,50562.1995207
47,50992.8304023
0,54045.8976016
1,54293.8247962
2,54367.4033685
3,53873.0894145
4,53563.280106
5,53813.3877132
6,52755.8691764
7,50649.2664726
8,49265.9589873
9,49962.3524802
10,49224.5813469
11,49298.7301822
12,48896.7189012
13,48518.5992208
14,47680.1735712
15,47790.2500933
16,47751.5081141
17,47327.9095682
18,46743.882999
19,46135.4512975
20,45418.2054866
21,44249.8895262
22,43882.2899068
23,42868.270024
24,40700.4663125
25,40812.6689929
26,42110.4555628
27,41965.6525012
28,42442.4834156
29,43041.5381959
30,43316.4569221
31,43024.1277635
32,42333.0097173
33,42161.1361819
34,42812.7124734
35,43069.4216587
36,42738.1348138
37,42591.1009939
38,40929.017779
39,37986.0440358
40,36834.0196076
41,37001.0063468
42,37062.5769344
43,36943.1623307
44,37053.3061581
45,37123.1726569
46,36506.175277
47,36229.7265935
0,35459.9720853
1,35266.2144849
2,35292.3538057
3,35223.1501235
4,34833.4254171
5,34701.8449613
6,34635.5840274
7,33902.914805
8,33055.3463351
9,33282.2578125
10,33466.8158532
11,33670.1077876
12,33256.1786631
13,33757.5972429
14,33681.9771742
15,33658.9511227
16,33704.315773
17,34007.9906174
18,33630.2009944
19,33594.7289352
20,33584.6038426
21,33162.5949691
22,33756.0398635
23,35901.6517269
24,40650.1619256
25,43930.5909852
26,45582.4170922
27,46858.6190658
28,48065.4161232
29,48649.8070365
30,49358.0711371
31,49858.8640565
32,50037.9304537
33,50297.2420976
34,50925.1055122
35,52111.5840045
36,52446.5844603
37,52731.7452368
38,53130.293654
39,52343.9853562
40,51128.5243132
41,50881.3134455
42,51173.9951499
43,50682.0334973
44,49585.7058921
45,50145.1854193
46,52111.3612427
47,52541.9921243
0,54178.0556646
1,54425.9828592
2,54499.5614315
3,54005.2474775
4,53695.438169
5,53945.5457762
6,52888.0272394
7,50781.4245356
8,49398.1170503
9,50094.5105432
10,49356.7394099
11,49430.8882452
12,49028.8769642
13,48650.7572838
14,47812.3316342
15,47922.4081563
16,47883.6661771
17,47460.0676312
18,46876.041062
19,46267.6093605
20,45550.3635496
21,44382.0475892
22,44014.4479698
23,43000.428087
24,40832.6243755
25,40944.8270559
26,42242.6136258
27,42097.8105642
28,42574.6414786
29,43173.6962589
30,43448.6149851
31,43156.2858265
32,42465.1677803
33,42293.2942449
34,42944.8705364
35,43201.5797217
36,42870.2928768
37,42723.2590569
38,41061.175842
39,38118.2020988
40,36966.1776706
41,37133.1644098
42,37194.7349974
43,37075.3203937
44,37185.4642211
45,37255.3307199
46,36638.33334
47,36361.8846565
0,33337.2588493
1,33143.5012489
2,33169.6405697
3,33100.4368875
4,32710.7121811
5,32579.1317253
6,32512.8707914
7,31780.201569
8,30932.6330991
9,31159.5445765
10,31344.1026172
11,31547.3945516
12,31133.4654271
13,31634.8840069
14,31559.2639382
15,31536.2378867
16,31581.602537
17,31885.2773814
18,31507.4877584
19,31472.0156992
20,31461.8906066
21,31039.8817331
22,31633.3266275
23,33778.9384909
24,38527.4486896
25,41807.8777492
26,43459.7038562
27,44735.9058298
28,45942.7028872
29,46527.0938005
30,47235.3579011
31,47736.1508205
32,47915.2172177
33,48174.5288616
34,48802.3922762
35,49988.8707685
36,50323.8712243
37,50609.0320008
38,51007.580418
39,50221.2721202
40,49005.8110772
41,48758.6002095
42,49051.2819139
43,48559.3202613
44,47462.9926561
45,48022.4721833
46,49988.6480067
47,50419.2788883
0,53262.8817536
1,53510.8089482
2,53584.3875205
3,53090.0735665
4,52780.264258
5,53030.3718652
6,51972.8533284
7,49866.2506246
8,48482.9431393
9,49179.3366322
10,48441.5654989
11,48515.7143342
12,48113.7030532
13,47735.5833728
14,46897.1577232
15,47007.2342453
16,46968.4922661
17,46544.8937202
18,45960.867151
19,45352.4354495
20,44635.1896386
21,43466.8736782
22,43099.2740588
23,42085.254176
24,39917.4504645
25,40029.6531449
26,41327.4397148
27,41182.6366532
28,41659.4675676
29,42258.5223479
30,42533.4410741
31,42241.1119155
32,41549.9938693
33,41378.1203339
34,42029.6966254
35,42286.4058107
36,41955.1189658
37,41808.0851459
38,40146.001931
39,37203.0281878
40,36051.0037596
41,36217.9904988
42,36279.5610864
43,36160.1464827
44,36270.2903101
45,36340.1568089
46,35723.159429
47,35446.7107455
0,33409.0756613
1,33215.3180609
2,33241.4573817
3,33172.2536995
4,32782.5289931
5,32650.9485373
6,32584.6876034
7,31852.018381
8,31004.4499111
9,31231.3613885
10,31415.9194292
11,31619.2113636
12,31205.2822391
13,31706.7008189
14,31631.0807502
15,31608.0546987
16,31653.419349
17,31957.0941934
18,31579.3045704
19,31543.8325112
20,31533.7074186
21,31111.6985451
22,31705.1434395
23,33850.7553029
24,38599.2655016
25,41879.6945612
26,43531.5206682
27,44807.7226418
28,46014.5196992
29,46598.9106125
30,47307.1747131
31,47807.9676325
32,47987.0340297
33,48246.3456736
34,48874.2090882
35,50060.6875805
36,50395.6880363
37,50680.8488128
38,51079.39723
39,50293.0889322
40,49077.6278892
41,48830.4170215
42,49123.0987259
43,48631.1370733
44,47534.8094681
45,48094.2889953
46,50060.4648187
47,50491.0957003
0,52706.2785356
1,52954.2057302
2,53027.7843025
3,52533.4703485
4,52223.66104
5,52473.7686472
6,51416.2501104
7,49309.6474066
8,47926.3399213
9,48622.7334142
10,47884.9622809
11,47959.1111162
12,47557.0998352
13,47178.9801548
14,46340.5545052
15,46450.6310273
16,46411.8890481
17,45988.2905022
18,45404.263933
19,44795.8322315
20,44078.5864206
21,42910.2704602
22,42542.6708408
23,41528.650958
24,39360.8472465
25,39473.0499269
26,40770.8364968
27,40626.0334352
28,41102.8643496
29,41701.9191299
30,41976.8378561
31,41684.5086975
32,40993.3906513
33,40821.5171159
34,41473.0934074
35,41729.8025927
36,41398.5157478
37,41251.4819279
38,39589.398713
39,36646.4249698
40,35494.4005416
41,35661.3872808
42,35722.9578684
43,35603.5432647
44,35713.6870921
45,35783.5535909
46,35166.556211
47,34890.1075275
0,30185.2903183
1,29991.5327179
2,30017.6720387
3,29948.4683565
4,29558.7436501
5,29427.1631943
6,29360.9022604
7,28628.233038
8,27780.6645681
9,28007.5760455
10,28192.1340862
11,28395.4260206
12,27981.4968961
13,28482.9154759
14,28407.2954072
15,28384.2693557
16,28429.634006
17,28733.3088504
18,28355.5192274
19,28320.0471682
20,28309.9220756
21,27887.9132021
22,28481.3580965
23,30626.9699599
24,35375.4801586
25,38655.9092182
26,40307.7353252
27,41583.9372988
28,42790.7343562
29,43375.1252695
30,44083.3893701
31,44584.1822895
32,44763.2486867
33,45022.5603306
34,45650.4237452
35,46836.9022375
36,47171.9026933
37,47457.0634698
38,47855.611887
39,47069.3035892
40,45853.8425462
41,45606.6316785
42,45899.3133829
43,45407.3517303
44,44311.0241251
45,44870.5036523
46,46836.6794757
47,47267.3103573
0,36485.8648636
1,36733.7920582
2,36807.3706305
3,36313.0566765
4,36003.247368
5,36253.3549752
6,35195.8364384
7,33089.2337346
8,31705.9262493
9,32402.3197422
10,31664.5486089
11,31738.6974442
12,31336.6861632
13,30958.5664828
14,30120.1408332
15,30230.2173553
16,30191.4753761
17,29767.8768302
18,29183.850261
19,28575.4185595
20,27858.1727486
21,26689.8567882
22,26322.2571688
23,25308.237286
24,23140.4335745
25,23252.6362549
26,24550.4228248
27,24405.6197632
28,24882.4506776
29,25481.5054579
30,25756.4241841
31,25464.0950255
32,24772.9769793
33,24601.1034439
34,25252.6797354
35,25509.3889207
36,25178.1020758
37,25031.0682559
38,23368.985041
39,20426.0112978
40,19273.9868696
41,19440.9736088
42,19502.5441964
43,19383.1295927
44,19493.2734201
45,19563.1399189
46,18946.142539
47,18669.6938555
0,17996.7181213
1,17802.9605209
2,17829.0998417
3,17759.8961595
4,17370.1714531
5,17238.5909973
6,17172.3300634
7,16439.660841
8,15592.0923711
9,15819.0038485
10,16003.5618892
11,16206.8538236
12,15792.9246991
13,16294.3432789
14,16218.7232102
15,16195.6971587
16,16241.061809
17,16544.7366534
18,16166.9470304
19,16131.4749712
20,16121.3498786
21,15699.3410051
22,16292.7858995
23,18438.3977629
24,23186.9079616
25,26467.3370212
26,28119.1631282
27,29395.3651018
28,30602.1621592
29,31186.5530725
30,31894.8171731
31,32395.6100925
32,32574.6764897
33,32833.9881336
34,33461.8515482
35,34648.3300405
36,34983.3304963
37,35268.4912728
38,35667.03969
39,34880.7313922
40,33665.2703492
41,33418.0594815
42,33710.7411859
43,33218.7795333
44,32122.4519281
45,32681.9314553
46,34648.1072787
47,35078.7381603
0,24832.5034326
1,25080.4306272
2,25154.0091995
3,24659.6952455
4,24349.885937
5,24599.9935442
6,23542.4750074
7,21435.8723036
8,20052.5648183
9,20748.9583112
10,20011.1871779
11,20085.3360132
12,19683.3247322
13,19305.2050518
14,18466.7794022
15,18576.8559243
16,18538.1139451
17,18114.5153992
18,17530.48883
19,16922.0571285
20,16204.8113176
21,15036.4953572
22,14668.8957378
23,13654.875855
24,11487.0721435
25,11599.2748239
26,12897.0613938
27,12752.2583322
28,13229.0892466
29,13828.1440269
30,14103.0627531
31,13810.7335945
32,13119.6155483
33,12947.7420129
34,13599.3183044
35,13856.0274897
36,13524.7406448
37,13377.7068249
38,11715.62361
39,8772.64986684
40,7620.62543857
41,7787.6121778
42,7849.18276538
43,7729.76816172
44,7839.91198909
45,7909.77848789
46,7292.78110799
47,7016.33242448
0,22966.8150793
1,22773.0574789
2,22799.1967997
3,22729.9931175
4,22340.2684111
5,22208.6879553
6,22142.4270214
7,21409.757799
8,20562.1893291
9,20789.1008065
10,20973.6588472
11,21176.9507816
12,20763.0216571
13,21264.4402369
14,21188.8201682
15,21165.7941167
16,21211.158767
17,21514.8336114
18,21137.0439884
19,21101.5719292
20,21091.4468366
21,20669.4379631
22,21262.8828575
23,23408.4947209
24,28157.0049196
25,31437.4339792
26,33089.2600862
27,34365.4620598
28,35572.2591172
29,36156.6500305
30,36864.9141311
31,37365.7070505
32,37544.7734477
33,37804.0850916
34,38431.9485062
35,39618.4269985
36,39953.4274543
37,40238.5882308
38,40637.136648
39,39850.8283502
40,38635.3673072
41,38388.1564395
42,38680.8381439
43,38188.8764913
44,37092.5488861
45,37652.0284133
46,39618.2042367
47,40048.8351183
0,52693.9664516
1,52941.8936462
2,53015.4722185
3,52521.1582645
4,52211.348956
5,52461.4565632
6,51403.9380264
7,49297.3353226
8,47914.0278373
9,48610.4213302
10,47872.6501969
11,47946.7990322
12,47544.7877512
13,47166.6680708
14,46328.2424212
15,46438.3189433
16,46399.5769641
17,45975.9784182
18,45391.951849
19,44783.5201475
20,44066.2743366
21,42897.9583762
22,42530.3587568
23,41516.338874
24,39348.5351625
25,39460.7378429
26,40758.5244128
27,40613.7213512
28,41090.5522656
29,41689.6070459
30,41964.5257721
31,41672.1966135
32,40981.0785673
33,40809.2050319
34,41460.7813234
35,41717.4905087
36,41386.2036638
37,41239.1698439
38,39577.086629
39,36634.1128858
40,35482.0884576
41,35649.0751968
42,35710.6457844
43,35591.2311807
44,35701.3750081
45,35771.2415069
46,35154.244127
47,34877.7954435
0,34232.6716093
1,34038.9140089
2,34065.0533297
3,33995.8496475
4,33606.1249411
5,33474.5444853
6,33408.2835514
7,32675.614329
8,31828.0458591
9,32054.9573365
10,32239.5153772
11,32442.8073116
12,32028.8781871
13,32530.2967669
14,32454.6766982
15,32431.6506467
16,32477.015297
17,32780.6901414
18,32402.9005184
19,32367.4284592
20,32357.3033666
21,31935.2944931
22,32528.7393875
23,34674.3512509
24,39422.8614496
25,42703.2905092
26,44355.1166162
27,45631.3185898
28,46838.1156472
29,47422.5065605
30,48130.7706611
31,48631.5635805
32,48810.6299777
33,49069.9416216
34,49697.8050362
35,50884.2835285
36,51219.2839843
37,51504.4447608
38,51902.993178
39,51116.6848802
40,49901.2238372
41,49654.0129695
42,49946.6946739
43,49454.7330213
44,48358.4054161
45,48917.8849433
46,50884.0607667
47,51314.6916483
0,54285.0929106
1,54533.0201052
2,54606.5986775
3,54112.2847235
4,53802.475415
5,54052.5830222
6,52995.0644854
7,50888.4617816
8,49505.1542963
9,50201.5477892
10,49463.7766559
11,49537.9254912
12,49135.9142102
13,48757.7945298
14,47919.3688802
15,48029.4454023
16,47990.7034231
17,47567.1048772
18,46983.078308
19,46374.6466065
20,45657.4007956
21,44489.0848352
22,44121.4852158
23,43107.465333
24,40939.6616215
25,41051.8643019
26,42349.6508718
27,42204.8478102
28,42681.6787246
29,43280.7335049
30,43555.6522311
31,43263.3230725
32,42572.2050263
33,42400.3314909
34,43051.9077824
35,43308.6169677
36,42977.3301228
37,42830.2963029
38,41168.213088
39,38225.2393448
40,37073.2149166
41,37240.2016558
42,37301.7722434
43,37182.3576397
44,37292.5014671
45,37362.3679659
46,36745.370586
47,36468.9219025
0,34837.5447063
1,34643.7871059
2,34669.9264267
3,34600.7227445
4,34210.9980381
5,34079.4175823
6,34013.1566484
7,33280.487426
8,32432.9189561
9,32659.8304335
10,32844.3884742
11,33047.6804086
12,32633.7512841
13,33135.1698639
14,33059.5497952
15,33036.5237437
16,33081.888394
17,33385.5632384
18,33007.7736154
19,32972.3015562
20,32962.1764636
21,32540.1675901
22,33133.6124845
23,35279.2243479
24,40027.7345466
25,43308.1636062
26,44959.9897132
27,46236.1916868
28,47442.9887442
29,48027.3796575
30,48735.6437581
31,49236.4366775
32,49415.5030747
33,49674.8147186
34,50302.6781332
35,51489.1566255
36,51824.1570813
37,52109.3178578
38,52507.866275
39,51721.5579772
40,50506.0969342
41,50258.8860665
42,50551.5677709
43,50059.6061183
44,48963.2785131
45,49522.7580403
46,51488.9338637
47,51919.5647453
0,52073.4994826
1,52321.4266772
2,52395.0052495
3,51900.6912955
4,51590.881987
5,51840.9895942
6,50783.4710574
7,48676.8683536
8,47293.5608683
9,47989.9543612
10,47252.1832279
11,47326.3320632
12,46924.3207822
13,46546.2011018
14,45707.7754522
15,45817.8519743
16,45779.1099951
17,45355.5114492
18,44771.48488
19,44163.0531785
20,43445.8073676
21,42277.4914072
22,41909.8917878
23,40895.871905
24,38728.0681935
25,38840.2708739
26,40138.0574438
27,39993.2543822
28,40470.0852966
29,41069.1400769
30,41344.0588031
31,41051.7296445
32,40360.6115983
33,40188.7380629
34,40840.3143544
35,41097.0235397
36,40765.7366948
37,40618.7028749
38,38956.61966
39,36013.6459168
40,34861.6214886
41,35028.6082278
42,35090.1788154
43,34970.7642117
44,35080.9080391
45,35150.7745379
46,34533.777158
47,34257.3284745
0,33428.5388863
1,33234.7812859
2,33260.9206067
3,33191.7169245
4,32801.9922181
5,32670.4117623
6,32604.1508284
7,31871.481606
8,31023.9131361
9,31250.8246135
10,31435.3826542
11,31638.6745886
12,31224.7454641
13,31726.1640439
14,31650.5439752
15,31627.5179237
16,31672.882574
17,31976.5574184
18,31598.7677954
19,31563.2957362
20,31553.1706436
21,31131.1617701
22,31724.6066645
23,33870.2185279
24,38618.7287266
25,41899.1577862
26,43550.9838932
27,44827.1858668
28,46033.9829242
29,46618.3738375
30,47326.6379381
31,47827.4308575
32,48006.4972547
33,48265.8088986
34,48893.6723132
35,50080.1508055
36,50415.1512613
37,50700.3120378
38,51098.860455
39,50312.5521572
40,49097.0911142
41,48849.8802465
42,49142.5619509
43,48650.6002983
44,47554.2726931
45,48113.7522203
46,50079.9280437
47,50510.5589253
0,54944.9878226
1,55192.9150172
2,55266.4935895
3,54772.1796355
4,54462.370327
5,54712.4779342
6,53654.9593974
7,51548.3566936
8,50165.0492083
9,50861.4427012
10,50123.6715679
11,50197.8204032
12,49795.8091222
13,49417.6894418
14,48579.2637922
15,48689.3403143
16,48650.5983351
17,48226.9997892
18,47642.97322
19,47034.5415185
20,46317.2957076
21,45148.9797472
22,44781.3801278
23,43767.360245
24,41599.5565335
25,41711.7592139
26,43009.5457838
27,42864.7427222
28,43341.5736366
29,43940.6284169
30,44215.5471431
31,43923.2179845
32,43232.0999383
33,43060.2264029
34,43711.8026944
35,43968.5118797
36,43637.2250348
37,43490.1912149
38,41828.108
39,38885.1342568
40,37733.1098286
41,37900.0965678
42,37961.6671554
43,37842.2525517
44,37952.3963791
45,38022.2628779
46,37405.265498
47,37128.8168145
0,34069.3847893
1,33875.6271889
2,33901.7665097
3,33832.5628275
4,33442.8381211
5,33311.2576653
6,33244.9967314
7,32512.327509
8,31664.7590391
9,31891.6705165
10,32076.2285572
11,32279.5204916
12,31865.5913671
13,32367.0099469
14,32291.3898782
15,32268.3638267
16,32313.728477
17,32617.4033214
18,32239.6136984
19,32204.1416392
20,32194.0165466
21,31772.0076731
22,32365.4525675
23,34511.0644309
24,39259.5746296
25,42540.0036892
26,44191.8297962
27,45468.0317698
28,46674.8288272
29,47259.2197405
30,47967.4838411
31,48468.2767605
32,48647.3431577
33,48906.6548016
34,49534.5182162
35,50720.9967085
36,51055.9971643
37,51341.1579408
38,51739.706358
39,50953.3980602
40,49737.9370172
41,49490.7261495
42,49783.4078539
43,49291.4462013
44,48195.1185961
45,48754.5981233
46,50720.7739467
47,51151.4048283
0,52036.6377706
1,52284.5649652
2,52358.1435375
3,51863.8295835
4,51554.020275
5,51804.1278822
6,50746.6093454
7,48640.0066416
8,47256.6991563
9,47953.0926492
10,47215.3215159
11,47289.4703512
12,46887.4590702
13,46509.3393898
14,45670.9137402
15,45780.9902623
16,45742.2482831
17,45318.6497372
18,44734.623168
19,44126.1914665
20,43408.9456556
21,42240.6296952
22,41873.0300758
23,40859.010193
24,38691.2064815
25,38803.4091619
26,40101.1957318
27,39956.3926702
28,40433.2235846
29,41032.2783649
30,41307.1970911
31,41014.8679325
32,40323.7498863
33,40151.8763509
34,40803.4526424
35,41060.1618277
36,40728.8749828
37,40581.8411629
38,38919.757948
39,35976.7842048
40,34824.7597766
41,34991.7465158
42,35053.3171034
43,34933.9024997
44,35044.0463271
45,35113.9128259
46,34496.915446
47,34220.4667625
0,29359.4075593
1,29165.6499589
2,29191.7892797
3,29122.5855975
4,28732.8608911
5,28601.2804353
6,28535.0195014
7,27802.350279
8,26954.7818091
9,27181.6932865
10,27366.2513272
11,27569.5432616
12,27155.6141371
13,27657.0327169
14,27581.4126482
15,27558.3865967
16,27603.751247
17,27907.4260914
18,27529.6364684
19,27494.1644092
20,27484.0393166
21,27062.0304431
22,27655.4753375
23,29801.0872009
24,34549.5973996
25,37830.0264592
26,39481.8525662
27,40758.0545398
28,41964.8515972
29,42549.2425105
30,43257.5066111
31,43758.2995305
32,43937.3659277
33,44196.6775716
34,44824.5409862
35,46011.0194785
36,46346.0199343
37,46631.1807108
38,47029.729128
39,46243.4208302
40,45027.9597872
41,44780.7489195
42,45073.4306239
43,44581.4689713
44,43485.1413661
45,44044.6208933
46,46010.7967167
47,46441.4275983
0,32266.9942066
1,32514.9214012
2,32588.4999735
3,32094.1860195
4,31784.376711
5,32034.4843182
6,30976.9657814
7,28870.3630776
8,27487.0555923
9,28183.4490852
10,27445.6779519
11,27519.8267872
12,27117.8155062
13,26739.6958258
14,25901.2701762
15,26011.3466983
16,25972.6047191
17,25549.0061732
18,24964.979604
19,24356.5479025
20,23639.3020916
21,22470.9861312
22,22103.3865118
23,21089.366629
24,18921.5629175
25,19033.7655979
26,20331.5521678
27,20186.7491062
28,20663.5800206
29,21262.6348009
30,21537.5535271
31,21245.2243685
32,20554.1063223
33,20382.2327869
34,21033.8090784
35,21290.5182637
36,20959.2314188
37,20812.1975989
38,19150.114384
39,16207.1406408
40,15055.1162126
41,15222.1029518
42,15283.6735394
