33,1997.7020647
34,2021.83873437
35,1994.15844854
36,2016.84406653
37,1987.73380872
38,1919.14362956
39,1854.16337878
40,1837.01631484
41,1847.34941859
42,2163.27829052
43,2400.5041417
44,2338.94001815
45,2383.85830902
46,2333.34692122
47,2328.35898994
0,2207.17895491
1,2325.62700704
2,2257.87031218
3,2349.22464677
4,2338.57735975
5,1904.71950691
6,1548.32083801
7,1353.13847945
8,1364.94077473
9,1353.00247661
10,1225.04087765
11,1202.17565183
12,1262.33715883
13,1174.0506368
14,1186.92410048
15,1143.75705511
16,1131.56254049
17,1086.02121056
18,1152.06900625
19,1189.59382779
20,1198.47098342
21,1140.851036
22,1177.05391307
23,1061.1218109
24,869.887776298
25,800.696600114
26,705.651805472
27,775.662700362
28,925.475725616
29,898.79813337
30,887.427173176
31,871.747969232
32,922.588820975
33,965.409035818
34,957.606698145
35,1065.80391419
36,1077.53004612
37,1094.11759786
38,1069.85085096
39,1019.44555947
40,853.639500434
41,946.621386699
42,1068.81585234
43,1110.16492218
44,1183.23896784
45,1155.93110532
46,1292.42352773
47,1286.59748295
0,1618.82866229
1,1607.82486035
2,1539.74540267
3,1352.22053967
4,1349.48619357
5,1333.44713348
6,1228.06384969
7,1227.45622275
8,1159.23990466
9,1094.26798239
10,1066.96098885
11,1070.05546137
12,1153.00784357
13,1107.95410249
14,1122.89794212
15,1218.04028049
16,1288.15065755
17,1378.82794401
18,1357.67108692
19,1374.84117978
20,1311.78029136
21,1292.6066546
22,1403.91285418
23,1467.65645613
24,1360.2964049
25,1470.27718866
26,1535.61529
27,1685.16210792
28,1669.66246195
29,1769.41943764
30,1862.28379204
31,1890.75528076
32,1870.76394437
33,1855.5764387
34,1879.71310837
35,1852.03282254
36,1874.71844053
37,1845.60818272
38,1777.01800356
39,1712.03775278
40,1694.89068884
41,1705.22379259
42,2021.15266452
43,2258.3785157
44,2196.81439215
45,2241.73268302
46,2191.22129522
47,2186.23336394
0,1884.27499091
1,2002.72304304
2,1934.96634818
3,2026.32068277
4,2015.67339575
5,1581.81554291
6,1225.41687401
7,1030.23451545
8,1042.03681073
9,1030.09851261
10,902.136913648
11,879.271687834
12,939.433194828
13,851.146672795
14,864.020136476
15,820.853091105
16,808.658576495
17,763.117246561
18,829.165042253
19,866.689863793
20,875.567019417
21,817.947071999
22,854.149949071
23,738.217846898
24,546.983812298
25,477.792636114
26,382.747841472
27,452.758736362
28,602.571761616
29,575.89416937
30,564.523209176
31,548.844005232
32,599.684856975
33,642.505071818
34,634.702734145
35,742.89995019
36,754.626082121
37,771.21363386
38,746.946886958
39,696.541595472
40,530.735536434
41,623.717422699
42,745.911888338
43,787.260958181
44,860.335003841
45,833.027141324
46,969.519563734
47,963.693518947
0,1418.20280429
1,1407.19900235
2,1339.11954467
3,1151.59468167
4,1148.86033557
5,1132.82127548
6,1027.43799169
7,1026.83036475
8,958.614046661
9,893.642124394
10,866.335130846
11,869.429603366
12,952.381985573
13,907.328244493
14,922.272084117
15,1017.41442249
16,1087.52479955
17,1178.20208601
18,1157.04522892
19,1174.21532178
20,1111.15443336
21,1091.9807966
22,1203.28699618
23,1267.03059813
24,1159.6705469
25,1269.65133066
26,1334.989432
27,1484.53624992
28,1469.03660395
29,1568.79357964
30,1661.65793404
31,1690.12942276
32,1670.13808637
33,1654.9505807
34,1679.08725037
35,1651.40696454
36,1674.09258253
37,1644.98232472
38,1576.39214556
39,1511.41189478
40,1494.26483084
41,1504.59793459
42,1820.52680652
43,2057.7526577
44,1996.18853415
45,2041.10682502
46,1990.59543722
47,1985.60750594
0,1603.43335191
1,1721.88140404
2,1654.12470918
3,1745.47904377
4,1734.83175675
5,1300.97390391
6,944.575235012
7,749.392876449
8,761.195171729
9,749.256873608
10,621.295274648
11,598.430048834
12,658.591555828
13,570.305033795
14,583.178497476
15,540.011452105
16,527.816937495
17,482.275607561
18,548.323403253
19,585.848224793
20,594.725380417
21,537.105432999
22,573.308310071
23,457.376207898
24,266.142173298
25,196.950997114
26,101.906202472
27,171.917097362
28,321.730122616
29,295.05253037
30,283.681570176
31,268.002366232
32,318.843217975
33,361.663432818
34,353.861095145
35,462.05831119
36,473.784443121
37,490.37199486
38,466.105247958
39,415.699956472
40,249.893897434
41,342.875783699
42,465.070249338
43,506.419319181
44,579.493364841
45,552.185502324
46,688.677924734
47,682.851879947
0,2020.30604329
1,2009.30224135
2,1941.22278367
3,1753.69792067
4,1750.96357457
5,1734.92451448
6,1629.54123069
7,1628.93360375
8,1560.71728566
9,1495.74536339
10,1468.43836985
11,1471.53284237
12,1554.48522457
13,1509.43148349
14,1524.37532312
15,1619.51766149
16,1689.62803855
17,1780.30532501
18,1759.14846792
19,1776.31856078
20,1713.25767236
21,1694.0840356
22,1805.39023518
23,1869.13383713
24,1761.7737859
25,1871.75456966
26,1937.092671
27,2086.63948892
28,2071.13984295
29,2170.89681864
30,2263.76117304
31,2292.23266176
32,2272.24132537
33,2257.0538197
34,2281.19048937
35,2253.51020354
36,2276.19582153
37,2247.08556372
38,2178.49538456
39,2113.51513378
40,2096.36806984
41,2106.70117359
42,2422.63004552
43,2659.8558967
44,2598.29177315
45,2643.21006402
46,2592.69867622
47,2587.71074494
0,3099.27016191
1,3217.71821404
2,3149.96151918
3,3241.31585377
4,3230.66856675
5,2796.81071391
6,2440.41204501
7,2245.22968645
8,2257.03198173
9,2245.09368361
10,2117.13208465
11,2094.26685883
12,2154.42836583
13,2066.1418438
14,2079.01530748
15,2035.84826211
16,2023.65374749
17,1978.11241756
18,2044.16021325
19,2081.68503479
20,2090.56219042
21,2032.942243
22,2069.14512007
23,1953.2130179
24,1761.9789833
25,1692.78780711
26,1597.74301247
27,1667.75390736
28,1817.56693262
29,1790.88934037
30,1779.51838018
31,1763.83917623
32,1814.68002798
33,1857.50024282
34,1849.69790514
35,1957.89512119
36,1969.62125312
37,1986.20880486
38,1961.94205796
39,1911.53676647
40,1745.73070743
41,1838.7125937
42,1960.90705934
43,2002.25612918
44,2075.33017484
45,2048.02231232
46,2184.51473473
47,2178.68868995
0,2359.34900229
1,2348.34520035
2,2280.26574267
3,2092.74087967
4,2090.00653357
5,2073.96747348
6,1968.58418969
7,1967.97656275
8,1899.76024466
9,1834.78832239
10,1807.48132885
11,1810.57580137
12,1893.52818357
13,1848.47444249
14,1863.41828212
15,1958.56062049
16,2028.67099755
17,2119.34828401
18,2098.19142692
19,2115.36151978
20,2052.30063136
21,2033.1269946
22,2144.43319418
23,2208.17679613
24,2100.8167449
25,2210.79752866
26,2276.13563
27,2425.68244792
28,2410.18280195
29,2509.93977764
30,2602.80413204
31,2631.27562076
32,2611.28428437
33,2596.0967787
34,2620.23344837
35,2592.55316254
36,2615.23878053
37,2586.12852272
38,2517.53834356
39,2452.55809278
40,2435.41102884
41,2445.74413259
42,2761.67300452
43,2998.8988557
44,2937.33473215
45,2982.25302302
46,2931.74163522
47,2926.75370394
0,2574.74199091
1,2693.19004304
2,2625.43334818
3,2716.78768277
4,2706.14039575
5,2272.28254291
6,1915.88387401
7,1720.70151545
8,1732.50381073
9,1720.56551261
10,1592.60391365
11,1569.73868783
12,1629.90019483
13,1541.6136728
14,1554.48713648
15,1511.32009111
16,1499.12557649
17,1453.58424656
18,1519.63204225
19,1557.15686379
20,1566.03401942
21,1508.414072
22,1544.61694907
23,1428.6848469
24,1237.4508123
25,1168.25963611
26,1073.21484147
27,1143.22573636
28,1293.03876162
29,1266.36116937
30,1254.99020918
31,1239.31100523
32,1290.15185698
33,1332.97207182
34,1325.16973414
35,1433.36695019
36,1445.09308212
37,1461.68063386
38,1437.41388696
39,1387.00859547
40,1221.20253643
41,1314.1844227
42,1436.37888834
43,1477.72795818
44,1550.80200384
45,1523.49414132
46,1659.98656373
47,1654.16051895
0,1756.39184329
1,1745.38804135
2,1677.30858367
3,1489.78372067
4,1487.04937457
5,1471.01031448
6,1365.62703069
7,1365.01940375
8,1296.80308566
9,1231.83116339
10,1204.52416985
11,1207.61864237
12,1290.57102457
13,1245.51728349
14,1260.46112312
15,1355.60346149
16,1425.71383855
17,1516.39112501
18,1495.23426792
19,1512.40436078
20,1449.34347236
21,1430.1698356
22,1541.47603518
23,1605.21963713
24,1497.8595859
25,1607.84036966
26,1673.178471
27,1822.72528892
28,1807.22564295
29,1906.98261864
30,1999.84697304
31,2028.31846176
32,2008.32712537
33,1993.1396197
34,2017.27628937
35,1989.59600354
36,2012.28162153
37,1983.17136372
38,1914.58118456
39,1849.60093378
40,1832.45386984
41,1842.78697359
42,2158.71584552
43,2395.9416967
44,2334.37757315
45,2379.29586402
46,2328.78447622
47,2323.79654494
0,2633.14524691
1,2751.59329904
2,2683.83660418
3,2775.19093877
4,2764.54365175
5,2330.68579891
6,1974.28713001
7,1779.10477145
8,1790.90706673
9,1778.96876861
10,1651.00716965
11,1628.14194383
12,1688.30345083
13,1600.0169288
14,1612.89039248
15,1569.72334711
16,1557.52883249
17,1511.98750256
18,1578.03529825
19,1615.56011979
20,1624.43727542
21,1566.817328
22,1603.02020507
23,1487.0881029
24,1295.8540683
25,1226.66289211
26,1131.61809747
27,1201.62899236
28,1351.44201762
29,1324.76442537
30,1313.39346518
31,1297.71426123
32,1348.55511298
33,1391.37532782
34,1383.57299014
35,1491.77020619
36,1503.49633812
37,1520.08388986
38,1495.81714296
39,1445.41185147
40,1279.60579243
41,1372.5876787
42,1494.78214434
43,1536.13121418
44,1609.20525984
45,1581.89739732
46,1718.38981973
47,1712.56377495
0,1795.01480829
1,1784.01100635
2,1715.93154867
3,1528.40668567
4,1525.67233957
5,1509.63327948
6,1404.24999569
7,1403.64236875
8,1335.42605066
9,1270.45412839
10,1243.14713485
11,1246.24160737
12,1329.19398957
13,1284.14024849
14,1299.08408812
15,1394.22642649
16,1464.33680355
17,1555.01409001
18,1533.85723292
19,1551.02732578
20,1487.96643736
21,1468.7928006
22,1580.09900018
23,1643.84260213
24,1536.4825509
25,1646.46333466
26,1711.801436
27,1861.34825392
28,1845.84860795
29,1945.60558364
30,2038.46993804
31,2066.94142676
32,2046.95009037
33,2031.7625847
34,2055.89925437
35,2028.21896854
36,2050.90458653
37,2021.79432872
38,1953.20414956
39,1888.22389878
40,1871.07683484
41,1881.40993859
42,2197.33881052
43,2434.5646617
44,2373.00053815
45,2417.91882902
46,2367.40744122
47,2362.41950994
0,1978.21056291
1,2096.65861504
2,2028.90192018
3,2120.25625477
4,2109.60896775
5,1675.75111491
6,1319.35244601
7,1124.17008745
8,1135.97238273
9,1124.03408461
10,996.072485648
11,973.207259834
12,1033.36876683
13,945.082244795
14,957.955708476
15,914.788663105
16,902.594148495
17,857.052818561
18,923.100614253
19,960.625435793
20,969.502591417
21,911.882643999
22,948.085521071
23,832.153418898
24,640.919384298
25,571.728208114
26,476.683413472
27,546.694308362
28,696.507333616
29,669.82974137
30,658.458781176
31,642.779577232
32,693.620428975
33,736.440643818
34,728.638306145
35,836.83552219
36,848.561654121
37,865.14920586
38,840.882458958
39,790.477167472
40,624.671108434
41,717.652994699
42,839.847460338
43,881.196530181
44,954.270575841
45,926.962713324
46,1063.45513573
47,1057.62909095
0,1524.94894629
1,1513.94514435
2,1445.86568667
3,1258.34082367
4,1255.60647757
5,1239.56741748
6,1134.18413369
7,1133.57650675
8,1065.36018866
9,1000.38826639
10,973.081272846
11,976.175745366
12,1059.12812757
13,1014.07438649
14,1029.01822612
15,1124.16056449
16,1194.27094155
17,1284.94822801
18,1263.79137092
19,1280.96146378
20,1217.90057536
21,1198.7269386
22,1310.03313818
23,1373.77674013
24,1266.4166889
25,1376.39747266
26,1441.735574
27,1591.28239192
28,1575.78274595
29,1675.53972164
30,1768.40407604
31,1796.87556476
32,1776.88422837
33,1761.6967227
34,1785.83339237
35,1758.15310654
36,1780.83872453
37,1751.72846672
38,1683.13828756
39,1618.15803678
40,1601.01097284
41,1611.34407659
42,1927.27294852
43,2164.4987997
44,2102.93467615
45,2147.85296702
46,2097.34157922
47,2092.35364794
0,2511.37219691
1,2629.82024904
2,2562.06355418
3,2653.41788877
4,2642.77060175
5,2208.91274891
6,1852.51408001
7,1657.33172145
8,1669.13401673
9,1657.19571861
10,1529.23411965
11,1506.36889383
12,1566.53040083
13,1478.2438788
14,1491.11734248
15,1447.95029711
16,1435.75578249
17,1390.21445256
18,1456.26224825
19,1493.78706979
20,1502.66422542
21,1445.044278
22,1481.24715507
23,1365.3150529
24,1174.0810183
25,1104.88984211
26,1009.84504747
27,1079.85594236
28,1229.66896762
29,1202.99137537
30,1191.62041518
31,1175.94121123
32,1226.78206298
33,1269.60227782
34,1261.79994014
35,1369.99715619
36,1381.72328812
37,1398.31083986
38,1374.04409296
39,1323.63880147
40,1157.83274243
41,1250.8146287
42,1373.00909434
43,1414.35816418
44,1487.43220984
45,1460.12434732
46,1596.61676973
47,1590.79072495
0,1632.95467029
1,1621.95086835
2,1553.87141067
3,1366.34654767
4,1363.61220157
5,1347.57314148
6,1242.18985769
7,1241.58223075
8,1173.36591266
9,1108.39399039
10,1081.08699685
11,1084.18146937
12,1167.13385157
13,1122.08011049
14,1137.02395012
15,1232.16628849
16,1302.27666555
17,1392.95395201
18,1371.79709492
19,1388.96718778
20,1325.90629936
21,1306.7326626
22,1418.03886218
23,1481.78246413
24,1374.4224129
25,1484.40319666
26,1549.741298
27,1699.28811592
28,1683.78846995
29,1783.54544564
30,1876.40980004
31,1904.88128876
32,1884.88995237
33,1869.7024467
34,1893.83911637
35,1866.15883054
36,1888.84444853
37,1859.73419072
38,1791.14401156
39,1726.16376078
40,1709.01669684
41,1719.34980059
42,2035.27867252
43,2272.5045237
44,2210.94040015
45,2255.85869102
46,2205.34730322
47,2200.35937194
0,1965.12422191
1,2083.57227404
2,2015.81557918
3,2107.16991377
4,2096.52262675
5,1662.66477391
6,1306.26610501
7,1111.08374645
8,1122.88604173
9,1110.94774361
10,982.986144648
11,960.120918834
12,1020.28242583
13,931.995903795
14,944.869367476
15,901.702322105
16,889.507807495
17,843.966477561
18,910.014273253
19,947.539094793
20,956.416250417
21,898.796302999
22,934.999180071
23,819.067077898
24,627.833043298
25,558.641867114
26,463.597072472
27,533.607967362
28,683.420992616
29,656.74340037
30,645.372440176
31,629.693236232
32,680.534087975
33,723.354302818
34,715.551965145
35,823.74918119
36,835.475313121
37,852.06286486
38,827.796117958
39,777.390826472
40,611.584767434
41,704.566653699
42,826.761119338
43,868.110189181
44,941.184234841
45,913.876372324
46,1050.36879473
47,1044.54274995
0,1432.79628629
1,1421.79248435
2,1353.71302667
3,1166.18816367
4,1163.45381757
5,1147.41475748
6,1042.03147369
7,1041.42384675
8,973.207528661
9,908.235606394
10,880.928612846
11,884.023085366
12,966.975467573
13,921.921726493
14,936.865566117
15,1032.00790449
16,1102.11828155
17,1192.79556801
18,1171.63871092
19,1188.80880378
20,1125.74791536
21,1106.5742786
22,1217.88047818
23,1281.62408013
24,1174.2640289
25,1284.24481266
26,1349.582914
27,1499.12973192
28,1483.63008595
29,1583.38706164
30,1676.25141604
31,1704.72290476
32,1684.73156837
33,1669.5440627
34,1693.68073237
35,1666.00044654
36,1688.68606453
37,1659.57580672
38,1590.98562756
39,1526.00537678
40,1508.85831284
41,1519.19141659
42,1835.12028852
43,2072.3461397
44,2010.78201615
45,2055.70030702
46,2005.18891922
47,2000.20098794
0,1670.27131591
1,1788.71936804
2,1720.96267318
3,1812.31700777
4,1801.66972075
5,1367.81186791
6,1011.41319901
7,816.230840449
8,828.033135729
9,816.094837608
10,688.133238648
11,665.268012834
12,725.429519828
13,637.142997795
14,650.016461476
15,606.849416105
16,594.654901495
17,549.113571561
18,615.161367253
19,652.686188793
20,661.563344417
21,603.943396999
22,640.146274071
23,524.214171898
24,332.980137298
25,263.788961114
26,168.744166472
27,238.755061362
28,388.568086616
29,361.89049437
30,350.519534176
31,334.840330232
32,385.681181975
33,428.501396818
34,420.699059145
35,528.89627519
36,540.622407121
37,557.20995886
38,532.943211958
39,482.537920472
40,316.731861434
41,409.713747699
42,531.908213338
43,573.257283181
44,646.331328841
45,619.023466324
46,755.515888734
47,749.689843947
0,1609.38983029
1,1598.38602835
2,1530.30657067
3,1342.78170767
4,1340.04736157
5,1324.00830148
6,1218.62501769
7,1218.01739075
8,1149.80107266
9,1084.82915039
10,1057.52215685
11,1060.61662937
12,1143.56901157
13,1098.51527049
14,1113.45911012
15,1208.60144849
16,1278.71182555
17,1369.38911201
18,1348.23225492
19,1365.40234778
20,1302.34145936
21,1283.1678226
22,1394.47402218
23,1458.21762413
24,1350.8575729
25,1460.83835666
26,1526.176458
27,1675.72327592
28,1660.22362995
29,1759.98060564
30,1852.84496004
31,1881.31644876
32,1861.32511237
33,1846.1376067
34,1870.27427637
35,1842.59399054
36,1865.27960853
37,1836.16935072
38,1767.57917156
39,1702.59892078
40,1685.45185684
41,1695.78496059
42,2011.71383252
43,2248.9396837
44,2187.37556015
45,2232.29385102
46,2181.78246322
47,2176.79453194
0,2626.96827791
1,2745.41633004
2,2677.65963518
3,2769.01396977
4,2758.36668275
5,2324.50882991
6,1968.11016101
7,1772.92780245
8,1784.73009773
9,1772.79179961
10,1644.83020065
11,1621.96497483
12,1682.12648183
13,1593.8399598
14,1606.71342348
15,1563.54637811
16,1551.35186349
17,1505.81053356
18,1571.85832925
19,1609.38315079
20,1618.26030642
21,1560.640359
22,1596.84323607
23,1480.9111339
24,1289.6770993
25,1220.48592311
26,1125.44112847
27,1195.45202336
28,1345.26504862
29,1318.58745637
30,1307.21649618
31,1291.53729223
32,1342.37814398
33,1385.19835882
34,1377.39602114
35,1485.59323719
36,1497.31936912
37,1513.90692086
38,1489.64017396
39,1439.23488247
40,1273.42882343
41,1366.4107097
42,1488.60517534
43,1529.95424518
44,1603.02829084
45,1575.72042832
46,1712.21285073
47,1706.38680595
0,1874.12705629
1,1863.12325435
2,1795.04379667
3,1607.51893367
4,1604.78458757
5,1588.74552748
6,1483.36224369
7,1482.75461675
8,1414.53829866
9,1349.56637639
10,1322.25938285
11,1325.35385537
12,1408.30623757
13,1363.25249649
14,1378.19633612
15,1473.33867449
16,1543.44905155
17,1634.12633801
18,1612.96948092
19,1630.13957378
20,1567.07868536
21,1547.9050486
22,1659.21124818
23,1722.95485013
24,1615.5947989
25,1725.57558266
26,1790.913684
27,1940.46050192
28,1924.96085595
29,2024.71783164
30,2117.58218604
31,2146.05367476
32,2126.06233837
33,2110.8748327
34,2135.01150237
35,2107.33121654
36,2130.01683453
37,2100.90657672
38,2032.31639756
39,1967.33614678
40,1950.18908284
41,1960.52218659
42,2276.45105852
43,2513.6769097
44,2452.11278615
45,2497.03107702
46,2446.51968922
47,2441.53175794
0,2790.21989391
1,2908.66794604
2,2840.91125118
3,2932.26558577
4,2921.61829875
5,2487.76044591
6,2131.36177701
7,1936.17941845
8,1947.98171373
9,1936.04341561
10,1808.08181665
11,1785.21659083
12,1845.37809783
13,1757.0915758
14,1769.96503948
15,1726.79799411
16,1714.60347949
17,1669.06214956
18,1735.10994525
19,1772.63476679
20,1781.51192242
21,1723.891975
22,1760.09485207
23,1644.1627499
24,1452.9287153
25,1383.73753911
26,1288.69274447
27,1358.70363936
28,1508.51666462
29,1481.83907237
30,1470.46811218
31,1454.78890823
32,1505.62975998
33,1548.44997482
34,1540.64763714
35,1648.84485319
36,1660.57098512
37,1677.15853686
38,1652.89178996
39,1602.48649847
40,1436.68043943
41,1529.6623257
42,1651.85679134
43,1693.20586118
44,1766.27990684
45,1738.97204432
46,1875.46446673
47,1869.63842195
0,1829.53205829
1,1818.52825635
2,1750.44879867
3,1562.92393567
4,1560.18958957
5,1544.15052948
6,1438.76724569
7,1438.15961875
8,1369.94330066
9,1304.97137839
10,1277.66438485
11,1280.75885737
12,1363.71123957
13,1318.65749849
14,1333.60133812
15,1428.74367649
16,1498.85405355
17,1589.53134001
18,1568.37448292
19,1585.54457578
20,1522.48368736
21,1503.3100506
22,1614.61625018
23,1678.35985213
24,1570.9998009
25,1680.98058466
26,1746.318686
27,1895.86550392
28,1880.36585795
29,1980.12283364
30,2072.98718804
31,2101.45867676
32,2081.46734037
33,2066.2798347
34,2090.41650437
35,2062.73621854
36,2085.42183653
37,2056.31157872
38,1987.72139956
39,1922.74114878
40,1905.59408484
41,1915.92718859
42,2231.85606052
43,2469.0819117
44,2407.51778815
45,2452.43607902
46,2401.92469122
47,2396.93675994
0,2737.32255691
1,2855.77060904
2,2788.01391418
3,2879.36824877
4,2868.72096175
5,2434.86310891
6,2078.46444001
7,1883.28208145
8,1895.08437673
9,1883.14607861
10,1755.18447965
11,1732.31925383
12,1792.48076083
13,1704.1942388
14,1717.06770248
15,1673.90065711
16,1661.70614249
17,1616.16481256
18,1682.21260825
19,1719.73742979
20,1728.61458542
21,1670.994638
22,1707.19751507
23,1591.2654129
24,1400.0313783
25,1330.84020211
26,1235.79540747
27,1305.80630236
28,1455.61932762
29,1428.94173537
30,1417.57077518
31,1401.89157123
32,1452.73242298
33,1495.55263782
34,1487.75030014
35,1595.94751619
36,1607.67364812
37,1624.26119986
38,1599.99445296
39,1549.58916147
40,1383.78310243
41,1476.7649887
42,1598.95945434
43,1640.30852418
44,1713.38256984
45,1686.07470732
46,1822.56712973
47,1816.74108495
0,1667.44024429
1,1656.43644235
2,1588.35698467
3,1400.83212167
4,1398.09777557
5,1382.05871548
6,1276.67543169
7,1276.06780475
8,1207.85148666
9,1142.87956439
10,1115.57257085
11,1118.66704337
12,1201.61942557
13,1156.56568449
14,1171.50952412
15,1266.65186249
16,1336.76223955
17,1427.43952601
18,1406.28266892
19,1423.45276178
20,1360.39187336
21,1341.2182366
22,1452.52443618
23,1516.26803813
24,1408.9079869
25,1518.88877066
26,1584.226872
27,1733.77368992
28,1718.27404395
29,1818.03101964
30,1910.89537404
31,1939.36686276
32,1919.37552637
33,1904.1880207
34,1928.32469037
35,1900.64440454
36,1923.33002253
37,1894.21976472
38,1825.62958556
39,1760.64933478
40,1743.50227084
41,1753.83537459
42,2069.76424652
43,2306.9900977
44,2245.42597415
45,2290.34426502
46,2239.83287722
47,2234.84494594
0,3267.23701791
1,3385.68507004
2,3317.92837518
3,3409.28270977
4,3398.63542275
5,2964.77756991
6,2608.37890101
7,2413.19654245
8,2424.99883773
9,2413.06053961
10,2285.09894065
11,2262.23371483
12,2322.39522183
13,2234.1086998
14,2246.98216348
15,2203.81511811
16,2191.62060349
17,2146.07927356
18,2212.12706925
19,2249.65189079
20,2258.52904642
21,2200.909099
22,2237.11197607
23,2121.1798739
24,1929.9458393
25,1860.75466311
26,1765.70986847
27,1835.72076336
28,1985.53378862
29,1958.85619637
30,1947.48523618
31,1931.80603223
32,1982.64688398
33,2025.46709882
34,2017.66476114
35,2125.86197719
36,2137.58810912
37,2154.17566086
38,2129.90891396
39,2079.50362247
40,1913.69756343
41,2006.6794497
42,2128.87391534
43,2170.22298518
44,2243.29703084
45,2215.98916832
46,2352.48159073
47,2346.65554595
0,2288.84365329
1,2277.83985135
2,2209.76039367
3,2022.23553067
4,2019.50118457
5,2003.46212448
6,1898.07884069
7,1897.47121375
8,1829.25489566
9,1764.28297339
10,1736.97597985
11,1740.07045237
12,1823.02283457
13,1777.96909349
14,1792.91293312
15,1888.05527149
16,1958.16564855
17,2048.84293501
18,2027.68607792
19,2044.85617078
20,1981.79528236
21,1962.6216456
22,2073.92784518
23,2137.67144713
24,2030.3113959
25,2140.29217966
26,2205.630281
27,2355.17709892
28,2339.67745295
29,2439.43442864
30,2532.29878304
31,2560.77027176
32,2540.77893537
33,2525.5914297
34,2549.72809937
35,2522.04781354
36,2544.73343153
37,2515.62317372
38,2447.03299456
39,2382.05274378
40,2364.90567984
41,2375.23878359
42,2691.16765552
43,2928.3935067
44,2866.82938315
45,2911.74767402
46,2861.23628622
47,2856.24835494
0,3177.66400091
1,3296.11205304
2,3228.35535818
3,3319.70969277
4,3309.06240575
5,2875.20455291
6,2518.80588401
7,2323.62352545
8,2335.42582073
9,2323.48752261
10,2195.52592365
11,2172.66069783
12,2232.82220483
13,2144.5356828
14,2157.40914648
15,2114.24210111
16,2102.04758649
17,2056.50625656
18,2122.55405225
19,2160.07887379
20,2168.95602942
21,2111.336082
22,2147.53895907
23,2031.6068569
24,1840.3728223
25,1771.18164611
26,1676.13685147
27,1746.14774636
28,1895.96077162
29,1869.28317937
30,1857.91221918
31,1842.23301523
32,1893.07386698
33,1935.89408182
34,1928.09174414
35,2036.28896019
36,2048.01509212
37,2064.60264386
38,2040.33589696
39,1989.93060547
40,1824.12454643
41,1917.1064327
42,2039.30089834
43,2080.64996818
44,2153.72401384
45,2126.41615132
46,2262.90857373
47,2257.08252895
0,1488.73556929
1,1477.73176735
2,1409.65230967
3,1222.12744667
4,1219.39310057
5,1203.35404048
6,1097.97075669
7,1097.36312975
8,1029.14681166
9,964.174889394
10,936.867895846
11,939.962368366
12,1022.91475057
13,977.861009493
14,992.804849117
15,1087.94718749
16,1158.05756455
17,1248.73485101
18,1227.57799392
19,1244.74808678
20,1181.68719836
21,1162.5135616
22,1273.81976118
23,1337.56336313
24,1230.2033119
25,1340.18409566
26,1405.522197
27,1555.06901492
28,1539.56936895
29,1639.32634464
30,1732.19069904
31,1760.66218776
32,1740.67085137
33,1725.4833457
34,1749.62001537
35,1721.93972954
36,1744.62534753
37,1715.51508972
38,1646.92491056
39,1581.94465978
40,1564.79759584
41,1575.13069959
42,1891.05957152
43,2128.2854227
44,2066.72129915
45,2111.63959002
46,2061.12820222
47,2056.14027094
0,1748.48875791
1,1866.93681004
2,1799.18011518
3,1890.53444977
4,1879.88716275
5,1446.02930991
6,1089.63064101
7,894.448282449
8,906.250577729
9,894.312279608
10,766.350680648
11,743.485454834
12,803.646961828
13,715.360439795
14,728.233903476
15,685.066858105
16,672.872343495
17,627.331013561
18,693.378809253
19,730.903630793
20,739.780786417
21,682.160838999
22,718.363716071
23,602.431613898
24,411.197579298
25,342.006403114
26,246.961608472
27,316.972503362
28,466.785528616
29,440.10793637
30,428.736976176
31,413.057772232
32,463.898623975
33,506.718838818
34,498.916501145
35,607.11371719
36,618.839849121
37,635.42740086
38,611.160653958
39,560.755362472
40,394.949303434
41,487.931189699
42,610.125655338
43,651.474725181
44,724.548770841
45,697.240908324
46,833.733330734
47,827.907285947
0,1277.96096229
1,1266.95716035
2,1198.87770267
3,1011.35283967
4,1008.61849357
5,992.579433477
6,887.196149689
7,886.588522751
8,818.372204661
9,753.400282394
10,726.093288846
11,729.187761366
12,812.140143573
13,767.086402493
14,782.030242117
15,877.172580491
16,947.282957552
17,1037.96024401
18,1016.80338692
19,1033.97347978
20,970.91259136
21,951.738954603
22,1063.04515418
23,1126.78875613
24,1019.4287049
25,1129.40948866
26,1194.74759
27,1344.29440792
28,1328.79476195
29,1428.55173764
30,1521.41609204
31,1549.88758076
32,1529.89624437
33,1514.7087387
34,1538.84540837
35,1511.16512254
36,1533.85074053
37,1504.74048272
38,1436.15030356
39,1371.17005278
40,1354.02298884
41,1364.35609259
42,1680.28496452
43,1917.5108157
44,1855.94669215
45,1900.86498302
46,1850.35359522
47,1845.36566394
0,1504.46057591
1,1622.90862804
2,1555.15193318
3,1646.50626777
4,1635.85898075
5,1202.00112791
6,845.602459012
7,650.420100449
8,662.222395729
9,650.284097608
10,522.322498648
11,499.457272834
12,559.618779828
13,471.332257795
14,484.205721476
15,441.038676105
16,428.844161495
17,383.302831561
18,449.350627253
19,486.875448793
20,495.752604417
21,438.132656999
22,474.335534071
23,358.403431898
24,167.169397298
25,97.9782211141
26,2.93342647222
27,72.9443213616
28,222.757346616
29,196.07975437
30,184.708794176
31,169.029590232
32,219.870441975
33,262.690656818
34,254.888319145
35,363.08553519
36,374.811667121
37,391.39921886
38,367.132471958
39,316.727180472
40,150.921121434
41,243.903007699
