2,27349.027828
3,27325.8304723
4,27403.0693284
5,27678.1955097
6,27137.7565982
7,27012.8696419
8,26574.6252333
9,26807.8690553
10,27405.8704967
11,27477.1246384
12,27483.6579677
13,27260.2641611
14,27969.4759943
15,28237.6593167
16,28295.9933269
17,28300.1417841
18,28503.0533873
19,28653.4018
20,29028.3453153
21,29438.0300462
22,30225.3007463
23,31271.0787924
24,35632.041573
25,38477.539569
26,39620.9187742
27,40809.0316721
28,41367.5311121
29,41912.5122135
30,42510.436881
31,42904.3023841
32,41875.2262849
33,43324.6533617
34,43540.6787302
35,43787.348021
36,43819.8797672
37,43655.6038499
38,43723.94391
39,43584.7562826
40,43173.1986526
41,42703.6478281
42,42102.437855
43,42078.0761079
44,41751.3382378
45,41983.7557807
46,42160.8354031
47,42759.7294877
0,29822.4898792
1,29991.0926846
2,30475.3851246
3,30529.8929713
4,30422.1272887
5,29879.461985
6,28984.8637646
7,27037.4038762
8,26485.2497004
9,26644.3302275
10,26657.569427
11,26388.9252887
12,26124.9378576
13,26152.4848996
14,25564.9515133
15,25234.6779724
16,24902.3751377
17,25037.6698659
18,24667.0318253
19,24292.8483309
20,23905.6358354
21,23335.5451545
22,22574.6253316
23,21994.2886179
24,21665.7241581
25,21942.191011
26,22227.0585665
27,22373.8681633
28,22647.4212525
29,22644.0467807
30,22714.1223171
31,22482.2461682
32,21579.3468645
33,21163.0147706
34,21298.8749425
35,21243.5450582
36,21602.8902786
37,21327.2050031
38,20578.8392839
39,19259.0026264
40,18345.5721262
41,17988.8492286
42,18325.6086259
43,18154.2893392
44,17852.3212066
45,18025.6363113
46,17317.6553313
47,16972.8437112
0,23247.2536545
1,23707.7749983
2,23874.99275
3,23851.7953943
4,23929.0342504
5,24204.1604317
6,23663.7215202
7,23538.8345639
8,23100.5901553
9,23333.8339773
10,23931.8354187
11,24003.0895604
12,24009.6228897
13,23786.2290831
14,24495.4409163
15,24763.6242387
16,24821.9582489
17,24826.1067061
18,25029.0183093
19,25179.366722
20,25554.3102373
21,25963.9949682
22,26751.2656683
23,27797.0437144
24,32158.006495
25,35003.504491
26,36146.8836962
27,37334.9965941
28,37893.4960341
29,38438.4771355
30,39036.401803
31,39430.2673061
32,38401.1912069
33,39850.6182837
34,40066.6436522
35,40313.312943
36,40345.8446892
37,40181.5687719
38,40249.908832
39,40110.7212046
40,39699.1635746
41,39229.6127501
42,38628.402777
43,38604.0410299
44,38277.3031598
45,38509.7207027
46,38686.8003251
47,39285.6944097
0,25947.5910732
1,26116.1938786
2,26600.4863186
3,26654.9941653
4,26547.2284827
5,26004.563179
6,25109.9649586
7,23162.5050702
8,22610.3508944
9,22769.4314215
10,22782.670621
11,22514.0264827
12,22250.0390516
13,22277.5860936
14,21690.0527073
15,21359.7791664
16,21027.4763317
17,21162.7710599
18,20792.1330193
19,20417.9495249
20,20030.7370294
21,19460.6463485
22,18699.7265256
23,18119.3898119
24,17790.8253521
25,18067.292205
26,18352.1597605
27,18498.9693573
28,18772.5224465
29,18769.1479747
30,18839.2235111
31,18607.3473622
32,17704.4480585
33,17288.1159646
34,17423.9761365
35,17368.6462522
36,17727.9914726
37,17452.3061971
38,16703.9404779
39,15384.1038204
40,14470.6733202
41,14113.9504226
42,14450.7098199
43,14279.3905332
44,13977.4224006
45,14150.7375053
46,13442.7565253
47,13097.9449052
0,28356.9227395
1,28817.4440833
2,28984.661835
3,28961.4644793
4,29038.7033354
5,29313.8295167
6,28773.3906052
7,28648.5036489
8,28210.2592403
9,28443.5030623
10,29041.5045037
11,29112.7586454
12,29119.2919747
13,28895.8981681
14,29605.1100013
15,29873.2933237
16,29931.6273339
17,29935.7757911
18,30138.6873943
19,30289.035807
20,30663.9793223
21,31073.6640532
22,31860.9347533
23,32906.7127994
24,37267.67558
25,40113.173576
26,41256.5527812
27,42444.6656791
28,43003.1651191
29,43548.1462205
30,44146.070888
31,44539.9363911
32,43510.8602919
33,44960.2873687
34,45176.3127372
35,45422.982028
36,45455.5137742
37,45291.2378569
38,45359.577917
39,45220.3902896
40,44808.8326596
41,44339.2818351
42,43738.071862
43,43713.7101149
44,43386.9722448
45,43619.3897877
46,43796.4694101
47,44395.3634947
0,46454.1981272
1,46622.8009326
2,47107.0933726
3,47161.6012193
4,47053.8355367
5,46511.170233
6,45616.5720126
7,43669.1121242
8,43116.9579484
9,43276.0384755
10,43289.277675
11,43020.6335367
12,42756.6461056
13,42784.1931476
14,42196.6597613
15,41866.3862204
16,41534.0833857
17,41669.3781139
18,41298.7400733
19,40924.5565789
20,40537.3440834
21,39967.2534025
22,39206.3335796
23,38625.9968659
24,38297.4324061
25,38573.899259
26,38858.7668145
27,39005.5764113
28,39279.1295005
29,39275.7550287
30,39345.8305651
31,39113.9544162
32,38211.0551125
33,37794.7230186
34,37930.5831905
35,37875.2533062
36,38234.5985266
37,37958.9132511
38,37210.5475319
39,35890.7108744
40,34977.2803742
41,34620.5574766
42,34957.3168739
43,34785.9975872
44,34484.0294546
45,34657.3445593
46,33949.3635793
47,33604.5519592
0,33605.0483345
1,34065.5696783
2,34232.78743
3,34209.5900743
4,34286.8289304
5,34561.9551117
6,34021.5162002
7,33896.6292439
8,33458.3848353
9,33691.6286573
10,34289.6300987
11,34360.8842404
12,34367.4175697
13,34144.0237631
14,34853.2355963
15,35121.4189187
16,35179.7529289
17,35183.9013861
18,35386.8129893
19,35537.161402
20,35912.1049173
21,36321.7896482
22,37109.0603483
23,38154.8383944
24,42515.801175
25,45361.299171
26,46504.6783762
27,47692.7912741
28,48251.2907141
29,48796.2718155
30,49394.196483
31,49788.0619861
32,48758.9858869
33,50208.4129637
34,50424.4383322
35,50671.107623
36,50703.6393692
37,50539.3634519
38,50607.703512
39,50468.5158846
40,50056.9582546
41,49587.4074301
42,48986.197457
43,48961.8357099
44,48635.0978398
45,48867.5153827
46,49044.5950051
47,49643.4890897
0,47580.8902612
1,47749.4930666
2,48233.7855066
3,48288.2933533
4,48180.5276707
5,47637.862367
6,46743.2641466
7,44795.8042582
8,44243.6500824
9,44402.7306095
10,44415.969809
11,44147.3256707
12,43883.3382396
13,43910.8852816
14,43323.3518953
15,42993.0783544
16,42660.7755197
17,42796.0702479
18,42425.4322073
19,42051.2487129
20,41664.0362174
21,41093.9455365
22,40333.0257136
23,39752.6889999
24,39424.1245401
25,39700.591393
26,39985.4589485
27,40132.2685453
28,40405.8216345
29,40402.4471627
30,40472.5226991
31,40240.6465502
32,39337.7472465
33,38921.4151526
34,39057.2753245
35,39001.9454402
36,39361.2906606
37,39085.6053851
38,38337.2396659
39,37017.4030084
40,36103.9725082
41,35747.2496106
42,36084.0090079
43,35912.6897212
44,35610.7215886
45,35784.0366933
46,35076.0557133
47,34731.2440932
0,33421.5015495
1,33882.0228933
2,34049.240645
3,34026.0432893
4,34103.2821454
5,34378.4083267
6,33837.9694152
7,33713.0824589
8,33274.8380503
9,33508.0818723
10,34106.0833137
11,34177.3374554
12,34183.8707847
13,33960.4769781
14,34669.6888113
15,34937.8721337
16,34996.2061439
17,35000.3546011
18,35203.2662043
19,35353.614617
20,35728.5581323
21,36138.2428632
22,36925.5135633
23,37971.2916094
24,42332.25439
25,45177.752386
26,46321.1315912
27,47509.2444891
28,48067.7439291
29,48612.7250305
30,49210.649698
31,49604.5152011
32,48575.4391019
33,50024.8661787
34,50240.8915472
35,50487.560838
36,50520.0925842
37,50355.8166669
38,50424.156727
39,50284.9690996
40,49873.4114696
41,49403.8606451
42,48802.650672
43,48778.2889249
44,48451.5510548
45,48683.9685977
46,48861.0482201
47,49459.9423047
0,45506.5160152
1,45675.1188206
2,46159.4112606
3,46213.9191073
4,46106.1534247
5,45563.488121
6,44668.8899006
7,42721.4300122
8,42169.2758364
9,42328.3563635
10,42341.595563
11,42072.9514247
12,41808.9639936
13,41836.5110356
14,41248.9776493
15,40918.7041084
16,40586.4012737
17,40721.6960019
18,40351.0579613
19,39976.8744669
20,39589.6619714
21,39019.5712905
22,38258.6514676
23,37678.3147539
24,37349.7502941
25,37626.217147
26,37911.0847025
27,38057.8942993
28,38331.4473885
29,38328.0729167
30,38398.1484531
31,38166.2723042
32,37263.3730005
33,36847.0409066
34,36982.9010785
35,36927.5711942
36,37286.9164146
37,37011.2311391
38,36262.8654199
39,34943.0287624
40,34029.5982622
41,33672.8753646
42,34009.6347619
43,33838.3154752
44,33536.3473426
45,33709.6624473
46,33001.6814673
47,32656.8698472
0,31701.0972245
1,32161.6185683
2,32328.83632
3,32305.6389643
4,32382.8778204
5,32658.0040017
6,32117.5650902
7,31992.6781339
8,31554.4337253
9,31787.6775473
10,32385.6789887
11,32456.9331304
12,32463.4664597
13,32240.0726531
14,32949.2844863
15,33217.4678087
16,33275.8018189
17,33279.9502761
18,33482.8618793
19,33633.210292
20,34008.1538073
21,34417.8385382
22,35205.1092383
23,36250.8872844
24,40611.850065
25,43457.348061
26,44600.7272662
27,45788.8401641
28,46347.3396041
29,46892.3207055
30,47490.245373
31,47884.1108761
32,46855.0347769
33,48304.4618537
34,48520.4872222
35,48767.156513
36,48799.6882592
37,48635.4123419
38,48703.752402
39,48564.5647746
40,48153.0071446
41,47683.4563201
42,47082.246347
43,47057.8845999
44,46731.1467298
45,46963.5642727
46,47140.6438951
47,47739.5379797
0,45131.5349872
1,45300.1377926
2,45784.4302326
3,45838.9380793
4,45731.1723967
5,45188.507093
6,44293.9088726
7,42346.4489842
8,41794.2948084
9,41953.3753355
10,41966.614535
11,41697.9703967
12,41433.9829656
13,41461.5300076
14,40873.9966213
15,40543.7230804
16,40211.4202457
17,40346.7149739
18,39976.0769333
19,39601.8934389
20,39214.6809434
21,38644.5902625
22,37883.6704396
23,37303.3337259
24,36974.7692661
25,37251.236119
26,37536.1036745
27,37682.9132713
28,37956.4663605
29,37953.0918887
30,38023.1674251
31,37791.2912762
32,36888.3919725
33,36472.0598786
34,36607.9200505
35,36552.5901662
36,36911.9353866
37,36636.2501111
38,35887.8843919
39,34568.0477344
40,33654.6172342
41,33297.8943366
42,33634.6537339
43,33463.3344472
44,33161.3663146
45,33334.6814193
46,32626.7004393
47,32281.8888192
0,32532.4629265
1,32992.9842703
2,33160.202022
3,33137.0046663
4,33214.2435224
5,33489.3697037
6,32948.9307922
7,32824.0438359
8,32385.7994273
9,32619.0432493
10,33217.0446907
11,33288.2988324
12,33294.8321617
13,33071.4383551
14,33780.6501883
15,34048.8335107
16,34107.1675209
17,34111.3159781
18,34314.2275813
19,34464.575994
20,34839.5195093
21,35249.2042402
22,36036.4749403
23,37082.2529864
24,41443.215767
25,44288.713763
26,45432.0929682
27,46620.2058661
28,47178.7053061
29,47723.6864075
30,48321.611075
31,48715.4765781
32,47686.4004789
33,49135.8275557
34,49351.8529242
35,49598.522215
36,49631.0539612
37,49466.7780439
38,49535.118104
39,49395.9304766
40,48984.3728466
41,48514.8220221
42,47913.612049
43,47889.2503019
44,47562.5124318
45,47794.9299747
46,47972.0095971
47,48570.9036817
0,44781.6969632
1,44950.2997686
2,45434.5922086
3,45489.1000553
4,45381.3343727
5,44838.669069
6,43944.0708486
7,41996.6109602
8,41444.4567844
9,41603.5373115
10,41616.776511
11,41348.1323727
12,41084.1449416
13,41111.6919836
14,40524.1585973
15,40193.8850564
16,39861.5822217
17,39996.8769499
18,39626.2389093
19,39252.0554149
20,38864.8429194
21,38294.7522385
22,37533.8324156
23,36953.4957019
24,36624.9312421
25,36901.398095
26,37186.2656505
27,37333.0752473
28,37606.6283365
29,37603.2538647
30,37673.3294011
31,37441.4532522
32,36538.5539485
33,36122.2218546
34,36258.0820265
35,36202.7521422
36,36562.0973626
37,36286.4120871
38,35538.0463679
39,34218.2097104
40,33304.7792102
41,32948.0563126
42,33284.8157099
43,33113.4964232
44,32811.5282906
45,32984.8433953
46,32276.8624153
47,31932.0507952
0,26630.9336725
1,27091.4550163
2,27258.672768
3,27235.4754123
4,27312.7142684
5,27587.8404497
6,27047.4015382
7,26922.5145819
8,26484.2701733
9,26717.5139953
10,27315.5154367
11,27386.7695784
12,27393.3029077
13,27169.9091011
14,27879.1209343
15,28147.3042567
16,28205.6382669
17,28209.7867241
18,28412.6983273
19,28563.04674
20,28937.9902553
21,29347.6749862
22,30134.9456863
23,31180.7237324
24,35541.686513
25,38387.184509
26,39530.5637142
27,40718.6766121
28,41277.1760521
29,41822.1571535
30,42420.081821
31,42813.9473241
32,41784.8712249
33,43234.2983017
34,43450.3236702
35,43696.992961
36,43729.5247072
37,43565.2487899
38,43633.58885
39,43494.4012226
40,43082.8435926
41,42613.2927681
42,42012.082795
43,41987.7210479
44,41660.9831778
45,41893.4007207
46,42070.4803431
47,42669.3744277
0,29577.6285012
1,29746.2313066
2,30230.5237466
3,30285.0315933
4,30177.2659107
5,29634.600607
6,28740.0023866
7,26792.5424982
8,26240.3883224
9,26399.4688495
10,26412.708049
11,26144.0639107
12,25880.0764796
13,25907.6235216
14,25320.0901353
15,24989.8165944
16,24657.5137597
17,24792.8084879
18,24422.1704473
19,24047.9869529
20,23660.7744574
21,23090.6837765
22,22329.7639536
23,21749.4272399
24,21420.8627801
25,21697.329633
26,21982.1971885
27,22129.0067853
28,22402.5598745
29,22399.1854027
30,22469.2609391
31,22237.3847902
32,21334.4854865
33,20918.1533926
34,21054.0135645
35,20998.6836802
36,21358.0289006
37,21082.3436251
38,20333.9779059
39,19014.1412484
40,18100.7107482
41,17743.9878506
42,18080.7472479
43,17909.4279612
44,17607.4598286
45,17780.7749333
46,17072.7939533
47,16727.9823332
0,22713.7555655
1,23174.2769093
2,23341.494661
3,23318.2973053
4,23395.5361614
5,23670.6623427
6,23130.2234312
7,23005.3364749
8,22567.0920663
9,22800.3358883
10,23398.3373297
11,23469.5914714
12,23476.1248007
13,23252.7309941
14,23961.9428273
15,24230.1261497
16,24288.4601599
17,24292.6086171
18,24495.5202203
19,24645.868633
20,25020.8121483
21,25430.4968792
22,26217.7675793
23,27263.5456254
24,31624.508406
25,34470.006402
26,35613.3856072
27,36801.4985051
28,37359.9979451
29,37904.9790465
30,38502.903714
31,38896.7692171
32,37867.6931179
33,39317.1201947
34,39533.1455632
35,39779.814854
36,39812.3466002
37,39648.0706829
38,39716.410743
39,39577.2231156
40,39165.6654856
41,38696.1146611
42,38094.904688
43,38070.5429409
44,37743.8050708
45,37976.2226137
46,38153.3022361
47,38752.1963207
0,25055.9186132
1,25224.5214186
2,25708.8138586
3,25763.3217053
4,25655.5560227
5,25112.890719
6,24218.2924986
7,22270.8326102
8,21718.6784344
9,21877.7589615
10,21890.998161
11,21622.3540227
12,21358.3665916
13,21385.9136336
14,20798.3802473
15,20468.1067064
16,20135.8038717
17,20271.0985999
18,19900.4605593
19,19526.2770649
20,19139.0645694
21,18568.9738885
22,17808.0540656
23,17227.7173519
24,16899.1528921
25,17175.619745
26,17460.4873005
27,17607.2968973
28,17880.8499865
29,17877.4755147
30,17947.5510511
31,17715.6749022
32,16812.7755985
33,16396.4435046
34,16532.3036765
35,16476.9737922
36,16836.3190126
37,16560.6337371
38,15812.2680179
39,14492.4313604
40,13579.0008602
41,13222.2779626
42,13559.0373599
43,13387.7180732
44,13085.7499406
45,13259.0650453
46,12551.0840653
47,12206.2724452
0,26851.3669555
1,27311.8882993
2,27479.106051
3,27455.9086953
4,27533.1475514
5,27808.2737327
6,27267.8348212
7,27142.9478649
8,26704.7034563
9,26937.9472783
10,27535.9487197
11,27607.2028614
12,27613.7361907
13,27390.3423841
14,28099.5542173
15,28367.7375397
16,28426.0715499
17,28430.2200071
18,28633.1316103
19,28783.480023
20,29158.4235383
21,29568.1082692
22,30355.3789693
23,31401.1570154
24,35762.119796
25,38607.617792
26,39750.9969972
27,40939.1098951
28,41497.6093351
29,42042.5904365
30,42640.515104
31,43034.3806071
32,42005.3045079
33,43454.7315847
34,43670.7569532
35,43917.426244
36,43949.9579902
37,43785.6820729
38,43854.022133
39,43714.8345056
40,43303.2768756
41,42833.7260511
42,42232.516078
43,42208.1543309
44,41881.4164608
45,42113.8340037
46,42290.9136261
47,42889.8077107
0,47397.5455162
1,47566.1483216
2,48050.4407616
3,48104.9486083
4,47997.1829257
5,47454.517622
6,46559.9194016
7,44612.4595132
8,44060.3053374
9,44219.3858645
10,44232.625064
11,43963.9809257
12,43699.9934946
13,43727.5405366
14,43140.0071503
15,42809.7336094
16,42477.4307747
17,42612.7255029
18,42242.0874623
19,41867.9039679
20,41480.6914724
21,40910.6007915
22,40149.6809686
23,39569.3442549
24,39240.7797951
25,39517.246648
26,39802.1142035
27,39948.9238003
28,40222.4768895
29,40219.1024177
30,40289.1779541
31,40057.3018052
32,39154.4025015
33,38738.0704076
34,38873.9305795
35,38818.6006952
36,39177.9459156
37,38902.2606401
38,38153.8949209
39,36834.0582634
40,35920.6277632
41,35563.9048656
42,35900.6642629
43,35729.3449762
44,35427.3768436
45,35600.6919483
46,34892.7109683
47,34547.8993482
0,33087.7685655
1,33548.2899093
2,33715.507661
3,33692.3103053
4,33769.5491614
5,34044.6753427
6,33504.2364312
7,33379.3494749
8,32941.1050663
9,33174.3488883
10,33772.3503297
11,33843.6044714
12,33850.1378007
13,33626.7439941
14,34335.9558273
15,34604.1391497
16,34662.4731599
17,34666.6216171
18,34869.5332203
19,35019.881633
20,35394.8251483
21,35804.5098792
22,36591.7805793
23,37637.5586254
24,41998.521406
25,44844.019402
26,45987.3986072
27,47175.5115051
28,47734.0109451
29,48278.9920465
30,48876.916714
31,49270.7822171
32,48241.7061179
33,49691.1331947
34,49907.1585632
35,50153.827854
36,50186.3596002
37,50022.0836829
38,50090.423743
39,49951.2361156
40,49539.6784856
41,49070.1276611
42,48468.917688
43,48444.5559409
44,48117.8180708
45,48350.2356137
46,48527.3152361
47,49126.2093207
0,48574.4916922
1,48743.0944976
2,49227.3869376
3,49281.8947843
4,49174.1291017
5,48631.463798
6,47736.8655776
7,45789.4056892
8,45237.2515134
9,45396.3320405
10,45409.57124
11,45140.9271017
12,44876.9396706
13,44904.4867126
14,44316.9533263
15,43986.6797854
16,43654.3769507
17,43789.6716789
18,43419.0336383
19,43044.8501439
20,42657.6376484
21,42087.5469675
22,41326.6271446
23,40746.2904309
24,40417.7259711
25,40694.192824
26,40979.0603795
27,41125.8699763
28,41399.4230655
29,41396.0485937
30,41466.1241301
31,41234.2479812
32,40331.3486775
33,39915.0165836
34,40050.8767555
35,39995.5468712
36,40354.8920916
37,40079.2068161
38,39330.8410969
39,38011.0044394
40,37097.5739392
41,36740.8510416
42,37077.6104389
43,36906.2911522
44,36604.3230196
45,36777.6381243
46,36069.6571443
47,35724.8455242
0,33456.2933715
1,33916.8147153
2,34084.032467
3,34060.8351113
4,34138.0739674
5,34413.2001487
6,33872.7612372
7,33747.8742809
8,33309.6298723
9,33542.8736943
10,34140.8751357
11,34212.1292774
12,34218.6626067
13,33995.2688001
14,34704.4806333
15,34972.6639557
16,35030.9979659
17,35035.1464231
18,35238.0580263
19,35388.406439
20,35763.3499543
21,36173.0346852
22,36960.3053853
23,38006.0834314
24,42367.046212
25,45212.544208
26,46355.9234132
27,47544.0363111
28,48102.5357511
29,48647.5168525
30,49245.44152
31,49639.3070231
32,48610.2309239
33,50059.6580007
34,50275.6833692
35,50522.35266
36,50554.8844062
37,50390.6084889
38,50458.948549
39,50319.7609216
40,49908.2032916
41,49438.6524671
42,48837.442494
43,48813.0807469
44,48486.3428768
45,48718.7604197
46,48895.8400421
47,49494.7341267
0,49151.4754922
1,49320.0782976
2,49804.3707376
3,49858.8785843
4,49751.1129017
5,49208.447598
6,48313.8493776
7,46366.3894892
8,45814.2353134
9,45973.3158405
10,45986.55504
11,45717.9109017
12,45453.9234706
13,45481.4705126
14,44893.9371263
15,44563.6635854
16,44231.3607507
17,44366.6554789
18,43996.0174383
19,43621.8339439
20,43234.6214484
21,42664.5307675
22,41903.6109446
23,41323.2742309
24,40994.7097711
25,41271.176624
26,41556.0441795
27,41702.8537763
28,41976.4068655
29,41973.0323937
30,42043.1079301
31,41811.2317812
32,40908.3324775
33,40492.0003836
34,40627.8605555
35,40572.5306712
36,40931.8758916
37,40656.1906161
38,39907.8248969
39,38587.9882394
40,37674.5577392
41,37317.8348416
42,37654.5942389
43,37483.2749522
44,37181.3068196
45,37354.6219243
46,36646.6409443
47,36301.8293242
0,33499.2023305
1,33959.7236743
2,34126.941426
3,34103.7440703
4,34180.9829264
5,34456.1091077
6,33915.6701962
7,33790.7832399
8,33352.5388313
9,33585.7826533
10,34183.7840947
11,34255.0382364
12,34261.5715657
13,34038.1777591
14,34747.3895923
15,35015.5729147
16,35073.9069249
17,35078.0553821
18,35280.9669853
19,35431.315398
20,35806.2589133
21,36215.9436442
22,37003.2143443
23,38048.9923904
24,42409.955171
25,45255.453167
26,46398.8323722
27,47586.9452701
28,48145.4447101
29,48690.4258115
30,49288.350479
31,49682.2159821
32,48653.1398829
33,50102.5669597
34,50318.5923282
35,50565.261619
36,50597.7933652
37,50433.5174479
38,50501.857508
39,50362.6698806
40,49951.1122506
41,49481.5614261
42,48880.351453
43,48855.9897059
44,48529.2518358
45,48761.6693787
46,48938.7490011
47,49537.6430857
0,48757.3950962
1,48925.9979016
2,49410.2903416
3,49464.7981883
4,49357.0325057
5,48814.367202
6,47919.7689816
7,45972.3090932
8,45420.1549174
9,45579.2354445
10,45592.474644
11,45323.8305057
12,45059.8430746
13,45087.3901166
14,44499.8567303
15,44169.5831894
16,43837.2803547
17,43972.5750829
18,43601.9370423
19,43227.7535479
20,42840.5410524
21,42270.4503715
22,41509.5305486
23,40929.1938349
24,40600.6293751
25,40877.096228
26,41161.9637835
27,41308.7733803
28,41582.3264695
29,41578.9519977
30,41649.0275341
31,41417.1513852
32,40514.2520815
33,40097.9199876
34,40233.7801595
35,40178.4502752
36,40537.7954956
37,40262.1102201
38,39513.7445009
39,38193.9078434
40,37280.4773432
41,36923.7544456
42,37260.5138429
43,37089.1945562
44,36787.2264236
45,36960.5415283
46,36252.5605483
47,35907.7489282
0,33296.5998975
1,33757.1212413
2,33924.338993
3,33901.1416373
4,33978.3804934
5,34253.5066747
6,33713.0677632
7,33588.1808069
8,33149.9363983
9,33383.1802203
10,33981.1816617
11,34052.4358034
12,34058.9691327
13,33835.5753261
14,34544.7871593
15,34812.9704817
16,34871.3044919
17,34875.4529491
18,35078.3645523
19,35228.712965
20,35603.6564803
21,36013.3412112
22,36800.6119113
23,37846.3899574
24,42207.352738
25,45052.850734
26,46196.2299392
27,47384.3428371
28,47942.8422771
29,48487.8233785
30,49085.748046
31,49479.6135491
32,48450.5374499
33,49899.9645267
34,50115.9898952
35,50362.659186
36,50395.1909322
37,50230.9150149
38,50299.255075
39,50160.0674476
40,49748.5098176
41,49278.9589931
42,48677.74902
43,48653.3872729
44,48326.6494028
45,48559.0669457
46,48736.1465681
47,49335.0406527
0,46672.0775572
1,46840.6803626
2,47324.9728026
3,47379.4806493
4,47271.7149667
5,46729.049663
6,45834.4514426
7,43886.9915542
8,43334.8373784
9,43493.9179055
10,43507.157105
11,43238.5129667
12,42974.5255356
13,43002.0725776
14,42414.5391913
15,42084.2656504
16,41751.9628157
17,41887.2575439
18,41516.6195033
19,41142.4360089
20,40755.2235134
21,40185.1328325
22,39424.2130096
23,38843.8762959
24,38515.3118361
25,38791.778689
26,39076.6462445
27,39223.4558413
28,39497.0089305
29,39493.6344587
30,39563.7099951
31,39331.8338462
32,38428.9345425
33,38012.6024486
34,38148.4626205
35,38093.1327362
36,38452.4779566
37,38176.7926811
38,37428.4269619
39,36108.5903044
40,35195.1598042
41,34838.4369066
42,35175.1963039
43,35003.8770172
44,34701.9088846
45,34875.2239893
46,34167.2430093
47,33822.4313892
0,28339.5423755
1,28800.0637193
2,28967.281471
3,28944.0841153
4,29021.3229714
5,29296.4491527
6,28756.0102412
7,28631.1232849
8,28192.8788763
9,28426.1226983
10,29024.1241397
11,29095.3782814
12,29101.9116107
13,28878.5178041
14,29587.7296373
15,29855.9129597
16,29914.2469699
17,29918.3954271
18,30121.3070303
19,30271.655443
20,30646.5989583
21,31056.2836892
22,31843.5543893
23,32889.3324354
24,37250.295216
25,40095.793212
26,41239.1724172
27,42427.2853151
28,42985.7847551
29,43530.7658565
30,44128.690524
31,44522.5560271
32,43493.4799279
33,44942.9070047
34,45158.9323732
35,45405.601664
36,45438.1334102
37,45273.8574929
38,45342.197553
39,45203.0099256
40,44791.4522956
41,44321.9014711
42,43720.691498
43,43696.3297509
44,43369.5918808
45,43602.0094237
46,43779.0890461
47,44377.9831307
0,30788.4229462
1,30957.0257516
2,31441.3181916
3,31495.8260383
4,31388.0603557
5,30845.395052
6,29950.7968316
7,28003.3369432
8,27451.1827674
9,27610.2632945
10,27623.502494
11,27354.8583557
12,27090.8709246
13,27118.4179666
14,26530.8845803
15,26200.6110394
16,25868.3082047
17,26003.6029329
18,25632.9648923
19,25258.7813979
20,24871.5689024
21,24301.4782215
22,23540.5583986
23,22960.2216849
24,22631.6572251
25,22908.124078
26,23192.9916335
27,23339.8012303
28,23613.3543195
29,23609.9798477
30,23680.0553841
31,23448.1792352
32,22545.2799315
33,22128.9478376
34,22264.8080095
35,22209.4781252
36,22568.8233456
37,22293.1380701
38,21544.7723509
39,20224.9356934
40,19311.5051932
41,18954.7822956
42,19291.5416929
43,19120.2224062
44,18818.2542736
45,18991.5693783
46,18283.5883983
47,17938.7767782
0,23261.6610645
1,23722.1824083
2,23889.40016
3,23866.2028043
4,23943.4416604
5,24218.5678417
6,23678.1289302
7,23553.2419739
8,23114.9975653
9,23348.2413873
10,23946.2428287
11,24017.4969704
12,24024.0302997
13,23800.6364931
14,24509.8483263
15,24778.0316487
16,24836.3656589
17,24840.5141161
18,25043.4257193
19,25193.774132
20,25568.7176473
21,25978.4023782
22,26765.6730783
23,27811.4511244
24,32172.413905
25,35017.911901
26,36161.2911062
27,37349.4040041
28,37907.9034441
29,38452.8845455
30,39050.809213
31,39444.6747161
32,38415.5986169
33,39865.0256937
34,40081.0510622
35,40327.720353
36,40360.2520992
37,40195.9761819
38,40264.316242
39,40125.1286146
40,39713.5709846
41,39244.0201601
42,38642.810187
43,38618.4484399
44,38291.7105698
45,38524.1281127
46,38701.2077351
47,39300.1018197
0,26027.2842502
1,26195.8870556
2,26680.1794956
3,26734.6873423
4,26626.9216597
5,26084.256356
6,25189.6581356
7,23242.1982472
8,22690.0440714
9,22849.1245985
10,22862.363798
11,22593.7196597
12,22329.7322286
13,22357.2792706
14,21769.7458843
15,21439.4723434
16,21107.1695087
17,21242.4642369
18,20871.8261963
19,20497.6427019
20,20110.4302064
21,19540.3395255
22,18779.4197026
23,18199.0829889
24,17870.5185291
25,18146.985382
26,18431.8529375
27,18578.6625343
28,18852.2156235
29,18848.8411517
30,18918.9166881
31,18687.0405392
32,17784.1412355
33,17367.8091416
34,17503.6693135
35,17448.3394292
36,17807.6846496
37,17531.9993741
38,16783.6336549
39,15463.7969974
40,14550.3664972
41,14193.6435996
42,14530.4029969
43,14359.0837102
44,14057.1155776
45,14230.4306823
46,13522.4497023
47,13177.6380822
0,28804.4486205
1,29264.9699643
2,29432.187716
3,29408.9903603
4,29486.2292164
5,29761.3553977
6,29220.9164862
7,29096.0295299
8,28657.7851213
9,28891.0289433
10,29489.0303847
11,29560.2845264
12,29566.8178557
13,29343.4240491
14,30052.6358823
15,30320.8192047
16,30379.1532149
17,30383.3016721
18,30586.2132753
19,30736.561688
20,31111.5052033
21,31521.1899342
22,32308.4606343
23,33354.2386804
24,37715.201461
25,40560.699457
26,41704.0786622
27,42892.1915601
28,43450.6910001
29,43995.6721015
30,44593.596769
31,44987.4622721
32,43958.3861729
33,45407.8132497
34,45623.8386182
35,45870.507909
36,45903.0396552
37,45738.7637379
38,45807.103798
39,45667.9161706
40,45256.3585406
