20,8197.54698301
21,8422.58962983
22,8958.29134356
23,9649.66448328
24,11513.521602
25,12839.4345302
26,13500.4620975
27,13698.6414164
28,14377.5942846
29,14554.2064061
30,14956.3628758
31,15178.2181281
32,15419.8497192
33,15886.8490408
34,15908.2942435
35,15827.6526685
36,15714.665834
37,16060.2285956
38,16351.7927822
39,15653.1276613
40,14843.5102856
41,14862.8862057
42,15126.884302
43,15194.1009173
44,15087.4280964
45,15290.430141
46,15488.7991709
47,15548.8033985
0,7662.03296503
1,7697.69859873
2,7825.19482097
3,7825.49680909
4,7903.5717111
5,7284.03018853
6,6454.45397714
7,5951.13228386
8,6069.76468299
9,5925.87850802
10,5825.00897923
11,5659.26378902
12,5720.54298266
13,5519.39063198
14,5278.67458228
15,4848.91254144
16,4904.31395745
17,4799.34053116
18,4451.54925979
19,4285.16642565
20,4145.42541102
21,3904.4299281
22,3632.27886486
23,3242.39918851
24,2986.15865151
25,3009.46071827
26,3269.03053261
27,3540.55373824
28,3571.86544277
29,3389.91823206
30,3312.71689179
31,3205.52021652
32,3140.00482818
33,3119.85557539
34,3061.67771393
35,2948.34555521
36,2996.85672283
37,2693.37618255
38,2156.84138738
39,1677.94049078
40,1581.3765603
41,1256.35115207
42,1228.88334541
43,1088.57030086
44,971.298945884
45,986.460235738
46,987.858932305
47,1009.47962794
0,6170.21454678
1,6152.55959819
2,6018.07419471
3,6042.33453746
4,5999.43843445
5,5814.11111334
6,5876.61370683
7,5763.99206457
8,5703.56831026
9,5776.42317515
10,5779.16650144
11,5701.43943766
12,5738.09904798
13,5660.93632868
14,5505.18266223
15,5530.77341876
16,5512.49831313
17,5567.69454102
18,5772.27677524
19,5829.553754
20,5991.04961701
21,6216.09226383
22,6751.79397756
23,7443.16711728
24,9307.02423599
25,10632.9371642
26,11293.9647315
27,11492.1440504
28,12171.0969186
29,12347.7090401
30,12749.8655098
31,12971.7207621
32,13213.3523532
33,13680.3516748
34,13701.7968775
35,13621.1553025
36,13508.168468
37,13853.7312296
38,14145.2954162
39,13446.6302953
40,12637.0129196
41,12656.3888397
42,12920.386936
43,12987.6035513
44,12880.9307304
45,13083.932775
46,13282.3018049
47,13342.3060325
0,7564.83884203
1,7600.50447573
2,7728.00069797
3,7728.30268609
4,7806.3775881
5,7186.83606553
6,6357.25985414
7,5853.93816086
8,5972.57055999
9,5828.68438502
10,5727.81485623
11,5562.06966602
12,5623.34885966
13,5422.19650898
14,5181.48045928
15,4751.71841844
16,4807.11983445
17,4702.14640816
18,4354.35513679
19,4187.97230265
20,4048.23128802
21,3807.2358051
22,3535.08474186
23,3145.20506551
24,2888.96452851
25,2912.26659527
26,3171.83640961
27,3443.35961524
28,3474.67131977
29,3292.72410906
30,3215.52276879
31,3108.32609352
32,3042.81070518
33,3022.66145239
34,2964.48359093
35,2851.15143221
36,2899.66259983
37,2596.18205955
38,2059.64726438
39,1580.74636778
40,1484.1824373
41,1159.15702907
42,1131.68922241
43,991.376177858
44,874.104822884
45,889.266112738
46,890.664809305
47,912.28550494
0,5522.44410178
1,5504.78915319
2,5370.30374971
3,5394.56409246
4,5351.66798945
5,5166.34066834
6,5228.84326183
7,5116.22161957
8,5055.79786526
9,5128.65273015
10,5131.39605644
11,5053.66899266
12,5090.32860298
13,5013.16588368
14,4857.41221723
15,4883.00297376
16,4864.72786813
17,4919.92409602
18,5124.50633024
19,5181.783309
20,5343.27917201
21,5568.32181883
22,6104.02353256
23,6795.39667228
24,8659.25379099
25,9985.16671916
26,10646.1942865
27,10844.3736054
28,11523.3264736
29,11699.9385951
30,12102.0950648
31,12323.9503171
32,12565.5819082
33,13032.5812298
34,13054.0264325
35,12973.3848575
36,12860.398023
37,13205.9607846
38,13497.5249712
39,12798.8598503
40,11989.2424746
41,12008.6183947
42,12272.616491
43,12339.8331063
44,12233.1602854
45,12436.16233
46,12634.5313599
47,12694.5355875
0,5959.75394703
1,5995.41958073
2,6122.91580297
3,6123.21779109
4,6201.2926931
5,5581.75117053
6,4752.17495914
7,4248.85326586
8,4367.48566499
9,4223.59949002
10,4122.72996123
11,3956.98477102
12,4018.26396466
13,3817.11161398
14,3576.39556428
15,3146.63352344
16,3202.03493945
17,3097.06151316
18,2749.27024179
19,2582.88740765
20,2443.14639302
21,2202.1509101
22,1929.99984686
23,1540.12017051
24,1283.87963351
25,1307.18170027
26,1566.75151461
27,1838.27472024
28,1869.58642477
29,1687.63921406
30,1610.43787379
31,1503.24119852
32,1437.72581018
33,1417.57655739
34,1359.39869593
35,1246.06653721
36,1294.57770483
37,991.097164548
38,454.562369381
39,-24.3385272182
40,-120.902457698
41,-445.927865933
42,-473.395672594
43,-613.708717142
44,-730.980072116
45,-715.818782262
46,-714.420085695
47,-692.79939006
0,4937.99163978
1,4920.33669119
2,4785.85128771
3,4810.11163046
4,4767.21552745
5,4581.88820634
6,4644.39079983
7,4531.76915757
8,4471.34540326
9,4544.20026815
10,4546.94359444
11,4469.21653066
12,4505.87614098
13,4428.71342168
14,4272.95975523
15,4298.55051176
16,4280.27540613
17,4335.47163402
18,4540.05386824
19,4597.330847
20,4758.82671001
21,4983.86935683
22,5519.57107056
23,6210.94421028
24,8074.80132899
25,9400.71425716
26,10061.7418245
27,10259.9211434
28,10938.8740116
29,11115.4861331
30,11517.6426028
31,11739.4978551
32,11981.1294462
33,12448.1287678
34,12469.5739705
35,12388.9323955
36,12275.945561
37,12621.5083226
38,12913.0725092
39,12214.4073883
40,11404.7900126
41,11424.1659327
42,11688.164029
43,11755.3806443
44,11648.7078234
45,11851.709868
46,12050.0788979
47,12110.0831255
0,6189.93028003
1,6225.59591373
2,6353.09213597
3,6353.39412409
4,6431.4690261
5,5811.92750353
6,4982.35129214
7,4479.02959886
8,4597.66199799
9,4453.77582302
10,4352.90629423
11,4187.16110402
12,4248.44029766
13,4047.28794698
14,3806.57189728
15,3376.80985644
16,3432.21127245
17,3327.23784616
18,2979.44657479
19,2813.06374065
20,2673.32272602
21,2432.3272431
22,2160.17617986
23,1770.29650351
24,1514.05596651
25,1537.35803327
26,1796.92784761
27,2068.45105324
28,2099.76275777
29,1917.81554706
30,1840.61420679
31,1733.41753152
32,1667.90214318
33,1647.75289039
34,1589.57502893
35,1476.24287021
36,1524.75403783
37,1221.27349755
38,684.738702381
39,205.837805782
40,109.273875302
41,-215.751532933
42,-243.219339594
43,-383.532384142
44,-500.803739116
45,-485.642449262
46,-484.243752695
47,-462.62305706
0,5621.86934878
1,5604.21440019
2,5469.72899671
3,5493.98933946
4,5451.09323645
5,5265.76591534
6,5328.26850883
7,5215.64686657
8,5155.22311226
9,5228.07797715
10,5230.82130344
11,5153.09423966
12,5189.75384998
13,5112.59113068
14,4956.83746423
15,4982.42822076
16,4964.15311513
17,5019.34934302
18,5223.93157724
19,5281.208556
20,5442.70441901
21,5667.74706583
22,6203.44877956
23,6894.82191928
24,8758.67903799
25,10084.5919662
26,10745.6195335
27,10943.7988524
28,11622.7517206
29,11799.3638421
30,12201.5203118
31,12423.3755641
32,12665.0071552
33,13132.0064768
34,13153.4516795
35,13072.8101045
36,12959.82327
37,13305.3860316
38,13596.9502182
39,12898.2850973
40,12088.6677216
41,12108.0436417
42,12372.041738
43,12439.2583533
44,12332.5855324
45,12535.587577
46,12733.9566069
47,12793.9608345
0,15506.754941
1,15542.4205747
2,15669.916797
3,15670.2187851
4,15748.2936871
5,15128.7521645
6,14299.1759531
7,13795.8542599
8,13914.486659
9,13770.600484
10,13669.7309552
11,13503.985765
12,13565.2649587
13,13364.112608
14,13123.3965583
15,12693.6345174
16,12749.0359334
17,12644.0625072
18,12296.2712358
19,12129.8884017
20,11990.147387
21,11749.1519041
22,11477.0008409
23,11087.1211645
24,10830.8806275
25,10854.1826943
26,11113.7525086
27,11385.2757142
28,11416.5874188
29,11234.6402081
30,11157.4388678
31,11050.2421925
32,10984.7268042
33,10964.5775514
34,10906.3996899
35,10793.0675312
36,10841.5786988
37,10538.0981585
38,10001.5633634
39,9522.66246678
40,9426.0985363
41,9101.07312807
42,9073.60532141
43,8933.29227686
44,8816.02092188
45,8831.18221174
46,8832.58090831
47,8854.20160394
0,9726.71977378
1,9709.06482519
2,9574.57942171
3,9598.83976446
4,9555.94366145
5,9370.61634034
6,9433.11893383
7,9320.49729157
8,9260.07353726
9,9332.92840215
10,9335.67172844
11,9257.94466466
12,9294.60427498
13,9217.44155568
14,9061.68788923
15,9087.27864576
16,9069.00354013
17,9124.19976802
18,9328.78200224
19,9386.058981
20,9547.55484401
21,9772.59749083
22,10308.2992046
23,10999.6723443
24,12863.529463
25,14189.4423912
26,14850.4699585
27,15048.6492774
28,15727.6021456
29,15904.2142671
30,16306.3707368
31,16528.2259891
32,16769.8575802
33,17236.8569018
34,17258.3021045
35,17177.6605295
36,17064.673695
37,17410.2364566
38,17701.8006432
39,17003.1355223
40,16193.5181466
41,16212.8940667
42,16476.892163
43,16544.1087783
44,16437.4359574
45,16640.438002
46,16838.8070319
47,16898.8112595
0,16847.371827
1,16883.0374607
2,17010.533683
3,17010.8356711
4,17088.9105731
5,16469.3690505
6,15639.7928391
7,15136.4711459
8,15255.103545
9,15111.21737
10,15010.3478412
11,14844.602651
12,14905.8818447
13,14704.729494
14,14464.0134443
15,14034.2514034
16,14089.6528194
17,13984.6793932
18,13636.8881218
19,13470.5052877
20,13330.764273
21,13089.7687901
22,12817.6177269
23,12427.7380505
24,12171.4975135
25,12194.7995803
26,12454.3693946
27,12725.8926002
28,12757.2043048
29,12575.2570941
30,12498.0557538
31,12390.8590785
32,12325.3436902
33,12305.1944374
34,12247.0165759
35,12133.6844172
36,12182.1955848
37,11878.7150445
38,11342.1802494
39,10863.2793528
40,10766.7154223
41,10441.6900141
42,10414.2222074
43,10273.9091629
44,10156.6378079
45,10171.7990977
46,10173.1977943
47,10194.8184899
0,9889.26736678
1,9871.61241819
2,9737.12701471
3,9761.38735746
4,9718.49125445
5,9533.16393334
6,9595.66652683
7,9483.04488457
8,9422.62113026
9,9495.47599515
10,9498.21932144
11,9420.49225766
12,9457.15186798
13,9379.98914868
14,9224.23548223
15,9249.82623876
16,9231.55113313
17,9286.74736102
18,9491.32959524
19,9548.606574
20,9710.10243701
21,9935.14508383
22,10470.8467976
23,11162.2199373
24,13026.077056
25,14351.9899842
26,15013.0175515
27,15211.1968704
28,15890.1497386
29,16066.7618601
30,16468.9183298
31,16690.7735821
32,16932.4051732
33,17399.4044948
34,17420.8496975
35,17340.2081225
36,17227.221288
37,17572.7840496
38,17864.3482362
39,17165.6831153
40,16356.0657396
41,16375.4416597
42,16639.439756
43,16706.6563713
44,16599.9835504
45,16802.985595
46,17001.3546249
47,17061.3588525
0,16493.103432
1,16528.7690657
2,16656.265288
3,16656.5672761
4,16734.6421781
5,16115.1006555
6,15285.5244441
7,14782.2027509
8,14900.83515
9,14756.948975
10,14656.0794462
11,14490.334256
12,14551.6134497
13,14350.461099
14,14109.7450493
15,13679.9830084
16,13735.3844244
17,13630.4109982
18,13282.6197268
19,13116.2368927
20,12976.495878
21,12735.5003951
22,12463.3493319
23,12073.4696555
24,11817.2291185
25,11840.5311853
26,12100.1009996
27,12371.6242052
28,12402.9359098
29,12220.9886991
30,12143.7873588
31,12036.5906835
32,11971.0752952
33,11950.9260424
34,11892.7481809
35,11779.4160222
36,11827.9271898
37,11524.4466495
38,10987.9118544
39,10509.0109578
40,10412.4470273
41,10087.4216191
42,10059.9538124
43,9919.64076786
44,9802.36941288
45,9817.53070274
46,9818.92939931
47,9840.55009494
0,10056.8507738
1,10039.1958252
2,9904.71042171
3,9928.97076446
4,9886.07466145
5,9700.74734034
6,9763.24993383
7,9650.62829157
8,9590.20453726
9,9663.05940215
10,9665.80272844
11,9588.07566466
12,9624.73527498
13,9547.57255568
14,9391.81888923
15,9417.40964576
16,9399.13454013
17,9454.33076802
18,9658.91300224
19,9716.189981
20,9877.68584401
21,10102.7284908
22,10638.4302046
23,11329.8033443
24,13193.660463
25,14519.5733912
26,15180.6009585
27,15378.7802774
28,16057.7331456
29,16234.3452671
30,16636.5017368
31,16858.3569891
32,17099.9885802
33,17566.9879018
34,17588.4331045
35,17507.7915295
36,17394.804695
37,17740.3674566
38,18031.9316432
39,17333.2665223
40,16523.6491466
41,16543.0250667
42,16807.023163
43,16874.2397783
44,16767.5669574
45,16970.569002
46,17168.9380319
47,17228.9422595
0,17080.515412
1,17116.1810457
2,17243.677268
3,17243.9792561
4,17322.0541581
5,16702.5126355
6,15872.9364241
7,15369.6147309
8,15488.24713
9,15344.360955
10,15243.4914262
11,15077.746236
12,15139.0254297
13,14937.873079
14,14697.1570293
15,14267.3949884
16,14322.7964044
17,14217.8229782
18,13870.0317068
19,13703.6488727
20,13563.907858
21,13322.9123751
22,13050.7613119
23,12660.8816355
24,12404.6410985
25,12427.9431653
26,12687.5129796
27,12959.0361852
28,12990.3478898
29,12808.4006791
30,12731.1993388
31,12624.0026635
32,12558.4872752
33,12538.3380224
34,12480.1601609
35,12366.8280022
36,12415.3391698
37,12111.8586295
38,11575.3238344
39,11096.4229378
40,10999.8590073
41,10674.8335991
42,10647.3657924
43,10507.0527479
44,10389.7813929
45,10404.9426827
46,10406.3413793
47,10427.9620749
0,10231.1762318
1,10213.5212832
2,10079.0358797
3,10103.2962225
4,10060.4001195
5,9875.07279834
6,9937.57539183
7,9824.95374957
8,9764.52999526
9,9837.38486015
10,9840.12818644
11,9762.40112266
12,9799.06073298
13,9721.89801368
14,9566.14434723
15,9591.73510376
16,9573.45999813
17,9628.65622602
18,9833.23846024
19,9890.515439
20,10052.011302
21,10277.0539488
22,10812.7556626
23,11504.1288023
24,13367.985921
25,14693.8988492
26,15354.9264165
27,15553.1057354
28,16232.0586036
29,16408.6707251
30,16810.8271948
31,17032.6824471
32,17274.3140382
33,17741.3133598
34,17762.7585625
35,17682.1169875
36,17569.130153
37,17914.6929146
38,18206.2571012
39,17507.5919803
40,16697.9746046
41,16717.3505247
42,16981.348621
43,17048.5652363
44,16941.8924154
45,17144.89446
46,17343.2634899
47,17403.2677175
0,11205.499103
1,11241.1647367
2,11368.660959
3,11368.9629471
4,11447.0378491
5,10827.4963265
6,9997.92011514
7,9494.59842186
8,9613.23082099
9,9469.34464602
10,9368.47511723
11,9202.72992702
12,9264.00912066
13,9062.85676998
14,8822.14072028
15,8392.37867944
16,8447.78009545
17,8342.80666916
18,7995.01539779
19,7828.63256365
20,7688.89154902
21,7447.8960661
22,7175.74500286
23,6785.86532651
24,6529.62478951
25,6552.92685627
26,6812.49667061
27,7084.01987624
28,7115.33158077
29,6933.38437006
30,6856.18302979
31,6748.98635452
32,6683.47096618
33,6663.32171339
34,6605.14385193
35,6491.81169321
36,6540.32286083
37,6236.84232055
38,5700.30752538
39,5221.40662878
40,5124.8426983
41,4799.81729007
42,4772.34948341
43,4632.03643886
44,4514.76508388
45,4529.92637374
46,4531.32507031
47,4552.94576594
0,7086.23246778
1,7068.57751919
2,6934.09211571
3,6958.35245846
4,6915.45635545
5,6730.12903434
6,6792.63162783
7,6680.00998557
8,6619.58623126
9,6692.44109615
10,6695.18442244
11,6617.45735866
12,6654.11696898
13,6576.95424968
14,6421.20058323
15,6446.79133976
16,6428.51623413
17,6483.71246202
18,6688.29469624
19,6745.571675
20,6907.06753801
21,7132.11018483
22,7667.81189856
23,8359.18503828
24,10223.042157
25,11548.9550852
26,12209.9826525
27,12408.1619714
28,13087.1148396
29,13263.7269611
30,13665.8834308
31,13887.7386831
32,14129.3702742
33,14596.3695958
34,14617.8147985
35,14537.1732235
36,14424.186389
37,14769.7491506
38,15061.3133372
39,14362.6482163
40,13553.0308406
41,13572.4067607
42,13836.404857
43,13903.6214723
44,13796.9486514
45,13999.950696
46,14198.3197259
47,14258.3239535
0,8362.11051303
1,8397.77614673
2,8525.27236897
3,8525.57435709
4,8603.6492591
5,7984.10773653
6,7154.53152514
7,6651.20983186
8,6769.84223099
9,6625.95605602
10,6525.08652723
11,6359.34133702
12,6420.62053066
13,6219.46817998
14,5978.75213028
15,5548.99008944
16,5604.39150545
17,5499.41807916
18,5151.62680779
19,4985.24397365
20,4845.50295902
21,4604.5074761
22,4332.35641286
23,3942.47673651
24,3686.23619951
25,3709.53826627
26,3969.10808061
27,4240.63128624
28,4271.94299077
29,4089.99578006
30,4012.79443979
31,3905.59776452
32,3840.08237618
33,3819.93312339
34,3761.75526193
35,3648.42310321
36,3696.93427083
37,3393.45373055
38,2856.91893538
39,2378.01803878
40,2281.4541083
41,1956.42870007
42,1928.96089341
43,1788.64784886
44,1671.37649388
45,1686.53778374
46,1687.93648031
47,1709.55717594
0,7994.64117678
1,7976.98622819
2,7842.50082471
3,7866.76116746
4,7823.86506445
5,7638.53774334
6,7701.04033683
7,7588.41869457
8,7527.99494026
9,7600.84980515
10,7603.59313144
11,7525.86606766
12,7562.52567798
13,7485.36295868
14,7329.60929223
15,7355.20004876
16,7336.92494313
17,7392.12117102
18,7596.70340524
19,7653.980384
20,7815.47624701
21,8040.51889383
22,8576.22060756
23,9267.59374728
24,11131.450866
25,12457.3637942
26,13118.3913615
27,13316.5706804
28,13995.5235486
29,14172.1356701
30,14574.2921398
31,14796.1473921
32,15037.7789832
33,15504.7783048
34,15526.2235075
35,15445.5819325
36,15332.595098
37,15678.1578596
38,15969.7220462
39,15271.0569253
40,14461.4395496
41,14480.8154697
42,14744.813566
43,14812.0301813
44,14705.3573604
45,14908.359405
46,15106.7284349
47,15166.7326625
0,16676.616921
1,16712.2825547
2,16839.778777
3,16840.0807651
4,16918.1556671
5,16298.6141445
6,15469.0379331
7,14965.7162399
8,15084.348639
9,14940.462464
10,14839.5929352
11,14673.847745
12,14735.1269387
13,14533.974588
14,14293.2585383
15,13863.4964974
16,13918.8979134
17,13813.9244872
18,13466.1332158
19,13299.7503817
20,13160.009367
21,12919.0138841
22,12646.8628209
23,12256.9831445
24,12000.7426075
25,12024.0446743
26,12283.6144886
27,12555.1376942
28,12586.4493988
29,12404.5021881
30,12327.3008478
31,12220.1041725
32,12154.5887842
33,12134.4395314
34,12076.2616699
35,11962.9295112
36,12011.4406788
37,11707.9601385
38,11171.4253434
39,10692.5244468
40,10595.9605163
41,10270.9351081
42,10243.4673014
43,10103.1542569
44,9985.88290188
45,10001.0441917
46,10002.4428883
47,10024.0635839
0,10212.4391888
1,10194.7842402
2,10060.2988367
3,10084.5591795
4,10041.6630765
5,9856.33575534
6,9918.83834883
7,9806.21670657
8,9745.79295226
9,9818.64781715
10,9821.39114344
11,9743.66407966
12,9780.32368998
13,9703.16097068
14,9547.40730423
15,9572.99806076
16,9554.72295513
17,9609.91918302
18,9814.50141724
19,9871.778396
20,10033.274259
21,10258.3169058
22,10794.0186196
23,11485.3917593
24,13349.248878
25,14675.1618062
26,15336.1893735
27,15534.3686924
28,16213.3215606
29,16389.9336821
30,16792.0901518
31,17013.9454041
32,17255.5769952
33,17722.5763168
34,17744.0215195
35,17663.3799445
36,17550.39311
37,17895.9558716
38,18187.5200582
39,17488.8549373
40,16679.2375616
41,16698.6134817
42,16962.611578
43,17029.8281933
44,16923.1553724
45,17126.157417
46,17324.5264469
47,17384.5306745
0,16601.449057
1,16637.1146907
2,16764.610913
3,16764.9129011
4,16842.9878031
5,16223.4462805
6,15393.8700691
7,14890.5483759
8,15009.180775
9,14865.2946
10,14764.4250712
11,14598.679881
12,14659.9590747
13,14458.806724
14,14218.0906743
15,13788.3286334
16,13843.7300494
17,13738.7566232
18,13390.9653518
19,13224.5825177
20,13084.841503
21,12843.8460201
22,12571.6949569
23,12181.8152805
24,11925.5747435
25,11948.8768103
26,12208.4466246
27,12479.9698302
28,12511.2815348
29,12329.3343241
30,12252.1329838
31,12144.9363085
32,12079.4209202
33,12059.2716674
34,12001.0938059
35,11887.7616472
36,11936.2728148
37,11632.7922745
38,11096.2574794
39,10617.3565828
40,10520.7926523
41,10195.7672441
42,10168.2994374
43,10027.9863929
44,9910.71503788
45,9925.87632774
46,9927.27502431
47,9948.89571994
0,10378.9129088
1,10361.2579602
2,10226.7725567
3,10251.0328995
4,10208.1367965
5,10022.8094753
6,10085.3120688
7,9972.69042657
8,9912.26667226
9,9985.12153715
10,9987.86486344
11,9910.13779966
12,9946.79740998
13,9869.63469068
14,9713.88102423
15,9739.47178076
16,9721.19667513
17,9776.39290302
18,9980.97513724
19,10038.252116
20,10199.747979
21,10424.7906258
22,10960.4923396
23,11651.8654793
24,13515.722598
25,14841.6355262
26,15502.6630935
27,15700.8424124
28,16379.7952806
29,16556.4074021
30,16958.5638718
31,17180.4191241
32,17422.0507152
33,17889.0500368
34,17910.4952395
35,17829.8536645
36,17716.86683
37,18062.4295916
38,18353.9937782
39,17655.3286573
40,16845.7112816
41,16865.0872017
42,17129.085298
43,17196.3019133
44,17089.6290924
45,17292.631137
46,17491.0001669
47,17551.0043945
0,16919.550664
1,16955.2162977
2,17082.71252
3,17083.0145081
4,17161.0894101
5,16541.5478875
6,15711.9716761
7,15208.6499829
8,15327.282382
9,15183.396207
10,15082.5266782
11,14916.781488
12,14978.0606817
13,14776.908331
14,14536.1922813
15,14106.4302404
16,14161.8316564
17,14056.8582302
18,13709.0669588
19,13542.6841247
20,13402.94311
21,13161.9476271
22,12889.7965639
23,12499.9168875
24,12243.6763505
25,12266.9784173
26,12526.5482316
27,12798.0714372
28,12829.3831418
29,12647.4359311
30,12570.2345908
31,12463.0379155
32,12397.5225272
33,12377.3732744
34,12319.1954129
35,12205.8632542
36,12254.3744218
37,11950.8938815
38,11414.3590864
39,10935.4581898
40,10838.8942593
41,10513.8688511
42,10486.4010444
43,10346.0879999
44,10228.8166449
45,10243.9779347
46,10245.3766313
47,10266.9973269
0,9736.96761378
1,9719.31266519
2,9584.82726171
3,9609.08760446
4,9566.19150145
5,9380.86418034
6,9443.36677383
7,9330.74513157
8,9270.32137726
9,9343.17624215
10,9345.91956844
11,9268.19250466
12,9304.85211498
13,9227.68939568
14,9071.93572923
15,9097.52648576
16,9079.25138013
17,9134.44760802
18,9339.02984224
19,9396.306821
20,9557.80268401
21,9782.84533083
22,10318.5470446
23,11009.9201843
24,12873.777303
25,14199.6902312
26,14860.7177985
27,15058.8971174
28,15737.8499856
29,15914.4621071
30,16316.6185768
31,16538.4738291
32,16780.1054202
33,17247.1047418
34,17268.5499445
35,17187.9083695
36,17074.921535
37,17420.4842966
38,17712.0484832
39,17013.3833623
40,16203.7659866
41,16223.1419067
42,16487.140003
43,16554.3566183
44,16447.6837974
45,16650.685842
46,16849.0548719
47,16909.0590995
0,11689.089438
1,11724.7550717
2,11852.251294
3,11852.5532821
4,11930.6281841
5,11311.0866615
6,10481.5104501
7,9978.18875686
8,10096.821156
9,9952.93498102
10,9852.06545223
11,9686.32026202
12,9747.59945566
13,9546.44710498
14,9305.73105528
15,8875.96901444
16,8931.37043045
17,8826.39700416
18,8478.60573279
19,8312.22289865
20,8172.48188402
21,7931.4864011
22,7659.33533786
23,7269.45566151
24,7013.21512451
25,7036.51719127
26,7296.08700561
27,7567.61021124
28,7598.92191577
29,7416.97470506
30,7339.77336479
31,7232.57668952
32,7167.06130118
33,7146.91204839
34,7088.73418693
35,6975.40202821
36,7023.91319583
37,6720.43265555
38,6183.89786038
39,5704.99696378
40,5608.4330333
41,5283.40762507
42,5255.93981841
43,5115.62677386
44,4998.35541888
45,5013.51670874
46,5014.91540531
47,5036.53610094
0,8504.91260378
1,8487.25765519
2,8352.77225171
3,8377.03259446
4,8334.13649145
5,8148.80917034
6,8211.31176383
7,8098.69012157
8,8038.26636726
9,8111.12123215
10,8113.86455844
11,8036.13749466
12,8072.79710498
13,7995.63438568
14,7839.88071923
15,7865.47147576
16,7847.19637013
17,7902.39259802
18,8106.97483224
19,8164.251811
20,8325.74767401
21,8550.79032083
22,9086.49203456
23,9777.86517428
24,11641.722293
25,12967.6352212
26,13628.6627885
27,13826.8421074
28,14505.7949756
29,14682.4070971
30,15084.5635668
31,15306.4188191
32,15548.0504102
33,16015.0497318
34,16036.4949345
35,15955.8533595
36,15842.866525
37,16188.4292866
38,16479.9934732
39,15781.3283523
40,14971.7109766
41,14991.0868967
42,15255.084993
43,15322.3016083
44,15215.6287874
45,15418.630832
46,15616.9998619
47,15677.0040895
0,14301.899283
1,14337.5649167
2,14465.061139
3,14465.3631271
4,14543.4380291
5,13923.8965065
6,13094.3202951
7,12590.9986019
8,12709.631001
9,12565.744826
10,12464.8752972
11,12299.130107
12,12360.4093007
13,12159.25695
14,11918.5409003
15,11488.7788594
16,11544.1802754
17,11439.2068492
18,11091.4155778
19,10925.0327437
20,10785.291729
21,10544.2962461
22,10272.1451829
23,9882.26550651
24,9626.02496951
25,9649.32703627
26,9908.89685061
27,10180.4200562
28,10211.7317608
29,10029.7845501
30,9952.58320979
31,9845.38653452
32,9779.87114618
33,9759.72189339
34,9701.54403193
35,9588.21187321
36,9636.72304083
37,9333.24250055
38,8796.70770538
39,8317.80680878
40,8221.2428783
41,7896.21747007
42,7868.74966341
43,7728.43661886
44,7611.16526388
45,7626.32655374
46,7627.72525031
47,7649.34594594
0,8976.89912678
1,8959.24417819
2,8824.75877471
3,8849.01911746
4,8806.12301445
5,8620.79569334
6,8683.29828683
7,8570.67664457
8,8510.25289026
9,8583.10775515
10,8585.85108144
11,8508.12401766
12,8544.78362798
13,8467.62090868
14,8311.86724223
15,8337.45799876
16,8319.18289313
17,8374.37912102
18,8578.96135524
19,8636.238334
20,8797.73419701
21,9022.77684383
22,9558.47855756
23,10249.8516973
24,12113.708816
25,13439.6217442
26,14100.6493115
27,14298.8286304
28,14977.7814986
29,15154.3936201
30,15556.5500898
31,15778.4053421
32,16020.0369332
33,16487.0362548
34,16508.4814575
35,16427.8398825
36,16314.853048
37,16660.4158096
38,16951.9799962
39,16253.3148753
40,15443.6974996
41,15463.0734197
42,15727.071516
43,15794.2881313
44,15687.6153104
45,15890.617355
46,16088.9863849
47,16148.9906125
0,10469.033142
1,10504.6987757
2,10632.194998
3,10632.4969861
4,10710.5718881
5,10091.0303655
6,9261.45415414
7,8758.13246086
8,8876.76485999
9,8732.87868502
10,8632.00915623
11,8466.26396602
12,8527.54315966
13,8326.39080898
14,8085.67475928
15,7655.91271844
16,7711.31413445
17,7606.34070816
18,7258.54943679
19,7092.16660265
20,6952.42558802
21,6711.4301051
22,6439.27904186
23,6049.39936551
24,5793.15882851
25,5816.46089527
26,6076.03070961
27,6347.55391524
28,6378.86561977
29,6196.91840906
30,6119.71706879
31,6012.52039352
32,5947.00500518
33,5926.85575239
34,5868.67789093
35,5755.34573221
36,5803.85689983
37,5500.37635955
38,4963.84156438
39,4484.94066778
40,4388.3767373
41,4063.35132907
42,4035.88352241
43,3895.57047786
44,3778.29912288
45,3793.46041274
46,3794.85910931
47,3816.47980494
0,6912.16432778
1,6894.50937919
2,6760.02397571
3,6784.28431846
4,6741.38821545
5,6556.06089434
6,6618.56348783
7,6505.94184557
8,6445.51809126
9,6518.37295615
10,6521.11628244
11,6443.38921866
12,6480.04882898
13,6402.88610968
14,6247.13244323
15,6272.72319976
16,6254.44809413
17,6309.64432202
18,6514.22655624
19,6571.503535
20,6732.99939801
21,6958.04204483
22,7493.74375856
23,8185.11689828
24,10048.974017
25,11374.8869452
26,12035.9145125
27,12234.0938314
28,12913.0466996
29,13089.6588211
30,13491.8152908
31,13713.6705431
32,13955.3021342
33,14422.3014558
34,14443.7466585
35,14363.1050835
36,14250.118249
37,14595.6810106
38,14887.2451972
39,14188.5800763
40,13378.9627006
41,13398.3386207
42,13662.336717
43,13729.5533323
44,13622.8805114
45,13825.882556
46,14024.2515859
47,14084.2558135
0,8274.56658903
1,8310.23222273
2,8437.72844497
3,8438.03043309
4,8516.1053351
5,7896.56381253
6,7066.98760114
7,6563.66590786
8,6682.29830699
