8,24000.2826155
9,24180.1492724
10,23545.161776
11,23147.9465296
12,22969.7554905
13,23122.1109323
14,23411.3836852
15,22983.0368384
16,23192.3959968
17,23390.2314948
18,22916.8857335
19,22833.4554261
20,23228.7924765
21,23132.5209825
22,23652.5320437
23,25839.707343
24,28482.0980057
25,30884.168865
26,31913.5151716
27,32560.7555999
28,33034.7597534
29,32981.9756928
30,33860.1510202
31,33902.293443
32,34352.177968
33,33675.5517091
34,34604.218838
35,34502.3628642
36,34724.4497803
37,33398.3886605
38,32205.004165
39,32373.5091469
40,32884.0250079
41,33590.672995
42,33359.3895413
43,33765.790221
44,34416.5315287
45,34443.167363
46,33913.307781
47,34538.1135669
0,33189.218188
1,32985.1029092
2,33148.6110607
3,33553.0703025
4,33465.5623345
5,32429.2764854
6,31054.2331195
7,29989.6505963
8,29812.3888107
9,29964.1712261
10,31329.4239329
11,31210.2010586
12,30202.8622311
13,30048.0012303
14,30348.7254621
15,30048.8862678
16,29515.8003437
17,29339.9945041
18,29071.0554615
19,28980.063847
20,28174.6979856
21,28358.4674047
22,29000.6138514
23,28695.9266217
24,27933.0710862
25,27855.1048363
26,28373.9226943
27,28819.2019504
28,28158.9977691
29,28253.4964869
30,27818.3575694
31,27231.4897281
32,27260.3562683
33,26977.8507538
34,27309.8369114
35,27400.621136
36,26684.4826193
37,26926.9021009
38,25902.652879
39,25814.656237
40,25114.4662155
41,24757.5493434
42,24838.9573957
43,25557.5284355
44,24815.0228385
45,24751.4096698
46,24715.0357437
47,24080.8274979
0,25816.1953975
1,25798.255673
2,26148.710073
3,25729.9737394
4,25240.37153
5,25494.8838411
6,25348.1678758
7,25019.9604062
8,25069.9034565
9,25250.0488162
10,24615.3400227
11,24218.4034792
12,24040.4911429
13,24193.1252877
14,24482.6767434
15,24054.6085995
16,24264.2464608
17,24462.3606617
18,23989.2936032
19,23906.1419987
20,24301.757752
21,24205.7649609
22,24726.054725
23,26913.5087271
24,29556.1780927
25,31958.5276549
26,32988.1526644
27,33635.6717955
28,34109.9546519
29,34057.4492942
30,34935.9033245
31,34978.3244502
32,35428.4876781
33,34752.140122
34,35681.0859538
35,35579.5086829
36,35801.8743019
37,34476.091885
38,33282.9860923
39,33451.7697771
40,33962.5643411
41,34669.491031
42,34438.4862801
43,34845.1656628
44,35496.1856734
45,35523.1002106
46,34993.5193314
47,35618.6038202
0,32475.4967303
1,32271.0500488
2,32434.2267977
3,32838.3546368
4,32750.5152661
5,31713.8980144
6,30338.5232458
7,29273.6093199
8,29096.0161316
9,29247.4671443
10,30612.3884485
11,30492.8341715
12,29485.1639413
13,29329.9715379
14,29630.364367
15,29330.1937701
16,28796.7764433
17,28620.6392009
18,28351.3687557
19,28260.0457385
20,27454.3484744
21,27637.7864909
22,28279.6015348
23,27974.5829025
24,27211.3959643
25,27133.0983117
26,27651.584767
27,28096.5326205
28,27435.9970365
29,27530.1643516
30,27094.6940315
31,26507.4947875
32,26536.029925
33,26253.1930079
34,26584.8477628
35,26675.3005847
36,25958.8306653
37,26200.9187442
38,25176.3381197
39,25088.010075
40,24387.4886508
41,24030.2403761
42,24111.3170256
43,24829.5566629
44,24086.7196631
45,24022.7750918
46,23986.069763
47,23351.5301145
0,23731.6104187
1,23712.8701655
2,24062.5240368
3,23642.9871745
4,23152.5844363
5,23406.2962186
6,23258.7797246
7,22929.7717262
8,22978.9142477
9,23158.2590787
10,22522.7497565
11,22125.0126843
12,21946.2998192
13,22098.1334352
14,22386.8843622
15,21958.0156895
16,22166.8530221
17,22364.1666942
18,21890.2991071
19,21806.3469738
20,22201.1621984
21,22104.3688785
22,22623.8581139
23,24810.5115872
24,27452.3804241
25,29853.9294576
26,30882.7539383
27,31529.4725407
28,32002.9548683
29,31949.6489819
30,32827.3024834
31,32868.9230804
32,33318.2857795
33,32641.1376947
34,33569.2829978
35,33466.9051981
36,33688.4702884
37,32361.8873427
38,31167.9810213
39,31335.9641773
40,31845.9582125
41,32552.0843737
42,32320.2790941
43,32726.157948
44,33376.3774299
45,33402.4914383
46,32872.1100304
47,33496.3939904
0,22842.3907572
1,22634.3643615
2,22793.9613962
3,23194.5095212
4,23103.0904363
5,22062.8934704
6,20683.9389876
7,19615.4453476
8,19434.2724452
9,19582.1437437
10,20943.4853337
11,20820.3513425
12,19809.1013981
13,19650.3292806
14,19947.1423955
15,19643.3920844
16,19106.3950435
17,18926.6780869
18,18653.8279276
19,18558.9251962
20,17749.6482179
21,17929.5065202
22,18567.74185
23,18259.1435036
24,17492.3768512
25,17410.4994845
26,17925.4062256
27,18366.7743649
28,17702.6590667
29,17793.2466677
30,17354.1966334
31,16763.4176752
32,16788.3730986
33,16501.9564673
34,16830.031508
35,16916.9046158
36,16196.8549822
37,16435.3633469
38,15407.2030082
39,15315.2952494
40,14611.194111
41,14250.3661222
42,14327.8630575
43,15042.5229806
44,14296.1062667
45,14228.5819812
46,14188.2969382
47,13550.1775755
0,19445.9279556
1,19425.7008563
2,19773.8678815
3,19352.844173
4,18860.9545887
5,19113.1795249
6,18964.1761848
7,18633.6813403
8,18681.3370157
9,18859.1950006
10,18222.1988323
11,17822.9749139
12,17642.7752028
13,17793.1219727
14,18080.3860536
15,17650.0305347
16,17857.3810212
17,18053.2078472
18,17577.8534139
19,17492.4144346
20,17885.742813
21,17787.4626471
22,18305.4650363
23,20490.6316636
24,23131.0136543
25,25531.0758417
26,26558.4134762
27,27203.6452325
28,27675.6407141
29,27620.8479816
30,28497.0146369
31,28537.1483878
32,28985.0242408
33,28306.3893099
34,29233.0477669
35,29129.1831211
36,29349.2613652
37,28021.1915734
38,26825.7984059
39,26992.2947158
40,27500.8019049
41,28205.44122
42,27972.1490943
43,28376.5411021
44,29025.2737378
45,29049.9009002
46,28518.0326461
47,29140.8297601
0,18271.5044716
1,18061.7615194
2,18219.6419975
3,18618.4735659
4,18525.3379244
5,17483.424402
6,16102.7533626
7,15032.543166
8,14849.6537071
9,14995.808449
10,16355.4334824
11,16230.5829347
12,15217.6164338
13,15057.1277596
14,15352.224318
15,15046.7574503
16,14508.0438528
17,14326.6103397
18,14052.0436238
19,13955.4243358
20,13144.430801
21,13322.5725468
22,13959.09132
23,13648.776417
24,12880.293208
25,12796.6992847
26,13309.8894693
27,13749.541052
28,13083.7091973
29,13172.5802416
30,12731.8136508
31,12139.3181361
32,12162.5570028
33,11874.423815
34,12200.7822992
35,12285.9388504
36,11564.1726602
37,11800.9644684
38,10771.0875731
39,10677.4632577
40,9971.64556277
41,9609.10101735
42,9684.88139615
43,10397.8247626
44,9649.69149215
45,9580.45065011
46,9538.44905057
47,8898.61313133
0,22330.0597423
1,22310.9026958
2,22660.1397737
3,22240.186118
4,21749.3665864
5,22002.6615753
6,21854.728288
7,21525.3034962
8,21574.0292244
9,21752.957262
10,21117.0311464
11,20718.8772808
12,20539.7476224
13,20691.164445
14,20979.4985786
15,20550.2131126
16,20758.6336517
17,20955.5305305
18,20481.2461499
19,20396.8772233
20,20791.2756545
21,20694.0655413
22,21213.1379833
23,23399.3746633
24,26040.8267068
25,28441.9589468
26,29470.3666342
27,30116.6684432
28,30589.7339775
29,30536.0112977
30,31413.2480058
31,31454.4518094
32,31903.3977151
33,31225.832837
34,32153.5613467
35,32050.7667536
36,32271.9150505
37,30944.9153115
38,29750.5921967
39,29918.1585594
40,30427.7358012
41,31133.445169
42,30901.223096
43,31306.6851565
44,31956.487845
45,31982.1850601
46,31451.3868588
47,32075.2540255
0,34452.5384578
1,34248.7384888
2,34412.5619501
3,34817.3365018
4,34730.1438435
5,33694.1733043
6,32319.4452482
7,31255.1780348
8,31078.231559
9,31230.3292842
10,32595.8973009
11,32476.9897364
12,31469.9662187
13,31315.4205277
14,31616.4600693
15,31316.9361849
16,30784.1655706
17,30608.6750407
18,30340.051308
19,30249.3750033
20,29444.3244517
21,29628.4091806
22,30270.8709371
23,29966.4990173
24,29203.9587916
25,29126.3078515
26,29645.4410192
27,30091.0355852
28,29431.1467137
29,29525.9607413
30,29091.1371337
31,28504.5846022
32,28533.7664522
33,28251.5762475
34,28583.877715
35,28674.9772493
36,27959.1540424
37,28201.8888338
38,27177.9549217
39,27090.2735896
40,26390.3988778
41,26033.7973156
42,26115.5206777
43,26834.4070274
44,26092.2167401
45,26028.9188813
46,25992.860265
47,25358.967329
0,25661.6214948
1,25643.4899547
2,25993.752539
3,25574.8243897
4,25085.0303646
5,25339.35086
6,25192.443079
7,24864.0437937
8,24913.7950284
9,25093.7485724
10,24458.8479633
11,24061.7196041
12,23883.6154521
13,24036.0577812
14,24325.4174212
15,23897.1574616
16,24106.6035072
17,24304.5258925
18,23831.2670183
19,23747.9235981
20,24143.3475358
21,24047.162929
22,24567.2608774
23,26754.5230638
24,29397.0006138
25,31799.1583603
26,32828.5915541
27,33475.9188695
28,33950.0099103
29,33897.3127369
30,34775.5749515
31,34817.8042615
32,35267.7756737
33,34591.236302
34,35519.9903181
35,35418.2212315
36,35640.3950349
37,34314.4208022
38,33121.1231939
39,33289.715063
40,33800.3178113
41,34507.0526855
42,34275.856119
43,34682.3436859
44,35333.1718809
45,35359.8946024
46,34830.1219075
47,35455.0145807
0,35033.2039061
1,34829.4989904
2,34993.417505
3,35398.2871099
4,35311.1895049
5,34275.314019
6,32900.6810161
7,31836.508856
8,31659.6574335
9,31811.850212
10,33177.5132819
11,33058.7007707
12,32051.7723062
13,31897.3216686
14,32198.4562635
15,31899.0274323
16,31366.3518712
17,31190.9563947
18,30922.4277152
19,30831.8464637
20,30026.8909654
21,30211.0707477
22,30853.6275574
23,30549.3506909
24,29786.9055184
25,29709.3496316
26,30228.5778527
27,30674.2674719
28,30014.4736537
29,30109.3827345
30,29674.6541802
31,29088.196702
32,29117.4736052
33,28835.3784539
34,29167.7749746
35,29258.9695622
36,28543.2414085
37,28786.0712532
38,27762.2323944
39,27674.6461156
40,26974.8664571
41,26618.3599482
42,26700.1783635
43,27419.1597665
44,26677.0645325
45,26613.8617269
46,26577.8981639
47,25944.1002811
0,25971.3982395
1,25953.26905
2,26303.533985
3,25884.6081864
4,25394.816512
5,25649.139358
6,25502.2339278
7,25173.8369931
8,25223.5905784
9,25403.5464731
10,24768.6482147
11,24371.5222062
12,24193.4204049
13,24345.8650846
14,24635.2270754
15,24206.9694664
16,24416.4178627
17,24614.3425986
18,24141.0860752
19,24057.7450056
20,24453.171294
21,24356.9890379
22,24877.0893369
23,27064.3538741
24,29706.8337747
25,32108.9938719
26,33138.4294163
27,33785.7590825
28,34259.8524739
29,34207.1576512
30,35085.4222164
31,35127.6538771
32,35577.62764
33,34901.0906189
34,35829.8469858
35,35728.0802498
36,35950.2564039
37,34624.2845219
38,33430.9892642
39,33599.583484
40,34110.188583
41,34816.9258079
42,34585.731592
43,34992.2215097
44,35643.0520553
45,35669.7771274
46,35140.0067833
47,35764.9018071
0,33435.1415331
1,33230.8551064
2,33394.19211
3,33798.480204
4,33710.801088
5,32674.3440911
6,31299.1295773
7,30234.3759062
8,30056.9429728
9,30208.5542402
10,31573.6357992
11,31454.241777
12,30446.7318016
13,30291.6996529
14,30592.2527369
15,30292.2423947
16,29758.9853227
17,29583.0083351
18,29313.8981447
19,29222.7353823
20,28417.198373
21,28600.7966442
22,29242.771943
23,28937.9135655
24,28174.8868821
25,28096.7494843
26,28615.3961944
27,29060.5043026
28,28400.1289734
29,28494.4565433
30,28059.146478
31,27472.1074888
32,27500.8028811
33,27218.1262188
34,27549.9412285
35,27640.5543052
36,26924.2446405
37,27166.4929742
38,26142.0726045
39,26053.9048146
40,25353.5436452
41,24996.4556253
42,25077.6925296
43,25796.0924216
44,25053.4156766
45,24989.6313601
46,24953.0862861
47,24318.7068924
0,23198.4787646
1,23179.4209524
2,23528.7572646
3,23108.9028431
4,22618.1825459
5,22871.5767691
6,22723.742716
7,22394.4171586
8,22443.242121
9,22622.2693929
10,21986.4425117
11,21588.3878803
12,21409.3574562
13,21560.8735131
14,21849.306881
15,21420.1206492
16,21628.6404227
17,21825.6365358
18,21351.4513895
19,21267.1816972
20,21661.6793627
21,21564.5684837
22,22083.74016
23,24270.0760743
24,26911.6273521
25,29312.8588265
26,30341.3657481
27,30987.7667914
28,31460.93156
29,31407.3081145
30,32284.6440569
31,32325.9470948
32,32774.9922348
33,32097.5265909
34,33025.3543349
35,32922.6589762
36,33143.9065074
37,31817.0060026
38,30622.7821221
39,30790.4477191
40,31300.1241952
41,32005.9327973
42,31773.8099586
43,32179.3712534
44,32829.2731762
45,32855.0696256
46,32324.3706586
47,32948.3370595
0,23209.9886122
1,23002.3275897
2,23162.2899974
3,23563.2034955
4,23472.1497837
5,22432.3181909
6,21053.7290812
7,19985.6008142
8,19804.7932849
9,19953.0299565
10,21314.7369195
11,21191.9683015
12,20181.0837302
13,20022.6769857
14,20319.8554737
15,20016.4705357
16,19479.8388678
17,19300.4872844
18,19028.0024981
19,18933.4651397
20,18124.5535346
21,18304.77721
22,18943.3779129
23,18635.1449395
24,17868.7436602
25,17787.2316665
26,18302.5037807
27,18744.2372931
28,18080.487368
29,18171.440342
30,17732.7556808
31,17142.3420958
32,17167.6628922
33,16881.611634
34,17210.0520478
35,17297.2905286
36,16577.6062681
37,16816.4800059
38,15788.6850403
39,15697.1426546
40,14993.4068892
41,14632.9442735
42,14710.8065819
43,15425.8318781
44,14679.7805372
45,14612.6216248
46,14572.7019549
47,13934.9479653
0,20241.9520834
1,20221.98526
2,20570.412561
3,20149.6491284
4,19658.0198199
5,19910.505032
6,19761.7619677
7,19431.527399
8,19479.4433503
9,19657.561611
10,19020.8257186
11,18621.862076
12,18441.9226407
13,18592.5296865
14,18880.0540432
15,18449.9588002
16,18657.5695625
17,18853.6566644
18,18378.5625069
19,18293.3838034
20,18686.9724577
21,18588.9525676
22,19107.2152327
23,21292.6421358
24,23933.2844024
25,26333.6068656
26,27361.204776
27,28006.6968081
28,28478.9525655
29,28424.4201088
30,29300.84704
31,29341.2410667
32,29789.3771956
33,29111.0025405
34,30037.9212733
35,29934.3169034
36,30154.6554234
37,28826.8459074
38,27631.7130157
39,27798.4696015
40,28307.2370664
41,29012.1366573
42,28779.1048075
43,29183.7570911
44,29832.7500027
45,29857.6374409
46,29326.0294627
47,29949.0868525
0,24145.3700037
1,23938.1172497
2,24098.4879259
3,24499.8096925
4,24409.1642492
5,23369.7409249
6,21991.5600837
7,20923.8400853
8,20743.4408245
9,20892.0857645
10,22254.2009961
11,22131.8406466
12,21121.3643438
13,20963.3658678
14,21260.9526243
15,20957.9759548
16,20421.7525555
17,20242.8092405
18,19970.7327227
19,19876.6036329
20,19068.1002963
21,19248.7322402
22,19887.7412116
23,19579.9165067
24,18813.9234959
25,18732.8197707
26,19248.5001535
27,19690.6419344
28,19027.3002778
29,19118.6615203
30,18680.3851276
31,18090.3798111
32,18116.108876
33,17830.4658863
34,18159.3145686
35,18246.961318
36,17527.6853259
37,17766.9673323
38,16739.5806352
39,16648.446518
40,15945.1190211
41,15585.0646739
42,15663.3352508
43,16378.7688155
44,15633.1257431
45,15566.3750992
46,15526.8636979
47,14889.5179768
0,17848.5831949
1,17827.9016939
2,18175.6143174
3,17754.1362073
4,17261.7922213
5,17513.5627558
6,17364.105014
7,17033.1557678
8,17080.3570416
9,17257.7606247
10,16620.3100547
11,16220.6317347
12,16039.9776218
13,16189.8699901
14,16476.6796692
15,16045.8697487
16,16252.7658335
17,16448.1382579
18,15972.3294229
19,15886.4360418
20,16279.3100186
21,16180.5754509
22,16698.1234385
23,18882.835664
24,21522.7632531
25,23922.3710388
26,24949.2542717
27,25594.0316263
28,26065.5727061
29,26010.3255719
30,26886.0378256
31,26925.7171748
32,27373.1386261
33,26694.0492935
34,27620.2533488
35,27515.9343013
36,27735.5581438
37,26407.0339503
38,25211.1863811
39,25377.2282893
40,25885.2810767
41,26589.4659901
42,26355.7194627
43,26759.6570688
44,27407.9353029
45,27432.1080635
46,26899.7854078
47,27522.1281201
0,18463.9561283
1,18254.8217357
2,18413.3107735
3,18812.7509016
4,18720.2238198
5,17678.9188571
6,16298.8563774
7,15229.2547404
8,15046.9738411
9,15193.7371428
10,16553.9707359
11,16429.7287479
12,15417.3708066
13,15257.4906921
14,15553.1958102
15,15248.3375022
16,14710.2324643
17,14529.4075109
18,14255.4493547
19,14159.4386264
20,13349.0536512
21,13527.8039567
22,14164.9312896
23,13855.2249462
24,13087.350297
25,13004.3649333
26,13518.1636775
27,13958.42382
28,13293.2005249
29,13382.680129
30,12942.5220978
31,12350.6351428
32,12374.4825692
33,12086.957941
34,12413.9249849
35,12499.6900957
36,11778.5324652
37,12015.9328331
38,10986.6644975
39,10893.6487418
40,10188.4396065
41,9826.50362078
42,9902.89255926
43,10616.4444854
44,9868.91977461
45,9800.28749225
46,9758.89445239
47,9119.66709282
0,17383.885743
1,17363.1439931
2,17710.7963676
3,17289.2580086
4,16796.8537737
5,17048.5640593
6,16899.0460685
7,16568.0365734
8,16615.1775983
9,16792.5209325
10,16155.0101136
11,15755.2715446
12,15574.5571829
13,15724.3893021
14,16011.1387324
15,15580.268563
16,15787.1043988
17,15982.4165743
18,15506.5474903
19,15420.5938604
20,15813.4075882
21,15714.6127716
22,16232.1005103
23,18416.7524869
24,21056.6198271
25,23456.1673638
26,24482.9903478
27,25127.7074535
28,25599.1882844
29,25543.8809013
30,26419.532906
31,26459.1520063
32,26906.5132087
33,26227.3636272
34,27153.5074335
35,27049.1281371
36,27268.6917307
37,25940.1072883
38,24744.1994701
39,24910.1811295
40,25418.1736679
41,26122.2983324
42,25888.4915561
43,26292.3689133
44,26940.5868984
45,26964.6994101
46,26432.3165055
47,27054.5989688
0,17262.3114209
1,17052.9069521
2,17211.1259135
3,17610.2959653
4,17517.4988071
5,16475.923768
6,15095.591212
7,14025.7194988
8,13843.1685231
9,13989.6617484
10,15349.6252652
11,15225.1132008
12,14212.4851832
13,14052.3349924
14,14347.7700341
15,14042.6416498
16,13504.2665356
17,13323.1715059
18,13048.9432733
19,12952.6624687
20,12142.0074172
21,12320.4876463
22,12957.3449029
23,12647.3684832
24,11879.2237576
25,11795.9683176
26,12309.4969855
27,12749.4870516
28,12083.9936802
29,12173.2032079
30,11732.7751004
31,11140.618069
32,11164.1954191
33,10876.4007146
34,11203.0976822
35,11288.5927167
36,10567.1650098
37,10804.2953014
38,9774.75688941
39,9681.4710574
40,8975.99184576
41,8613.78578368
42,8689.90464583
43,9403.18649566
44,8655.3917085
45,8586.48934981
46,8544.82623361
47,7905.32879771
0,21242.484961
1,21222.9901421
2,21571.8894477
3,21151.5980196
4,20660.4407157
5,20913.3979323
6,20765.1268726
7,20435.3643085
8,20483.7522643
9,20662.3425296
10,20026.0786417
11,19627.5870037
12,19448.1195729
13,19599.1986232
14,19887.1949845
15,19457.5717461
16,19665.6545129
17,19862.2136194
18,19387.5914665
19,19302.8847675
20,19696.9454263
21,19599.3975408
22,20118.1322104
23,22304.0311181
24,24945.1453892
25,27345.939857
26,28374.0097719
27,29019.9738086
28,29492.7015706
29,29438.6411184
30,30315.5400542
31,30356.4060855
32,30805.0142189
33,30127.1115684
34,31054.5023057
35,30951.3699403
36,31172.1804649
37,29844.8429535
38,28650.1820664
39,28817.4106567
40,29326.6501262
41,30032.0217216
42,29799.4618763
43,30204.5861645
44,30854.0510807
45,30879.4105234
46,30348.2745497
47,30971.8039441
0,31705.8354407
1,31501.1188825
2,31664.0257547
3,32067.8837172
4,31979.7744698
5,30942.8873414
6,29567.2426961
7,28502.0588936
8,28324.1958287
9,28475.3769647
10,29840.0283922
11,29720.2042386
12,28712.2641317
13,28556.8018516
14,28856.9248041
15,28556.4843305
16,28022.7971271
17,27846.390008
18,27576.8496862
19,27485.2567923
20,26679.2896515
21,26862.4577914
22,27504.0029587
23,27198.7144497
24,26435.2576349
25,26356.6901056
26,26874.9066842
27,27319.5846611
28,26658.7792004
29,26752.6766388
30,26316.9364421
31,25729.4673214
32,25757.7325823
33,25474.6257885
34,25806.0106668
35,25896.193612
36,25179.4538159
37,25421.2720182
38,24396.4215169
39,24307.8235957
40,23607.0322948
41,23249.5141434
42,23330.3209163
43,24048.2906769
44,23305.1838004
45,23240.9693525
46,23203.994147
47,22569.1846218
0,24999.3496298
1,24980.8900587
2,25330.824612
3,24911.5684318
4,24421.4463757
5,24675.43884
6,24528.2030281
7,24199.4757118
8,24248.8989154
9,24428.5244285
10,23793.2957884
11,23395.8393982
12,23217.4072152
13,23369.5215133
14,23658.5531224
15,23229.9651317
16,23439.0831464
17,23636.6775006
18,23163.0905955
19,23079.4191443
20,23474.5150509
21,23378.0024132
22,23897.7723306
23,26084.706486
24,28726.856005
25,31128.6857205
26,32157.7908833
27,32804.7901678
28,33278.5531775
29,33225.5279731
30,34103.4621567
31,34145.3634357
32,34595.0068169
33,33918.1394142
34,34846.5653994
35,34744.4682818
36,34966.3140541
37,33640.0117905
38,32446.3861512
39,32614.6499893
40,33124.9247066
41,33831.3315498
42,33599.8069523
43,34005.9664883
44,34656.4666522
45,34682.8613427
46,34152.7606169
47,34777.325259
0,32409.7235541
1,32205.1649964
2,32368.229869
3,32772.2458319
4,32684.2945849
5,31647.565457
6,30272.0788121
7,29207.05301
8,29029.3479455
9,29180.687082
10,30545.4965099
11,30425.8303567
12,29418.0482503
13,29262.7439706
14,29563.0249235
15,29262.7424503
16,28729.2132473
17,28552.9641287
18,28283.5818073
19,28192.1469138
20,27386.3377735
21,27569.6639137
22,28211.3670815
23,27906.2365729
24,27142.9377585
25,27064.5282297
26,27582.9028087
27,28027.738786
28,27367.0913258
29,27461.1467646
30,27025.5645683
31,26438.253448
32,26466.6767093
33,26183.7279159
34,26515.2707946
35,26605.6117403
36,25889.0299446
37,26131.0061473
38,25106.3136465
39,25017.8737257
40,24317.2404252
41,23959.8802743
42,24040.8450476
43,24758.9728086
44,24016.0239326
45,23951.967485
46,23915.15028
47,23280.4987552
0,24439.5985068
1,24420.9356678
2,24770.6669532
3,24351.2075049
4,23860.8821809
5,24114.6713773
6,23967.2322974
7,23638.3017132
8,23687.5216488
9,23866.9438939
10,23231.5119858
11,22833.8523277
12,22655.2168768
13,22807.1279069
14,23095.956248
15,22667.1649894
16,22876.0797361
17,23073.4708224
18,22599.6806493
19,22515.8059302
20,22910.6985689
21,22813.9826631
22,23333.5493126
23,25520.2802001
24,28162.2264511
25,30563.8528987
26,31592.7547935
27,32239.55081
28,32713.1105518
29,32659.8820795
30,33537.6129951
31,33579.3110061
32,34028.7511194
33,33351.6804487
34,34279.9031659
35,34177.6027803
36,34399.2452848
37,33072.7397532
38,31878.9108459
39,32046.9714161
40,32557.0428654
41,33263.2464407
42,33031.5185752
43,33437.4748432
44,34087.7717392
45,34113.9631617
46,33583.6591679
47,34208.0205421
0,30915.3875014
1,30710.3830581
2,30873.002045
3,31276.5721223
4,31188.1749897
5,30150.9999761
6,28775.0674456
7,27709.5957578
8,27531.4448077
9,27682.3380585
10,29046.7016008
11,28926.5895619
12,27918.3615698
13,27762.6114045
14,28062.4464717
15,27761.7181129
16,27227.7430242
17,27051.04802
18,26781.2198129
19,26689.3390338
20,25883.0840078
21,26065.9642624
22,26707.2215445
23,26401.6451503
24,25637.9004502
25,25559.0450358
26,26076.9737292
27,26521.3638208
28,25860.2704749
29,25953.8800281
30,25517.8519461
31,24930.0949402
32,24958.0723158
33,24674.6776368
34,25005.7746299
35,25095.6696899
36,24378.6420086
37,24620.1723256
38,23595.0339392
39,23506.1481327
40,22805.0689465
41,22447.26291
42,22527.7817976
43,23245.463673
44,22502.0689113
45,22437.5665781
46,22400.3034874
47,21765.206077
0,22778.83071
1,22759.6830332
2,23108.9294808
3,22688.9851948
4,22198.1750329
5,22451.4793916
6,22303.5554739
7,21974.1400518
8,22022.8751497
9,22201.812557
10,21565.8958112
11,21167.7513152
12,20988.6310265
13,21140.0572189
14,21428.4007222
15,20999.1246258
16,21207.5545347
17,21404.4607832
18,20930.1857723
19,20845.8262154
20,21240.2340163
21,21143.0332728
22,21662.1150844
23,23848.3611341
24,26489.8225473
25,28890.9641571
26,29919.3812142
27,30565.6923929
28,31038.7672969
29,30985.0539868
30,31862.3000646
31,31903.5132379
32,32352.4685133
33,31674.9130049
34,32602.6508843
35,32499.8656609
36,32721.0233276
37,31394.0329582
38,30199.7192131
39,30367.2949455
40,30876.881557
41,31582.6002945
42,31350.3875913
43,31755.8590215
44,32405.6710797
45,32431.3776644
46,31900.5888328
47,32524.4653692
0,23647.4172739
1,23440.3341671
2,23600.8744905
3,24002.3659043
4,23911.8901082
5,22872.6364311
6,21494.6252371
7,20427.0748859
8,20246.8452723
9,20395.6598596
10,21757.9447384
11,21635.754036
12,20625.4473804
13,20467.6185516
14,20765.3749554
15,20462.5679331
16,19926.5141809
17,19747.7405132
18,19475.8336426
19,19381.8742
20,18573.5405105
21,18754.3421016
22,19393.5207202
23,19085.8656626
24,18320.042299
25,18239.108221
26,18754.9582509
27,19197.2696791
28,18534.0976697
29,18625.6285594
30,18187.5218139
31,17597.6861446
32,17623.5848567
33,17338.1115142
34,17667.1298438
35,17754.9462403
36,17035.8398955
37,17275.291549
38,16248.0744991
39,16157.1100291
40,15453.9521795
41,15094.0674794
42,15172.5077036
43,15888.1109154
44,15142.6374903
45,15076.0564936
46,15036.7147394
47,14399.5386655
0,21373.6245951
1,21354.1046293
2,21702.9787879
3,21282.6622129
4,20791.4797622
5,21044.4118318
6,20896.1156252
7,20566.3279142
8,20614.6907231
9,20793.2558414
10,20156.9668066
11,19758.4500217
12,19578.9574441
13,19730.0113474
14,20017.9825618
15,19588.3341765
16,19796.3917964
17,19992.9257559
18,19518.2784561
19,19433.5466102
20,19827.5821222
21,19730.0090897
22,20248.7186124
23,22434.5923732
24,25075.6814974
25,27476.4508182
26,28504.4955863
27,29150.4344761
28,29623.1370911
29,29569.0514921
30,30445.9252809
31,30486.7661653
32,30935.3491517
33,30257.4213543
34,31184.7869448
35,31081.6294325
36,31302.4148101
37,29975.0521518
38,28780.3661178
39,28947.5695612
40,29456.7838838
41,30162.1303323
42,29929.5453401
43,30334.6444813
44,30984.0842506
45,31009.4185464
46,30478.2574258
47,31101.7616733
0,24444.4688461
1,24237.6790234
2,24398.512631
3,24800.2973289
4,24710.114817
5,23671.154424
6,22293.4365142
7,21226.179447
8,21046.2431176
9,21195.350989
10,22557.929152
11,22436.0317338
12,21426.0183623
13,21268.4828177
14,21566.5325056
15,21264.0187674
16,20728.2582994
17,20549.7779158
18,20278.1643293
19,20184.4981709
20,19376.4577656
21,19557.5526408
22,20197.0245436
23,19889.6627701
24,19124.1326906
25,19043.4918968
26,19559.6352108
27,20002.2399231
28,19339.3611979
29,19431.1853717
30,18993.3719104
31,18403.8295252
32,18430.0215214
33,18144.8414631
34,18474.1530768
35,18562.2627575
36,17843.4496968
37,18083.1946345
38,17056.2708687
39,16965.5996829
40,16262.7351174
41,15903.1437015
42,15981.8772098
43,16697.7737058
44,15952.5935648
45,15886.3058522
46,15847.2573822
47,15210.3745925
0,18813.3286828
1,18793.1418477
2,19141.3491371
3,18720.3656928
4,18228.5163727
5,18480.7815731
6,18331.8184972
7,18001.3639169
8,18049.0598565
9,18226.9581056
10,17590.0022015
11,17190.8185473
12,17010.6591004
13,17161.0461345
14,17448.3504796
15,17018.0352249
16,17225.4259756
17,17421.2930658
18,16945.9788967
19,16860.5801815
20,17253.9488242
21,17155.7089224
22,17673.7515759
23,19858.9584673
24,22499.3807223
25,24899.4831739
26,25926.8610726
27,26572.1330931
28,27044.1688389
29,26989.4163705
30,27865.6232901
31,27905.7973052
32,28353.7134224
33,27675.1187557
34,28601.8174768
35,28497.9930952
36,28718.1116036
37,27390.082076
38,26194.7291727
39,26361.2657468
40,26869.8132001
41,27574.4927794
42,27341.2409179
43,27745.6731899
44,28394.4460898
