15,28541.9455739
16,28150.184469
17,27088.918986
18,25962.7086631
19,24586.559681
20,24518.6022938
21,25027.0655495
22,25523.8919208
23,27173.3641345
24,30107.9089341
25,31951.1934074
26,33521.0744863
27,33730.209832
28,35520.0569172
29,36127.0666331
30,36369.2670533
31,36350.7218873
32,36989.0928537
33,37387.4167691
34,37902.6955174
35,38617.1603944
36,38379.8036839
37,38252.9203877
38,38065.3815781
39,38383.9812186
40,38221.0539787
41,38823.9377979
42,37875.8515933
43,36056.5606118
44,34109.1234792
45,33111.0412315
46,33358.3598117
47,33640.9751938
0,60639.7530811
1,61354.8907919
2,61429.2777181
3,62367.7577454
4,62982.2678082
5,63103.8424373
6,62835.0201875
7,62328.6759966
8,61732.286935
9,62260.7637832
10,61763.4004198
11,60691.0242652
12,59563.3183564
13,59013.9255251
14,58752.2253532
15,58142.4940038
16,57693.7717122
17,57150.6749264
18,56006.3472841
19,55554.6127404
20,54818.3386772
21,53625.1037476
22,52790.4874931
23,52274.94903
24,51549.46028
25,50793.9038803
26,50659.0600019
27,50328.0412041
28,50488.068403
29,50446.7131331
30,50521.5363547
31,50512.1161709
32,50727.9274712
33,50358.3767502
34,50248.20517
35,49992.7557469
36,49075.4440205
37,47995.6267999
38,46858.3594016
39,46168.3660875
40,45201.7175935
41,44411.5395703
42,43785.251245
43,43065.4009395
44,42605.3332379
45,42680.7557473
46,42363.3734352
47,41834.7523898
0,36970.4771951
1,36901.3523717
2,36842.7783169
3,36800.9277445
4,36784.8193299
5,36949.0569216
6,37064.5523887
7,36797.5547926
8,36519.7076739
9,36015.0333932
10,35892.0779926
11,35934.5973125
12,35652.7630925
13,35977.7598147
14,36422.6305073
15,36672.5262944
16,36751.4219216
17,36160.8131707
18,35505.2595799
19,34599.7673299
20,35002.4666748
21,35981.5866626
22,36949.0697659
23,39069.1987117
24,42474.4002434
25,44788.3414489
26,46828.8792598
27,47508.6713376
28,49769.1751549
29,50846.841603
30,51559.6987552
31,52011.8103213
32,53120.8380198
33,53989.8186673
34,54975.7541477
35,56160.8757568
36,56394.1757784
37,56737.9492142
38,57021.0671367
39,57810.3235093
40,58118.0530015
41,59191.5935528
42,58714.1640804
43,57365.5298309
44,55888.7494305
45,55361.3239148
46,56079.2992271
47,56832.5713413
0,60271.9810573
1,60986.4909293
2,61060.2500167
3,61998.1022052
4,62611.9844291
5,62732.9312195
6,62463.4811308
7,61956.5091012
8,61359.4922007
9,61887.3412101
10,61389.3500079
11,60316.3460145
12,59188.0122669
13,58637.9915968
14,58375.6635861
15,57765.3043978
16,57315.9542675
17,56772.2296429
18,55627.2741617
19,55174.9117792
20,54438.0098773
21,53244.1471088
22,52408.9030155
23,51892.7367135
24,51166.6201248
25,50410.4358862
26,50274.964169
27,49943.3175324
28,50102.7168926
29,50060.7337838
30,50134.9291666
31,50124.881144
32,50340.0646055
33,49969.8860457
34,49859.0866267
35,49603.0093648
36,48685.0697996
37,47604.6247402
38,46466.7295031
39,45776.1083502
40,44808.8320174
41,44018.0261553
42,43391.1099912
43,42670.6318469
44,42209.9363065
45,42284.7309771
46,41966.7208262
47,41437.471942
0,37661.0289455
1,37466.5132724
2,37282.5483679
3,37115.3069458
4,36973.8076815
5,37012.6544236
6,37002.759041
7,36610.3705953
8,36207.1326269
9,35577.0674966
10,35328.7212462
11,35245.8497165
12,34838.6246468
13,35038.2305193
14,35357.7103622
15,35482.2152997
16,35435.7200772
17,34719.7204767
18,33938.7760362
19,32907.8929365
20,33185.2014317
21,34038.9305698
22,34881.0228236
23,36875.7609197
24,40155.5716017
25,42344.1219575
26,44259.2689187
27,44813.6701469
28,46948.7831145
29,47901.0587129
30,48488.5250155
31,48815.2457319
32,49798.8825807
33,50542.4723786
34,51403.0170092
35,52462.7477687
36,52570.6569406
37,52789.0395268
38,52946.7665996
39,53610.6321226
40,53792.9707651
41,54741.1204667
42,54138.3001446
43,52664.2750455
44,51062.1037954
45,50409.2874301
46,51001.8718926
47,51629.7531572
0,58904.5420199
1,59617.7994395
2,59690.3060746
3,60626.9058106
4,61239.5355823
5,61359.2299202
6,61088.5273791
7,60580.3028971
8,59982.0335443
9,60508.6301013
10,60009.3864467
11,58935.1300009
12,57805.543801
13,57254.2706785
14,56990.6902154
15,56379.0785747
16,55928.475992
17,55383.498915
18,54237.2909815
19,53783.6761466
20,53045.5217923
21,51850.4065714
22,51013.9100258
23,50496.4912714
24,49769.1222303
25,49011.6855394
26,48874.9613698
27,48542.0622808
28,48700.2091886
29,48656.9736275
30,48729.9165579
31,48718.6160829
32,48932.5470919
33,48561.1160798
34,48449.0642084
35,48191.7344941
36,47272.5424765
37,46190.8449647
38,45051.6972753
39,44359.82367
40,43391.2948848
41,42599.2365703
42,41971.0679539
43,41249.3373572
44,40787.3893644
45,40860.9315826
46,40541.6689793
47,40011.1676428
0,37597.9128717
1,37528.6546438
2,37469.9471846
3,37427.9632077
4,37411.7213887
5,37575.825576
6,37691.1876386
7,37424.0566381
8,37146.076115
9,36641.2684298
10,36518.1796247
11,36560.5655402
12,36278.5979158
13,36603.4612335
14,37048.1985217
15,37297.9609044
16,37376.7231271
17,36785.9809718
18,36130.2939765
19,35224.6683221
20,35627.2342625
21,36606.2208459
22,37573.5705448
23,39693.5660862
24,43098.6342134
25,45412.4420144
26,47452.8464209
27,48132.5050943
28,50392.8755071
29,51470.4085507
30,52183.1322985
31,52635.1104602
32,53744.0047542
33,54612.8519973
34,55598.6540732
35,56783.642278
36,57016.808895
37,57360.4489265
38,57643.4334445
39,58432.5564127
40,58740.1525005
41,59813.5596473
42,59335.9967704
43,57987.2291165
44,56510.3153116
45,55982.7563916
46,56700.5982994
47,57453.7370092
0,59582.7249798
1,60296.1689823
2,60368.8622002
3,61305.6485192
4,61918.4648737
5,62038.3457945
6,61767.8298363
7,61259.7919372
8,60661.7091673
9,61188.4923071
10,60689.4352354
11,59615.3653726
12,58485.9657555
13,57934.8792159
14,57671.4853357
15,57060.0602779
16,56609.6442781
17,56064.853784
18,54918.8324333
19,54465.4041813
20,53727.4364099
21,52532.5077719
22,51696.1978091
23,51178.9656377
24,50451.7831794
25,49694.5330714
26,49557.9954847
27,49225.2829786
28,49383.6164693
29,49340.567491
30,49413.6970043
31,49402.5831122
32,49616.7007042
33,49245.4562749
34,49133.5909864
35,48876.447855
36,47957.4424203
37,46875.9314914
38,45736.9703848
39,45045.2833624
40,44076.9411601
41,43285.0694285
42,42657.087395
43,41935.5433812
44,41473.7819713
45,41547.5107724
46,41228.434752
47,40698.1199983
0,33571.3195006
1,33499.1748915
2,33437.5810512
3,33392.7106932
4,33373.582493
5,33534.8002992
6,33647.2759807
7,33377.2585991
8,33096.3916948
9,32588.6976285
10,32462.7224423
11,32502.2219767
12,32217.3679711
13,32539.3449077
14,32981.1958147
15,33228.0718163
16,33303.9476579
17,32710.3191215
18,32051.7457451
19,31143.2337095
20,31542.9132688
21,32519.013471
22,33483.4767888
23,35600.5859491
24,39002.7676952
25,41313.6891151
26,43351.2071404
27,44027.9794326
28,46285.4634643
29,47360.1101268
30,48069.9474935
31,48519.0392741
32,49625.047187
33,50491.0080489
34,51473.9237437
35,52656.0255673
36,52886.3058032
37,53227.0594536
38,53507.1575905
39,54293.3941775
40,54598.1038841
41,55668.6246499
42,55188.1753918
43,53836.5213568
44,52356.7211708
45,51826.2758696
46,52541.2313963
47,53291.483725
0,37175.5670645
1,37872.0754447
2,37927.8330404
3,38847.683737
4,39443.5644692
5,39546.5097678
6,39259.0581873
7,38734.0846659
8,38119.0662737
9,38628.9137913
10,38112.9210973
11,37021.9156121
12,35875.5803728
13,35307.5582108
14,35027.2287084
15,34398.8680283
16,33931.5164062
17,33369.7902898
18,32206.8333169
19,31736.4694426
20,30981.5660488
21,29769.7017886
22,28916.4562035
23,28382.2884098
24,27638.1703292
25,26863.9845989
26,26710.5113899
27,26360.8632615
28,26502.2611299
29,26442.2765294
30,26498.4704204
31,26470.420906
32,26667.6028757
33,26279.4228242
34,26150.6219133
35,25876.5431596
36,24940.6021026
37,23842.1555515
38,22686.2588226
39,21977.6361779
40,20992.3583533
41,20183.5509994
42,19538.6333436
43,18800.1537075
44,18321.4566753
45,18378.2498541
46,18042.2382114
47,17494.9878355
0,26658.9849232
1,26582.4084789
2,26516.3828032
3,26467.0806099
4,26443.5205744
5,26600.3065452
6,26708.3503914
7,26433.9011744
8,26148.6024348
9,25636.4765332
10,25506.0695117
11,25541.1372107
12,25251.8513698
13,25569.3964711
14,26006.8155428
15,26249.259709
16,26320.7037152
17,25722.6433435
18,25059.6381318
19,24146.6942609
20,24541.9419848
21,25513.6103517
22,26473.6418342
23,28586.3191591
24,31984.0690699
25,34290.5586545
26,36323.6448445
27,36995.9853014
28,39249.0374978
29,40319.2523249
30,41024.6578563
31,41469.3178015
32,42570.8938791
33,43432.4229057
34,44410.9067651
35,45588.5767534
36,45814.425154
37,46150.746969
38,46426.4132706
39,47208.2180223
40,47508.4958936
41,48574.584824
42,48089.7037306
43,46733.6178603
44,45249.3858389
45,44714.5087024
46,45425.0323937
47,46170.8528871
0,29932.6929613
1,30623.4474724
2,30673.4511989
3,31587.5480264
4,32177.6748895
5,32274.8663189
6,31981.6608693
7,31450.9334787
8,30830.1612173
9,31334.2548657
10,30812.5083026
11,29715.7489483
12,28563.6598398
13,27989.8838087
14,27703.8004371
15,27069.6858879
16,26596.5803966
17,26029.1004111
18,24860.389569
19,24384.2718255
20,23623.6145626
21,22405.9964332
22,21546.996979
23,21007.0753161
24,20257.2033664
25,19477.2637669
26,19318.0366888
27,18962.6346912
28,19098.2786905
29,19032.5402208
30,19082.9802427
31,19049.1768591
32,19240.6049596
33,18846.671039
34,18712.116259
35,18432.2836361
36,17490.58871
37,16386.3882897
38,15224.7376916
39,14510.3611778
40,13519.329484
41,12704.768261
42,12054.096736
43,11309.8632308
44,10825.4123294
45,10876.4516391
46,10534.6861272
47,9981.68188213
0,30317.9660615
1,30244.6791854
2,30181.943078
3,30135.930453
4,30115.6599857
5,30275.7355248
6,30387.0689393
7,30115.9092906
8,29833.9001192
9,29325.0637859
10,29197.9463326
11,29236.3035999
12,28950.3073273
13,29271.1419968
14,29711.8506368
15,29957.5843713
16,30032.3179458
17,29437.5471423
18,28777.8314989
19,27868.1771962
20,28266.7144885
21,29241.6724236
22,30204.9934744
23,32320.9603675
24,35721.9998466
25,38031.7789994
26,40068.1547577
27,40743.7847829
28,43000.1265475
29,44073.630943
30,44782.3260426
31,45230.275556
32,46335.1412019
33,47199.9597968
34,48181.7332245
35,49362.692781
36,49591.8307499
37,49931.4421332
38,50210.398003
39,50995.492323
40,51299.0597626
41,52368.4382612
42,51886.8467361
43,50534.0504341
44,49053.107981
45,48521.5204127
46,49235.3336723
47,49984.4437339
0,56475.3062712
1,57187.4485091
2,57258.8399625
3,58194.3245168
4,58805.8391068
5,58924.418263
6,58652.6005402
7,58143.2608765
8,57543.876342
9,58069.3577173
10,57568.998881
11,56493.6272535
12,55362.9258719
13,54810.5375677
14,54545.8419229
15,53933.1151005
16,53481.3973361
17,52935.3050774
18,51787.9819622
19,51333.2519456
20,50593.9824096
21,49397.752007
22,48560.1402797
23,48041.6063436
24,47313.1221208
25,46554.5702482
26,46416.7308969
27,46082.7166262
28,46239.7483523
29,46195.3976095
30,46267.2253582
31,46254.8097015
32,46467.6255288
33,46095.079335
34,45981.9122819
35,45723.4673859
36,44803.1601866
37,43720.3474931
38,42580.084622
39,41887.095835
40,40917.4518681
41,40124.2783719
42,39494.9945738
43,38772.1487954
44,38309.0856209
45,38381.5126574
46,38061.1348724
47,37529.5183542
0,36203.6291077
1,36133.9608528
2,36074.8433665
3,36032.4493626
4,36015.7975165
5,36179.4916768
6,36294.4437124
7,36026.9026849
8,35748.5121347
9,35243.2944226
10,35119.7955904
11,35161.7714789
12,34879.3938274
13,35203.8471181
14,35648.1743792
15,35897.5267349
16,35975.8789306
17,35384.7267483
18,34728.629726
19,33822.5940445
20,34224.7499579
21,35203.3265142
22,36170.2661862
23,38289.8517005
24,41694.5098007
25,44007.9075747
26,46047.9019541
27,46727.1506005
28,48987.1109863
29,50064.2340029
30,50776.5477236
31,51228.1158583
32,52336.6001253
33,53205.0373414
34,54190.4293902
35,55375.0075679
36,55607.764158
37,55950.9941624
38,56233.5686534
39,57022.2815946
40,57329.4676553
41,58402.4647751
42,57924.4918712
43,56575.3141903
44,55097.9903583
45,54570.0214112
46,55287.453292
47,56040.1819748
0,57537.3832575
1,58249.9377156
2,58321.7413893
3,59257.6381639
4,59869.5649741
5,59988.5563506
6,59717.1508481
7,59208.2234047
8,58609.2510904
9,59135.144686
10,58635.19807
11,57560.2386628
12,56429.9495014
13,55877.9734175
14,55613.6899929
15,55001.3753909
16,54550.0698467
17,54004.3898083
18,52857.4789134
19,52403.161117
20,51664.3038013
21,50468.485619
22,49631.2861119
23,49113.1643961
24,48385.0923935
25,47626.9527412
26,47489.5256102
27,47155.9235598
28,47313.3675061
29,47269.4289836
30,47341.6689526
31,47329.6655161
32,47542.8935638
33,47170.7595902
34,47058.0047574
35,46799.9720817
36,45880.0771026
37,44797.6766294
38,43657.8259785
39,42965.2494118
40,41996.0176652
41,41203.2563893
42,40574.3848114
43,39851.9512533
44,39389.3002991
45,39462.1395559
46,39142.1739911
47,38610.9696932
0,37290.0157709
1,37220.7718092
2,37162.0786162
3,37120.1089055
4,37103.8813527
5,37267.9998062
6,37383.376135
7,37116.2594007
8,36838.2931437
9,36333.4997248
10,36210.4251859
11,36252.8253676
12,35970.8720093
13,36295.7495933
14,36740.5011476
15,36990.2777965
16,37069.0542854
17,36478.3263964
18,35822.6536673
19,34917.042279
20,35319.6224857
21,36298.6233352
22,37265.9873004
23,39385.9971079
24,42791.0795013
25,45104.9015686
26,47145.3202412
27,47824.9931808
28,50085.3778598
29,51162.9251697
30,51875.6631837
31,52327.6556115
32,53436.5641718
33,54305.4256811
34,55291.2420232
35,56476.2444941
36,56709.4253774
37,57053.079675
38,57336.0784593
39,58125.2156936
40,58432.8260476
41,59506.2474606
42,59028.6988499
43,57679.9454622
44,56203.0459235
45,55675.5012697
46,56393.3574437
47,57146.5104197
0,54928.6477213
1,55639.4660183
2,55709.5335308
3,56643.6941443
4,57253.8847933
5,57371.1400087
6,57097.998345
7,56587.3347404
8,55986.626265
9,56510.7836994
10,56009.1009222
11,54932.4053539
12,53800.3800313
13,53246.6677862
14,52980.6482006
15,52366.5974373
16,51913.555732
17,51366.1395325
18,50217.4924763
19,49761.4385189
20,49020.8450419
21,47823.2906985
22,46984.3550302
23,46464.4971533
24,45734.6889896
25,44974.8131761
26,44835.6498839
27,44500.3116723
28,44656.0194575
29,44610.3447738
30,44680.8485816
31,44667.108984
32,44878.6008705
33,44504.7307358
34,44390.2397418
35,44130.470905
36,43208.8397647
37,42124.7031304
38,40983.1163183
39,40288.8035905
40,39317.8356827
41,38523.3382456
42,37892.7305066
43,37168.5607873
44,36704.173672
45,36775.2767676
46,36453.5750417
47,35920.6345825
0,36302.5238693
1,36232.5406041
2,36173.1081075
3,36130.3990933
4,36113.4322369
5,36276.8113869
6,36391.4484121
7,36123.5923743
8,35844.8868138
9,35339.3540913
10,35215.5402488
11,35257.201127
12,34974.5084652
13,35298.6467456
14,35742.6589964
15,35991.6963417
16,36069.7335271
17,35478.2663345
18,34821.8543018
19,33915.50361
20,34317.3445131
21,35295.6060591
22,36262.2307207
23,38381.5012247
24,41785.8443146
25,44098.9270783
26,46138.6064474
27,46817.5400834
28,49077.1854589
29,50153.9934652
30,50865.9921756
31,51317.2452999
32,52425.4145566
33,53293.5367624
34,54278.6138009
35,55462.8769683
36,55695.318548
37,56038.2335421
38,56320.4930228
39,57108.8909536
40,57415.762004
41,58488.4441135
42,58010.1561992
43,56660.663508
44,55183.0246658
45,54654.7407083
46,55371.8575788
47,56124.2712513
0,54693.2666208
1,53969.3937924
2,52604.7701793
3,52104.2396673
4,51279.7391909
5,49962.3032807
6,48254.4704916
7,46309.1157615
8,44273.7161606
9,43363.1824696
10,41426.8085669
11,38915.4218731
12,36348.705425
13,34360.3020544
14,32659.5913433
15,30610.8494546
16,28723.1166238
17,26741.0092987
18,24157.6711171
19,22266.9260342
20,20091.6414317
21,17459.3959628
22,15185.7691691
23,13231.2201667
24,11066.7208774
25,8872.15393844
26,7298.2995208
27,5528.27018372
28,4249.28684344
29,2768.92103424
30,1404.73371658
31,-43.6970065002
32,-1266.8962455
33,-3075.45750568
34,-4624.63962516
35,-6319.09958753
36,-8675.42185322
37,-11194.2496131
38,-13770.5275506
39,-15899.531404
40,-18305.1904372
41,-20534.3789998
42,-22599.6778643
43,-24758.5387091
44,-26657.6169499
45,-28021.2049798
46,-29777.5978311
47,-31745.2294158
0,36636.4160904
1,36566.4678822
2,36507.0704427
3,36464.3964855
4,36447.4646862
5,36610.8788932
6,36725.5509755
7,36457.7299947
8,36179.0594913
9,35673.5618258
10,35549.7830404
11,35591.4789756
12,35308.8213709
13,35632.9947083
14,36077.0420162
15,36326.1144186
16,36404.186661
17,35812.7545254
18,35156.3775499
19,34250.0619151
20,34651.9378752
21,35630.2344783
22,36596.8941969
23,38716.199758
24,42120.5779049
25,44433.6957256
26,46473.4101518
27,47152.3788449
28,49412.0592774
29,50488.9023408
30,51200.9361082
31,51652.2242896
32,52760.4286034
33,53628.5858662
34,54613.6979617
35,55797.9961862
36,56030.472823
37,56373.4228741
38,56655.7174119
39,57444.1503997
40,57751.0565072
41,58823.7736737
42,58345.5208165
43,56996.0631823
44,55518.4593971
45,54990.2104968
46,55707.3624243
47,56459.8111538
0,53601.0769852
1,54310.8876452
2,54379.9475205
3,55313.1004969
4,55922.2835089
5,56038.5310871
6,55764.3817864
7,55252.7105447
8,54650.9944322
9,55174.1442295
10,54671.4538152
11,53593.7506098
12,52460.7176502
13,51905.997768
14,51638.9705452
15,51023.9121449
16,50569.8628025
17,50021.4389659
18,48871.7842726
19,48414.7226781
20,47673.1215641
21,46474.5595835
22,45634.6162782
23,45113.7507642
24,44382.9349633
25,43622.0515127
26,43481.8805835
27,43145.5347348
28,43300.2348829
29,43253.5525621
30,43323.0487329
31,43308.3014982
32,43518.7857476
33,43143.9079758
34,43028.4093447
35,42767.6328707
36,41844.9940934
37,40759.849822
38,39617.2553728
39,38921.9350079
40,37949.959463
41,37154.4543889
42,36522.8390127
43,35797.6616564
44,35332.2669039
45,35402.3623625
46,35079.6529995
47,34545.7049033
0,33228.8092848
1,33156.875681
2,33095.4928459
3,33050.8334931
4,33031.9162982
5,33193.3451096
6,33306.0317963
7,33036.2254199
8,32755.5695209
9,32248.0864599
10,32122.3222789
11,32162.0328185
12,31877.3898181
13,32199.57776
14,32641.6396722
15,32888.726679
16,32964.8135258
17,32371.3959947
18,31713.0336235
19,30804.7325931
20,31204.6231577
21,32180.9343651
22,33145.6086882
23,35262.9288536
24,38665.321605
25,40976.4540301
26,43014.1830607
27,43691.1663582
28,45948.8613951
29,47023.7190628
30,47733.7674347
31,48183.0702205
32,49289.2891387
33,50155.4610059
34,51138.5877058
35,52320.9005347
36,52551.3917759
37,52892.3564314
38,53172.6655736
39,53959.1131658
40,54264.0338777
41,55334.7656487
42,54854.5273958
43,53503.0843661
44,52023.4951853
45,51493.2608893
46,52208.4274212
47,52958.8907551
0,33596.1182994
1,34292.5537354
2,34348.238387
3,35268.0161395
4,35863.8239276
5,35966.696282
6,35679.1717574
7,35154.1252919
8,34539.0339555
9,35048.808529
10,34532.7428909
11,33441.6644616
12,32295.2562781
13,31727.161172
14,31446.7587254
15,30818.3251013
16,30350.900535
17,29789.1014745
18,28626.0715574
19,28155.634739
20,27400.6584011
21,26188.7211967
22,25335.4026676
23,24801.1619297
24,24056.970905
25,23282.7122306
26,23129.1660775
27,22779.4450049
28,22920.7699292
29,22860.7123845
30,22916.8333314
31,22888.7108729
32,23085.8198984
33,22697.5669028
34,22568.6930479
35,22294.54135
36,21358.5273489
37,20260.0078536
38,19104.0381806
39,18395.3425918
40,17409.991823
41,16601.1115251
42,15956.1209251
43,15217.5683449
44,14738.7983686
45,14795.5186032
46,14459.4340164
47,13912.1106963
0,26984.0630688
1,26908.8272871
2,26844.1422741
3,26796.1807434
4,26773.9613705
5,26932.0880039
6,27041.4725127
7,26768.3639584
8,26484.4058814
9,25973.6206424
10,25844.5542834
11,25880.9626451
12,25593.0174668
13,25911.9032307
14,26350.662965
15,26594.4477939
16,26667.2324627
17,26070.5127536
18,25408.8482045
19,24497.2449962
20,24893.8333828
21,25866.8424123
22,26828.2145574
23,28942.2325449
24,32341.3231183
25,34649.1533655
26,36683.5802181
27,37357.2613376
28,39611.6541966
29,40683.2096864
30,41389.9558804
31,41835.9564882
32,42938.8732284
33,43801.7429177
34,44781.5674397
35,45960.5780906
36,46187.7671538
37,46525.4296314
38,46802.4365956
39,47585.58201
40,47887.2005439
41,48954.6301369
42,48471.0897061
43,47116.3444984
44,45633.4531397
45,45099.9166657
46,45811.7810197
47,46558.9421757
0,29169.474906
1,29863.3138517
2,29916.4020129
3,30833.583275
4,31426.7945728
5,31527.0704368
6,31236.9494219
7,30709.306466
8,30091.6186392
9,30598.7967223
10,30080.1345938
11,28986.4596742
12,27837.4550003
13,27266.7634039
14,26983.7644669
15,26352.7343524
16,25882.7132958
17,25318.3177449
18,24152.6913375
19,23679.6580287
20,22922.0852004
21,21707.5515057
22,20851.6364861
23,20314.7992579
24,19568.0117428
25,18791.156578
26,18635.0139346
27,18282.6963717
28,18421.4248056
29,18358.7707706
30,18412.2952271
31,18381.5762782
32,18576.0888133
33,18185.2393273
34,18053.768982
35,17777.0207938
36,16838.4103023
37,15737.2943167
38,14578.7281533
39,13867.4360741
40,12879.488815
41,12068.0120267
42,11420.4249363
43,10679.2758657
44,10197.9093991
45,10252.0331434
46,9913.35206618
47,9363.43225573
0,29720.9479936
1,29731.1780437
2,29751.9588625
3,29789.4631636
4,29852.7096225
5,30096.3020878
6,30291.1524284
7,30103.5097058
8,29905.0174606
9,29479.6980535
10,29436.0975263
11,29557.9717198
12,29355.4923733
13,29759.843969
14,30284.0695351
15,30613.3201958
16,30771.5706965
17,30260.3168192
18,29684.1181019
19,28857.9807254
20,29340.0349437
21,30398.5098051
22,31445.347782
23,33644.8316013
24,37129.3880065
25,39522.6840855
26,41642.5767699
27,42401.7237213
28,44741.5824121
29,45898.6037337
30,46690.8157594
31,47222.2821991
32,48410.6647711
33,49359.0002921
34,50424.290646
35,51688.7671287
36,52001.4220237
37,52424.5503331
38,52787.0231291
39,53655.6343753
40,54042.718741
41,55195.6141658
42,54797.5395669
43,53528.2601909
44,52130.834664
45,51682.7640219
46,52480.0942077
47,53312.7211955
0,55525.3044124
1,55046.2939346
2,53926.5326721
3,53670.8645107
4,53091.2263849
5,52018.6528253
6,50555.6823868
7,48855.1900073
8,47064.652757
9,46398.9814165
10,44707.4698644
11,42440.9455212
12,40119.0914238
13,38375.5504038
14,36919.7020432
15,35115.8225051
16,33472.9520249
17,31735.7070504
18,29397.2312194
19,27751.3484871
20,25820.9262352
21,23433.5431169
22,21404.7786737
23,19695.092022
24,17775.4550833
25,15825.7504949
26,14496.7584279
27,12971.5914414
28,11937.4704517
29,10701.9669931
30,9582.64202603
31,8379.07365355
32,7400.73676514
33,5837.03785556
34,4532.71808667
35,3083.12047489
36,971.660559803
37,-1302.30484943
38,-3633.7204364
39,-5517.86193915
40,-7678.65862183
41,-9662.98483377
42,-11483.4213477
43,-13397.4198419
44,-15051.6357321
45,-16170.3614114
46,-17681.8919122
47,-19404.6611462
0,36443.8377131
1,35861.3031037
2,35289.319263
3,34734.0589046
4,34204.540704
5,33855.3685098
6,33457.4541909
7,32677.0468089
8,31885.7899042
9,30867.7058375
10,30231.3406509
11,29760.4501849
12,28965.2061789
13,28776.7931151
14,28708.2540217
15,28444.7400229
16,28010.2258641
17,26906.2073273
18,25737.2439505
19,24318.3419145
20,24207.6314734
21,24673.3416752
22,25127.4149926
23,26734.1341524
24,29625.9258981
25,31426.4573176
26,32953.5853426
27,33119.9676344
28,34867.0616657
29,35431.3183278
30,35630.7656941
31,35569.4674742
32,36165.0853867
33,36520.6562483
34,36993.1819427
35,37664.8937659
36,37384.7840014
37,37215.1476513
38,36984.8557879
39,37260.7023745
40,37055.0220807
41,37615.152846
42,36624.3135876
43,34762.2695522
44,32772.0793658
45,31731.2440642
46,31935.8095904
47,32175.6719187
0,58939.7696724
1,59652.6819186
2,59724.8433802
3,60661.0979429
4,61273.382541
5,61392.7317055
6,61121.6839911
7,60613.1143356
8,60014.4998093
9,60540.7511929
10,60041.1623648
11,58966.5607456
12,57836.6293722
13,57285.0110763
14,57021.0854397
15,56409.1286257
16,55958.1808695
17,55412.8586191
18,54266.3055121
19,53812.3455038
20,53073.845976
21,51878.3855817
22,51041.5438626
23,50523.7799348
24,49796.0657202
25,49038.2838559
26,48901.2145128
27,48567.9702504
28,48725.7719847
29,48682.1912502
30,48754.7890071
31,48743.1433587
32,48956.7291943
33,48584.9530088
34,48472.5559639
35,48214.8810762
36,47295.3438851
37,46213.3011999
38,45073.808337
39,44381.5895583
40,43412.7155996
41,42620.3121117
42,41991.7983218
43,41269.7225517
44,40807.4293855
45,40880.6264303
46,40561.0186535
47,40030.1721435
0,37301.6091388
1,37232.088244
2,37173.1181179
3,37130.8714741
4,37114.3669882
5,37278.2085086
6,37393.3079043
7,37125.914237
8,36847.6710469
9,36342.6006949
10,36219.2492229
11,36261.3724715
12,35979.1421801
13,36303.742831
14,36748.2174522
15,36997.7171681
16,37076.2167239
17,36485.2119017
18,35829.2622395
19,34923.3739182
20,35325.6771917
21,36304.4011082
22,37271.4881402
23,39391.2210147
24,42796.026475
25,45109.5716091
26,47149.7133487
27,47829.1093552
28,50089.2171011
29,51166.4874779
30,51878.9485588
31,52330.6640536
32,53439.2956807
33,54307.8802569
34,55293.4196659
35,56478.1452037
36,56711.0491539
37,57054.4265185
38,57337.1483696
39,58126.0086709
40,58433.3420918
41,59506.4865717
42,59028.6610279
43,57679.6307071
44,56202.4542353
45,55674.6326484
46,56392.2118893
47,57145.0879322
0,57499.2898951
1,57210.1708899
2,56280.3011002
3,56214.5244114
4,55824.7777582
5,54942.0956714
6,53669.0167055
7,52158.4157987
8,50557.7700211
9,50081.9901533
10,48580.3700739
11,46503.7372033
12,44371.7745786
13,42818.1250313
14,41552.1681434
15,39938.1800779
16,38485.2010704
17,36937.8475686
18,34789.2632103
19,33333.2719506
20,31592.7411715
21,29395.2495258
22,27556.3765553
23,26036.5813762
24,24306.8359102
25,22547.0227945
26,21407.9222002
27,20072.6466864
28,19228.4171694
29,18182.8051834
30,17253.371689
31,16239.6947892
32,15451.2493735
33,14077.4419366
34,12963.0136404
35,11703.3075013
36,9781.73905888
37,7697.66512232
38,5556.14100803
39,3861.89097795
40,1890.98576796
41,96.5510286976
42,-1533.99401256
43,-3258.10103404
44,-4722.42545161
45,-5651.25965821
46,-6972.89868631
47,-8505.77644767
0,37721.3999238
1,37651.9052
2,37592.9612449
3,37550.7407721
4,37534.2624572
5,37698.1301486
6,37813.2557153
7,37545.8882189
8,37267.6711998
9,36762.6270188
10,36639.3017178
11,36681.4511374
12,36399.247017
13,36723.8738389
14,37168.3746311
15,37417.9005179
16,37496.4262447
17,36905.4475936
18,36249.5241024
19,35343.661952
20,35745.9913965
21,36724.741484
22,37691.8546871
23,39811.6137325
24,43216.4453638
25,45530.016669
26,47570.1845795
27,48249.606757
28,50509.7406739
29,51587.0372217
30,52299.5244736
31,52751.2661393
32,53859.9239375
33,54728.5346847
34,55714.1002646
35,56898.8519735
36,57131.7820947
37,57475.1856302
38,57757.9336523
39,58546.8201246
40,58854.1797165
41,59927.3503674
42,59449.5509946
43,58100.5468448
44,56623.396544
45,56095.601128
