11,14016.4347814
12,14186.3596528
13,14160.0318911
14,14258.148958
15,14389.6985224
16,14692.7019017
17,14647.7925454
18,14787.6425053
19,14753.3490557
20,14904.2618862
21,15037.1942802
22,15329.9530702
23,16048.0590121
24,18144.6199207
25,19212.5567016
26,20009.9127093
27,20996.9325576
28,21891.704001
29,22443.3868281
30,22577.2519586
31,22810.8529476
32,22488.061298
33,22918.3187909
34,23376.158866
35,23454.9220806
36,23503.0184184
37,24021.2264458
38,23720.1437207
39,23883.3074861
40,23903.2594695
41,23820.4261254
42,22980.6416139
43,22903.3655437
44,23132.9294026
45,23109.8333524
46,23234.2495748
47,23435.8029038
0,22792.4407402
1,23239.3157445
2,23319.5370086
3,23351.7092843
4,23244.5136817
5,22682.926481
6,22078.6985184
7,21370.6198831
8,21392.5100312
9,21471.5086743
10,21426.4767303
11,21404.0201143
12,21614.9107762
13,21228.26305
14,20833.7584109
15,20794.9231839
16,19991.083548
17,20069.9533363
18,20245.4458778
19,19965.2897483
20,19783.3452047
21,19386.2178327
22,19020.037793
23,18662.943547
24,17948.665203
25,18334.4210322
26,18662.6532628
27,19051.1516934
28,18705.0226849
29,18778.0354326
30,18728.1536069
31,18613.2479327
32,18346.5959846
33,17849.3468203
34,17679.307243
35,17586.6508519
36,17781.622167
37,17458.1009885
38,17034.4942957
39,15899.8243949
40,15510.0100072
41,15562.6534979
42,15345.9790441
43,15231.9604172
44,15021.5232452
45,14753.1373816
46,14508.6914033
47,14292.8716829
0,13741.6729068
1,13552.4597041
2,13280.4581465
3,13169.0845049
4,13215.753243
5,13197.773318
6,13634.0552812
7,13594.2118043
8,13743.7581163
9,13703.5153534
10,13495.9497621
11,13347.5515414
12,13517.4764128
13,13491.1486511
14,13589.265718
15,13720.8152824
16,14023.8186617
17,13978.9093054
18,14118.7592653
19,14084.4658157
20,14235.3786462
21,14368.3110402
22,14661.0698302
23,15379.1757721
24,17475.7366807
25,18543.6734616
26,19341.0294693
27,20328.0493176
28,21222.820761
29,21774.5035881
30,21908.3687186
31,22141.9697076
32,21819.178058
33,22249.4355509
34,22707.275626
35,22786.0388406
36,22834.1351784
37,23352.3432058
38,23051.2604807
39,23214.4242461
40,23234.3762295
41,23151.5428854
42,22311.7583739
43,22234.4823037
44,22464.0461626
45,22440.9501124
46,22565.3663348
47,22766.9196638
0,22649.7026202
1,23096.5776245
2,23176.7988886
3,23208.9711643
4,23101.7755617
5,22540.188361
6,21935.9603984
7,21227.8817631
8,21249.7719112
9,21328.7705543
10,21283.7386103
11,21261.2819943
12,21472.1726562
13,21085.52493
14,20691.0202909
15,20652.1850639
16,19848.345428
17,19927.2152163
18,20102.7077578
19,19822.5516283
20,19640.6070847
21,19243.4797127
22,18877.299673
23,18520.205427
24,17805.927083
25,18191.6829122
26,18519.9151428
27,18908.4135734
28,18562.2845649
29,18635.2973126
30,18585.4154869
31,18470.5098127
32,18203.8578646
33,17706.6087003
34,17536.569123
35,17443.9127319
36,17638.884047
37,17315.3628685
38,16891.7561757
39,15757.0862749
40,15367.2718872
41,15419.9153779
42,15203.2409241
43,15089.2222972
44,14878.7851252
45,14610.3992616
46,14365.9532833
47,14150.1335629
0,12017.0293498
1,11827.8161471
2,11555.8145895
3,11444.4409479
4,11491.109686
5,11473.129761
6,11909.4117242
7,11869.5682473
8,12019.1145593
9,11978.8717964
10,11771.3062051
11,11622.9079844
12,11792.8328558
13,11766.5050941
14,11864.622161
15,11996.1717254
16,12299.1751047
17,12254.2657484
18,12394.1157083
19,12359.8222587
20,12510.7350892
21,12643.6674832
22,12936.4262732
23,13654.5322151
24,15751.0931237
25,16819.0299046
26,17616.3859123
27,18603.4057606
28,19498.177204
29,20049.8600311
30,20183.7251616
31,20417.3261506
32,20094.534501
33,20524.7919939
34,20982.632069
35,21061.3952836
36,21109.4916214
37,21627.6996488
38,21326.6169237
39,21489.7806891
40,21509.7326725
41,21426.8993284
42,20587.1148169
43,20509.8387467
44,20739.4026056
45,20716.3065554
46,20840.7227778
47,21042.2761068
0,14047.9601952
1,14494.8351995
2,14575.0564636
3,14607.2287393
4,14500.0331367
5,13938.445936
6,13334.2179734
7,12626.1393381
8,12648.0294862
9,12727.0281293
10,12681.9961853
11,12659.5395693
12,12870.4302312
13,12483.782505
14,12089.2778659
15,12050.4426389
16,11246.603003
17,11325.4727913
18,11500.9653328
19,11220.8092033
20,11038.8646597
21,10641.7372877
22,10275.557248
23,9918.46300199
24,9204.18465797
25,9589.94048722
26,9918.17271784
27,10306.6711484
28,9960.54213991
29,10033.5548876
30,9983.67306195
31,9868.7673877
32,9602.11543957
33,9104.86627526
34,8934.826698
35,8842.17030688
36,9037.14162196
37,8713.62044348
38,8290.01375074
39,7155.34384988
40,6765.52946223
41,6818.17295287
42,6601.4984991
43,6487.47987217
44,6277.04270018
45,6008.65683664
46,5764.21085831
47,5548.39113787
0,9509.38977082
1,9320.17656809
2,9048.1750105
3,8936.80136886
4,8983.47010699
5,8965.49018197
6,9401.7721452
7,9361.92866827
8,9511.47498035
9,9471.23221741
10,9263.66662607
11,9115.26840538
12,9285.19327682
13,9258.86551508
14,9356.98258202
15,9488.53214635
16,9791.53552573
17,9746.62616936
18,9886.47612926
19,9852.18267974
20,10003.0955102
21,10136.0279042
22,10428.7866942
23,11146.8926361
24,13243.4535447
25,14311.3903256
26,15108.7463333
27,16095.7661816
28,16990.537625
29,17542.2204521
30,17676.0855826
31,17909.6865716
32,17586.894922
33,18017.1524149
34,18474.99249
35,18553.7557046
36,18601.8520424
37,19120.0600698
38,18818.9773447
39,18982.1411101
40,19002.0930935
41,18919.2597494
42,18079.4752379
43,18002.1991677
44,18231.7630266
45,18208.6669764
46,18333.0831988
47,18534.6365278
0,11731.2585292
1,12178.1335335
2,12258.3547976
3,12290.5270733
4,12183.3314707
5,11621.74427
6,11017.5163074
7,10309.4376721
8,10331.3278202
9,10410.3264633
10,10365.2945193
11,10342.8379033
12,10553.7285652
13,10167.080839
14,9772.57619993
15,9733.74097288
16,8929.901337
17,9008.77112525
18,9184.26366677
19,8904.10753735
20,8722.16299373
21,8325.03562174
22,7958.85558203
23,7601.76133599
24,6887.48299197
25,7273.23882122
26,7601.47105184
27,7989.96948239
28,7643.84047391
29,7716.8532216
30,7666.97139595
31,7552.0657217
32,7285.41377357
33,6788.16460926
34,6618.125032
35,6525.46864088
36,6720.43995596
37,6396.91877748
38,5973.31208474
39,4838.64218388
40,4448.82779623
41,4501.47128687
42,4284.7968331
43,4170.77820617
44,3960.34103418
45,3691.95517064
46,3447.50919231
47,3231.68947187
0,12711.9894428
1,12522.7762401
2,12250.7746825
3,12139.4010409
4,12186.069779
5,12168.089854
6,12604.3718172
7,12564.5283403
8,12714.0746523
9,12673.8318894
10,12466.2662981
11,12317.8680774
12,12487.7929488
13,12461.4651871
14,12559.582254
15,12691.1318184
16,12994.1351977
17,12949.2258414
18,13089.0758013
19,13054.7823517
20,13205.6951822
21,13338.6275762
22,13631.3863662
23,14349.4923081
24,16446.0532167
25,17513.9899976
26,18311.3460053
27,19298.3658536
28,20193.137297
29,20744.8201241
30,20878.6852546
31,21112.2862436
32,20789.494594
33,21219.7520869
34,21677.592162
35,21756.3553766
36,21804.4517144
37,22322.6597418
38,22021.5770167
39,22184.7407821
40,22204.6927655
41,22121.8594214
42,21282.0749099
43,21204.7988397
44,21434.3626986
45,21411.2666484
46,21535.6828708
47,21737.2361998
0,22481.6888052
1,22928.5638095
2,23008.7850736
3,23040.9573493
4,22933.7617467
5,22372.174546
6,21767.9465834
7,21059.8679481
8,21081.7580962
9,21160.7567393
10,21115.7247953
11,21093.2681793
12,21304.1588412
13,20917.511115
14,20523.0064759
15,20484.1712489
16,19680.331613
17,19759.2014013
18,19934.6939428
19,19654.5378133
20,19472.5932697
21,19075.4658977
22,18709.285858
23,18352.191612
24,17637.913268
25,18023.6690972
26,18351.9013278
27,18740.3997584
28,18394.2707499
29,18467.2834976
30,18417.4016719
31,18302.4959977
32,18035.8440496
33,17538.5948853
34,17368.555308
35,17275.8989169
36,17470.870232
37,17147.3490535
38,16723.7423607
39,15589.0724599
40,15199.2580722
41,15251.9015629
42,15035.2271091
43,14921.2084822
44,14710.7713102
45,14442.3854466
46,14197.9394683
47,13982.1197479
0,13409.9522288
1,13220.7390261
2,12948.7374685
3,12837.3638269
4,12884.032565
5,12866.05264
6,13302.3346032
7,13262.4911263
8,13412.0374383
9,13371.7946754
10,13164.2290841
11,13015.8308634
12,13185.7557348
13,13159.4279731
14,13257.54504
15,13389.0946044
16,13692.0979837
17,13647.1886274
18,13787.0385873
19,13752.7451377
20,13903.6579682
21,14036.5903622
22,14329.3491522
23,15047.4550941
24,17144.0160027
25,18211.9527836
26,19009.3087913
27,19996.3286396
28,20891.100083
29,21442.7829101
30,21576.6480406
31,21810.2490296
32,21487.45738
33,21917.7148729
34,22375.554948
35,22454.3181626
36,22502.4145004
37,23020.6225278
38,22719.5398027
39,22882.7035681
40,22902.6555515
41,22819.8222074
42,21980.0376959
43,21902.7616257
44,22132.3254846
45,22109.2294344
46,22233.6456568
47,22435.1989858
0,23459.3391252
1,23906.2141295
2,23986.4353936
3,24018.6076693
4,23911.4120667
5,23349.824866
6,22745.5969034
7,22037.5182681
8,22059.4084162
9,22138.4070593
10,22093.3751153
11,22070.9184993
12,22281.8091612
13,21895.161435
14,21500.6567959
15,21461.8215689
16,20657.981933
17,20736.8517213
18,20912.3442628
19,20632.1881333
20,20450.2435897
21,20053.1162177
22,19686.936178
23,19329.841932
24,18615.563588
25,19001.3194172
26,19329.5516478
27,19718.0500784
28,19371.9210699
29,19444.9338176
30,19395.0519919
31,19280.1463177
32,19013.4943696
33,18516.2452053
34,18346.205628
35,18253.5492369
36,18448.520552
37,18124.9993735
38,17701.3926807
39,16566.7227799
40,16176.9083922
41,16229.5518829
42,16012.8774291
43,15898.8588022
44,15688.4216302
45,15420.0357666
46,15175.5897883
47,14959.7700679
0,13473.1194728
1,13283.9062701
2,13011.9047125
3,12900.5310709
4,12947.199809
5,12929.219884
6,13365.5018472
7,13325.6583703
8,13475.2046823
9,13434.9619194
10,13227.3963281
11,13078.9981074
12,13248.9229788
13,13222.5952171
14,13320.712284
15,13452.2618484
16,13755.2652277
17,13710.3558714
18,13850.2058313
19,13815.9123817
20,13966.8252122
21,14099.7576062
22,14392.5163962
23,15110.6223381
24,17207.1832467
25,18275.1200276
26,19072.4760353
27,20059.4958836
28,20954.267327
29,21505.9501541
30,21639.8152846
31,21873.4162736
32,21550.624624
33,21980.8821169
34,22438.722192
35,22517.4854066
36,22565.5817444
37,23083.7897718
38,22782.7070467
39,22945.8708121
40,22965.8227955
41,22882.9894514
42,22043.2049399
43,21965.9288697
44,22195.4927286
45,22172.3966784
46,22296.8129008
47,22498.3662298
0,22547.7809942
1,22994.6559985
2,23074.8772626
3,23107.0495383
4,22999.8539357
5,22438.266735
6,21834.0387724
7,21125.9601371
8,21147.8502852
9,21226.8489283
10,21181.8169843
11,21159.3603683
12,21370.2510302
13,20983.603304
14,20589.0986649
15,20550.2634379
16,19746.423802
17,19825.2935903
18,20000.7861318
19,19720.6300023
20,19538.6854587
21,19141.5580867
22,18775.378047
23,18418.283801
24,17704.005457
25,18089.7612862
26,18417.9935168
27,18806.4919474
28,18460.3629389
29,18533.3756866
30,18483.4938609
31,18368.5881867
32,18101.9362386
33,17604.6870743
34,17434.647497
35,17341.9911059
36,17536.962421
37,17213.4412425
38,16789.8345497
39,15655.1646489
40,15265.3502612
41,15317.9937519
42,15101.3192981
43,14987.3006712
44,14776.8634992
45,14508.4776356
46,14264.0316573
47,14048.2119369
0,13408.0968128
1,13218.8836101
2,12946.8820525
3,12835.5084109
4,12882.177149
5,12864.197224
6,13300.4791872
7,13260.6357103
8,13410.1820223
9,13369.9392594
10,13162.3736681
11,13013.9754474
12,13183.9003188
13,13157.5725571
14,13255.689624
15,13387.2391884
16,13690.2425677
17,13645.3332114
18,13785.1831713
19,13750.8897217
20,13901.8025522
21,14034.7349462
22,14327.4937362
23,15045.5996781
24,17142.1605867
25,18210.0973676
26,19007.4533753
27,19994.4732236
28,20889.244667
29,21440.9274941
30,21574.7926246
31,21808.3936136
32,21485.601964
33,21915.8594569
34,22373.699532
35,22452.4627466
36,22500.5590844
37,23018.7671118
38,22717.6843867
39,22880.8481521
40,22900.8001355
41,22817.9667914
42,21978.1822799
43,21900.9062097
44,22130.4700686
45,22107.3740184
46,22231.7902408
47,22433.3435698
0,21374.7576422
1,21821.6326465
2,21901.8539106
3,21934.0261863
4,21826.8305837
5,21265.243383
6,20661.0154204
7,19952.9367851
8,19974.8269332
9,20053.8255763
10,20008.7936323
11,19986.3370163
12,20197.2276782
13,19810.579952
14,19416.0753129
15,19377.2400859
16,18573.40045
17,18652.2702383
18,18827.7627798
19,18547.6066503
20,18365.6621067
21,17968.5347347
22,17602.354695
23,17245.260449
24,16530.982105
25,16916.7379342
26,17244.9701648
27,17633.4685954
28,17287.3395869
29,17360.3523346
30,17310.4705089
31,17195.5648347
32,16928.9128866
33,16431.6637223
34,16261.624145
35,16168.9677539
36,16363.939069
37,16040.4178905
38,15616.8111977
39,14482.1412969
40,14092.3269092
41,14144.9703999
42,13928.2959461
43,13814.2773192
44,13603.8401472
45,13335.4542836
46,13091.0083053
47,12875.1885849
0,13397.3579368
1,13208.1447341
2,12936.1431765
3,12824.7695349
4,12871.438273
5,12853.458348
6,13289.7403112
7,13249.8968343
8,13399.4431463
9,13359.2003834
10,13151.6347921
11,13003.2365714
12,13173.1614428
13,13146.8336811
14,13244.950748
15,13376.5003124
16,13679.5036917
17,13634.5943354
18,13774.4442953
19,13740.1508457
20,13891.0636762
21,14023.9960702
22,14316.7548602
23,15034.8608021
24,17131.4217107
25,18199.3584916
26,18996.7144993
27,19983.7343476
28,20878.505791
29,21430.1886181
30,21564.0537486
31,21797.6547376
32,21474.863088
33,21905.1205809
34,22362.960656
35,22441.7238706
36,22489.8202084
37,23008.0282358
38,22706.9455107
39,22870.1092761
40,22890.0612595
41,22807.2279154
42,21967.4434039
43,21890.1673337
44,22119.7311926
45,22096.6351424
46,22221.0513648
47,22422.6046938
0,21171.6544572
1,21618.5294615
2,21698.7507256
3,21730.9230013
4,21623.7273987
5,21062.140198
6,20457.9122354
7,19749.8336001
8,19771.7237482
9,19850.7223913
10,19805.6904473
11,19783.2338313
12,19994.1244932
13,19607.476767
14,19212.9721279
15,19174.1369009
16,18370.297265
17,18449.1670533
18,18624.6595948
19,18344.5034653
20,18162.5589217
21,17765.4315497
22,17399.25151
23,17042.157264
24,16327.87892
25,16713.6347492
26,17041.8669798
27,17430.3654104
28,17084.2364019
29,17157.2491496
30,17107.3673239
31,16992.4616497
32,16725.8097016
33,16228.5605373
34,16058.52096
35,15965.8645689
36,16160.835884
37,15837.3147055
38,15413.7080127
39,14279.0381119
40,13889.2237242
41,13941.8672149
42,13725.1927611
43,13611.1741342
44,13400.7369622
45,13132.3510986
46,12887.9051203
47,12672.0853999
0,10438.9959658
1,10249.7827631
2,9977.7812055
3,9866.40756386
4,9913.07630199
5,9895.09637697
6,10331.3783402
7,10291.5348633
8,10441.0811753
9,10400.8384124
10,10193.2728211
11,10044.8746004
12,10214.7994718
13,10188.4717101
14,10286.588777
15,10418.1383414
16,10721.1417207
17,10676.2323644
18,10816.0823243
19,10781.7888747
20,10932.7017052
21,11065.6340992
22,11358.3928892
23,12076.4988311
24,14173.0597397
25,15240.9965206
26,16038.3525283
27,17025.3723766
28,17920.14382
29,18471.8266471
30,18605.6917776
31,18839.2927666
32,18516.501117
33,18946.7586099
34,19404.598685
35,19483.3618996
36,19531.4582374
37,20049.6662648
38,19748.5835397
39,19911.7473051
40,19931.6992885
41,19848.8659444
42,19009.0814329
43,18931.8053627
44,19161.3692216
45,19138.2731714
46,19262.6893938
47,19464.2427228
0,12719.6870892
1,13166.5620935
2,13246.7833576
3,13278.9556333
4,13171.7600307
5,12610.17283
6,12005.9448674
7,11297.8662321
8,11319.7563802
9,11398.7550233
10,11353.7230793
11,11331.2664633
12,11542.1571252
13,11155.509399
14,10761.0047599
15,10722.1695329
16,9918.329897
17,9997.19968525
18,10172.6922268
19,9892.53609735
20,9710.59155373
21,9313.46418174
22,8947.28414203
23,8590.18989599
24,7875.91155197
25,8261.66738122
26,8589.89961184
27,8978.39804239
28,8632.26903391
29,8705.2817816
30,8655.39995595
31,8540.4942817
32,8273.84233357
33,7776.59316926
34,7606.553592
35,7513.89720088
36,7708.86851596
37,7385.34733748
38,6961.74064474
39,5827.07074388
40,5437.25635623
41,5489.89984687
42,5273.2253931
43,5159.20676617
44,4948.76959418
45,4680.38373064
46,4435.93775231
47,4220.11803187
0,9377.68129582
1,9188.46809309
2,8916.4665355
3,8805.09289386
4,8851.76163199
5,8833.78170697
6,9270.0636702
7,9230.22019327
8,9379.76650535
9,9339.52374241
10,9131.95815107
11,8983.55993038
12,9153.48480182
13,9127.15704008
14,9225.27410702
15,9356.82367135
16,9659.82705073
17,9614.91769436
18,9754.76765426
19,9720.47420474
20,9871.38703515
21,10004.3194292
22,10297.0782192
23,11015.1841611
24,13111.7450697
25,14179.6818506
26,14977.0378583
27,15964.0577066
28,16858.82915
29,17410.5119771
30,17544.3771076
31,17777.9780966
32,17455.186447
33,17885.4439399
34,18343.284015
35,18422.0472296
36,18470.1435674
37,18988.3515948
38,18687.2688697
39,18850.4326351
40,18870.3846185
41,18787.5512744
42,17947.7667629
43,17870.4906927
44,18100.0545516
45,18076.9585014
46,18201.3747238
47,18402.9280528
0,11847.4406252
1,12294.3156295
2,12374.5368936
3,12406.7091693
4,12299.5135667
5,11737.926366
6,11133.6984034
7,10425.6197681
8,10447.5099162
9,10526.5085593
10,10481.4766153
11,10459.0199993
12,10669.9106612
13,10283.262935
14,9888.75829593
15,9849.92306888
16,9046.083433
17,9124.95322125
18,9300.44576277
19,9020.28963335
20,8838.34508973
21,8441.21771774
22,8075.03767803
23,7717.94343199
24,7003.66508797
25,7389.42091722
26,7717.65314784
27,8106.15157839
28,7760.02256991
29,7833.0353176
30,7783.15349195
31,7668.2478177
32,7401.59586957
33,6904.34670526
34,6734.307128
35,6641.65073688
36,6836.62205196
37,6513.10087348
38,6089.49418074
39,4954.82427988
40,4565.00989223
41,4617.65338287
42,4400.9789291
43,4286.96030217
44,4076.52313018
45,3808.13726664
46,3563.69128831
47,3347.87156787
0,11651.9684978
1,11462.7552951
2,11190.7537375
3,11079.3800959
4,11126.048834
5,11108.068909
6,11544.3508722
7,11504.5073953
8,11654.0537073
9,11613.8109444
10,11406.2453531
11,11257.8471324
12,11427.7720038
13,11401.4442421
14,11499.561309
15,11631.1108734
16,11934.1142527
17,11889.2048964
18,12029.0548563
19,11994.7614067
20,12145.6742372
21,12278.6066312
22,12571.3654212
23,13289.4713631
24,15386.0322717
25,16453.9690526
26,17251.3250603
27,18238.3449086
28,19133.116352
29,19684.7991791
30,19818.6643096
31,20052.2652986
32,19729.473649
33,20159.7311419
34,20617.571217
35,20696.3344316
36,20744.4307694
37,21262.6387968
38,20961.5560717
39,21124.7198371
40,21144.6718205
41,21061.8384764
42,20222.0539649
43,20144.7778947
44,20374.3417536
45,20351.2457034
46,20475.6619258
47,20677.2152548
0,22625.9210212
1,23072.7960255
2,23153.0172896
3,23185.1895653
4,23077.9939627
5,22516.406762
6,21912.1787994
7,21204.1001641
8,21225.9903122
9,21304.9889553
10,21259.9570113
11,21237.5003953
12,21448.3910572
13,21061.743331
14,20667.2386919
15,20628.4034649
16,19824.563829
17,19903.4336173
18,20078.9261588
19,19798.7700293
20,19616.8254857
21,19219.6981137
22,18853.518074
23,18496.423828
24,17782.145484
25,18167.9013132
26,18496.1335438
27,18884.6319744
28,18538.5029659
29,18611.5157136
30,18561.6338879
31,18446.7282137
32,18180.0762656
33,17682.8271013
34,17512.787524
35,17420.1311329
36,17615.102448
37,17291.5812695
38,16867.9745767
39,15733.3046759
40,15343.4902882
41,15396.1337789
42,15179.4593251
43,15065.4406982
44,14855.0035262
45,14586.6176626
46,14342.1716843
47,14126.3519639
0,14226.7069198
1,14037.4937171
2,13765.4921595
3,13654.1185179
4,13700.787256
5,13682.807331
6,14119.0892942
7,14079.2458173
8,14228.7921293
9,14188.5493664
10,13980.9837751
11,13832.5855544
12,14002.5104258
13,13976.1826641
14,14074.299731
15,14205.8492954
16,14508.8526747
17,14463.9433184
18,14603.7932783
19,14569.4998287
20,14720.4126592
21,14853.3450532
22,15146.1038432
23,15864.2097851
24,17960.7706937
25,19028.7074746
26,19826.0634823
27,20813.0833306
28,21707.854774
29,22259.5376011
30,22393.4027316
31,22627.0037206
32,22304.212071
33,22734.4695639
34,23192.309639
35,23271.0728536
36,23319.1691914
37,23837.3772188
38,23536.2944937
39,23699.4582591
40,23719.4102425
41,23636.5768984
42,22796.7923869
43,22719.5163167
44,22949.0801756
45,22925.9841254
46,23050.4003478
47,23251.9536768
0,23703.1193742
1,24149.9943785
2,24230.2156426
3,24262.3879183
4,24155.1923157
5,23593.605115
6,22989.3771524
7,22281.2985171
8,22303.1886652
9,22382.1873083
10,22337.1553643
11,22314.6987483
12,22525.5894102
13,22138.941684
14,21744.4370449
15,21705.6018179
16,20901.762182
17,20980.6319703
18,21156.1245118
19,20875.9683823
20,20694.0238387
21,20296.8964667
22,19930.716427
23,19573.622181
24,18859.343837
25,19245.0996662
26,19573.3318968
27,19961.8303274
28,19615.7013189
29,19688.7140666
30,19638.8322409
31,19523.9265667
32,19257.2746186
33,18760.0254543
34,18589.985877
35,18497.3294859
36,18692.300801
37,18368.7796225
38,17945.1729297
39,16810.5030289
40,16420.6886412
41,16473.3321319
42,16256.6576781
43,16142.6390512
44,15932.2018792
45,15663.8160156
46,15419.3700373
47,15203.5503169
0,13032.3853138
1,12843.1721111
2,12571.1705535
3,12459.7969119
4,12506.46565
5,12488.485725
6,12924.7676882
7,12884.9242113
8,13034.4705233
9,12994.2277604
10,12786.6621691
11,12638.2639484
12,12808.1888198
13,12781.8610581
14,12879.978125
15,13011.5276894
16,13314.5310687
17,13269.6217124
18,13409.4716723
19,13375.1782227
20,13526.0910532
21,13659.0234472
22,13951.7822372
23,14669.8881791
24,16766.4490877
25,17834.3858686
26,18631.7418763
27,19618.7617246
28,20513.533168
29,21065.2159951
30,21199.0811256
31,21432.6821146
32,21109.890465
33,21540.1479579
34,21997.988033
35,22076.7512476
36,22124.8475854
37,22643.0556128
38,22341.9728877
39,22505.1366531
40,22525.0886365
41,22442.2552924
42,21602.4707809
43,21525.1947107
44,21754.7585696
45,21731.6625194
46,21856.0787418
47,22057.6320708
0,23343.9519002
1,23790.8269045
2,23871.0481686
3,23903.2204443
4,23796.0248417
5,23234.437641
6,22630.2096784
7,21922.1310431
8,21944.0211912
9,22023.0198343
10,21977.9878903
11,21955.5312743
12,22166.4219362
13,21779.77421
14,21385.2695709
15,21346.4343439
16,20542.594708
17,20621.4644963
18,20796.9570378
19,20516.8009083
20,20334.8563647
21,19937.7289927
22,19571.548953
23,19214.454707
24,18500.176363
25,18885.9321922
26,19214.1644228
27,19602.6628534
28,19256.5338449
29,19329.5465926
30,19279.6647669
31,19164.7590927
32,18898.1071446
33,18400.8579803
34,18230.818403
35,18138.1620119
36,18333.133327
37,18009.6121485
38,17586.0054557
39,16451.3355549
40,16061.5211672
41,16114.1646579
42,15897.4902041
43,15783.4715772
44,15573.0344052
45,15304.6485416
46,15060.2025633
47,14844.3828429
0,14213.8433768
1,14024.6301741
2,13752.6286165
3,13641.2549749
4,13687.923713
5,13669.943788
6,14106.2257512
7,14066.3822743
8,14215.9285863
9,14175.6858234
10,13968.1202321
11,13819.7220114
12,13989.6468828
13,13963.3191211
14,14061.436188
15,14192.9857524
16,14495.9891317
17,14451.0797754
18,14590.9297353
19,14556.6362857
20,14707.5491162
21,14840.4815102
22,15133.2403002
23,15851.3462421
24,17947.9071507
25,19015.8439316
26,19813.1999393
27,20800.2197876
28,21694.991231
29,22246.6740581
30,22380.5391886
31,22614.1401776
32,22291.348528
33,22721.6060209
34,23179.446096
35,23258.2093106
36,23306.3056484
37,23824.5136758
38,23523.4309507
39,23686.5947161
40,23706.5466995
41,23623.7133554
42,22783.9288439
43,22706.6527737
44,22936.2166326
45,22913.1205824
46,23037.5368048
47,23239.0901338
0,23439.8015532
1,23886.6765575
2,23966.8978216
3,23999.0700973
4,23891.8744947
5,23330.287294
6,22726.0593314
7,22017.9806961
8,22039.8708442
9,22118.8694873
10,22073.8375433
11,22051.3809273
12,22262.2715892
13,21875.623863
14,21481.1192239
15,21442.2839969
16,20638.444361
17,20717.3141493
18,20892.8066908
19,20612.6505613
20,20430.7060177
21,20033.5786457
22,19667.398606
23,19310.30436
24,18596.026016
25,18981.7818452
26,19310.0140758
27,19698.5125064
28,19352.3834979
29,19425.3962456
30,19375.5144199
31,19260.6087457
32,18993.9567976
33,18496.7076333
34,18326.668056
35,18234.0116649
36,18428.98298
37,18105.4618015
38,17681.8551087
39,16547.1852079
40,16157.3708202
41,16210.0143109
42,15993.3398571
43,15879.3212302
44,15668.8840582
45,15400.4981946
46,15156.0522163
47,14940.2324959
0,13904.9277028
1,13715.7145001
2,13443.7129425
3,13332.3393009
4,13379.008039
5,13361.028114
6,13797.3100772
7,13757.4666003
8,13907.0129123
9,13866.7701494
10,13659.2045581
11,13510.8063374
12,13680.7312088
13,13654.4034471
14,13752.520514
15,13884.0700784
16,14187.0734577
17,14142.1641014
18,14282.0140613
19,14247.7206117
20,14398.6334422
21,14531.5658362
22,14824.3246262
23,15542.4305681
24,17638.9914767
25,18706.9282576
26,19504.2842653
27,20491.3041136
28,21386.075557
29,21937.7583841
30,22071.6235146
31,22305.2245036
32,21982.432854
33,22412.6903469
34,22870.530422
35,22949.2936366
36,22997.3899744
37,23515.5980018
38,23214.5152767
39,23377.6790421
40,23397.6310255
41,23314.7976814
42,22475.0131699
43,22397.7370997
44,22627.3009586
45,22604.2049084
46,22728.6211308
47,22930.1744598
0,22552.5807832
1,22999.4557875
2,23079.6770516
3,23111.8493273
4,23004.6537247
5,22443.066524
6,21838.8385614
7,21130.7599261
8,21152.6500742
9,21231.6487173
10,21186.6167733
11,21164.1601573
12,21375.0508192
13,20988.403093
14,20593.8984539
15,20555.0632269
16,19751.223591
17,19830.0933793
18,20005.5859208
19,19725.4297913
20,19543.4852477
21,19146.3578757
22,18780.177836
23,18423.08359
24,17708.805246
25,18094.5610752
26,18422.7933058
27,18811.2917364
28,18465.1627279
29,18538.1754756
30,18488.2936499
31,18373.3879757
32,18106.7360276
33,17609.4868633
34,17439.447286
35,17346.7908949
36,17541.76221
37,17218.2410315
38,16794.6343387
39,15659.9644379
40,15270.1500502
41,15322.7935409
42,15106.1190871
43,14992.1004602
44,14781.6632882
45,14513.2774246
46,14268.8314463
47,14053.0117259
0,12032.5869008
1,11843.3736981
2,11571.3721405
3,11459.9984989
4,11506.667237
5,11488.687312
6,11924.9692752
7,11885.1257983
8,12034.6721103
9,11994.4293474
10,11786.8637561
11,11638.4655354
12,11808.3904068
13,11782.0626451
14,11880.179712
15,12011.7292764
16,12314.7326557
17,12269.8232994
18,12409.6732593
19,12375.3798097
20,12526.2926402
21,12659.2250342
22,12951.9838242
23,13670.0897661
24,15766.6506747
25,16834.5874556
26,17631.9434633
27,18618.9633116
28,19513.734755
29,20065.4175821
30,20199.2827126
31,20432.8837016
32,20110.092052
33,20540.3495449
34,20998.18962
35,21076.9528346
36,21125.0491724
37,21643.2571998
38,21342.1744747
39,21505.3382401
40,21525.2902235
41,21442.4568794
42,20602.6723679
43,20525.3962977
44,20754.9601566
45,20731.8641064
46,20856.2803288
47,21057.8336578
0,14461.3239392
1,14908.1989435
2,14988.4202076
3,15020.5924833
4,14913.3968807
