15,43263.2551476
16,42922.1027375
17,42904.2764477
18,42367.8328589
19,41679.7025823
20,41063.3015463
21,40180.5581072
22,38818.965908
23,37888.6871782
24,37565.1757034
25,37226.4051226
26,37648.6605115
27,37769.4966171
28,37602.4887942
29,36918.8550804
30,36811.7250879
31,36804.4932882
32,36506.349067
33,36428.6365439
34,36222.7161158
35,35984.2270934
36,35162.5987411
37,34749.3031594
38,34585.1108177
39,33986.7354842
40,33686.6280314
41,33454.8858689
42,33728.8158587
43,33720.0680518
44,33581.2130449
45,32895.9346327
46,33214.974696
47,32571.513046
0,31478.0229512
1,31629.7852879
2,31413.5280095
3,31050.6888468
4,30980.6398807
5,30558.3628886
6,30606.200265
7,30371.8545562
8,30000.3100941
9,30837.6818171
10,30797.2502103
11,31066.8471161
12,30844.0270127
13,30830.0897781
14,30737.8146446
15,30867.4775675
16,30842.2435876
17,30673.2256748
18,30640.2473801
19,30510.5204359
20,30482.4911717
21,30612.4060016
22,31574.9152763
23,32819.2715231
24,35147.4043929
25,37400.9380847
26,39074.526036
27,39951.3716356
28,41583.1444987
29,42561.0454559
30,44094.3853759
31,44373.2079152
32,43407.0696744
33,44608.4789883
34,46205.663932
35,46168.3775574
36,46775.4145015
37,47223.5657206
38,47569.8611706
39,47871.3475213
40,46629.8983948
41,47000.0143515
42,47066.8978859
43,47048.5573055
44,47354.7280773
45,46957.3029761
46,47417.3506958
47,48137.5171466
0,45471.2818166
1,46052.7372828
2,45876.7187622
3,46290.4601969
4,46480.7976623
5,46186.1014579
6,45312.9448976
7,43612.5353802
8,43611.9559659
9,43315.4071427
10,43202.341902
11,42517.0031661
12,42500.6190904
13,42045.3271312
14,41585.0604429
15,40708.4937512
16,40366.8415563
17,40348.5154818
18,39811.5721083
19,39122.942047
20,38506.0412262
21,37622.7980024
22,36260.7060185
23,35329.927504
24,35005.9162444
25,34666.6458789
26,35088.4014832
27,35208.737804
28,35041.2301963
29,34357.0966979
30,34249.4669207
31,34241.7353362
32,33943.0913303
33,33864.8790225
34,33658.4588096
35,33419.4700026
36,32597.3418655
37,32183.5464991
38,32018.8543727
39,31419.9792545
40,31119.372017
41,30887.1300698
42,31160.5602748
43,31151.3126832
44,31011.9578916
45,30326.1796947
46,30644.7199733
47,30000.7585385
0,30173.1536946
1,30299.1239908
2,30057.0746719
3,29668.4434686
4,29572.602462
5,29124.5334294
6,29146.5787653
7,28886.4410159
8,28489.1045132
9,29300.6841957
10,29234.4605484
11,29478.2654137
12,29229.6532697
13,29189.9239946
14,29071.8568206
15,29175.7277029
16,29124.7016825
17,28929.8917291
18,28871.1213939
19,28715.6024091
20,28661.7811044
21,28765.9038938
22,29702.6211279
23,30921.1853342
24,33223.5261635
25,35451.2678147
26,37099.0637255
27,37950.1172845
28,39556.0981071
29,40508.2070238
30,42015.7549033
31,42268.785402
32,41276.8551207
33,42452.472394
34,44023.8652972
35,43960.786882
36,44542.0317856
37,44964.3909641
38,45284.8943737
39,45560.5886838
40,44293.3475167
41,44637.6714329
42,44678.7629267
43,44634.6303058
44,44915.0090371
45,44491.7918954
46,44926.0475746
47,45620.4219848
0,46044.8635233
1,46528.093083
2,46253.8486561
3,46569.3641845
4,46661.4757434
5,46268.5536328
6,45297.171166
7,43498.5357423
8,43399.7304217
9,43004.9556921
10,42793.664545
11,42010.0999028
12,41895.4899207
13,41341.9720551
14,40783.4794605
15,39808.6868623
16,39368.8087612
17,39252.2567802
18,38617.0875004
19,37830.2315327
20,37115.1048056
21,36133.6356755
22,34673.3177852
23,33644.3133642
24,33222.0761983
25,32784.5799265
26,33108.1096243
27,33130.2200389
28,32864.4865248
29,32082.12712
30,31876.2714364
31,31770.3139456
32,31373.4440333
33,31197.0058191
34,30892.3596999
35,30555.1449865
36,29634.7909431
37,29122.7696703
38,28859.8516375
39,28162.7506129
40,27763.9174691
41,27433.4496155
42,27608.6539142
43,27501.1804162
44,27263.5997182
45,26479.5956149
46,26699.9099872
47,25957.7226461
0,31139.9821662
1,31266.1297079
2,31024.2576345
3,30635.8036768
4,30540.1399157
5,30092.2481286
6,30114.47071
7,29854.5102062
8,29457.3509491
9,30269.1078771
10,30203.0614753
11,30447.0435861
12,30198.6086877
13,30159.0566581
14,30041.1667296
15,30145.2148575
16,30094.3660826
17,29899.7333748
18,29841.1402851
19,29685.7985458
20,29632.1544866
21,29736.4545216
22,30673.3490012
23,31892.0904531
24,34194.6085279
25,36422.5274247
26,38070.5005809
27,38921.7313855
28,40527.8894536
29,41480.1756159
30,42987.9007409
31,43241.1084851
32,42249.3554494
33,43425.1499683
34,44996.720117
35,44933.8189473
36,45515.2410965
37,45937.7775205
38,46258.4581756
39,46534.3297313
40,45267.2658097
41,45611.7669714
42,45653.0357108
43,45609.0803354
44,45889.6363122
45,45466.5964161
46,45901.0293408
47,46595.5809965
0,46535.4596826
1,46992.3926538
2,46691.8516382
3,46981.0705779
4,47046.8855482
5,46627.6668489
6,45629.9877936
7,43805.0557812
8,43679.9538719
9,43258.8825537
10,43021.294818
11,42211.4335871
12,42070.5270164
13,41490.7125622
14,40905.9233789
15,39904.8341921
16,39438.6595023
17,39295.8109327
18,38634.3450642
19,37821.1925079
20,37079.7691922
21,36072.0034734
22,34585.3889945
23,33530.0879849
24,33081.5542304
25,32617.7613699
26,32914.9944791
27,32910.808305
28,32618.7782023
29,31810.1222088
30,31577.9699367
31,31445.7158572
32,31022.5493562
33,30819.8145535
34,30488.8718456
35,30125.3605435
36,29178.7099115
37,28640.3920501
38,28351.1774286
39,27627.7798154
40,27202.650083
41,26845.8856407
42,26994.7933508
43,26861.0232641
44,26597.1459775
45,25786.8452856
46,25980.8630692
47,25212.3791395
0,30344.7586359
1,30406.9273343
2,30101.0764177
3,29648.6436167
4,29489.0010124
5,28977.130382
6,28935.3741201
7,28611.4347731
8,28150.2966727
9,28898.0747574
10,28768.0495123
11,28948.0527799
12,28635.6390383
13,28532.1081654
14,28350.2393936
15,28390.3086783
16,28275.4810601
17,28016.869509
18,27894.297576
19,27674.9769935
20,27557.3540911
21,27597.6752827
22,28470.5909191
23,29625.3535277
24,31863.8927592
25,34027.8328128
26,35611.8271258
27,36399.0790871
28,37941.2583119
29,38829.5656309
30,40273.3119127
31,40462.5408136
32,39406.8089346
33,40518.6246102
34,42026.2159157
35,41899.3359027
36,42416.7792087
37,42775.3367894
38,43032.0386012
39,43243.9313137
40,41912.8885488
41,42193.4108673
42,42170.7007634
43,42062.7665447
44,42279.3436783
45,41792.3249389
46,42162.7790203
47,42793.3518328
0,32835.5586772
1,33414.0448378
2,33235.0570118
3,33645.8291411
4,33833.197301
5,33535.5317912
6,32659.4059254
7,30956.0271025
8,30952.4783828
9,30652.9602541
10,30536.925708
11,29848.6176666
12,29829.2642855
13,29371.0030208
14,28907.7670271
15,28028.2310298
16,27683.6095295
17,27662.3141495
18,27122.4014706
19,26430.8021038
20,25810.9319776
21,24924.7194484
22,23559.658159
23,22625.910339
24,22298.9297739
25,21956.690103
26,22375.4764018
27,22492.8434172
28,22322.3665041
29,21635.2637001
30,21524.6646175
31,21513.9637275
32,21212.3504162
33,21131.1688029
34,20921.7792846
35,20679.8211721
36,19854.7237296
37,19437.9590577
38,19270.2976258
39,18668.4532021
40,18364.8766592
41,18129.6654065
42,18400.1263061
43,18387.909409
44,18245.5853119
45,17556.8378096
46,17872.4087827
47,17225.4780425
0,25540.3938875
1,25756.1063044
2,25603.7991063
3,25304.9100239
4,25298.8111381
5,24940.4842263
6,25052.271683
7,24881.8760545
8,24574.2816726
9,25475.6034759
10,25499.1219494
11,25832.6689355
12,25673.7989124
13,25723.8117581
14,25695.4867049
15,25889.099708
16,25927.8158084
17,25822.7479759
18,25853.7197614
19,25787.9428975
20,25823.8637136
21,26017.7286238
22,27044.1879787
23,28352.4943059
24,30744.577256
25,33062.061028
26,34799.5990596
27,35740.3947395
28,37436.1176828
29,38477.9687204
30,40075.2587207
31,40418.0313402
32,39515.8431797
33,40781.2025739
34,42442.3375979
35,42469.0013035
36,43139.9883279
37,43652.0896273
38,44062.3351576
39,44427.7715886
40,43250.2725423
41,43684.3385793
42,43815.172194
43,43860.7816939
44,44230.9025459
45,43897.4275251
46,44421.4253251
47,45205.5418561
0,28478.0959749
1,28927.6929943
2,28619.8160271
3,28901.6990151
4,28960.1780337
5,28533.6233826
6,27528.6083756
7,25696.3404115
8,25563.9025505
9,25135.4952806
10,24890.5715932
11,24073.3744106
12,23925.1318881
13,23337.9814822
14,22745.8563472
15,21737.4312087
16,21263.9205672
17,21113.7360459
18,20444.9342257
19,19624.4457177
20,18875.6864502
21,17860.5847797
22,16366.6343491
23,15303.9973878
24,14848.1276815
25,14376.9988693
26,14666.8960269
27,14655.373901
28,14356.0078466
29,13540.0159014
30,13300.5276775
31,13160.9376463
32,12730.4351937
33,12520.3644392
34,12182.0857796
35,11811.2385258
36,10857.2519421
37,10311.598129
38,10015.0475558
39,9284.3139909
40,8851.84830671
41,8487.74791275
42,8629.3196711
43,8488.21363276
44,8217.00039441
45,7399.3637508
46,7586.04558268
47,6810.22570122
0,26204.7975558
1,26329.9918461
2,26087.1665213
3,25697.7593122
4,25601.1422998
5,25152.2972613
6,25173.5665913
7,24912.6528361
8,24514.5403275
9,25325.3440041
10,25258.344351
11,25501.3732104
12,25251.9850606
13,25211.4797796
14,25092.6365998
15,25195.7314763
16,25143.9294499
17,24948.3434908
18,24888.7971496
19,24732.502159
20,24677.9048485
21,24781.251632
22,25717.1928603
23,26934.9810607
24,29236.5458841
25,31463.5115295
26,33110.5314344
27,33960.8089876
28,35566.0138043
29,36517.3467152
30,38024.1185888
31,38276.3730816
32,37283.6667945
33,38458.508062
34,40029.1249593
35,39965.2705383
36,40545.739436
37,40967.3226087
38,41287.0500124
39,41561.9683167
40,40293.9511437
41,40637.499054
42,40677.814542
43,40632.9059152
44,40912.5086407
45,40488.5154931
46,40921.9951664
47,41615.5935708
0,49080.8805797
1,49663.0535769
2,49487.7525874
3,49902.2115531
4,50093.2665495
5,49799.2878763
6,48926.848847
7,47227.1568606
8,47227.2949774
9,46931.4636853
10,46819.1159757
11,46134.4947708
12,46118.8282261
13,45664.253798
14,45204.7046408
15,44328.85548
16,43987.9208163
17,43970.3122728
18,43434.0864303
19,42746.1739001
20,42129.9906103
21,41247.4649177
22,39886.0904648
23,38956.0294813
24,38632.7357528
25,38294.1829184
26,38716.6560537
27,38837.7099056
28,38670.919829
29,37987.5038615
30,37880.5916154
31,37873.577562
32,37575.6510871
33,37498.1563104
34,37292.4536286
35,37054.1823526
36,36232.7717466
37,35819.6939112
38,35655.7193158
39,35057.5617287
40,34757.6720223
41,34526.1476061
42,34800.2953422
43,34791.7652816
44,34653.1280211
45,33968.0673552
46,34287.3251649
47,33644.0812612
0,32616.9417442
1,32743.401058
2,32501.8407566
3,32113.698571
4,32018.3465819
5,31570.7665669
6,31593.3009203
7,31333.6521886
8,30936.8047035
9,31748.8734035
10,31683.1387738
11,31927.4326567
12,31679.3095303
13,31640.0692728
14,31522.4911163
15,31626.8510163
16,31576.3140134
17,31381.9930776
18,31323.7117599
19,31168.6817928
20,31115.3495056
21,31219.9613126
22,32157.1675643
23,33376.2207882
24,35679.0506351
25,37907.2813039
26,39555.5662322
27,40407.1088089
28,42013.578649
29,42966.1765833
30,44474.2134804
31,44727.7329966
32,43736.2917329
33,44912.3980238
34,46484.2799446
35,46421.690547
36,47003.4244682
37,47426.2726643
38,47747.2650914
39,48023.4484192
40,46756.6962696
41,47101.5092034
42,47143.0897148
43,47099.4461115
44,47380.3138603
45,46957.5857362
46,47392.330433
47,48087.1938608
0,50541.0325432
1,51123.455744
2,50948.404958
3,51363.1141273
4,51554.4193273
5,51260.6908576
6,50388.5020318
7,48689.060249
8,48689.4485694
9,48393.8674807
10,48281.7699747
11,47597.3989734
12,47581.9826323
13,47127.6584077
14,46668.359454
15,45792.7604968
16,45452.0760366
17,45434.7176966
18,44898.7420577
19,44211.079731
20,43595.1466448
21,42712.8711557
22,41351.7469064
23,40421.9361264
24,40098.8926015
25,39760.5899706
26,40183.3133094
27,40304.6173649
28,40138.0774918
29,39454.911728
30,39348.2496854
31,39341.4858355
32,39043.8095642
33,38966.564991
34,38761.1125127
35,38523.0914403
36,37701.9310379
37,37289.103406
38,37125.3790142
39,36527.4716306
40,36227.8321277
41,35996.5579151
42,36270.9558548
43,36262.6759977
44,36124.2889407
45,35439.4784784
46,35758.9864916
47,35115.9927915
0,32742.1939822
1,32868.654281
2,32627.0949646
3,32238.953764
4,32143.60276
5,31696.0237299
6,31718.5590684
7,31458.9113216
8,31062.0648216
9,31874.1345066
10,31808.4008619
11,32052.6957298
12,31804.5735884
13,31765.3343159
14,31647.7571444
15,31752.1180294
16,31701.5820115
17,31507.2620608
18,31448.9817281
19,31293.9527459
20,31240.6214438
21,31345.2342358
22,32282.4414725
23,33501.4956814
24,35804.3265133
25,38032.5581671
26,39680.8440804
27,40532.3876421
28,42138.8584672
29,43091.4573865
30,44599.4952686
31,44853.0157699
32,43861.5754912
33,45037.6827671
34,46609.5656729
35,46546.9772603
36,47128.7121665
37,47551.5613476
38,47872.5547598
39,48148.7390725
40,46881.987908
41,47226.8018267
42,47268.3833232
43,47224.7407049
44,47505.6094387
45,47082.8822996
46,47517.6279814
47,48212.4923942
0,49805.4699993
1,50387.737016
2,50212.5300461
3,50627.0830315
4,50818.2320474
5,50524.3473938
6,49652.002384
7,47952.4044173
8,47952.6365537
9,47656.8992811
10,47544.6455911
11,46860.1184058
12,46844.5458807
13,46390.0654721
14,45930.6103345
15,45054.8551934
16,44714.0145492
17,44696.5000252
18,44160.3682024
19,43472.5496917
20,42856.4604216
21,41974.0287485
22,40612.7483152
23,39682.7813513
24,39359.5816424
25,39021.1228275
26,39443.6899824
27,39564.8378539
28,39398.1417969
29,38714.819849
30,38608.0016225
31,38601.0815886
32,38303.2491333
33,38225.8483762
34,38020.239714
35,37782.0624575
36,36960.7458711
37,36547.7620553
38,36383.8814796
39,35785.817912
40,35486.0222252
41,35254.5918286
42,35528.8335843
43,35520.3975433
44,35381.8543023
45,34696.887656
46,35016.2394853
47,34373.0896011
0,31429.6310595
1,31555.8230165
2,31313.9953584
3,30925.585816
4,30829.9664703
5,30382.1190985
6,30404.3860952
7,30144.4700067
8,29747.3551649
9,30559.1565082
10,30493.1545217
11,30737.1810478
12,30488.7905648
13,30449.2829505
14,30331.4374373
15,30435.5299805
16,30384.7256209
17,30190.1373284
18,30131.588654
19,29976.2913301
20,29922.6916862
21,30027.0361364
22,30963.9750314
23,32182.7608986
24,34485.3233887
25,36713.2867008
26,38361.3042724
27,39212.5794923
28,40818.7819757
29,41771.1125532
30,43278.8820936
31,43532.1342531
32,42540.4256326
33,43716.2645669
34,45287.8791309
35,45225.0223765
36,45806.488941
37,46229.0697804
38,46549.7948508
39,46825.7108218
40,45558.6913155
41,45903.2368925
42,45944.5500472
43,45900.6390871
44,46181.2394792
45,45758.2439984
46,46192.7213384
47,46887.3174095
0,45807.1454648
1,46391.4778762
2,46218.3363009
3,46634.9546808
4,46828.1690914
5,46536.3498323
6,45666.0702172
7,43968.537645
8,43970.835176
9,43677.163298
10,43566.9750026
11,42884.5132119
12,42871.0060814
13,42418.5910674
14,41961.2013244
15,41087.5115778
16,40748.7363282
17,40733.2871989
18,40199.2207706
19,39513.4676545
20,38899.443779
21,38019.0775005
22,36659.8624618
23,35731.9608924
24,35410.8265781
25,35074.4331579
26,35499.0657073
27,35622.2789735
28,35457.648311
29,34776.3917577
30,34671.6389258
31,34666.7842865
32,34371.0172258
33,34295.6818633
34,34092.1385956
35,33856.0267338
36,33036.775542
37,32625.8571208
38,32464.0419396
39,31868.0437666
40,31570.3134744
41,31340.9484724
42,31617.2556227
43,31610.8849763
44,31474.4071298
45,30791.5058782
46,31112.923102
47,30471.8386125
0,31223.4463083
1,31349.5895792
2,31107.713235
3,30719.2550065
4,30623.5869746
5,30175.6909166
6,30197.9092272
7,29937.9444526
8,29540.7809246
9,30352.5335818
10,30286.4829092
11,30530.4607492
12,30282.02158
13,30242.4652795
14,30124.5710802
15,30228.6149373
16,30177.7618915
17,29983.1249129
18,29924.5275523
19,29769.1815423
20,29715.5332123
21,29819.8289764
22,30756.7191852
23,31975.4563662
24,34277.9701702
25,36505.8847962
26,38153.8536816
27,39005.0802154
28,40611.2340126
29,41563.5159041
30,43071.2367583
31,43324.4402316
32,42332.6829251
33,43508.4731731
34,45080.039051
35,45017.1336105
36,45598.5514889
37,46021.0836421
38,46341.7600263
39,46617.6273112
40,45350.5591188
41,45695.0560097
42,45736.3204782
43,45692.360832
44,45972.912538
45,45549.868371
46,45984.2970249
47,46678.8444098
0,47597.4053372
1,48179.2287328
2,48003.5781419
3,48417.6875061
4,48608.392901
5,48314.0646262
6,47441.2759954
7,45741.2344075
8,45741.0229229
9,45444.8420292
10,45332.1447181
11,44647.1739117
12,44631.1577655
13,44176.2337359
14,43716.3349771
15,42840.1362149
16,42498.8519496
17,42480.8938046
18,41944.3183607
19,41256.0562289
20,40639.5233377
21,39756.6480435
22,38394.9239891
23,37464.5134041
24,37140.8700741
25,36801.9676381
26,37224.0911719
27,37344.7954224
28,37177.6557442
29,36493.8901753
30,36386.6283276
31,36379.2646727
32,36080.9885963
33,36003.1442181
34,35797.0919348
35,35558.4710572
36,34736.7108498
37,34323.2834129
38,34158.959216
39,33560.4520274
40,33260.2127194
41,33028.3387017
42,33302.1368363
43,33293.2571743
44,33154.2703122
45,32468.8600448
46,32787.768253
47,32144.1747478
0,30275.87051
1,30401.8120075
2,30159.7338899
3,29771.0738881
4,29675.2040828
5,29227.1062515
6,29249.1227887
7,28988.9562407
8,28591.5909394
9,29403.1418232
10,29336.8893773
11,29580.6654439
12,29332.0245014
13,29292.2664276
14,29174.1704549
15,29278.0125386
16,29226.9577195
17,29032.1189675
18,28973.3198336
19,28817.7720502
20,28763.9219468
21,28868.0159376
22,29804.7043731
23,31023.2397808
24,33325.5518114
25,35553.264664
26,37201.031776
27,38052.0565365
28,39658.0085604
29,40610.0886784
30,42117.6077593
31,42370.6094593
32,41378.6503794
33,42554.2388541
34,44125.6029586
35,44062.4957448
36,44643.7118498
37,45066.0422296
38,45386.5168405
39,45662.1823521
40,44394.9123863
41,44739.2075038
42,44780.270199
43,44736.1087794
44,45016.4587121
45,44593.2127717
46,45027.4396523
47,45721.7852638
0,34113.9875222
1,34692.72577
2,34513.990031
3,34925.0142474
4,35112.6344943
5,34815.2210716
6,33939.3472929
7,32236.2205571
8,32232.9239245
9,31933.6578828
10,31817.8754238
11,31129.8194695
12,31110.7181754
13,30652.7089978
14,30189.7250911
15,29310.441181
16,28966.0717678
17,28945.0284748
18,28405.3678829
19,27714.0206032
20,27094.4025641
21,26208.4421219
22,24843.6329196
23,23910.1371867
24,23583.4087087
25,23241.4211249
26,23660.4595107
27,23778.0786132
28,23607.8537871
29,22921.0030703
30,22810.6560747
31,22800.2072718
32,22498.8460475
33,22417.9165213
34,22208.7790901
35,21967.0730646
36,21142.2277092
37,20725.7151244
38,20558.3057796
39,19956.713443
40,19653.3889871
41,19418.4298215
42,19689.1428082
43,19677.1779982
44,19535.1059881
45,18846.6105729
46,19162.4336331
47,18515.7549799
0,24888.9694801
1,25013.7867388
2,24770.5843823
3,24380.8001416
4,24283.8060974
5,23834.5840272
6,23855.4763256
7,23594.1855387
8,23195.6959985
9,24006.1226435
10,23938.7459586
11,24181.3977864
12,23931.632605
13,23890.7502923
14,23771.5300807
15,23874.2479256
16,23822.0688676
17,23626.1058767
18,23566.182504
19,23409.5104817
20,23354.5361394
21,23457.5058913
22,24393.0700879
23,25610.4812567
24,27911.6690484
25,30138.2576622
26,31784.9005354
27,32634.8010569
28,34239.6288419
29,35190.5847211
30,36696.9795631
31,36948.8570243
32,35955.7737054
33,37130.2379413
34,38700.4778069
35,38636.2463542
36,39216.3382203
37,39637.5443613
38,39956.8947333
39,40231.436006
40,38963.0418013
41,39306.21268
42,39346.1511363
43,39300.8654779
44,39580.0911716
45,39155.7209924
46,39588.8236341
47,40282.0450067
0,27598.3394803
1,28175.2039432
2,27994.5944193
3,28403.7448507
4,28589.4913128
5,28290.2041052
6,27412.4565415
7,25707.4560208
8,25702.2856033
9,25401.1457767
10,25283.4895328
11,24593.5597936
12,24572.5847145
13,24112.7017521
14,23647.8440605
15,22766.6863654
16,22420.4431673
17,22397.5260894
18,21855.9917126
19,21162.770648
20,20541.2788239
21,19653.4445969
22,18286.7616097
23,17351.3920918
24,17022.789829
25,16678.9284602
26,17096.0930611
27,17211.8383787
28,17039.7397677
29,16351.015266
30,16238.7944855
31,16226.4718977
32,15923.2368885
33,15840.4335774
34,15629.4223612
35,15385.8425509
36,14559.1234105
37,14140.7370408
38,13971.4539111
39,13367.9877896
40,13062.7895488
41,12825.9565983
42,13094.7958
43,13080.9572051
44,12937.0114102
45,12246.64221
46,12560.5914853
47,11912.0390472
0,25863.1425146
1,25988.2176258
2,25745.2731218
3,25355.7467336
4,25259.0105419
5,24810.0463242
6,24831.1964751
7,24570.1635407
8,24171.931853
9,24982.6163505
10,24915.4975181
11,25158.4071984
12,24908.8998695
13,24868.2754093
14,24749.3130502
15,24852.2887476
16,24800.3675421
17,24604.6624037
18,24544.9968835
19,24388.5827137
20,24333.8662239
21,24437.0938283
22,25372.9158774
23,26590.5848987
24,28892.0305429
25,31118.8770092
26,32765.7777349
27,33615.9361089
28,35221.0217464
29,36172.2354782
30,37678.8881726
31,37931.0234863
32,36938.19802
33,38112.9201083
34,39683.4178265
35,39619.4442262
36,40199.7939448
37,40621.2579383
38,40940.8661628
39,41215.665288
40,39947.5289358
41,40290.957667
42,40331.1539758
43,40286.1261699
44,40565.6097161
45,40141.4973894
46,40574.8578836
47,41268.3371087
0,48136.1437343
1,48718.1199511
2,48542.6221813
3,48956.8843667
4,49147.7425827
5,48853.567129
6,47980.9313194
7,46281.0425527
8,46280.9838891
9,45984.9558166
10,45872.4113266
11,45187.5933414
12,45171.7300163
13,44716.9588078
14,44257.2128702
15,43381.1669291
16,43040.035485
17,43022.2301611
18,42485.8075383
19,41797.6982277
20,41181.3181576
21,40298.5956845
22,38937.0244513
23,38006.7666874
24,37683.2761785
25,37344.5265637
26,37766.8029187
27,37887.6599902
28,37720.6731332
29,37037.0603854
30,36929.9513589
31,36922.7405251
32,36624.6172699
33,36546.9257128
34,36341.0262506
35,36102.5581942
36,35280.9508079
37,34867.6761921
38,34703.5048164
39,34105.1504489
40,33805.0639621
41,33573.3427655
42,33847.2937213
43,33838.5668803
44,33699.7328394
45,33014.4753932
46,33333.5364225
47,32690.0957384
0,31053.0843775
1,31199.0689384
2,30977.0338843
3,30608.4169459
4,30532.5902041
5,30104.5354363
6,30146.595037
7,29906.4715525
8,29529.1493146
9,30360.7432619
10,30314.5338794
11,30578.3530095
12,30349.7551304
13,30330.0401201
14,30231.9872109
15,30355.8723581
16,30324.8606025
17,30150.0649139
18,30111.3088435
19,29975.8041236
20,29941.9970837
21,30066.1341379
22,31022.8656368
23,32261.444108
24,34583.799202
25,36831.5551181
26,38499.3652937
27,39370.4331176
28,40996.4282049
29,41968.5513865
30,43496.1135308
31,43769.1582943
32,42797.2422778
33,43992.873816
34,45584.280984
35,45541.2168336
36,46142.4760021
37,46584.8494454
38,46925.3671198
39,47221.0756948
40,45973.8487925
41,46338.1869734
42,46399.2927321
43,46375.174376
44,46675.5673721
45,46272.3644952
46,46726.6344393
47,47441.0231143
0,49777.3261758
1,50340.9181742
2,50147.0361858
3,50542.9141527
4,50715.3881502
5,50402.8284781
6,49511.80845
7,47793.5354647
8,47775.0925827
9,47460.6802917
10,47329.7515832
11,46626.5493795
12,46592.301836
13,46119.146409
14,45641.0162529
15,44746.5860933
16,44387.0704307
17,44350.8808883
18,43796.074047
19,43089.5805179
20,42454.8162293
21,41553.7095378
22,40173.754086
23,39225.1121037
24,38883.2373763
25,38526.103543
26,38929.9956795
27,39032.4685326
28,38847.0974571
29,38145.1004908
30,38019.6072458
31,37994.0121935
32,37677.5047198
33,37581.4289442
34,37357.1452635
35,37100.2929886
36,36260.3013838
37,35828.6425496
38,35646.0869553
39,35029.3483694
40,34710.8776641
41,34460.772249
42,34716.3389863
43,34689.2279269
44,34532.0096674
45,33828.3680027
46,34129.0448135
47,33467.219911
0,32393.2928803
1,32519.6809602
2,32278.049425
3,31889.8360054
4,31794.4127825
5,31346.7615336
6,31369.2246531
7,31109.5046875
8,30712.5859685
9,31524.5834347
10,31458.7775711
11,31703.00022
12,31454.8058598
13,31415.4943684
14,31297.8449781
15,31402.1336441
16,31351.5254073
17,31157.1332377
18,31098.7806861
19,30943.6794851
20,30890.2759641
21,30994.8165371
22,31931.951555
23,33150.933545
24,35453.692158
25,37681.8515929
26,39330.0652873
27,40181.5366301
28,41787.9352363
29,42740.4619368
30,44248.4275999
31,44501.8758823
32,43510.3633847
33,44686.3984418
34,46258.2091287
35,46195.5484972
36,46777.2111845
37,47199.9881467
38,47520.9093399
39,47797.0214338
40,46530.1980504
41,46874.9397502
42,46916.4490278
43,46872.7341906
44,47153.5307055
45,46730.7313476
46,47165.4048104
47,47860.1970043
0,49819.4303674
1,50452.1686553
2,50327.4329566
3,50792.4572131
4,51034.0775002
5,50790.6641177
6,49968.7903791
7,48319.6636835
8,48370.3670911
9,48125.1010897
10,48063.3186708
11,47429.2627567
12,47464.1615028
13,47060.1523654
14,46651.1684989
15,45825.8846289
16,45535.5152559
17,45568.4720031
18,45082.8114514
19,44445.4642119
20,43879.8462129
21,43047.885811
22,41737.0766488
23,40857.5809561
24,40584.8525183
25,40296.8649746
26,40769.9034006
27,40941.5225433
28,40825.2977574
29,40192.4470808
30,40136.1001254
31,40179.6513627
32,39932.2901785
33,39905.3606926
34,39750.2233015
35,39562.5173162
36,38791.672001
37,38429.1594563
38,38315.7501517
39,37768.1578553
40,37518.8334396
41,37337.8743142
42,37662.587341
43,37704.6225712
44,37616.5506014
45,36982.0552263
46,37351.8783267
47,36759.1997137
0,32941.4942779
1,33067.9715973
2,32826.4293017
3,32438.3051217
4,32342.9711384
5,31895.409129
6,31917.9614881
7,31658.3307621
8,31261.5012826
9,32073.5879884
10,32007.8713643
11,32252.1832529
12,32004.0781322
13,31964.8558804
14,31847.2957296
15,31951.6736352
16,31901.154638
17,31706.851708
18,31648.588396
19,31493.5764345
20,31440.262153
21,31544.8919657
22,32482.1162231
23,33701.1874527
24,36004.0353052
25,38232.2839797
26,39880.5869137
27,40732.147496
28,42338.6353419
29,43291.2512818
30,44799.3061846
31,45052.8437066
32,44061.4204485
33,45237.5447451
34,46809.4446716
35,46746.8732797
36,47328.6252066
37,47751.4914083
38,48072.5018411
39,48348.7031746
40,47081.9690307
41,47426.7999702
42,47468.3984873
43,47424.7728896
44,47705.6586442
45,47282.9485257
46,47717.7112282
47,48412.5926617
0,48259.3831659
1,48841.3342062
2,48665.8112599
3,49080.0482689
4,49270.8813085
5,48976.6806784
6,48104.0196923
7,46404.1057491
8,46404.0219091
9,46107.9686602
10,45995.3989937
11,45310.5558321
12,45294.6673306
13,44839.8709456
14,44380.0998316
15,43504.0287141
16,43162.8720935
17,43145.0415931
18,42608.5937939
19,41920.4593068
20,41304.0540603
21,40421.3064108
22,39059.7100011
23,38129.4270608
24,37805.9113755
25,37467.1365843
26,37889.3877627
27,38010.2196579
28,37843.2076244
29,37159.5697002
30,37052.4354973
31,37045.199487
32,36747.0510553
33,36669.3343218
34,36463.4096832
35,36224.9164503
36,35403.2838876
37,34989.9840954
38,34825.7875432
39,34227.4079992
40,33927.296336
41,33695.549963
42,33969.4757423
43,33960.7237249
44,33821.8645075
45,33136.5818849
46,33455.6177377
47,32812.1518772
0,29977.8001859
1,29960.5739172
2,29575.3280335
