45,49342.247447
46,49395.4964058
47,49469.6011465
0,40880.9897139
1,41030.2704131
2,41189.8477392
3,41260.976356
4,41063.294873
5,41065.2693947
6,41070.019138
7,40774.1744151
8,40451.7394278
9,40171.1890326
10,40035.8134196
11,39980.683982
12,39476.8957711
13,39547.3855079
14,39199.7267246
15,38874.9789342
16,38438.3808946
17,37512.0767521
18,36974.3830987
19,36694.227399
20,36257.8705209
21,35566.120692
22,35578.5839309
23,35173.1231644
24,34841.0865096
25,34451.4927301
26,34343.5260757
27,33561.4225429
28,33525.6150266
29,33460.8655609
30,33363.3950147
31,32785.3156738
32,31375.042581
33,30447.848672
34,30227.6764265
35,30149.8257219
36,28404.9150024
37,27670.237587
38,27333.2604462
39,26820.5499776
40,26131.986862
41,25146.4482445
42,24261.7281427
43,24106.1013198
44,24025.2400304
45,23366.4641463
46,22701.8277176
47,22104.2319637
0,23504.8981145
1,23168.2470365
2,22519.4093354
3,22034.8623603
4,21625.053611
5,21448.9417886
6,21388.8845088
7,21366.7960889
8,21284.086903
9,21212.7358467
10,21207.2255374
11,21185.5133409
12,21279.0977178
13,21234.031691
14,21209.3227836
15,21314.6916372
16,21572.7502982
17,21673.6604749
18,21870.498464
19,22193.0868574
20,22810.0086748
21,23225.9043738
22,23855.9499902
23,24416.5713094
24,25409.9198768
25,26060.8749915
26,27134.7188079
27,28510.5709399
28,30137.6727218
29,31167.0415493
30,32070.2519817
31,33225.5386974
32,34759.0190651
33,35950.6988937
34,37011.1046997
35,38088.5870838
36,39490.8453155
37,40425.4492133
38,41099.1473027
39,41618.6324451
40,42130.3147892
41,42339.2659224
42,42707.5466953
43,43317.3460039
44,43907.3709969
45,44052.8977698
46,43942.6140454
47,43858.379095
0,40823.3395199
1,40972.6202981
2,41132.1977033
3,41203.326399
4,41005.6449951
5,41007.6195958
6,41012.3694181
7,40716.5247742
8,40394.0898659
9,40113.5395498
10,39978.1640157
11,39923.0346571
12,39419.2465252
13,39489.736341
14,39142.0776368
15,38817.3299254
16,38380.7319648
17,37454.4279013
18,36916.7343269
19,36636.5787063
20,36200.2219072
21,35508.4721573
22,35520.9354752
23,35115.4747876
24,34783.4382119
25,34393.8445114
26,34285.8779361
27,33503.7744822
28,33467.967045
29,33403.2176583
30,33305.7471911
31,32727.6679292
32,31317.3949154
33,30390.2010854
34,30170.028919
35,30092.1782933
36,28347.2676528
37,27612.5903164
38,27275.6132546
39,26762.9028651
40,26074.3398285
41,25088.80129
42,24204.0812672
43,24048.4545233
44,23967.5933129
45,23308.8175079
46,22644.1811582
47,22046.5854833
0,23074.1234816
1,22501.2437255
2,22136.7317038
3,22176.6973033
4,21659.9016924
5,21343.1842939
6,21292.3684733
7,21142.2993299
8,20973.8850329
9,21020.3993555
10,20864.6565153
11,20783.2261529
12,20795.7939556
13,20794.5829934
14,20850.018024
15,20729.4914326
16,21154.1362279
17,21239.6661105
18,20958.1670198
19,21536.5547864
20,22272.1989203
21,22260.2307688
22,22893.7641576
23,24353.5576838
24,25438.5298761
25,26390.5537504
26,26469.4415495
27,27822.2213913
28,29503.4890553
29,30783.0885082
30,31907.3104247
31,32772.3210709
32,34295.0675842
33,35453.181758
34,36289.1652991
35,37161.609359
36,37994.5071425
37,38367.0811935
38,38910.7499846
39,40118.4023847
40,40747.3818104
41,41727.0923179
42,41607.7115062
43,41785.3031617
44,41562.1284789
45,42229.2718734
46,42657.1816324
47,42852.0869262
0,40450.6799291
1,40599.8943175
2,40759.4053329
3,40830.4676388
4,40632.7198451
5,40634.628056
6,40639.3114885
7,40343.4004548
8,40020.8991567
9,39740.2824508
10,39604.8405269
11,39549.6447786
12,39045.7902569
13,39116.2136829
14,38768.4885888
15,38443.6744876
16,38007.0101372
17,37080.6396839
18,36542.8797198
19,36262.6577093
20,35826.2345204
21,35134.4183807
22,35146.8153088
23,34741.2882315
24,34409.185266
25,34019.5251757
26,33911.4922105
27,33129.3223669
28,33093.4485398
29,33028.6327633
30,32931.0959064
31,32352.9502547
32,30942.6108511
33,30015.3506313
34,29795.112075
35,29717.1950596
36,27972.2180293
37,27237.4743031
38,26900.4308515
39,26387.6540722
40,25699.0246458
41,24713.4197175
42,23828.6333049
43,23672.9401712
44,23592.012571
45,22933.1703762
46,22268.4676367
47,21670.805572
0,23289.3238137
1,22716.4457387
2,22351.9353981
3,22391.9026787
4,21875.1087489
5,21558.3930315
6,21507.578892
7,21357.5114297
8,21189.0988137
9,21235.6148175
10,21079.8736583
11,20998.4449771
12,21011.0144609
13,21009.8051798
14,21065.2418915
15,20944.7169812
16,21369.3634576
17,21454.8950213
18,21173.3976117
19,21751.7870593
20,22487.4328743
21,22475.466404
22,23109.0014739
23,24568.7966811
24,25653.7705545
25,26605.79611
26,26684.6855902
27,28037.4671131
28,29718.7364581
29,30998.3375922
30,32122.5611897
31,32987.573517
32,34510.3217114
33,35668.4375663
34,36504.4227885
35,37376.8685295
36,38209.7679941
37,38582.3437262
38,39126.0141984
39,40333.6682797
40,40962.6493864
41,41942.3615751
42,41822.9824444
43,42000.575781
44,41777.4027793
45,42444.5478549
46,42872.459295
47,43067.3662699
0,42242.586876
1,42392.0563984
2,42551.8225477
3,42623.1399876
4,42425.6473278
5,42427.8106726
6,42432.749239
7,42137.0933393
8,41814.8471751
9,41534.4856031
10,41399.2988132
11,41344.3581988
12,40840.758811
13,40911.437371
14,40563.9674108
15,40239.4084436
16,39802.9992271
17,38876.8839078
18,38339.3790776
19,38059.412201
20,37623.244146
21,36931.6831403
22,36944.3352023
23,36539.0632589
24,36207.2154273
25,35817.810471
26,35710.0326398
27,34928.1179301
28,34892.499237
29,34827.9385944
30,34730.6568714
31,34152.7663536
32,32742.6820839
33,31815.6769981
34,31595.6935758
35,31518.0316943
36,29773.3097979
37,29038.8212057
38,28702.032888
39,28189.5112426
40,27501.1369501
41,26515.7871558
42,25631.2558772
43,25475.8178773
44,25395.1454111
45,24736.5583502
46,24072.1107447
47,23474.7038139
0,23417.1834819
1,23081.4892146
2,22434.3202957
3,21935.1423627
4,21531.9771206
5,21333.9749301
6,21269.1572478
7,21241.0353604
8,21147.9271106
9,21075.0729988
10,21050.652645
11,21021.4294716
12,21119.3573465
13,21060.630223
14,21033.1158808
15,21121.0246032
16,21380.1126448
17,21489.2372664
18,21673.7296202
19,21982.8032911
20,22562.813112
21,22979.4644277
22,23615.8199091
23,24179.8044451
24,25178.1456703
25,25809.2242271
26,26878.4996976
27,28243.0888188
28,29851.0721546
29,30851.1293659
30,31767.3403742
31,32915.7386411
32,34451.816812
33,35634.80996
34,36684.0862015
35,37745.3485395
36,39133.0197037
37,40044.8454121
38,40706.1338736
39,41232.1167984
40,41723.7870463
41,41951.6924242
42,42300.0668568
43,42914.9822607
44,43492.2723548
45,43621.4012381
46,43534.2169837
47,43430.0441185
0,31078.9453286
1,31226.5563526
2,31384.4640036
3,31453.9229451
4,31254.571787
5,31254.8766334
6,31257.9567015
7,30960.4423034
8,30636.3376409
9,30354.1175705
10,30217.0722822
11,30160.2731694
12,29654.8152833
13,29723.6353449
14,29374.3068864
15,29047.8894208
16,28609.6217059
17,27681.6478882
18,27142.2845596
19,26860.4591848
20,26422.4326314
21,25729.0131273
22,25739.806691
23,25332.6762492
24,24998.9699192
25,24607.7064645
26,24498.0701349
27,23714.2969269
28,23676.8197354
29,23610.4005945
30,23511.2603731
31,22931.5113569
32,21519.5685889
33,20590.7050047
34,20368.863084
35,20289.3427042
36,18542.7623094
37,17806.4152188
38,17467.7684028
39,16953.388259
40,16263.1554682
41,15275.9471755
42,14389.5573985
43,14232.2609003
44,14149.7299357
45,13489.2843765
46,12822.9782725
47,12223.7128434
0,21599.8145591
1,21298.6761643
2,20678.5943864
3,20203.4667201
4,19836.8745872
5,19653.3006021
6,19616.5929898
7,19613.1785164
8,19544.7336356
9,19503.5282571
10,19507.405209
11,19492.6273761
12,19623.7203458
13,19590.9780187
14,19585.3984393
15,19705.3950123
16,19984.1999513
17,20127.1789466
18,20338.3772304
19,20665.0887175
20,21274.5633188
21,21716.9786721
22,22365.6835331
23,22965.798211
24,23994.9939651
25,24659.7392584
26,25743.0935859
27,27132.1366194
28,28766.0448119
29,29793.8566419
30,30743.0638068
31,31919.2390392
32,33478.4296693
33,34694.5376335
34,35766.8370229
35,36856.4478178
36,38261.90881
37,39218.5899852
38,39867.7645934
39,40441.5453825
40,40968.034521
41,41208.9654619
42,41582.0424432
43,42222.9491928
44,42832.1806919
45,42985.281723
46,42928.9445675
47,42847.8044068
0,29964.1255554
1,30132.4481706
2,30266.4606579
3,30381.6424
4,30519.6044721
5,30439.2589823
6,30106.2421895
7,29753.0874415
8,29433.6140065
9,29192.6016494
10,28893.4648438
11,28619.3300427
12,28202.6335746
13,27949.223522
14,27673.3839495
15,27446.2924682
16,27071.9171658
17,26749.212905
18,26275.6375826
19,25837.8954023
20,25076.736132
21,24464.8252953
22,23939.6134537
23,23335.9820313
24,22676.9648099
25,22337.1025894
26,22034.3631107
27,21834.0793634
28,21446.3546355
29,21173.2806901
30,20776.4253056
31,20361.7892443
32,19611.4412872
33,19138.4421406
34,18621.3445375
35,17935.7744256
36,16494.8045452
37,15459.8470025
38,14710.8806129
39,14069.6302845
40,12750.2964367
41,11828.2754617
42,11447.1001419
43,11489.0738175
44,11248.2905024
45,11010.578738
46,10602.8025386
47,10312.9123129
0,21914.7347969
1,21341.6760672
2,20976.9850719
3,21016.7716977
4,20499.7971132
5,20182.900741
6,20131.9059468
7,19981.6578297
8,19813.064559
9,19859.3999081
10,19703.4780942
11,19621.8687582
12,19634.2575872
13,19632.8676513
14,19688.1237083
15,19567.4181433
16,19991.883965
17,20077.2348739
18,19795.5568095
19,20373.7656025
20,21109.2307627
21,21097.0836376
22,21730.4380528
23,23190.0526053
24,24274.8458239
25,25226.6907246
26,25305.3995501
27,26658.0004182
28,28339.0891086
29,29618.5095878
30,30742.5525307
31,31607.3842032
32,33129.9517428
33,34287.886943
34,35123.6915105
35,35995.9565968
36,36828.6754066
37,37201.0704839
38,37744.5603014
39,38952.0337279
40,39580.8341799
41,40560.3657138
42,40440.8059284
43,40618.2186102
44,40394.8649539
45,41061.8293747
46,41489.56016
47,41684.2864802
0,39246.0924399
1,39395.1146462
2,39554.4334795
3,39625.3036033
4,39427.3636275
5,39429.0796563
6,39433.5709066
7,39137.4676909
8,38814.7742106
9,38533.9653226
10,38398.3312166
11,38342.9432861
12,37838.8965823
13,37909.1278262
14,37561.21055
15,37236.2042667
16,36799.3477341
17,35872.7850987
18,35334.8329525
19,35054.4187599
20,34617.8033888
21,33925.795067
22,33937.999813
23,33532.2805536
24,33199.9854059
25,32810.1331335
26,32701.9079862
27,31919.5459605
28,31883.4799513
29,31818.4719926
30,31720.7429536
31,31142.4051198
32,29731.873534
33,28804.4211321
34,28583.9903937
35,28505.8811962
36,26760.7119838
37,26025.7760755
38,25688.5404417
39,25175.5714803
40,24486.7498717
41,23500.9527614
42,22615.9741667
43,22460.0888508
44,22378.9690685
45,21719.9346916
46,21055.0397699
47,20457.1855231
0,22959.8915864
1,22387.0029471
2,22022.4820423
3,22062.4387585
4,21545.6342645
5,21228.9079827
6,21178.0832789
7,21028.0052524
8,20859.5820721
9,20906.0875116
10,20750.3357881
11,20668.8965426
12,20681.4554621
13,20680.2356167
14,20735.6617641
15,20615.1262895
16,21039.7622017
17,21125.2832011
18,20843.7752271
19,21422.1541105
20,22157.7893612
21,22145.8123266
22,22779.3368322
23,24239.1214751
24,25324.0847842
25,26276.0997754
26,26354.9786913
27,27707.7496499
28,29389.0084307
29,30668.5990004
30,31792.8120337
31,32657.8137967
32,34180.5514268
33,35338.6567174
34,36174.6313753
35,37047.0665521
36,37879.9554523
37,38252.5206201
38,38796.180528
39,40003.824045
40,40632.7945874
41,41612.4962118
42,41493.1065169
43,41670.6892892
44,41447.5057232
45,42114.6402345
46,42542.5411103
47,42737.4375209
0,40986.7369903
1,41136.0498569
2,41295.6593504
3,41366.8201346
4,41169.170819
5,41171.1775081
6,41175.9594187
7,40880.1468633
8,40557.7440434
9,40277.2258156
10,40141.8823699
11,40086.7850997
12,39583.0290562
13,39653.5509604
14,39305.9243445
15,38981.2087215
16,38544.6428493
17,37618.3708742
18,37080.7093882
19,36800.585856
20,36364.2611452
21,35672.5434837
22,35685.03889
23,35279.6102909
24,34947.6058035
25,34558.0441914
26,34450.1097044
27,33668.038339
28,33632.2629901
29,33567.5456918
30,33470.107313
31,32892.0601395
32,31481.8192141
33,30554.6574725
34,30334.5173944
35,30256.6988572
36,28511.820305
37,27777.175057
38,27440.2300836
39,26927.5517825
40,26239.0208342
41,25253.5143841
42,24368.8264498
43,24213.2317942
44,24132.4026722
45,23473.6589555
46,22809.0546942
47,22211.4911077
0,23320.2483458
1,22747.4112439
2,22382.9418764
3,22422.95013
4,21906.1971733
5,21589.5224289
6,21538.7492625
7,21388.7227733
8,21220.3511304
9,21266.9081073
10,21111.2079212
11,21029.8202131
12,21042.4306699
13,21041.2623618
14,21096.7400467
15,20976.2561094
16,21400.9435589
17,21486.5160957
18,21205.0596592
19,21783.4900799
20,22519.176868
21,22507.2513707
22,23140.8274137
23,24600.663594
24,25685.6784405
25,26637.744969
26,26716.6754223
27,28069.4979182
28,29750.8082364
29,31030.4503435
30,32154.7149142
31,33019.7682145
32,34542.557382
33,35700.7142099
34,36536.7404052
35,37409.2271193
36,38242.167557
37,38614.7842621
38,39158.4957074
39,40366.1907618
40,40995.2128416
41,41974.9660033
42,41855.6278457
43,42033.2621554
44,41810.1301268
45,42477.3161755
46,42905.2685887
47,43100.2165366
0,40404.8541755
1,40554.0712593
2,40713.5849701
3,40784.6499714
4,40586.9048731
5,40588.8157794
6,40593.5019073
7,40297.593569
8,39975.0949663
9,39694.4809558
10,39559.0417273
11,39503.8486744
12,38999.9968481
13,39070.4229695
14,38722.7005708
15,38397.8891651
16,37961.2275101
17,37034.8597522
18,36497.1024834
19,36216.8831684
20,35780.4626748
21,35088.6492306
22,35101.0488541
23,34695.5244721
24,34363.424202
25,33973.7668071
26,33865.7365374
27,33083.5693892
28,33047.6982575
29,32982.8851764
30,32885.3510148
31,32307.2080585
32,30896.8713503
33,29969.613826
34,29749.3779651
35,29671.4636451
36,27926.4893102
37,27191.7482794
38,26854.7075232
39,26341.9334393
40,25653.3067082
41,24667.7044754
42,23782.9207582
43,23627.2303199
44,23546.3054151
45,22887.4659157
46,22222.7658716
47,21625.1065023
0,22952.3576793
1,22379.4400119
2,22014.8900789
3,22054.8177671
4,21537.9842449
5,21221.228935
6,21170.3752031
7,21020.2681485
8,20851.8159401
9,20898.2923515
10,20742.5115999
11,20661.0433262
12,20673.5732176
13,20672.3243441
14,20727.7214634
15,20607.1569607
16,21031.7638447
17,21117.255816
18,20835.718814
19,21414.0686692
20,22149.6748918
21,22137.6688291
22,22771.1643065
23,24230.9199214
24,25315.8542024
25,26267.8401654
26,26346.6900532
27,27699.4319837
28,29380.6617364
29,30660.223278
30,31784.4072832
31,32649.380018
32,34172.08862
33,35330.1648825
34,36166.1105123
35,37038.5166609
36,37871.3765331
37,38243.9126728
38,38787.5435526
39,39995.1580414
40,40624.0995557
41,41603.772152
42,41484.3534289
43,41661.9071731
44,41438.6945791
45,42105.8000622
46,42533.6719099
47,42728.5392924
0,32273.5258926
1,32417.1760223
2,32515.6254947
3,32605.6663747
4,32733.9030454
5,32634.9011154
6,32295.7724961
7,31960.7043472
8,31611.6487453
9,31358.9479343
10,31055.7619181
11,30763.9083944
12,30325.0870272
13,30060.107146
14,29781.5019654
15,29541.4050672
16,29139.3339745
17,28821.4470021
18,28357.6259367
19,27880.9309236
20,27095.1110838
21,26475.1732807
22,25957.8739118
23,25344.1077572
24,24674.6020288
25,24324.7061783
26,24021.1071845
27,23812.7719998
28,23406.360112
29,23124.3005447
30,22738.7665355
31,22307.6985357
32,21564.8382968
33,21066.2019955
34,20495.1107287
35,19801.8885594
36,18319.6613221
37,17272.9820207
38,16540.1623378
39,15897.2652361
40,14618.4017758
41,13679.1766782
42,13276.3419106
43,13278.963586
44,13022.0576564
45,12772.2963583
46,12334.1667882
47,12035.1285619
0,21982.3924682
1,21409.3311707
2,21044.6376075
3,21084.4216656
4,20567.4445133
5,20250.5455733
6,20199.5482113
7,20049.2975265
8,19880.701688
9,19927.0344692
10,19771.1100875
11,19689.4981838
12,19701.884445
13,19700.4919413
14,19755.7454305
15,19635.0372977
16,20059.5005516
17,20144.8488928
18,19863.1682606
19,20441.3744857
20,21176.8370782
21,21164.6873853
22,21798.0392327
23,23257.6512174
24,24342.4418683
25,25294.2842012
26,25372.9904589
27,26725.5887592
28,28406.6748818
29,29686.0927933
30,30810.1331683
31,31674.9622731
32,33197.5272449
33,34355.4598773
34,35191.261877
35,36063.5243955
36,36896.2406375
37,37268.633147
38,37812.1203967
39,39019.5912555
40,39648.3891397
41,40627.9181058
42,40508.3557526
43,40685.7658667
44,40462.4096425
45,41129.3714955
46,41557.0997131
47,41751.8234655
0,38117.7119184
1,38156.6525732
2,38142.6430349
3,38134.4820579
4,38149.9618005
5,37945.7084105
6,37504.1521789
7,37067.7076516
8,36600.5043121
9,36254.7909318
10,35840.5589222
11,35435.836613
12,34897.3375538
13,34528.1358453
14,34136.8012003
15,33799.2994207
16,33279.9847457
17,32858.6452872
18,32290.9706288
19,31706.4000317
20,30821.1790149
21,30089.5790301
22,29465.3098789
23,28748.399383
24,27976.9800736
25,27516.5630059
26,27108.8596864
27,26787.3264347
28,26277.5416676
29,25892.5905073
30,25402.2496771
31,24868.7328075
32,24016.7802808
33,23416.3312088
34,22730.0494671
35,21930.3323539
36,20344.5971534
37,19174.7559741
38,18339.3208061
39,17601.4712812
40,16224.1682165
41,15178.9464382
42,14670.4448117
43,14564.1338699
44,14188.2414666
45,13839.2837173
46,13298.462252
47,12886.8192305
0,21841.4432821
1,21512.463758
2,20852.6424161
3,20309.6704451
4,19892.9965827
5,19650.3700097
6,19573.3173024
7,19500.4118487
8,19389.2857955
9,19282.1611933
10,19240.5613268
11,19171.7225443
12,19241.8732233
13,19175.2893677
14,19098.188655
15,19173.0153173
16,19410.7736793
17,19503.7555468
18,19663.1682211
19,19933.6482708
20,20458.0711451
21,20844.1054831
22,21413.8485988
23,22001.2776646
24,23002.291161
25,23619.9212344
26,24638.4642044
27,25961.9648351
28,27516.6115095
29,28492.8257859
30,29436.3351301
31,30529.3609752
32,32057.1835621
33,33229.6031758
34,34243.3795238
35,35255.1886189
36,36599.4478128
37,37506.9060291
38,38089.9193426
39,38622.9090948
40,39098.4967797
41,39303.2072586
42,39611.0374933
43,40181.0960125
44,40747.1825445
45,40883.541329
46,40743.2364938
47,40634.2203409
0,29872.0574733
1,30019.500207
2,30177.2395676
3,30246.5302188
4,30047.0107704
5,30047.1473265
6,30050.0591042
7,29752.3764158
8,29428.103463
9,29145.7151023
10,29008.5015237
11,28951.5341206
12,28445.9079441
13,28514.5597154
14,28165.0629666
15,27838.4772106
16,27400.0412055
17,26471.8990974
18,25932.3674786
19,25650.3738134
20,25212.1789697
21,24518.5911753
22,24529.2164486
23,24121.9177165
24,23788.0430962
25,23396.6113512
26,23286.8067313
27,22502.8652329
28,22465.2197511
29,22398.6323199
30,22299.3238081
31,21719.4065017
32,20307.2954433
33,19378.2635688
34,19156.2533578
35,19076.5646877
36,17329.8160026
37,16593.3006216
38,16254.4855153
39,15739.9370812
40,15049.536
41,14062.159417
42,13175.6013497
43,13018.1365612
44,12935.4373063
45,12274.8234567
46,11608.3490625
47,11008.9153431
0,21754.887861
1,21584.5615896
2,21078.4059277
3,20696.6166571
4,20436.0609245
5,20351.6385973
6,20428.8926503
7,20512.2062988
8,20560.9523749
9,20610.9286374
10,20724.0507608
11,20816.1808327
12,21042.4597997
13,21135.0523794
14,21216.9008426
15,21446.1333173
16,21842.7182309
17,22095.2816942
18,22410.3602023
19,22835.9731319
20,23510.6818724
21,24055.5060268
22,24781.1396514
23,25529.7433816
24,26691.2562019
25,27466.1932358
26,28636.0750335
27,30120.8407587
28,31828.1468909
29,32971.2039043
30,34074.7094043
31,35324.7682692
32,37009.0621962
33,38339.761027
34,39509.6311722
35,40682.2237953
36,42182.8324865
37,43245.6212887
38,43984.4853569
39,44681.3229313
40,45318.0341599
41,45674.6614061
42,46133.7401872
43,46856.3941571
44,47590.4010862
45,47882.6868917
46,47904.1325629
47,47945.2451528
0,26900.8984496
1,26831.1448418
2,26712.1702869
3,26619.7773216
4,26525.5111109
5,26227.934173
6,25693.8488351
7,25160.6811879
8,24601.5472622
9,24154.8146184
10,23637.3902214
11,23137.9526298
12,22499.0525178
13,22029.5660354
14,21546.9873842
15,21111.3479642
16,20509.4152466
17,19972.2753379
18,19313.9137755
19,18623.2199601
20,17658.6987218
21,16817.8807663
22,16094.2349171
23,15288.1718689
24,14418.2997152
25,13856.6910407
26,13347.2822952
27,12932.5034672
28,12326.4763541
29,11828.9934088
30,11259.1518345
31,10633.7494465
32,9681.82485509
33,8985.57620132
34,8204.93690016
35,7309.02883468
36,5616.20244297
37,4337.50114435
38,3414.04865808
39,2582.59298057
40,1124.728786
41,-22.4240829192
42,-649.137809402
43,-842.18289973
44,-1314.73641079
45,-1769.33578437
46,-2401.93174373
47,-2916.47282244
0,21639.746958
1,21450.3364038
2,20915.45405
3,20511.9714116
4,20223.6638222
5,20110.3606768
6,20165.0350882
7,20222.7755953
8,20247.3703952
9,20274.3365761
10,20360.4653071
11,20427.0619463
12,20632.5268473
13,20698.5999361
14,20749.259886
15,20957.8023865
16,21334.622874
17,21559.3315297
18,21851.8480504
19,22238.367962
20,22889.7116692
21,23415.3303978
22,24109.4689426
23,24840.1261327
24,25976.4698748
25,26721.4547141
26,27865.3907758
27,29326.1434145
28,31011.6754982
29,32134.3399925
30,33214.0920954
31,34439.6406983
32,36096.2188312
33,37407.9728513
34,38550.4923358
35,39697.4402923
36,41166.9317367
37,42215.0135345
38,42926.3740526
39,43599.3630341
40,44207.4463798
41,44540.9165028
42,44972.3562749
43,45666.6838389
44,46378.7947111
45,46649.8113606
46,46647.4446524
47,46663.0880371
0,38864.2854753
1,39013.257712
2,39172.5265756
3,39243.3467298
4,39045.3567843
5,39047.0228435
6,39051.4641242
7,38755.3109388
8,38432.567489
9,38151.7086313
10,38016.0245557
11,37960.5866555
12,37456.4899821
13,37526.6712564
14,37178.7040105
15,36853.6477576
16,36416.7412555
17,35490.1286504
18,34952.1265345
19,34671.6623723
20,34234.9970316
21,33542.9387402
22,33555.0935166
23,33149.3242875
24,32816.9791702
25,32427.0769281
26,32318.8018112
27,31536.3898159
28,31500.2738371
29,31435.2159088
30,31337.4369001
31,30759.0490966
32,29348.4675413
33,28420.9651698
34,28200.4844617
35,28122.3252946
36,26377.1061125
37,25642.1202346
38,25304.8346312
39,24791.8157002
40,24102.944122
41,23117.097042
42,22232.0684776
43,22076.1331921
44,21994.9634402
45,21335.8790936
46,20670.9342024
47,20073.029986
0,23046.2057405
1,22473.3494304
2,22108.8608547
3,22148.8499001
4,21632.0777352
5,21315.3837826
6,21264.5914079
7,21114.5457105
8,20946.1548594
9,20992.692628
10,20836.9732337
11,20755.5663173
12,20768.1575659
13,20766.9700497
14,20822.4285263
15,20701.9253808
16,21126.5936221
17,21212.1469506
18,20930.6713058
19,21509.0825184
20,22244.7500982
21,22232.8053927
22,22866.3622274
23,24326.1791995
24,25411.1748378
25,26363.2221581
26,26442.1334032
27,27794.9366909
28,29476.2278008
29,30755.8506997
30,31880.0960621
31,32745.1301542
32,34267.9001135
33,35426.0377332
34,36262.0447203
35,37134.5122262
36,37967.4334556
37,38340.0309525
38,38883.7231896
39,40091.3990357
40,40720.4019073
41,41700.1358608
42,41580.778495
43,41758.3935964
44,41535.2423596
45,42202.4092
46,42630.342405
47,42825.2711447
0,38890.2280416
1,39039.2221285
2,39198.5128423
3,39269.3548468
4,39071.3867515
5,39073.0746609
6,39077.5377919
7,38781.4064567
8,38458.6848571
9,38177.8478496
10,38042.1856242
11,37986.7695744
12,37482.6947512
13,37552.8978756
14,37204.9524801
15,36879.9180774
16,36443.0334255
17,35516.4426706
18,34978.462405
19,34698.020093
20,34261.3766026
21,33569.3401614
22,33581.516788
23,33175.7694091
24,32843.4461421
25,32453.5657502
26,32345.3124836
27,31562.9223384
28,31526.8282099
29,31461.7921318
30,31364.0349734
31,30785.6690202
32,29375.109315
33,28447.6287938
34,28227.169936
35,28149.032619
36,26403.8352872
37,25668.8712595
38,25331.6075064
39,24818.6104255
40,24129.7606976
41,23143.9354678
42,22258.9287537
43,22103.0153185
44,22021.8674168
45,21362.8049204
46,20697.8818794
47,20099.9995132
0,23256.6267964
1,22683.8038601
2,22319.3486582
3,22359.3710775
4,21842.6322864
5,21525.9717077
6,21475.2127069
7,21325.2003833
8,21156.842906
9,21203.4140485
10,21047.7280281
11,20966.3544855
12,20978.979108
13,20977.8249656
14,21033.316816
15,20912.8470444
16,21337.5486595
17,21423.1353619
18,21141.693091
19,21720.1376773
20,22455.838631
21,22443.9272994
22,23077.517508
23,24537.3678539
24,25622.396866
25,26574.4775602
26,26653.4221791
27,28006.2588407
28,29687.5833245
29,30967.2395972
30,32091.5183335
31,32956.5857994
32,34479.3891325
33,35637.5601261
34,36473.600487
35,37346.1013668
36,38179.05597
37,38551.6868408
38,39095.4124517
39,40303.1216717
40,40932.1579171
41,41911.9252445
42,41792.6012525
43,41970.2497278
44,41747.1318649
45,42414.3320791
46,42842.2986579
47,43037.2607715
0,39814.8444534
1,39963.9980172
2,40123.448208
3,40194.4496893
4,39996.6410709
5,39998.4884572
6,40003.111065
7,39707.1392067
8,39384.577084
9,39103.8995534
10,38968.3968049
11,38913.1402319
12,38409.2248856
13,38479.587487
14,38131.8015683
15,37806.9266424
16,37370.2014674
17,36443.7701895
18,35905.9494007
19,35625.6665656
20,35189.182552
21,34497.3055877
22,34509.6416912
23,34104.0537892
24,33771.889999
25,33382.1690841
26,33274.0752943
27,32491.8446261
28,32455.9099744
29,32391.0333732
30,32293.4356916
31,31715.2292153
32,30304.828987
33,29377.5079427
34,29157.2085617
35,29079.2307217
36,27334.1928667
37,26599.3883159
38,26262.2840397
39,25749.4464357
40,25060.7561847
41,24075.0904318
42,23190.2431946
43,23034.4892362
44,22953.5008114
45,22294.5977919
46,21629.8342278
47,21032.1113385
0,22817.5819589
1,22244.6873582
2,21880.1604918
3,21920.1112466
4,21403.3007911
5,21086.5685479
6,21035.7378826
7,20885.6538946
8,20717.2247529
9,20763.7242309
10,20607.9665459
11,20526.5213389
12,20539.074297
13,20537.8484901
14,20593.268676
15,20472.72724
16,20897.3571906
17,20982.8722285
18,20701.3582932
19,21279.7312151
20,22015.3605043
21,22003.3775082
22,22636.8960523
23,24096.6747338
24,25181.6320814
25,26133.6411111
26,26212.5140655
27,27565.2790627
28,29246.531882
29,30526.1164902
30,31650.3235621
31,32515.3193636
32,34038.0510322
33,35196.1503613
34,36032.1190578
35,36904.548273
36,37737.4312118
37,38109.9904181
38,38653.6443646
39,39861.2819201
40,40490.246501
41,41469.942164
42,41350.5465075
43,41528.1233184
44,41304.933791
45,41972.0623407
46,42399.9572551
47,42594.8477042
0,30774.7279096
1,30856.2572856
2,30902.1995187
3,30939.8888024
4,31036.662356
5,30894.1232839
6,30515.6453789
7,30168.6701316
8,29770.4220217
9,29486.497186
10,29142.8966828
11,28807.3780041
12,28328.9830645
13,28019.3500996
14,27711.6756916
15,27449.5644086
16,27005.1168919
17,26646.1671726
18,26148.2175009
19,25604.7015581
20,24805.6250092
21,24141.9992882
22,23581.6306325
23,22965.361638
24,22230.6774151
25,21871.9157466
26,21525.8627593
27,21271.677371
28,20821.2718648
29,20488.0027764
30,20102.7863646
31,19652.8149505
32,18867.8884911
33,18340.9252378
