25,52427.616202
26,55060.3451537
27,56161.4770247
28,57233.8256599
29,56813.4103966
30,57574.1705581
31,57577.9228336
32,58891.5167026
33,58654.3119009
34,59536.1375065
35,59257.1566282
36,59583.205862
37,59941.5191738
38,59634.5752223
39,57977.3564778
40,58214.3321803
41,57462.5775359
42,57026.7242145
43,56977.9624343
44,56685.5039034
45,57425.7807429
46,58305.9596471
47,58427.964486
0,60567.6817806
1,61181.2402046
2,60507.3022301
3,60548.6915667
4,61845.5952708
5,61268.1852782
6,59922.9662307
7,58269.2248672
8,56977.8940898
9,58430.7598841
10,57422.7415114
11,55468.2146805
12,54979.4757618
13,56430.7320647
14,55969.4555184
15,56404.9433864
16,56366.6907322
17,56215.4764505
18,56867.2218206
19,56350.6268644
20,55950.8185433
21,55793.5249305
22,54967.4403625
23,54418.0119369
24,52722.8157612
25,53234.7555722
26,54931.7767184
27,54833.3771002
28,55151.3293057
29,54516.1636843
30,55629.8493618
31,54397.4712083
32,53857.8976149
33,54316.8009586
34,53599.437292
35,54350.2729369
36,53759.7252281
37,53151.2097808
38,51960.3385596
39,49457.2034828
40,49347.4158954
41,50099.4791517
42,50386.0869787
43,50885.6966747
44,50939.6686768
45,51150.6912815
46,50922.225702
47,51969.5712194
0,48436.9999674
1,48490.3921388
2,47418.2355185
3,47624.3182428
4,46163.7560198
5,45549.6597173
6,46744.6934276
7,46685.6361841
8,47038.5124072
9,47518.7501865
10,47482.4294595
11,47213.7283466
12,46728.452347
13,46928.9818666
14,46749.9312319
15,45912.7395748
16,46939.8007934
17,46661.6170624
18,46649.4847185
19,46821.2411391
20,46690.4079041
21,46524.7511215
22,46715.4399047
23,47120.6235632
24,49657.0293058
25,51763.993388
26,54396.7223397
27,55497.8542107
28,56570.2028459
29,56149.7875826
30,56910.5477441
31,56914.3000196
32,58227.8938886
33,57990.6890869
34,58872.5146925
35,58593.5338142
36,58919.583048
37,59277.8963598
38,58970.9524083
39,57313.7336638
40,57550.7093663
41,56798.9547219
42,56363.1014005
43,56314.3396203
44,56021.8810894
45,56762.1579289
46,57642.3368331
47,57764.341672
0,48456.2140986
1,49069.7725226
2,48395.8345481
3,48437.2238847
4,49734.1275888
5,49156.7175962
6,47811.4985487
7,46157.7571852
8,44866.4264078
9,46319.2922021
10,45311.2738294
11,43356.7469985
12,42868.0080798
13,44319.2643827
14,43857.9878364
15,44293.4757044
16,44255.2230502
17,44104.0087685
18,44755.7541386
19,44239.1591824
20,43839.3508613
21,43682.0572485
22,42855.9726805
23,42306.5442549
24,40611.3480792
25,41123.2878902
26,42820.3090364
27,42721.9094182
28,43039.8616237
29,42404.6960023
30,43518.3816798
31,42286.0035263
32,41746.4299329
33,42205.3332766
34,41487.96961
35,42238.8052549
36,41648.2575461
37,41039.7420988
38,39848.8708776
39,37345.7358008
40,37235.9482134
41,37988.0114697
42,38274.6192967
43,38774.2289927
44,38828.2009948
45,39039.2235995
46,38810.75802
47,39858.1035374
0,40706.6391224
1,40760.0312938
2,39687.8746735
3,39893.9573978
4,38433.3951748
5,37819.2988723
6,39014.3325826
7,38955.2753391
8,39308.1515622
9,39788.3893415
10,39752.0686145
11,39483.3675016
12,38998.091502
13,39198.6210216
14,39019.5703869
15,38182.3787298
16,39209.4399484
17,38931.2562174
18,38919.1238735
19,39090.8802941
20,38960.0470591
21,38794.3902765
22,38985.0790597
23,39390.2627182
24,41926.6684608
25,44033.632543
26,46666.3614947
27,47767.4933657
28,48839.8420009
29,48419.4267376
30,49180.1868991
31,49183.9391746
32,50497.5330436
33,50260.3282419
34,51142.1538475
35,50863.1729692
36,51189.222203
37,51547.5355148
38,51240.5915633
39,49583.3728188
40,49820.3485213
41,49068.5938769
42,48632.7405555
43,48583.9787753
44,48291.5202444
45,49031.7970839
46,49911.9759881
47,50033.980827
0,45010.0425266
1,45623.6009506
2,44949.6629761
3,44991.0523127
4,46287.9560168
5,45710.5460242
6,44365.3269767
7,42711.5856132
8,41420.2548358
9,42873.1206301
10,41865.1022574
11,39910.5754265
12,39421.8365078
13,40873.0928107
14,40411.8162644
15,40847.3041324
16,40809.0514782
17,40657.8371965
18,41309.5825666
19,40792.9876104
20,40393.1792893
21,40235.8856765
22,39409.8011085
23,38860.3726829
24,37165.1765072
25,37677.1163182
26,39374.1374644
27,39275.7378462
28,39593.6900517
29,38958.5244303
30,40072.2101078
31,38839.8319543
32,38300.2583609
33,38759.1617046
34,38041.798038
35,38792.6336829
36,38202.0859741
37,37593.5705268
38,36402.6993056
39,33899.5642288
40,33789.7766414
41,34541.8398977
42,34828.4477247
43,35328.0574207
44,35382.0294228
45,35593.0520275
46,35364.586448
47,36411.9319654
0,43737.4155024
1,43790.8076738
2,42718.6510535
3,42924.7337778
4,41464.1715548
5,40850.0752523
6,42045.1089626
7,41986.0517191
8,42338.9279422
9,42819.1657215
10,42782.8449945
11,42514.1438816
12,42028.867882
13,42229.3974016
14,42050.3467669
15,41213.1551098
16,42240.2163284
17,41962.0325974
18,41949.9002535
19,42121.6566741
20,41990.8234391
21,41825.1666565
22,42015.8554397
23,42421.0390982
24,44957.4448408
25,47064.408923
26,49697.1378747
27,50798.2697457
28,51870.6183809
29,51450.2031176
30,52210.9632791
31,52214.7155546
32,53528.3094236
33,53291.1046219
34,54172.9302275
35,53893.9493492
36,54219.998583
37,54578.3118948
38,54271.3679433
39,52614.1491988
40,52851.1249013
41,52099.3702569
42,51663.5169355
43,51614.7551553
44,51322.2966244
45,52062.5734639
46,52942.7523681
47,53064.757207
0,58411.0799936
1,59024.6384176
2,58350.7004431
3,58392.0897797
4,59688.9934838
5,59111.5834912
6,57766.3644437
7,56112.6230802
8,54821.2923028
9,56274.1580971
10,55266.1397244
11,53311.6128935
12,52822.8739748
13,54274.1302777
14,53812.8537314
15,54248.3415994
16,54210.0889452
17,54058.8746635
18,54710.6200336
19,54194.0250774
20,53794.2167563
21,53636.9231435
22,52810.8385755
23,52261.4101499
24,50566.2139742
25,51078.1537852
26,52775.1749314
27,52676.7753132
28,52994.7275187
29,52359.5618973
30,53473.2475748
31,52240.8694213
32,51701.2958279
33,52160.1991716
34,51442.835505
35,52193.6711499
36,51603.1234411
37,50994.6079938
38,49803.7367726
39,47300.6016958
40,47190.8141084
41,47942.8773647
42,48229.4851917
43,48729.0948877
44,48783.0668898
45,48994.0894945
46,48765.623915
47,49812.9694324
0,47667.0149034
1,47720.4070748
2,46648.2504545
3,46854.3331788
4,45393.7709558
5,44779.6746533
6,45974.7083636
7,45915.6511201
8,46268.5273432
9,46748.7651225
10,46712.4443955
11,46443.7432826
12,45958.467283
13,46158.9968026
14,45979.9461679
15,45142.7545108
16,46169.8157294
17,45891.6319984
18,45879.4996545
19,46051.2560751
20,45920.4228401
21,45754.7660575
22,45945.4548407
23,46350.6384992
24,48887.0442418
25,50994.008324
26,53626.7372757
27,54727.8691467
28,55800.2177819
29,55379.8025186
30,56140.5626801
31,56144.3149556
32,57457.9088246
33,57220.7040229
34,58102.5296285
35,57823.5487502
36,58149.597984
37,58507.9112958
38,58200.9673443
39,56543.7485998
40,56780.7243023
41,56028.9696579
42,55593.1163365
43,55544.3545563
44,55251.8960254
45,55992.1728649
46,56872.3517691
47,56994.356608
0,57190.2104406
1,57803.7688646
2,57129.8308901
3,57171.2202267
4,58468.1239308
5,57890.7139382
6,56545.4948907
7,54891.7535272
8,53600.4227498
9,55053.2885441
10,54045.2701714
11,52090.7433405
12,51602.0044218
13,53053.2607247
14,52591.9841784
15,53027.4720464
16,52989.2193922
17,52838.0051105
18,53489.7504806
19,52973.1555244
20,52573.3472033
21,52416.0535905
22,51589.9690225
23,51040.5405969
24,49345.3444212
25,49857.2842322
26,51554.3053784
27,51455.9057602
28,51773.8579657
29,51138.6923443
30,52252.3780218
31,51019.9998683
32,50480.4262749
33,50939.3296186
34,50221.965952
35,50972.8015969
36,50382.2538881
37,49773.7384408
38,48582.8672196
39,46079.7321428
40,45969.9445554
41,46722.0078117
42,47008.6156387
43,47508.2253347
44,47562.1973368
45,47773.2199415
46,47544.754362
47,48592.0998794
0,46281.0758684
1,46334.4680398
2,45262.3114195
3,45468.3941438
4,44007.8319208
5,43393.7356183
6,44588.7693286
7,44529.7120851
8,44882.5883082
9,45362.8260875
10,45326.5053605
11,45057.8042476
12,44572.528248
13,44773.0577676
14,44594.0071329
15,43756.8154758
16,44783.8766944
17,44505.6929634
18,44493.5606195
19,44665.3170401
20,44534.4838051
21,44368.8270225
22,44559.5158057
23,44964.6994642
24,47501.1052068
25,49608.069289
26,52240.7982407
27,53341.9301117
28,54414.2787469
29,53993.8634836
30,54754.6236451
31,54758.3759206
32,56071.9697896
33,55834.7649879
34,56716.5905935
35,56437.6097152
36,56763.658949
37,57121.9722608
38,56815.0283093
39,55157.8095648
40,55394.7852673
41,54643.0306229
42,54207.1773015
43,54158.4155213
44,53865.9569904
45,54606.2338299
46,55486.4127341
47,55608.417573
0,57830.7411986
1,58444.2996226
2,57770.3616481
3,57811.7509847
4,59108.6546888
5,58531.2446962
6,57186.0256487
7,55532.2842852
8,54240.9535078
9,55693.8193021
10,54685.8009294
11,52731.2740985
12,52242.5351798
13,53693.7914827
14,53232.5149364
15,53668.0028044
16,53629.7501502
17,53478.5358685
18,54130.2812386
19,53613.6862824
20,53213.8779613
21,53056.5843485
22,52230.4997805
23,51681.0713549
24,49985.8751792
25,50497.8149902
26,52194.8361364
27,52096.4365182
28,52414.3887237
29,51779.2231023
30,52892.9087798
31,51660.5306263
32,51120.9570329
33,51579.8603766
34,50862.49671
35,51613.3323549
36,51022.7846461
37,50414.2691988
38,49223.3979776
39,46720.2629008
40,46610.4753134
41,47362.5385697
42,47649.1463967
43,48148.7560927
44,48202.7280948
45,48413.7506995
46,48185.28512
47,49232.6306374
0,48889.4072034
1,48942.7993748
2,47870.6427545
3,48076.7254788
4,46616.1632558
5,46002.0669533
6,47197.1006636
7,47138.0434201
8,47490.9196432
9,47971.1574225
10,47934.8366955
11,47666.1355826
12,47180.859583
13,47381.3891026
14,47202.3384679
15,46365.1468108
16,47392.2080294
17,47114.0242984
18,47101.8919545
19,47273.6483751
20,47142.8151401
21,46977.1583575
22,47167.8471407
23,47573.0307992
24,50109.4365418
25,52216.400624
26,54849.1295757
27,55950.2614467
28,57022.6100819
29,56602.1948186
30,57362.9549801
31,57366.7072556
32,58680.3011246
33,58443.0963229
34,59324.9219285
35,59045.9410502
36,59371.990284
37,59730.3035958
38,59423.3596443
39,57766.1408998
40,58003.1166023
41,57251.3619579
42,56815.5086365
43,56766.7468563
44,56474.2883254
45,57214.5651649
46,58094.7440691
47,58216.748908
0,57430.5090896
1,58044.0675136
2,57370.1295391
3,57411.5188757
4,58708.4225798
5,58131.0125872
6,56785.7935397
7,55132.0521762
8,53840.7213988
9,55293.5871931
10,54285.5688204
11,52331.0419895
12,51842.3030708
13,53293.5593737
14,52832.2828274
15,53267.7706954
16,53229.5180412
17,53078.3037595
18,53730.0491296
19,53213.4541734
20,52813.6458523
21,52656.3522395
22,51830.2676715
23,51280.8392459
24,49585.6430702
25,50097.5828812
26,51794.6040274
27,51696.2044092
28,52014.1566147
29,51378.9909933
30,52492.6766708
31,51260.2985173
32,50720.7249239
33,51179.6282676
34,50462.264601
35,51213.1002459
36,50622.5525371
37,50014.0370898
38,48823.1658686
39,46320.0307918
40,46210.2432044
41,46962.3064607
42,47248.9142877
43,47748.5239837
44,47802.4959858
45,48013.5185905
46,47785.053011
47,48832.3985284
0,48487.4134634
1,48540.8056348
2,47468.6490145
3,47674.7317388
4,46214.1695158
5,45600.0732133
6,46795.1069236
7,46736.0496801
8,47088.9259032
9,47569.1636825
10,47532.8429555
11,47264.1418426
12,46778.865843
13,46979.3953626
14,46800.3447279
15,45963.1530708
16,46990.2142894
17,46712.0305584
18,46699.8982145
19,46871.6546351
20,46740.8214001
21,46575.1646175
22,46765.8534007
23,47171.0370592
24,49707.4428018
25,51814.406884
26,54447.1358357
27,55548.2677067
28,56620.6163419
29,56200.2010786
30,56960.9612401
31,56964.7135156
32,58278.3073846
33,58041.1025829
34,58922.9281885
35,58643.9473102
36,58969.996544
37,59328.3098558
38,59021.3659043
39,57364.1471598
40,57601.1228623
41,56849.3682179
42,56413.5148965
43,56364.7531163
44,56072.2945854
45,56812.5714249
46,57692.7503291
47,57814.755168
0,55661.2986856
1,56274.8571096
2,55600.9191351
3,55642.3084717
4,56939.2121758
5,56361.8021832
6,55016.5831357
7,53362.8417722
8,52071.5109948
9,53524.3767891
10,52516.3584164
11,50561.8315855
12,50073.0926668
13,51524.3489697
14,51063.0724234
15,51498.5602914
16,51460.3076372
17,51309.0933555
18,51960.8387256
19,51444.2437694
20,51044.4354483
21,50887.1418355
22,50061.0572675
23,49511.6288419
24,47816.4326662
25,48328.3724772
26,50025.3936234
27,49926.9940052
28,50244.9462107
29,49609.7805893
30,50723.4662668
31,49491.0881133
32,48951.5145199
33,49410.4178636
34,48693.054197
35,49443.8898419
36,48853.3421331
37,48244.8266858
38,47053.9554646
39,44550.8203878
40,44441.0328004
41,45193.0960567
42,45479.7038837
43,45979.3135797
44,46033.2855818
45,46244.3081865
46,46015.842607
47,47063.1881244
0,43810.4715344
1,43863.8637058
2,42791.7070855
3,42997.7898098
4,41537.2275868
5,40923.1312843
6,42118.1649946
7,42059.1077511
8,42411.9839742
9,42892.2217535
10,42855.9010265
11,42587.1999136
12,42101.923914
13,42302.4534336
14,42123.4027989
15,41286.2111418
16,42313.2723604
17,42035.0886294
18,42022.9562855
19,42194.7127061
20,42063.8794711
21,41898.2226885
22,42088.9114717
23,42494.0951302
24,45030.5008728
25,47137.464955
26,49770.1939067
27,50871.3257777
28,51943.6744129
29,51523.2591496
30,52284.0193111
31,52287.7715866
32,53601.3654556
33,53364.1606539
34,54245.9862595
35,53967.0053812
36,54293.054615
37,54651.3679268
38,54344.4239753
39,52687.2052308
40,52924.1809333
41,52172.4262889
42,51736.5729675
43,51687.8111873
44,51395.3526564
45,52135.6294959
46,53015.8084001
47,53137.813239
0,49694.2724706
1,50307.8308946
2,49633.8929201
3,49675.2822567
4,50972.1859608
5,50394.7759682
6,49049.5569207
7,47395.8155572
8,46104.4847798
9,47557.3505741
10,46549.3322014
11,44594.8053705
12,44106.0664518
13,45557.3227547
14,45096.0462084
15,45531.5340764
16,45493.2814222
17,45342.0671405
18,45993.8125106
19,45477.2175544
20,45077.4092333
21,44920.1156205
22,44094.0310525
23,43544.6026269
24,41849.4064512
25,42361.3462622
26,44058.3674084
27,43959.9677902
28,44277.9199957
29,43642.7543743
30,44756.4400518
31,43524.0618983
32,42984.4883049
33,43443.3916486
34,42726.027982
35,43476.8636269
36,42886.3159181
37,42277.8004708
38,41086.9292496
39,38583.7941728
40,38474.0065854
41,39226.0698417
42,39512.6776687
43,40012.2873647
44,40066.2593668
45,40277.2819715
46,40048.816392
47,41096.1619094
0,43751.9538064
1,43805.3459778
2,42733.1893575
3,42939.2720818
4,41478.7098588
5,40864.6135563
6,42059.6472666
7,42000.5900231
8,42353.4662462
9,42833.7040255
10,42797.3832985
11,42528.6821856
12,42043.406186
13,42243.9357056
14,42064.8850709
15,41227.6934138
16,42254.7546324
17,41976.5709014
18,41964.4385575
19,42136.1949781
20,42005.3617431
21,41839.7049605
22,42030.3937437
23,42435.5774022
24,44971.9831448
25,47078.947227
26,49711.6761787
27,50812.8080497
28,51885.1566849
29,51464.7414216
30,52225.5015831
31,52229.2538586
32,53542.8477276
33,53305.6429259
34,54187.4685315
35,53908.4876532
36,54234.536887
37,54592.8501988
38,54285.9062473
39,52628.6875028
40,52865.6632053
41,52113.9085609
42,51678.0552395
43,51629.2934593
44,51336.8349284
45,52077.1117679
46,52957.2906721
47,53079.295511
0,48369.3051226
1,48982.8635466
2,48308.9255721
3,48350.3149087
4,49647.2186128
5,49069.8086202
6,47724.5895727
7,46070.8482092
8,44779.5174318
9,46232.3832261
10,45224.3648534
11,43269.8380225
12,42781.0991038
13,44232.3554067
14,43771.0788604
15,44206.5667284
16,44168.3140742
17,44017.0997925
18,44668.8451626
19,44152.2502064
20,43752.4418853
21,43595.1482725
22,42769.0637045
23,42219.6352789
24,40524.4391032
25,41036.3789142
26,42733.4000604
27,42635.0004422
28,42952.9526477
29,42317.7870263
30,43431.4727038
31,42199.0945503
32,41659.5209569
33,42118.4243006
34,41401.060634
35,42151.8962789
36,41561.3485701
37,40952.8331228
38,39761.9619016
39,37258.8268248
40,37149.0392374
41,37901.1024937
42,38187.7103207
43,38687.3200167
44,38741.2920188
45,38952.3146235
46,38723.849044
47,39771.1945614
0,42079.8950754
1,42133.2872468
2,41061.1306265
3,41267.2133508
4,39806.6511278
5,39192.5548253
6,40387.5885356
7,40328.5312921
8,40681.4075152
9,41161.6452945
10,41125.3245675
11,40856.6234546
12,40371.347455
13,40571.8769746
14,40392.8263399
15,39555.6346828
16,40582.6959014
17,40304.5121704
18,40292.3798265
19,40464.1362471
20,40333.3030121
21,40167.6462295
22,40358.3350127
23,40763.5186712
24,43299.9244138
25,45406.888496
26,48039.6174477
27,49140.7493187
28,50213.0979539
29,49792.6826906
30,50553.4428521
31,50557.1951276
32,51870.7889966
33,51633.5841949
34,52515.4098005
35,52236.4289222
36,52562.478156
37,52920.7914678
38,52613.8475163
39,50956.6287718
40,51193.6044743
41,50441.8498299
42,50005.9965085
43,49957.2347283
44,49664.7761974
45,50405.0530369
46,51285.2319411
47,51407.23678
0,58421.9819636
1,59035.5403876
2,58361.6024131
3,58402.9917497
4,59699.8954538
5,59122.4854612
6,57777.2664137
7,56123.5250502
8,54832.1942728
9,56285.0600671
10,55277.0416944
11,53322.5148635
12,52833.7759448
13,54285.0322477
14,53823.7557014
15,54259.2435694
16,54220.9909152
17,54069.7766335
18,54721.5220036
19,54204.9270474
20,53805.1187263
21,53647.8251135
22,52821.7405455
23,52272.3121199
24,50577.1159442
25,51089.0557552
26,52786.0769014
27,52687.6772832
28,53005.6294887
29,52370.4638673
30,53484.1495448
31,52251.7713913
32,51712.1977979
33,52171.1011416
34,51453.737475
35,52204.5731199
36,51614.0254111
37,51005.5099638
38,49814.6387426
39,47311.5036658
40,47201.7160784
41,47953.7793347
42,48240.3871617
43,48739.9968577
44,48793.9688598
45,49004.9914645
46,48776.525885
47,49823.8714024
0,47055.9961104
1,47109.3882818
2,46037.2316615
3,46243.3143858
4,44782.7521628
5,44168.6558603
6,45363.6895706
7,45304.6323271
8,45657.5085502
9,46137.7463295
10,46101.4256025
11,45832.7244896
12,45347.44849
13,45547.9780096
14,45368.9273749
15,44531.7357178
16,45558.7969364
17,45280.6132054
18,45268.4808615
19,45440.2372821
20,45309.4040471
21,45143.7472645
22,45334.4360477
23,45739.6197062
24,48276.0254488
25,50382.989531
26,53015.7184827
27,54116.8503537
28,55189.1989889
29,54768.7837256
30,55529.5438871
31,55533.2961626
32,56846.8900316
33,56609.6852299
34,57491.5108355
35,57212.5299572
36,57538.579191
37,57896.8925028
38,57589.9485513
39,55932.7298068
40,56169.7055093
41,55417.9508649
42,54982.0975435
43,54933.3357633
44,54640.8772324
45,55381.1540719
46,56261.3329761
47,56383.337815
0,55232.1001406
1,55845.6585646
2,55171.7205901
3,55213.1099267
4,56510.0136308
5,55932.6036382
6,54587.3845907
7,52933.6432272
8,51642.3124498
9,53095.1782441
10,52087.1598714
11,50132.6330405
12,49643.8941218
13,51095.1504247
14,50633.8738784
15,51069.3617464
16,51031.1090922
17,50879.8948105
18,51531.6401806
19,51015.0452244
20,50615.2369033
21,50457.9432905
22,49631.8587225
23,49082.4302969
24,47387.2341212
25,47899.1739322
26,49596.1950784
27,49497.7954602
28,49815.7476657
29,49180.5820443
30,50294.2677218
31,49061.8895683
32,48522.3159749
33,48981.2193186
34,48263.855652
35,49014.6912969
36,48424.1435881
37,47815.6281408
38,46624.7569196
39,44121.6218428
40,44011.8342554
41,44763.8975117
42,45050.5053387
43,45550.1150347
44,45604.0870368
45,45815.1096415
46,45586.644062
47,46633.9895794
0,47381.1445374
1,47434.5367088
2,46362.3800885
3,46568.4628128
4,45107.9005898
5,44493.8042873
6,45688.8379976
7,45629.7807541
8,45982.6569772
9,46462.8947565
10,46426.5740295
11,46157.8729166
12,45672.596917
13,45873.1264366
14,45694.0758019
15,44856.8841448
16,45883.9453634
17,45605.7616324
18,45593.6292885
19,45765.3857091
20,45634.5524741
21,45468.8956915
22,45659.5844747
23,46064.7681332
24,48601.1738758
25,50708.137958
26,53340.8669097
27,54441.9987807
28,55514.3474159
29,55093.9321526
30,55854.6923141
31,55858.4445896
32,57172.0384586
33,56934.8336569
34,57816.6592625
35,57537.6783842
36,57863.727618
37,58222.0409298
38,57915.0969783
39,56257.8782338
40,56494.8539363
41,55743.0992919
42,55307.2459705
43,55258.4841903
44,54966.0256594
45,55706.3024989
46,56586.4814031
47,56708.486242
0,58510.8169586
1,59124.3753826
2,58450.4374081
3,58491.8267447
4,59788.7304488
5,59211.3204562
6,57866.1014087
7,56212.3600452
8,54921.0292678
9,56373.8950621
10,55365.8766894
11,53411.3498585
12,52922.6109398
13,54373.8672427
14,53912.5906964
15,54348.0785644
16,54309.8259102
17,54158.6116285
18,54810.3569986
19,54293.7620424
20,53893.9537213
21,53736.6601085
22,52910.5755405
23,52361.1471149
24,50665.9509392
25,51177.8907502
26,52874.9118964
27,52776.5122782
28,53094.4644837
29,52459.2988623
30,53572.9845398
31,52340.6063863
32,51801.0327929
33,52259.9361366
34,51542.57247
35,52293.4081149
36,51702.8604061
37,51094.3449588
38,49903.4737376
39,47400.3386608
40,47290.5510734
41,48042.6143297
42,48329.2221567
43,48828.8318527
44,48882.8038548
45,49093.8264595
46,48865.36088
47,49912.7063974
0,47365.2724464
1,47418.6646178
2,46346.5079975
3,46552.5907218
4,45092.0284988
5,44477.9321963
6,45672.9659066
7,45613.9086631
8,45966.7848862
9,46447.0226655
10,46410.7019385
11,46142.0008256
12,45656.724826
13,45857.2543456
14,45678.2037109
15,44841.0120538
16,45868.0732724
17,45589.8895414
18,45577.7571975
19,45749.5136181
20,45618.6803831
21,45453.0236005
22,45643.7123837
23,46048.8960422
24,48585.3017848
25,50692.265867
26,53324.9948187
27,54426.1266897
28,55498.4753249
29,55078.0600616
30,55838.8202231
31,55842.5724986
32,57156.1663676
33,56918.9615659
34,57800.7871715
35,57521.8062932
36,57847.855527
37,58206.1688388
38,57899.2248873
39,56242.0061428
40,56478.9818453
41,55727.2272009
42,55291.3738795
43,55242.6120993
44,54950.1535684
45,55690.4304079
46,56570.6093121
47,56692.614151
0,57037.1488056
1,57650.7072296
2,56976.7692551
3,57018.1585917
4,58315.0622958
5,57737.6523032
6,56392.4332557
7,54738.6918922
8,53447.3611148
9,54900.2269091
10,53892.2085364
11,51937.6817055
12,51448.9427868
13,52900.1990897
14,52438.9225434
15,52874.4104114
16,52836.1577572
17,52684.9434755
18,53336.6888456
19,52820.0938894
20,52420.2855683
21,52262.9919555
22,51436.9073875
23,50887.4789619
24,49192.2827862
25,49704.2225972
26,51401.2437434
27,51302.8441252
28,51620.7963307
29,50985.6307093
30,52099.3163868
31,50866.9382333
32,50327.3646399
33,50786.2679836
34,50068.904317
35,50819.7399619
36,50229.1922531
37,49620.6768058
38,48429.8055846
39,45926.6705078
40,45816.8829204
41,46568.9461767
42,46855.5540037
43,47355.1636997
44,47409.1357018
45,47620.1583065
46,47391.692727
47,48439.0382444
0,48259.2525494
1,48312.6447208
2,47240.4881005
3,47446.5708248
4,45986.0086018
5,45371.9122993
6,46566.9460096
7,46507.8887661
8,46860.7649892
9,47341.0027685
10,47304.6820415
11,47035.9809286
12,46550.704929
13,46751.2344486
14,46572.1838139
15,45734.9921568
16,46762.0533754
17,46483.8696444
18,46471.7373005
19,46643.4937211
20,46512.6604861
21,46347.0037035
22,46537.6924867
23,46942.8761452
24,49479.2818878
25,51586.24597
26,54218.9749217
27,55320.1067927
28,56392.4554279
29,55972.0401646
30,56732.8003261
31,56736.5526016
32,58050.1464706
33,57812.9416689
34,58694.7672745
35,58415.7863962
36,58741.83563
37,59100.1489418
38,58793.2049903
39,57135.9862458
40,57372.9619483
41,56621.2073039
42,56185.3539825
43,56136.5922023
44,55844.1336714
45,56584.4105109
46,57464.5894151
47,57586.594254
0,57964.1433566
1,58577.7017806
2,57903.7638061
3,57945.1531427
4,59242.0568468
5,58664.6468542
6,57319.4278067
7,55665.6864432
8,54374.3556658
9,55827.2214601
10,54819.2030874
11,52864.6762565
12,52375.9373378
13,53827.1936407
14,53365.9170944
15,53801.4049624
16,53763.1523082
17,53611.9380265
18,54263.6833966
19,53747.0884404
20,53347.2801193
21,53189.9865065
22,52363.9019385
23,51814.4735129
24,50119.2773372
25,50631.2171482
26,52328.2382944
27,52229.8386762
28,52547.7908817
29,51912.6252603
30,53026.3109378
31,51793.9327843
32,51254.3591909
33,51713.2625346
34,50995.898868
35,51746.7345129
36,51156.1868041
37,50547.6713568
38,49356.8001356
39,46853.6650588
40,46743.8774714
41,47495.9407277
42,47782.5485547
43,48282.1582507
44,48336.1302528
45,48547.1528575
46,48318.687278
47,49366.0327954
0,46646.5769544
1,46699.9691258
2,45627.8125055
3,45833.8952298
4,44373.3330068
5,43759.2367043
6,44954.2704146
7,44895.2131711
8,45248.0893942
9,45728.3271735
10,45692.0064465
11,45423.3053336
12,44938.029334
13,45138.5588536
14,44959.5082189
15,44122.3165618
16,45149.3777804
17,44871.1940494
18,44859.0617055
19,45030.8181261
20,44899.9848911
21,44734.3281085
22,44925.0168917
23,45330.2005502
24,47866.6062928
25,49973.570375
26,52606.2993267
27,53707.4311977
28,54779.7798329
29,54359.3645696
30,55120.1247311
31,55123.8770066
32,56437.4708756
33,56200.2660739
34,57082.0916795
35,56803.1108012
36,57129.160035
37,57487.4733468
38,57180.5293953
39,55523.3106508
40,55760.2863533
41,55008.5317089
42,54572.6783875
43,54523.9166073
44,54231.4580764
45,54971.7349159
46,55851.9138201
47,55973.918659
0,46297.1348576
1,46910.6932816
2,46236.7553071
3,46278.1446437
4,47575.0483478
5,46997.6383552
6,45652.4193077
7,43998.6779442
8,42707.3471668
9,44160.2129611
10,43152.1945884
11,41197.6677575
12,40708.9288388
13,42160.1851417
14,41698.9085954
15,42134.3964634
16,42096.1438092
17,41944.9295275
18,42596.6748976
19,42080.0799414
20,41680.2716203
21,41522.9780075
22,40696.8934395
23,40147.4650139
24,38452.2688382
25,38964.2086492
26,40661.2297954
27,40562.8301772
28,40880.7823827
29,40245.6167613
30,41359.3024388
31,40126.9242853
32,39587.3506919
33,40046.2540356
34,39328.890369
35,40079.7260139
36,39489.1783051
37,38880.6628578
38,37689.7916366
39,35186.6565598
40,35076.8689724
41,35828.9322287
42,36115.5400557
43,36615.1497517
44,36669.1217538
45,36880.1443585
46,36651.678779
47,37699.0242964
0,37983.5523134
1,38036.9444848
2,36964.7878645
3,37170.8705888
4,35710.3083658
5,35096.2120633
6,36291.2457736
7,36232.1885301
8,36585.0647532
9,37065.3025325
10,37028.9818055
11,36760.2806926
12,36275.004693
13,36475.5342126
14,36296.4835779
15,35459.2919208
16,36486.3531394
17,36208.1694084
18,36196.0370645
19,36367.7934851
20,36236.9602501
21,36071.3034675
22,36261.9922507
23,36667.1759092
24,39203.5816518
25,41310.545734
26,43943.2746857
27,45044.4065567
28,46116.7551919
29,45696.3399286
30,46457.1000901
31,46460.8523656
32,47774.4462346
33,47537.2414329
34,48419.0670385
35,48140.0861602
36,48466.135394
37,48824.4487058
38,48517.5047543
39,46860.2860098
40,47097.2617123
41,46345.5070679
42,45909.6537465
43,45860.8919663
44,45568.4334354
45,46308.7102749
46,47188.8891791
47,47310.894018
0,44806.4809306
1,45420.0393546
2,44746.1013801
3,44787.4907167
4,46084.3944208
5,45506.9844282
6,44161.7653807
