39,11190.2920304
40,11062.0889167
41,10963.4192458
42,10763.0777528
43,10591.8241496
44,10481.2692078
45,10575.6230409
46,10581.3102292
47,10454.7641626
0,10413.4029874
1,10233.827728
2,10236.8585968
3,10263.579127
4,10214.9592434
5,10151.1557857
6,10071.8035632
7,10129.4110152
8,9946.67895412
9,9877.13825799
10,9772.89195169
11,9856.34817428
12,9936.67489009
13,10032.4458091
14,9982.13212842
15,9923.2576947
16,9690.47810736
17,9675.07232878
18,9700.24728413
19,9696.82509116
20,9795.14495122
21,10143.8120308
22,10600.9477001
23,11189.912982
24,11897.1781181
25,12298.402516
26,12671.072364
27,13138.9915363
28,13276.4645484
29,13373.6156596
30,13464.7255128
31,13973.9987336
32,14277.0657748
33,14408.2802382
34,14642.8052026
35,14960.7918397
36,15047.2121237
37,15107.9313325
38,14978.7049236
39,14955.0244358
40,15069.5065362
41,15185.4389777
42,14934.9738144
43,15011.2267525
44,14955.5392126
45,14990.5454603
46,14933.4536196
47,15132.2618308
0,15233.5650832
1,14953.3738063
2,15287.2676611
3,15327.0291868
4,15122.4786488
5,15039.2333774
6,15023.5698144
7,14815.3600325
8,14866.8492549
9,14795.0503409
10,14356.1935423
11,14407.7812464
12,14172.3343411
13,14057.3406606
14,13954.4596836
15,13829.5012077
16,13764.2878688
17,13752.8422157
18,13748.1132794
19,13803.2504713
20,13333.1662062
21,13147.7392651
22,13005.6951311
23,12832.0295412
24,12716.721215
25,12717.9887369
26,12620.2476696
27,12677.3770802
28,12589.7394017
29,12642.5922624
30,12581.7266584
31,12560.4111166
32,12380.7237763
33,12266.4451938
34,12254.4748813
35,12114.1493157
36,12189.9991643
37,12004.0750477
38,11687.8899188
39,11573.8929892
40,11513.8573344
41,11281.1000847
42,11163.4946038
43,10996.6795502
44,10806.493272
45,10823.8875344
46,10644.4612013
47,10764.54085
0,10498.978607
1,10279.080324
2,10511.635615
3,10508.961163
4,10408.583333
5,10453.514991
6,10526.62049
7,10140.152088
8,10104.558403
9,9820.588179
10,9685.125441
11,9628.602318
12,9591.188033
13,9729.766863
14,9740.320486
15,9743.629065
16,9840.793985
17,9679.740942
18,9785.166711
19,9762.940774
20,9779.872755
21,9974.85868
22,10142.655123
23,10609.221526
24,11813.902411
25,12419.981914
26,12812.013029
27,13358.637743
28,13851.552133
29,14062.935503
30,14147.863066
31,14672.538391
32,15107.222813
33,15255.462744
34,15361.767009
35,15186.755682
36,15398.519003
37,15652.866127
38,15651.587411
39,15552.133369
40,15774.884491
41,15736.411719
42,15439.985168
43,15266.218519
44,15385.339504
45,15273.426581
46,15317.490761
47,15304.99225
0,14884.0883536
1,14822.9564567
2,14857.7564202
3,15011.1757345
4,14782.4865362
5,14824.7739102
6,14285.9890455
7,14155.876877
8,14258.6139289
9,14176.8556059
10,13928.6586946
11,13819.9459257
12,13600.5827286
13,13270.9479374
14,13193.2634921
15,12950.8217835
16,12769.3099329
17,12953.1729134
18,12773.1686059
19,12671.6165192
20,12419.4556867
21,12101.3030491
22,11936.1721253
23,11649.0238248
24,11547.3269104
25,11678.4362188
26,11617.7282512
27,11699.0582872
28,11744.2153343
29,11698.4421108
30,11677.0481098
31,11624.0913855
32,11431.4421714
33,11616.8458911
34,11538.8342179
35,11485.4139673
36,11420.7843594
37,11274.9709392
38,11064.761341
39,10995.9412991
40,10968.4708915
41,10988.3315324
42,10899.144158
43,10846.1855161
44,10639.928003
45,10604.3701318
46,10517.5941154
47,10428.4788129
0,10217.391537
1,10113.1192728
2,10071.7477711
3,10104.0735597
4,10066.4434305
5,10119.3930019
6,10082.7279743
7,9916.14285014
8,9660.06054362
9,9575.03185849
10,9500.17215184
11,9492.59413738
12,9771.93827344
13,9742.91526256
14,9700.92328396
15,9652.04721844
16,9803.21452571
17,9684.59641709
18,9524.90087816
19,9540.06964133
20,9570.0341914
21,9778.33465721
22,10052.4780595
23,10436.6171295
24,11487.9604048
25,12139.2083024
26,12423.6013057
27,12860.6182495
28,13363.095067
29,13749.4023713
30,14172.3617414
31,14633.1367169
32,14736.8535696
33,14884.8330357
34,14632.5748197
35,14934.7624153
36,15166.9691269
37,15370.4918584
38,15270.3541485
39,15409.7602686
40,15314.7064489
41,15495.6443942
42,15202.852937
43,14848.9226462
44,14781.3233307
45,14857.2910414
46,14965.0926214
47,15039.4008637
0,14671.9838284
1,14644.4229388
2,14757.9492514
3,14811.5326893
4,14591.1303327
5,14572.6726613
6,14360.9538035
7,14200.5526876
8,14185.8640587
9,14524.1190885
10,14356.8469323
11,14288.8863468
12,14251.3901982
13,13908.4553456
14,13669.4957153
15,13402.0448462
16,13249.3623744
17,13187.901968
18,13117.3184564
19,13136.8320641
20,13093.7056594
21,12817.2125525
22,12898.8227824
23,12797.0952902
24,12395.6267634
25,12400.6358771
26,12417.2149784
27,12407.613501
28,12076.3450072
29,12053.8269731
30,11853.2619287
31,11728.9872608
32,11800.3356684
33,11684.4758755
34,11759.3878318
35,11639.5221285
36,11437.7163274
37,11438.5713187
38,11162.7381313
39,11014.6812527
40,10889.3778176
41,10907.8782922
42,10731.9710518
43,10551.9711216
44,10357.9109678
45,10314.917617
46,10245.5664547
47,10246.6202271
0,10227.9290773
1,9975.16673857
2,9976.15747234
3,9954.38521347
4,9824.19534975
5,9853.63171162
6,9825.32933817
7,9720.25459858
8,9701.4759607
9,9584.12940043
10,9563.55512946
11,9577.65394287
12,9730.55307176
13,9705.45258722
14,9678.00382162
15,9650.5405751
16,9714.010005
17,9844.44879465
18,9901.6034724
19,9864.89146602
20,9938.42879407
21,9880.08883252
22,10066.0853993
23,10489.6570977
24,11177.8017721
25,11745.8099334
26,11985.4080829
27,12098.2080266
28,12329.1432956
29,12789.4290554
30,13472.8096743
31,13633.5528489
32,13819.8299511
33,13819.2007925
34,13984.8577351
35,14279.0055066
36,14513.9409944
37,14381.6117405
38,14620.6823288
39,14638.8252621
40,14627.1021166
41,14688.3505239
42,14460.775994
43,14289.6279011
44,14321.245129
45,14118.5483936
46,14267.0625018
47,14382.6026211
0,14671.9838284
1,14644.4229388
2,14757.9492514
3,14811.5326893
4,14591.1303327
5,14572.6726613
6,14360.9538035
7,14200.5526876
8,14185.8640587
9,14524.1190885
10,14356.8469323
11,14288.8863468
12,14251.3901982
13,13908.4553456
14,13669.4957153
15,13402.0448462
16,13249.3623744
17,13187.901968
18,13117.3184564
19,13136.8320641
20,13093.7056594
21,12817.2125525
22,12898.8227824
23,12797.0952902
24,12395.6267634
25,12400.6358771
26,12417.2149784
27,12407.613501
28,12076.3450072
29,12053.8269731
30,11853.2619287
31,11728.9872608
32,11800.3356684
33,11684.4758755
34,11759.3878318
35,11639.5221285
36,11437.7163274
37,11438.5713187
38,11162.7381313
39,11014.6812527
40,10889.3778176
41,10907.8782922
42,10731.9710518
43,10551.9711216
44,10357.9109678
45,10314.917617
46,10245.5664547
47,10246.6202271
0,8998.19247393
1,8920.78759974
2,8848.05453772
3,8745.04785657
4,8727.07205361
5,8693.97264607
6,8818.16529214
7,8863.29393642
8,8850.23628945
9,8826.5898607
10,8737.08839162
11,8673.02435537
12,8590.21534722
13,8495.47094895
14,8508.93295875
15,8509.81023734
16,8622.95513057
17,8695.82527169
18,8726.54009046
19,8738.16516708
20,8680.79079935
21,8613.79986976
22,8653.23396441
23,8695.45394309
24,8764.00648311
25,8855.49184178
26,8851.25802278
27,9008.63613416
28,9319.09910578
29,9276.35030399
30,9269.53263746
31,9226.84285114
32,9342.09011609
33,9412.2380159
34,9367.31853015
35,9523.77726053
36,9552.91623433
37,9583.41536692
38,9555.83118
39,9401.59350877
40,9599.95100219
41,9604.02333001
42,9504.42793463
43,9463.46930617
44,9575.34339197
45,9470.31746127
46,9330.31066256
47,9263.5205212
0,9470.26203796
1,9348.32568478
2,9383.28485185
3,9370.36741632
4,9282.91739364
5,9074.97426864
6,9039.93496681
7,9080.81844775
8,8967.53613556
9,9034.11941967
10,8889.43238245
11,8956.63851183
12,8972.74386296
13,9033.49141884
14,8982.87758932
15,8928.18091065
16,8949.90027981
17,8913.57618249
18,8964.47130181
19,8950.00642135
20,8896.61432004
21,8792.49560591
22,8732.00076324
23,8711.52906817
24,8661.39175801
25,8570.59434113
26,8536.31967641
27,8499.47486464
28,8475.97169056
29,8364.68518876
30,8210.87458437
31,8269.84709987
32,8330.43578018
33,8338.85225595
34,8373.52214617
35,8458.88734091
36,8357.54251212
37,8327.83169631
38,8211.57843833
39,8270.09206338
40,8167.30834166
41,8112.79604044
42,8060.72775067
43,7946.24430285
44,7817.57489083
45,7859.58078838
46,7842.45690687
47,7874.34957283
0,7388.63307699
1,7308.6735853
2,7345.15325021
3,7346.5909288
4,7436.44047801
5,7416.19673875
6,7417.73846616
7,7332.03462351
8,7434.22150288
9,7322.40558688
10,7180.767456
11,7210.64084566
12,7149.25485503
13,7181.92206599
14,7309.0798134
15,7307.73213452
16,7385.2561472
17,7495.43139126
18,7540.11187716
19,7591.32539074
20,7818.57586123
21,8191.63295044
22,8762.36781592
23,9388.54146518
24,10312.2061461
25,10834.2846703
26,11051.7301793
27,11312.2277601
28,11584.3479013
29,12065.0680992
30,12498.0304255
31,12873.8837586
32,13165.153924
33,13569.8335593
34,13612.120357
35,13655.5536053
36,13596.6856027
37,13530.1587218
38,13691.978592
39,13558.9864893
40,13416.12241
41,13619.8407691
42,13316.7826781
43,12998.5074298
44,13037.8205646
45,12743.2496977
46,12735.0154021
47,12880.4688144
0,8132.55015515
1,8157.51487352
2,8011.99612466
3,7886.39947867
4,7737.26444336
5,7805.65384136
6,7752.96631481
7,7640.23838523
8,7521.33548133
9,7591.80667817
10,7449.91400668
11,7370.08140556
12,7547.76475219
13,7598.37674684
14,7698.95946991
15,7702.27191979
16,7688.45811497
17,7788.96148219
18,7859.71974868
19,7962.76391783
20,8065.79271951
21,8095.63617513
22,8099.0045692
23,8087.03929626
24,8083.48949972
25,8075.22793529
26,8042.40070963
27,8076.38522295
28,8082.08452808
29,8235.0950647
30,8221.4503589
31,8188.32217432
32,7807.89824863
33,7813.37137966
34,7799.94337214
35,7913.06276788
36,7892.24278877
37,7848.15584043
38,7740.37643073
39,7679.51153261
40,7725.28434087
41,7603.18736604
42,7537.24210422
43,7427.21894123
44,7184.85092164
45,7115.72175765
46,7002.89499539
47,6967.21935565
0,6948.6028442
1,6877.65005523
2,6996.67043136
3,6985.80708325
4,6947.07899926
5,6931.75394587
6,6925.96842421
7,6927.9012253
8,6947.70374867
9,6900.13974323
10,6843.40768097
11,6851.76375148
12,6901.12391555
13,6943.43419677
14,6960.28260421
15,6919.25893658
16,6991.33149637
17,6920.76193287
18,6862.39761998
19,6864.39172018
20,6976.25603062
21,7080.02604603
22,7013.43974254
23,7351.18204232
24,7466.39837758
25,7545.4331627
26,7659.4854051
27,7782.69008219
28,7868.65282653
29,8028.87393644
30,8106.16909676
31,8108.35705839
32,8223.26095961
33,8015.3864988
34,8218.76242377
35,8324.32411096
36,8344.19084143
37,8285.8409182
38,8331.81220199
39,8394.10069385
40,8379.57217305
41,8385.87861426
42,8253.74592113
43,8235.09557068
44,8151.00322693
45,8113.48627443
46,8091.94007193
47,8199.86180917
0,13605.2996327
1,13871.7455246
2,13645.6810168
3,13593.2993105
4,13036.0815904
5,11785.3005634
6,12659.8357134
7,12766.1453375
8,12768.6681314
9,12760.5731964
10,12553.0917102
11,12841.0310092
12,12785.3364742
13,12478.5957658
14,12516.2578756
15,12317.4891597
16,12034.8979015
17,11805.1095022
18,11643.9039461
19,11562.9163084
20,11419.9225908
21,11318.6698869
22,11383.831357
23,11245.0434305
24,11093.4560118
25,10992.4480126
26,10801.1690379
27,10914.3883449
28,11033.8335477
29,10884.358271
30,10753.732623
31,10702.8596219
32,10747.2368566
33,10746.2326744
34,10656.469003
35,10643.9531799
36,10744.6960602
37,10717.5864605
38,10466.9993215
39,10420.8535634
40,10379.8530158
41,10262.8650699
42,10182.8033856
43,10140.8123988
44,10114.9992791
45,9990.56133581
46,9965.77310243
47,9861.26016442
0,10089.9502775
1,9880.59135314
2,9953.4476467
3,9790.39106469
4,9665.52474015
5,9655.43280989
6,9640.46768458
7,9652.61948575
8,9712.10558304
9,9696.32377887
10,9601.22294501
11,9751.61234223
12,9777.65294317
13,9700.14597512
14,9783.76688899
15,9712.82771081
16,9723.5794126
17,9639.54882061
18,9624.87576219
19,9517.23543687
20,9749.52695823
21,10041.5259568
22,10318.2571181
23,10773.083271
24,11426.5016849
25,11944.2138196
26,12698.2836232
27,13046.827524
28,13458.1150794
29,13782.9275806
30,14001.2119504
31,14337.2295914
32,14546.715856
33,14687.4880298
34,14856.0688954
35,14779.8974527
36,14984.6491475
37,14835.8553789
38,14996.1160758
39,14973.5825792
40,14839.9980657
41,14685.0498043
42,14680.7031844
43,14193.0095775
44,14045.6391216
45,13956.184225
46,14232.4896878
47,14433.6817543
0,14205.041247
1,14088.8537302
2,13925.5322489
3,13886.2123554
4,13873.8791587
5,13742.4620944
6,13549.4224563
7,13327.9303694
8,13238.7491502
9,13104.2506021
10,12889.3756585
11,12953.2544511
12,12967.0225274
13,12748.3569383
14,12493.101668
15,12336.9057122
16,12130.2609564
17,12014.6334103
18,11790.180856
19,11858.1803828
20,11596.5256007
21,11581.9936683
22,11366.5804028
23,11179.6384852
24,10927.5835292
25,10814.6106903
26,10819.5174288
27,11022.3619406
28,10942.6900269
29,10788.4161867
30,10621.3992695
31,10659.7633947
32,10407.5373202
33,10393.8180508
34,10456.3412902
35,10421.5527219
36,10665.3668112
37,10356.0619878
38,9973.8079538
39,9771.48516772
40,9715.65412187
41,9637.19452518
42,9321.68405045
43,9225.95241247
44,8946.86806891
45,8892.12023895
46,8905.98463357
47,8880.44578338
0,10461.3446273
1,10157.8770688
2,10159.066548
3,10132.9266797
4,9976.62016545
5,10011.961589
6,9977.98163687
7,9851.82844942
8,9829.28273545
9,9688.39594694
10,9663.69438811
11,9680.62148455
12,9864.19284092
13,9834.05709048
14,9801.10198361
15,9768.12949089
16,9844.33116332
17,10000.9365391
18,10069.5566928
19,10025.4800989
20,10113.7693335
21,10043.726123
22,10267.0344066
23,10775.5764223
24,11601.7658988
25,12283.7189574
26,12571.3815334
27,12706.8096344
28,12984.0715186
29,13536.6925953
30,14357.1623262
31,14550.1512779
32,14773.7963735
33,14773.041003
34,14971.9294458
35,15325.0845342
36,15607.1490984
37,15448.274023
38,15735.3032068
39,15757.0856911
40,15743.0108318
41,15816.5459349
42,15543.3189686
43,15337.837827
44,15375.7976078
45,15132.4390294
46,15310.7457109
47,15449.4636786
0,15235.2780918
1,15311.124485
2,15235.3090512
3,15277.2418739
4,15195.29281
5,15112.5951253
6,15070.686553
7,14745.9377836
8,14533.6613088
9,14465.7642475
10,14168.5974202
11,14055.2665861
12,13675.0893278
13,13913.5461509
14,13881.9641586
15,13590.3401259
16,13218.2415254
17,12997.7045919
18,12948.713987
19,12924.4254678
20,12720.1712717
21,12415.4410285
22,12401.828022
23,12268.9468621
24,12326.2069748
25,12125.1063771
26,12124.5842503
27,12377.8801708
28,12265.2341336
29,12200.5342604
30,12101.8550605
31,12186.4385678
32,11940.9288809
33,11658.7141096
34,11626.6382281
35,11673.1882965
36,11792.8650787
37,11848.2637854
38,11578.2527866
39,11414.8729675
40,11131.3208482
41,10874.8220287
42,10656.3944287
43,10516.747923
44,10271.665277
45,10234.7483929
46,10179.013151
47,10107.561037
0,9519.21012838
1,9725.85176828
2,9618.19478204
3,9477.97236937
4,9313.45614778
5,9256.53077476
6,9123.49387828
7,9194.47974901
8,9224.85185801
9,9135.20749132
10,9091.29141982
11,8996.82877102
12,8774.61164083
13,8835.95423084
14,8809.59662694
15,8855.04893526
16,8992.60963355
17,9184.21938949
18,9083.1110795
19,9079.44030013
20,9142.61966714
21,9139.8009501
22,9288.82539075
23,9297.44630087
24,9479.86704092
25,9908.09643432
26,10605.5704267
27,11054.3123603
28,11808.9462276
29,12126.7940586
30,12470.0379495
31,13190.0034647
32,13774.1911815
33,13991.4041568
34,14373.9105993
35,14805.0290668
36,14795.6988427
37,15265.0791248
38,15317.5908633
39,15352.696034
40,15595.9198146
41,15642.4903806
42,15627.4198278
43,15767.9133575
44,15565.7723477
45,15364.768379
46,15033.3499483
47,14632.8244733
0,14754.360788
1,14790.602882
2,14717.59568
3,14752.643003
4,14624.883053
5,14547.435723
6,14539.298241
7,14438.860089
8,14614.815479
9,14455.66683
10,14262.863928
11,14405.806996
12,14278.363566
13,14148.751315
14,13841.556851
15,13529.775905
16,13793.165746
17,13599.482732
18,13531.435969
19,13282.422111
20,12947.620909
21,12804.714843
22,12564.862025
23,12374.455557
24,12167.803226
25,12212.417584
26,12291.827964
27,12261.292753
28,12353.268622
29,12161.737894
30,11956.89716
31,11953.145623
32,11838.09852
33,11681.808904
34,11725.2291
35,11706.328579
36,11735.297418
37,11618.34249
38,11386.467333
39,10871.544352
40,10851.73605
41,10856.512205
42,10977.233266
43,10817.10827
44,10834.241926
45,10677.263275
46,10541.814745
47,10501.803399
0,10188.3045895
1,10001.4353509
2,9771.25855856
3,9750.36186337
4,9820.68436108
5,9691.71631302
6,9682.07063195
7,9474.91178443
8,9351.34713702
9,9412.4582623
10,9339.78381388
11,9374.3452981
12,9506.47499466
13,9373.01392616
14,9467.05503327
15,9494.69104273
16,9592.70127586
17,9703.93447949
18,9701.77815482
19,9547.45790876
20,9491.09992481
21,9624.52953203
22,9841.32452333
23,10594.682098
24,11600.5444808
25,12142.4943068
26,12537.8457776
27,12746.9534286
28,13117.2029851
29,13454.4428265
30,13654.8580462
31,14014.2588786
32,14352.5937119
33,14728.6175436
34,15097.9121122
35,15004.2908114
36,15233.5940003
37,15430.6889551
38,15383.4261357
39,15534.508188
40,15351.9748104
41,15478.1947717
42,15090.7561033
43,14934.0474673
44,14817.7856148
45,14669.2242137
46,14722.2731752
47,14787.9693034
0,14697.272105
1,14681.53513
2,14773.558637
3,14897.005015
4,15100.487162
5,14951.846955
6,14535.804679
7,14225.653132
8,14280.35087
9,14412.467394
10,14068.068325
11,14159.211221
12,14084.506989
13,14092.541352
14,13810.09621
15,13628.274707
16,13409.36279
17,13217.910944
18,13094.382951
19,12875.725408
20,12686.680578
21,12571.040356
22,12411.625701
23,12279.943861
24,11940.073215
25,12020.244112
26,12156.264207
27,12087.629267
28,11932.635582
29,11948.634794
30,11779.063901
31,11696.554456
32,11692.154769
33,11644.5376
34,11733.562392
35,11617.652019
36,11442.261239
37,11248.120464
38,10928.80682
39,10749.215413
40,10719.204019
41,10504.85182
42,10561.296663
43,10469.202658
44,10392.167758
45,10292.594757
46,10227.818285
47,10082.483314
0,9510.04904837
1,9367.42257355
2,9409.28349505
3,9264.98201506
4,9154.42911755
5,8979.09903439
6,8916.23452297
7,8943.72163851
8,8953.7013309
9,8847.22492913
10,8686.51859594
11,8807.00061752
12,8861.06448207
13,8845.45030097
14,8840.41833439
15,8714.23997333
16,8735.69746679
17,8743.46135873
18,8634.62327806
19,8556.18010753
20,8615.20779001
21,8714.18782301
22,8663.89402502
23,8797.47055288
24,9194.62991461
25,9323.0278099
26,9350.36651764
27,9415.52361313
28,9519.09334021
29,9588.92588422
30,9441.56967034
31,9635.58696105
32,9702.52016826
33,9885.0854667
34,10008.3574878
35,9632.10008593
36,10037.1542759
37,10086.8776156
38,10159.7324904
39,10182.7015858
40,10095.2910935
41,9921.09775773
42,9843.77748803
43,9737.63230509
44,9673.12591316
45,9729.079374
46,9613.84473007
47,9627.97899082
0,9412.61033254
1,9317.06700946
2,9224.51660327
3,9375.73424715
4,9238.94657789
5,8839.44650961
6,8394.82886995
7,8518.58771548
8,8550.54258495
9,8521.68361662
10,8392.50027624
11,8441.68506769
12,8386.76209949
13,8319.25912588
14,8243.20358848
15,8260.62901928
16,8101.21501772
17,7924.02775348
18,8138.41701556
19,8132.49216765
20,8032.86298753
21,8053.14573897
22,8184.47618851
23,8143.60141716
24,8141.34154724
25,8025.44041693
26,7997.17199466
27,8036.54310273
28,7989.94210665
29,7915.02146811
30,7654.66730814
31,7832.21217838
32,7974.0464979
33,7856.25349972
34,7829.88771475
35,7889.40671158
36,7885.54820938
37,7685.43260803
38,7677.00718104
39,7715.79678121
40,7807.34672621
41,7474.12099911
42,7453.72085258
43,7302.53621331
44,7312.60436718
45,7195.84970804
46,7164.23104741
47,7110.89118528
0,7661.32048144
1,7513.23795433
2,7633.29853325
3,7637.34207479
4,7717.8762989
5,7606.27274472
6,7628.40683764
7,7672.50644336
8,7669.41245659
9,7584.58189691
10,7508.20792057
11,7488.23642597
12,7697.23553152
13,7680.64042262
14,7575.98379334
15,7531.06395846
16,7646.42356859
17,7402.40838467
18,7137.90941815
19,7159.20029356
20,7498.50298839
21,7717.09035658
22,7806.14677912
23,7855.32139242
24,8220.57990013
25,8292.4801995
26,8528.73390083
27,8591.78537839
28,8720.52450788
29,9084.10649037
30,9214.53362703
31,9236.4278388
32,9521.33890775
33,9713.42594845
34,9791.87587762
35,10193.4939925
36,10378.2003394
37,10291.4545141
38,10346.3043004
39,10360.1145533
40,10462.1684901
41,10283.1832385
42,10116.7246434
43,9958.3548704
44,10206.6308811
45,10002.0626446
46,10163.2292703
47,10231.5595541
0,9142.68403096
1,9086.00995604
2,9137.46574566
3,9184.10806606
4,9168.60990473
5,9067.39406402
6,8944.27478997
7,9025.71576731
8,9036.63633488
9,8978.95434803
10,9075.05913042
11,8981.48666961
12,9028.95803982
13,9097.02281262
14,9110.21403315
15,9105.12772397
16,9187.29346171
17,9227.97623471
18,9065.03726896
19,9128.59603652
20,9056.72947419
21,9091.40767323
22,9071.63734527
23,8941.74692533
24,9070.92222888
25,9082.35998335
26,9148.59983462
27,9216.75442514
28,9133.424471
29,8903.55327832
30,8894.03052468
31,8929.42160993
32,8898.8061355
33,8738.91170384
34,8676.33778563
35,8758.66920345
36,8888.37444605
37,8745.30809837
38,8694.26923101
39,8748.20304806
40,8703.29011443
41,8575.2454234
42,8385.43010494
43,8287.40820073
44,8150.74654961
45,8208.08959642
46,8159.93883242
47,8096.83966184
0,7557.54094761
1,7414.36645123
2,7515.38210369
3,7580.13252364
4,7492.2978224
5,7657.11144188
6,7981.48573178
7,8043.17942436
8,8005.25922024
9,7920.92418493
10,7922.43940056
11,7904.33571391
12,8037.30016689
13,7873.76650847
14,7976.40524139
15,7913.848021
16,7717.27520256
17,7533.78690634
18,7580.40665887
19,7761.50547764
20,7954.28278114
21,8336.16102298
22,8705.7949164
23,9488.876265
24,10544.6252323
25,11436.8135958
26,12150.1161919
27,12850.8166109
28,13471.7916751
29,13763.4175368
30,13923.2530465
31,14396.4023944
32,15023.0432862
33,15476.862908
34,15579.5174373
35,15498.1109395
36,15622.1107318
37,15799.2432423
38,15921.6850212
39,16014.3526789
40,15914.5066938
41,15859.0439678
42,15732.4659241
43,15295.8357629
44,15251.0991259
45,15256.1863029
46,15382.0058478
47,15500.9516412
0,14225.9203378
1,14156.0667487
2,14213.4614906
3,14090.6318792
4,13905.5973234
5,14012.2358571
6,13829.7341134
7,13648.6759439
8,13430.2531132
9,13379.6628491
10,13340.3147686
11,13213.782979
12,13031.6131398
13,12829.6423634
14,12586.8752046
15,12360.055408
16,12324.0630433
17,12261.39524
18,12321.0101683
19,12212.5132324
20,11948.6019246
21,11864.5824558
22,11852.4642502
23,11562.7035757
24,11309.4835675
25,11137.9262281
26,11146.9243667
27,11171.6420113
28,11104.5687391
29,11007.3414931
30,11030.6409767
31,10913.7420619
32,10760.1543507
33,10928.747629
34,10951.388997
35,10937.0846888
36,10905.676062
37,10556.9444729
38,10260.3823823
39,10210.392258
40,10224.3915018
41,10117.4288401
42,10135.1890757
43,10066.4211524
44,10011.6114034
45,10034.7608578
46,9807.07937515
47,9695.92535276
0,9718.3286574
1,9512.90811127
2,9527.12062279
3,9618.82139389
4,9921.22143385
5,10069.6435044
6,10053.1091773
7,9708.56491272
8,9711.78125406
9,9673.46970899
10,9513.77426089
11,9381.21016329
12,9290.00419173
13,9446.86776332
14,9397.02328694
15,9380.04737328
16,9484.3889714
17,9649.99160534
18,9677.4344128
19,9767.17396467
20,10066.3916996
21,10422.8434306
22,11011.9594275
23,11516.9693322
24,12550.3587384
25,12766.1874108
26,13127.6638599
27,13626.5344781
28,14152.3499376
29,14685.5979069
30,14962.6746328
31,15250.3007712
32,15541.6390037
33,15542.2394192
34,15539.3030588
35,15461.5665797
36,15729.0777869
37,15595.1557937
38,15584.5061767
39,15575.2793902
40,15701.4454543
41,15690.8175473
42,15297.3026206
43,14967.0653688
44,14835.4619438
45,14701.5023642
46,14639.2657315
47,14695.8194593
0,14146.083756
1,14006.2515119
2,13938.5251983
3,14180.1025358
4,14354.7643038
5,14090.7120326
6,13868.2040341
7,13765.2127047
8,13929.5893712
9,13767.6450955
10,13643.9362574
11,13541.0631099
12,13336.5874411
13,13098.526194
14,12925.3359126
15,12927.0354073
16,12910.8653777
17,12763.4496706
18,12588.3155787
19,12723.9829149
20,12658.9664086
21,12525.2211053
22,12276.9818748
23,12146.823994
24,12274.3657605
25,12223.491744
26,12299.3728179
27,12411.426206
28,12333.3507258
29,12436.668435
30,12417.9618615
31,12235.932138
32,12098.4482766
33,12078.9007487
34,11844.0793823
35,11547.0996637
36,11269.4796981
37,11022.1499218
38,10734.072168
39,10577.0457852
40,10684.8968557
41,10381.6261795
42,10392.5136268
43,10355.4110621
44,10107.3193453
45,10096.1497991
46,10008.2044782
47,9904.95056897
0,9449.24509385
1,9451.53586331
2,9240.55044728
3,9418.00939275
4,9340.8531095
5,9367.16504359
6,9361.7098236
7,9367.80620497
8,9310.1616659
9,9194.48990555
10,9147.48197329
11,9125.98181607
12,9221.76195292
13,9230.63873848
14,9163.75439976
15,9149.87650208
16,9223.71952009
17,9095.5042898
18,9086.10165087
19,9166.68812391
20,9248.11553154
21,9650.43394151
22,10057.650536
23,10680.9078594
24,11367.1690721
25,12062.4093419
26,12388.821942
27,12919.6043766
28,13344.2747036
29,13702.0298603
30,13899.612622
31,14217.2273983
32,14178.9931595
33,14237.7549381
34,14322.3185131
35,14441.2634004
36,14702.0930253
37,15063.63905
38,15290.5300568
39,15075.32654
40,14937.1934566
41,14860.3690555
42,14574.1052107
43,14415.2926582
44,14267.3338559
45,14443.1248617
46,14309.3139011
47,14403.0495838
0,14153.9685208
1,14125.8181
2,14333.7263713
3,14208.7066198
4,14124.2249633
5,14383.2493078
6,14191.5851797
7,14149.3873883
8,14196.3836131
9,14121.7348177
10,13820.1093716
11,13529.7105444
12,13234.1526165
13,13148.5917819
14,13177.9823616
15,13154.6605204
16,12912.039263
17,12734.5247902
18,12812.9871206
19,12901.3135159
20,12554.0242683
21,12361.9125814
22,12294.9257227
23,12081.9529183
24,11825.9106014
25,11821.4952376
26,11777.9482793
27,11750.0347392
28,11559.0109372
29,11566.3031032
30,11812.1243776
31,11890.3575722
32,11771.0301626
33,11546.1329046
34,11435.4158027
35,11425.694472
36,11303.8625369
37,11060.7936
38,10590.3327799
39,10292.9929069
40,10345.3439782
41,10338.295118
42,10058.4922955
43,10016.3563938
44,9938.85548652
45,9723.80335496
46,9678.81094693
47,9715.13112274
0,9681.54250607
1,9547.2520308
2,9660.88441154
3,9697.12092985
4,9572.57097181
5,9546.20642361
6,9578.70341217
7,9642.8624327
8,9637.41201981
9,9437.06180534
10,9199.05945978
11,9288.60172542
12,9236.2358048
13,9334.50352933
14,9329.41085507
15,9392.86229127
16,9416.09080167
17,9130.04067258
18,9008.80825179
19,9029.59957273
20,9060.04982271
21,9407.79900538
22,9674.74337194
23,10299.3656722
24,11041.9393193
25,11737.3850265
26,12254.3064154
27,12750.178876
28,13289.0121764
29,13878.7221979
30,14074.131989
31,14414.742417
32,14342.1383234
33,14456.3684977
34,14460.4882481
35,14418.6833167
