42,33294.4044938
43,32886.835794
44,33769.4572014
45,33751.4329716
46,34736.0792348
47,34917.4439911
0,36156.5156311
1,36193.7094059
2,36138.42056
3,35812.1880841
4,35829.9769699
5,35182.7477129
6,34639.729003
7,33369.7700905
8,33023.4534061
9,32328.7095021
10,32638.47007
11,32526.1368089
12,31278.9389548
13,31072.7816243
14,30823.6727121
15,31056.5785973
16,31349.3673971
17,30873.2770257
18,29804.7405827
19,29615.2497097
20,29549.8745063
21,29361.4797193
22,29384.8886364
23,29061.5089192
24,28672.1768885
25,28973.3987893
26,28935.4391411
27,29137.7003736
28,28861.0947093
29,28818.8882778
30,28552.396451
31,28635.0581393
32,28386.970277
33,27737.6060568
34,27247.6734479
35,26883.3538898
36,26559.1076143
37,25663.5845908
38,24608.3469507
39,24346.4860288
40,24544.5440901
41,25214.0852123
42,25152.3956697
43,25013.9180795
44,25027.0828942
45,24628.1724864
46,24893.1800844
47,24516.3087842
0,24320.3119763
1,24065.1546002
2,23526.776026
3,23871.4661649
4,24008.3841667
5,24654.0239712
6,24181.6902804
7,24197.5516862
8,23982.7941004
9,23277.1170453
10,22612.4889517
11,23083.7867943
12,22690.8715681
13,22957.5833594
14,23041.2169121
15,22947.6978782
16,23019.7526475
17,22637.5117986
18,22642.9292806
19,23027.4790585
20,23746.6667272
21,24392.7510171
22,25037.1051338
23,26660.9383069
24,28785.0876614
25,30508.1052946
26,31237.309568
27,32111.2265624
28,33721.1938763
29,34582.1377271
30,34580.664715
31,34142.3537213
32,34303.8709234
33,34552.3910796
34,35192.5795011
35,34785.8109085
36,34064.3226921
37,34486.1214686
38,34156.3034576
39,34236.1241041
40,34143.4488212
41,33994.7817455
42,33217.97669
43,33682.4507872
44,34007.5121962
45,34186.0002108
46,33793.7622565
47,33912.2296287
0,34739.387725
1,34046.716622
2,34746.858012
3,34364.8947
4,34204.30717
5,32910.042974
6,32822.02951
7,32814.788814
8,32571.885429
9,32209.393073
10,32478.516666
11,32135.173464
12,31236.671464
13,30200.077211
14,29968.889465
15,29808.364406
16,28737.682165
17,28588.651034
18,28898.447902
19,29322.669555
20,29729.812474
21,29954.347089
22,29978.075953
23,29172.895002
24,28514.830707
25,28810.555079
26,29974.323996
27,30286.639897
28,29758.700201
29,29984.36416
30,30131.899857
31,30149.827922
32,30663.605539
33,30012.500427
34,29264.640737
35,29353.167402
36,27797.308469
37,27024.320949
38,26703.979666
39,25619.388846
40,25716.258794
41,26099.099559
42,26020.746419
43,25836.851016
44,25852.616278
45,25778.5868
46,25984.394504
47,25518.639376
0,23685.4398213
1,23787.6329233
2,23449.4795931
3,23486.3570196
4,24068.9713458
5,23478.1908711
6,23461.0245547
7,23401.6335708
8,22645.2961561
9,22453.7616508
10,21947.2503954
11,22215.1465764
12,22483.3688141
13,22835.5522696
14,22724.1777123
15,21796.6769624
16,21857.1168178
17,22085.4147829
18,21846.3509754
19,21950.8864154
20,22226.829543
21,22203.6650875
22,21698.7463111
23,21846.7769717
24,23115.2061334
25,22858.6223472
26,22424.5530778
27,22406.3044141
28,22711.7458623
29,22738.9720141
30,22678.0169378
31,22640.7411456
32,23211.0633717
33,23019.9015825
34,22880.1771217
35,22486.91068
36,22357.2462142
37,22223.1616877
38,22361.3259451
39,22458.6993851
40,22059.4387235
41,21824.3859319
42,21730.5224324
43,21418.3409035
44,21651.8908169
45,21543.0059891
46,21372.7309252
47,21215.5224676
0,22136.5068407
1,22263.1809573
2,22220.4956959
3,21712.796411
4,21938.5037251
5,21779.9345253
6,21104.7912599
7,21341.5562696
8,21908.1738872
9,21583.0654906
10,21809.6896308
11,21946.058226
12,21641.8998893
13,21322.2831801
14,21672.6253757
15,21565.1273194
16,21759.5893181
17,21533.2184332
18,21177.1153551
19,21429.413576
20,21130.6609789
21,21041.3565654
22,21062.7711642
23,21316.342163
24,21494.9193301
25,21369.122954
26,21396.6854959
27,21301.4354589
28,20935.6452461
29,20834.336101
30,20999.8200578
31,21357.3915613
32,21218.9828852
33,21131.3662348
34,20832.9170911
35,20580.8641188
36,20598.3703557
37,20278.4819808
38,20160.222786
39,20228.1149896
40,20340.3773064
41,20224.0245024
42,20219.761527
43,20226.4476911
44,19990.0259671
45,19957.7272357
46,19683.8104268
47,19559.9112183
0,18905.2765589
1,19022.3380336
2,18854.4167781
3,18857.6370129
4,19064.5546894
5,18736.2147876
6,18752.3190887
7,18356.337469
8,18578.085191
9,18725.7211785
10,18548.9064121
11,18662.7867634
12,18499.4420224
13,18307.3292598
14,18166.0439327
15,18186.0945641
16,18493.3405497
17,18471.6220069
18,18266.8896727
19,18391.0390588
20,18635.2145322
21,18360.5223209
22,18376.217792
23,18740.2763716
24,19320.1177498
25,19286.3755436
26,19217.0826701
27,19343.7251905
28,19626.6010669
29,19597.4830592
30,19818.7396288
31,19825.2428971
32,20395.5532335
33,20197.8316412
34,19898.988759
35,19924.4852323
36,19949.543444
37,19774.9921655
38,19755.9192591
39,19618.0009828
40,19707.1939343
41,19269.2448185
42,19116.3233019
43,19057.7072279
44,19076.2489317
45,18969.4312162
46,19047.1116539
47,19135.9594136
0,19731.5145723
1,19726.7844584
2,19499.9080038
3,19371.6770202
4,19101.8153709
5,18877.0999011
6,18476.0176617
7,18493.6219897
8,18607.1139501
9,18685.4725587
10,18494.48982
11,18643.5727284
12,18855.435697
13,18945.73493
14,18952.7329002
15,18891.3657184
16,19203.9226668
17,19028.5578879
18,18891.8214115
19,19093.8051252
20,19190.1675107
21,19331.2021567
22,19015.6823922
23,19036.9217393
24,19156.5922611
25,19332.28419
26,19472.2670156
27,20318.9364434
28,20432.4224986
29,20143.768509
30,20291.7730174
31,20089.6009421
32,20028.9516036
33,20281.6648809
34,20704.3339347
35,20656.0831568
36,20663.2889324
37,20444.6315369
38,20478.0814955
39,20825.3174245
40,21370.1253603
41,21867.2455858
42,21598.8175728
43,21175.1016063
44,21393.8565563
45,21373.109345
46,21357.3665884
47,21309.3778942
0,21047.2381778
1,21321.3722195
2,21245.9635633
3,21345.3209681
4,21401.7839189
5,21206.5437666
6,21238.9589707
7,21341.7005867
8,21119.696245
9,21185.8843553
10,21121.7372239
11,21434.5532888
12,21512.3166443
13,21551.5757416
14,21456.4846402
15,21407.5748144
16,21157.0798765
17,21330.9587151
18,21533.0419356
19,21877.6393249
20,21515.9731036
21,22051.2178573
22,22574.0160367
23,24315.3679563
24,26775.6845062
25,29343.3161698
26,30554.5255638
27,32077.4915545
28,32724.3561406
29,32741.8495411
30,31883.4064299
31,32701.1655698
32,33142.9570061
33,33847.4482513
34,33260.5249483
35,33620.804438
36,33755.2184779
37,33716.4624184
38,33903.5005037
39,34112.0713375
40,34029.2569365
41,33349.7944529
42,33303.7358282
43,33618.9582174
44,33856.9158491
45,33977.2207274
46,33975.0453402
47,34761.6827876
0,32979.6493437
1,32995.7457856
2,32979.2260731
3,32560.9508261
4,32846.4251799
5,32587.4661695
6,31844.0334187
7,30867.7978837
8,30851.5258584
9,30593.9150673
10,30132.0060914
11,29991.3120162
12,30123.0420563
13,29992.3865824
14,29575.4321328
15,29024.754551
16,28587.6652774
17,28975.4062154
18,28682.3369569
19,28953.5438773
20,28570.2980661
21,28581.6270206
22,28197.4912673
23,27755.1625681
24,27293.0531816
25,27131.7209306
26,27923.8550623
27,27980.0619465
28,28340.3462931
29,28928.1044623
30,28731.2857182
31,28151.218342
32,27964.8889218
33,27767.1539843
34,27513.0201175
35,26991.100746
36,27010.2032962
37,26733.681082
38,26595.7951075
39,25933.8644919
40,25934.2781751
41,26314.765424
42,26081.9006622
43,25679.0754151
44,25191.119062
45,24820.7555225
46,24362.9682683
47,24100.3449543
0,25278.630652
1,25230.4598503
2,24958.5810607
3,25272.57537
4,25484.0555157
5,24949.1883587
6,25263.8675422
7,24931.8030551
8,24555.6510309
9,23877.6604853
10,24434.304314
11,24415.3214817
12,23619.8239951
13,23777.0215028
14,23713.4377515
15,24351.3372337
16,23506.4233265
17,24169.7215295
18,24225.2278377
19,24600.3051773
20,25033.2831235
21,25178.0127867
22,25476.3086177
23,27549.8151368
24,29937.8736764
25,31797.7003023
26,32691.4774702
27,33171.8293172
28,35135.4727569
29,36080.5075851
30,36686.7627522
31,36702.9328799
32,36846.3706254
33,37084.0295494
34,36960.9793099
35,37055.9806441
36,37626.7326926
37,37528.480489
38,36772.3045113
39,36778.8383643
40,36348.4466588
41,35989.2549031
42,35410.1286666
43,35616.6631602
44,35848.8288573
45,35173.3781103
46,34903.9703491
47,33762.0977093
0,36247.6541934
1,36980.661334
2,37429.4558925
3,36286.333498
4,36531.8499108
5,36152.5776428
6,35156.4194975
7,34817.2223861
8,32353.642367
9,31090.295554
10,30003.2392041
11,30296.7909583
12,29997.5159672
13,30420.7112149
14,30744.4764077
15,30524.7317389
16,30168.8771047
17,30783.5872207
18,30481.0525233
19,30184.8321111
20,29491.8506276
21,30101.1818787
22,30065.9196338
23,29642.0796718
24,29086.9995202
25,28864.4298876
26,28632.3717131
27,28531.5784805
28,27577.609106
29,27585.0615879
30,27634.3825081
31,27478.6997925
32,27315.3419808
33,27082.3257124
34,26421.5729213
35,26324.1647786
36,26147.2483151
37,25956.291632
38,25384.319656
39,25432.3768122
40,25221.2435357
41,25147.5697696
42,24830.9997365
43,24935.1923595
44,24996.1080744
45,25180.3979622
46,24446.6975031
47,24482.5414393
0,25278.630652
1,25230.4598503
2,24958.5810607
3,25272.57537
4,25484.0555157
5,24949.1883587
6,25263.8675422
7,24931.8030551
8,24555.6510309
9,23877.6604853
10,24434.304314
11,24415.3214817
12,23619.8239951
13,23777.0215028
14,23713.4377515
15,24351.3372337
16,23506.4233265
17,24169.7215295
18,24225.2278377
19,24600.3051773
20,25033.2831235
21,25178.0127867
22,25476.3086177
23,27549.8151368
24,29937.8736764
25,31797.7003023
26,32691.4774702
27,33171.8293172
28,35135.4727569
29,36080.5075851
30,36686.7627522
31,36702.9328799
32,36846.3706254
33,37084.0295494
34,36960.9793099
35,37055.9806441
36,37626.7326926
37,37528.480489
38,36772.3045113
39,36778.8383643
40,36348.4466588
41,35989.2549031
42,35410.1286666
43,35616.6631602
44,35848.8288573
45,35173.3781103
46,34903.9703491
47,33762.0977093
0,35057.291017
1,35554.093266
2,35017.795813
3,34720.808913
4,34595.647717
5,33944.195522
6,33014.228722
7,32340.506172
8,32087.922144
9,32368.110373
10,31493.669019
11,31543.279626
12,31677.334708
13,31374.313132
14,31151.018746
15,30801.428087
16,30684.849615
17,30866.439327
18,30322.807448
19,30270.5067
20,29757.853837
21,29420.386749
22,29588.578065
23,29174.312424
24,28865.168158
25,28642.3013
26,28836.763495
27,28799.06967
28,28707.29142
29,28826.40234
30,28426.547691
31,29223.906012
32,29561.527722
33,29570.901424
34,29267.36515
35,29198.063304
36,28891.034947
37,28009.100307
38,26970.880054
39,26620.67456
40,26767.966832
41,27236.791472
42,26962.891938
43,26926.904594
44,26913.792278
45,26689.098154
46,26469.632828
47,26073.029279
0,26988.644525
1,27202.751771
2,27214.330726
3,27278.070228
4,26544.182505
5,27029.99911
6,27372.276099
7,27069.964721
8,26303.391536
9,26062.493195
10,26243.032931
11,25941.808329
12,25881.179318
13,26018.430459
14,25779.464186
15,26328.427809
16,26092.754845
17,26553.619975
18,26520.430144
19,26227.847025
20,26460.651426
21,27311.066772
22,27517.383219
23,28201.972065
24,31586.789683
25,33294.241793
26,33857.407405
27,34773.148683
28,35058.454499
29,35608.639257
30,36138.427501
31,36190.699909
32,36663.451174
33,36593.594303
34,37104.002705
35,36673.471147
36,37022.758063
37,36711.9005
38,35923.64438
39,36050.390953
40,35302.441973
41,34970.312391
42,34250.804058
43,33996.504669
44,35022.534864
45,34846.599367
46,34983.968305
47,35602.684897
0,34719.09585
1,34597.120535
2,34117.446775
3,33933.478471
4,33789.803821
5,33171.116782
6,31777.048271
7,30829.183599
8,30830.026861
9,31294.668804
10,31254.135113
11,31197.746494
12,31040.011567
13,30414.83325
14,30073.115544
15,30273.847369
16,29684.465691
17,29587.463248
18,29551.476069
19,29373.12862
20,29215.596571
21,29645.865858
22,28940.114304
23,28903.57569
24,28041.602814
25,27451.640751
26,28092.28183
27,28506.806192
28,28374.712285
29,29024.952007
30,28913.301196
31,29276.302571
32,30446.846171
33,30732.051663
34,30289.076264
35,28731.514494
36,28152.965275
37,27504.359752
38,26599.735131
39,26451.290173
40,26635.90059
41,27294.769992
42,26251.716333
43,26859.322717
44,26374.003613
45,26638.757432
46,26773.117672
47,26639.046443
0,20691.8117214
1,20277.7886797
2,20144.9105099
3,20251.4642645
4,20253.1962569
5,20341.4951834
6,20123.9564952
7,20180.3500698
8,19356.5532014
9,18891.0796871
10,19378.5944978
11,19749.7015802
12,19919.9544529
13,20010.8406188
14,20211.4933743
15,20438.2958632
16,20531.2496505
17,20311.8720169
18,20849.4067198
19,21288.2755111
20,21411.7590396
21,21747.782307
22,22258.0537041
23,23641.1460577
24,26328.1741506
25,28796.5150749
26,29100.1957833
27,30552.9630511
28,30290.3260199
29,30129.8871787
30,29194.5081211
31,29063.5753949
32,29828.2745954
33,30707.1326443
34,30458.8023365
35,30970.9955615
36,31100.9798445
37,30736.7377621
38,30985.0557179
39,31847.9242162
40,31428.4219735
41,31066.2805307
42,30492.236843
43,31128.6893774
44,32269.531061
45,32547.436392
46,33075.2350216
47,32346.5878713
0,18806.4221968
1,18821.0987658
2,18707.6101344
3,18510.1842216
4,18220.8900112
5,17843.4856901
6,17797.8595845
7,17990.9381616
8,17903.0928565
9,17862.1301412
10,18175.6428044
11,18156.0264832
12,18073.5742021
13,17938.9140603
14,18045.5066119
15,17777.4775353
16,17808.9541896
17,17934.5026598
18,17695.8188009
19,17390.5373555
20,17320.8429302
21,17598.2108497
22,17300.2083265
23,17262.7540587
24,17467.7563513
25,17461.0520067
26,17372.8098417
27,17397.0816518
28,17327.1553793
29,17297.067835
30,17367.3823058
31,17343.8326121
32,17270.7243069
33,17487.5801064
34,17237.4338806
35,17383.7001255
36,17152.1411466
37,17219.4501562
38,16938.6104325
39,16774.3774389
40,16525.4612723
41,16280.4708918
42,16100.1741799
43,16132.6513642
44,15866.0681113
45,15728.5901757
46,15606.7304405
47,15719.0800364
0,16391.0803227
1,16283.6919612
2,16245.7245807
3,16411.8388501
4,16411.3741147
5,16322.8119067
6,16294.722201
7,16182.0865031
8,16319.6462214
9,16300.282074
10,16123.4206134
11,16051.1285837
12,15987.921062
13,16067.1356283
14,16126.2613426
15,16208.6093712
16,16312.3693903
17,16250.0002945
18,16118.8210649
19,16184.7492189
20,16444.2805117
21,16426.8845169
22,16322.8017223
23,16372.088342
24,16388.3434017
25,16374.1629445
26,16273.2124178
27,16461.009342
28,16633.8833447
29,16696.437526
30,16600.6489457
31,16647.6112938
32,16356.8088144
33,16277.9336231
34,16104.8124604
35,16207.0936008
36,17029.0440291
37,16989.2429202
38,16919.6853981
39,16742.1737052
40,16810.2209783
41,16999.4429572
42,16822.2027544
43,16835.6579836
44,16539.8305019
45,16228.0633808
46,16309.7928045
47,16367.3539385
0,14851.1730206
1,14476.025499
2,14473.5944617
3,14449.0760452
4,14738.1676493
5,14709.3716018
6,14513.4866912
7,14232.9592155
8,13827.496367
9,14062.8971646
10,13727.6886747
11,13450.7664417
12,13658.7164903
13,13498.3242266
14,13154.334609
15,13187.4738133
16,13110.3753945
17,13028.0361139
18,13025.5343341
19,13209.4576819
20,13423.5201105
21,13810.8132225
22,14026.5167047
23,14293.8962596
24,14061.631256
25,14022.7245909
26,13632.2317526
27,13507.3343504
28,13830.2733221
29,13813.5045066
30,13911.2581507
31,14075.6405806
32,13368.1425668
33,13078.6690066
34,12751.0277304
35,12616.5302202
36,13466.3003299
37,13231.4225633
38,13331.1320416
39,13016.057254
40,13151.9566144
41,12858.73353
42,12702.8389991
43,12747.7955054
44,13065.6175243
45,13058.7935878
46,12963.9657195
47,13087.907495
0,13060.0767062
1,12996.4371525
2,12863.3566237
3,12729.2667807
4,12730.0847221
5,12628.0182963
6,12657.16402
7,12613.0213654
8,12589.4781259
9,12533.3867978
10,12591.2015903
11,12549.323571
12,12369.6905887
13,12235.1976515
14,12236.5924587
15,12571.0009837
16,12453.6094137
17,12526.7584325
18,12554.2993344
19,12692.1834964
20,12790.9325273
21,12648.6445213
22,12644.6319652
23,12647.1394469
24,12434.6391398
25,12364.7152692
26,12208.3389296
27,12409.2182192
28,13116.4743071
29,13351.3372784
30,13578.7394959
31,13733.0771296
32,12913.7671924
33,13103.3463871
34,13018.1696303
35,13049.023691
36,13482.613257
37,13398.1729166
38,13397.2269332
39,13304.3686481
40,13322.3747406
41,13303.4701905
42,13497.2760559
43,13265.5292101
44,13038.0814122
45,13224.3744195
46,13292.4767936
47,13274.2669355
0,13459.3011091
1,13499.3541664
2,13675.094259
3,13468.5035113
4,14118.357868
5,13957.9619575
6,13925.9778399
7,13403.0084019
8,13354.5992479
9,13343.0432812
10,13152.3516597
11,13064.3184583
12,13156.7229103
13,13354.0033029
14,13305.4692422
15,13399.5852424
16,13086.6843929
17,13062.0419979
18,13031.2982457
19,13073.4401303
20,13254.0487606
21,13507.8642611
22,13400.5253644
23,13437.8090406
24,12999.0002764
25,12866.1414831
26,12747.3186329
27,12882.9941772
28,13750.1659115
29,13597.188565
30,13748.3904159
31,13633.0193068
32,12993.1789621
33,12683.0960085
34,12839.3141385
35,12687.7418788
36,13790.5735182
37,13965.9393366
38,13629.3208876
39,13412.9747033
40,13410.7007766
41,13139.3713967
42,12530.9143016
43,12410.9310109
44,12780.014338
45,12691.0183694
46,12617.9618533
47,12639.7993402
0,13160.86841
1,13093.337871
2,12752.362929
3,12755.742848
4,12912.501613
5,12540.348315
6,12292.602575
7,12340.311858
8,12267.967995
9,11860.410358
10,12017.30433
11,11964.139948
12,12108.545388
13,12185.622374
14,11902.428879
15,11976.985685
16,12206.383221
17,12169.228609
18,11982.850456
19,11956.46794
20,11861.766368
21,11587.298413
22,11692.818642
23,11882.989379
24,11708.858827
25,11576.836992
26,11161.53159
27,11414.482654
28,11411.29873
29,11471.794182
30,11546.324942
31,11210.196936
32,11493.235224
33,11467.992287
34,11247.665626
35,11093.249303
36,11255.656048
37,11192.072835
38,11204.667934
39,11211.787705
40,11009.851215
41,10792.726574
42,10879.77075
43,10862.885499
44,11134.595712
45,10979.281606
46,10922.37944
47,10977.685995
0,11066.0317649
1,11167.5857645
2,11038.839344
3,11109.8104772
4,11475.0974257
5,11248.3933276
6,11517.5024421
7,10954.4992357
8,10961.1213938
9,10964.2355769
10,10008.6136601
11,10094.6341531
12,10851.1501443
13,10967.7623629
14,10794.3743191
15,10440.9552594
16,10669.0819975
17,10452.9041647
18,10452.7289835
19,10766.7531442
20,11573.1688206
21,11581.4477842
22,11680.3638675
23,11489.7920108
24,11348.2685868
25,11566.1928712
26,11787.678135
27,11854.082682
28,12840.7707665
29,12838.0699849
30,12895.0947902
31,13266.514044
32,12978.6031673
33,13190.6175573
34,13026.2886065
35,12857.1283007
36,14241.7191019
37,14340.6031141
38,14244.4889973
39,14310.2538457
40,13945.56861
41,13790.7710926
42,13751.7487181
43,13597.5009443
44,14790.5968687
45,15417.1322611
46,15589.1104909
47,15590.9582404
0,15605.1570286
1,15147.0253544
2,14283.9846883
3,14274.4516115
4,14850.6784638
5,14802.9769681
6,14533.8501224
7,14400.0856444
8,14399.5137276
9,14189.9994858
10,14328.5604774
11,14405.5486984
12,14195.0310135
13,14041.9327606
14,13880.8885998
15,14047.7794536
16,14524.9037934
17,14467.0471551
18,14297.6614599
19,14632.5392391
20,15171.1638256
21,15272.2533177
22,15316.3130133
23,15516.3444068
24,16050.4851074
25,17122.6627036
26,18432.2751602
27,21718.5840286
28,26714.2130238
29,29000.4393861
30,30470.9357105
31,32524.5304662
32,34148.0695858
33,34545.6526498
34,35230.8175577
35,35820.8511666
36,38859.0573847
37,40026.6295315
38,38484.2533821
39,40340.4862993
40,40156.2144749
41,39766.7507921
42,39413.4758023
43,40115.2946236
44,39309.5774892
45,39857.7603512
46,37768.7476391
47,37023.164335
0,29831.5216798
1,29542.1093027
2,29674.1329223
3,29640.6177357
4,29862.9083327
5,29089.0138247
6,27447.183437
7,26731.7895862
8,25180.8181565
9,25099.9957807
10,25178.7002295
11,24442.306797
12,23248.4571416
13,22780.346947
14,21501.9341683
15,21640.2888941
16,22432.6317255
17,21893.6491323
18,21352.0664239
19,21102.070378
20,20807.3556067
21,20747.5489008
22,20588.0315075
23,20630.7584276
24,20788.7568801
25,20362.0153247
26,21100.985284
27,21239.5716804
28,21842.2471357
29,21741.2256847
30,21793.4107311
31,21832.1264719
32,21727.5540581
33,21451.6365995
34,20619.8657839
35,20119.1443561
36,20113.7666927
37,19373.789202
38,18309.7060617
39,17816.9595263
40,17830.5888882
41,18251.7429616
42,18049.0843376
43,17743.8987913
44,18046.916104
45,17967.9921297
46,17380.4082823
47,16552.3424782
0,21246.086258
1,21418.7055776
2,20712.720172
3,21290.1015698
4,22287.9672584
5,22232.1722349
6,21691.9905648
7,21092.0254031
8,20100.0459037
9,20014.5336239
10,20268.6476468
11,19996.8000156
12,20304.5277702
13,19611.5099652
14,20835.8138934
15,20427.6831449
16,20354.4755554
17,20287.7504167
18,19914.9183472
19,19458.5519965
20,19318.6157277
21,20654.5665986
22,20602.8677327
23,20113.5201758
24,20956.264816
25,21904.0909563
26,22962.3129592
27,25582.9024457
28,28170.6885775
29,30622.3766159
30,32574.4445958
31,33029.5091454
32,33051.2716275
33,34284.1639825
34,35442.60833
35,35320.9049219
36,37022.3281873
37,36533.2212406
38,36908.2673029
39,37239.6037473
40,36150.6533234
41,35953.4288509
42,34975.7862814
43,36352.2477285
44,34912.6753031
45,33783.1126401
46,33419.3227865
47,32952.106902
0,32420.7435154
1,31637.116381
2,31235.9112597
3,30666.0712211
4,30295.2144332
5,29192.5874229
6,28359.5238887
7,27137.5871212
8,25868.7208138
9,25936.9493974
10,24969.7885031
11,24084.0297303
12,23690.6764515
13,24174.5885436
14,22978.9019858
15,22929.0688287
16,23373.9575791
17,23194.0236724
18,22783.9841812
19,23028.9737623
20,21986.4052919
21,21504.7813369
22,21223.43105
23,20560.133339
24,20435.3227499
25,21468.8201715
26,21853.9237904
27,21665.8338072
28,21489.5692043
29,21275.0806029
30,21548.0937363
31,20784.9607462
32,21166.8082811
33,19810.3768564
34,20355.2958612
35,20218.1962949
36,19117.4154398
37,18533.4193299
38,17774.4330038
39,16424.9191061
40,16098.3384507
41,15466.7361121
42,15501.4657744
43,15568.3396037
44,16474.9952075
45,16227.4366714
46,15411.6287666
47,15500.9957967
0,23218.0693944
1,23243.3924663
2,23858.7155349
3,23238.3840321
4,22504.9330294
5,22966.644976
6,22792.5749705
7,22330.0302676
8,22459.4637518
9,22787.0880985
10,21796.6075792
11,21169.2556521
12,20897.042477
13,21161.4677444
14,21636.1611784
15,20954.91084
16,21298.8406869
17,21633.1176311
18,20897.436754
19,20783.9347284
20,21443.1325891
21,21324.4018896
22,22180.4875857
23,25689.3489314
24,29928.7721058
25,33784.3715505
26,35431.072856
27,36462.8738059
28,37222.4410189
29,37137.7042371
30,38543.8749574
31,38618.9741817
32,39350.3764663
33,38282.1215382
34,39781.1435023
35,39624.1250531
36,39984.5653156
37,37864.678859
38,35955.0145027
39,36227.1175228
40,37052.5759354
41,38196.2778888
42,37833.2958532
43,38477.9968741
44,39509.4853076
45,39546.5935675
46,38691.3606757
47,39686.4954292
0,35274.9137932
1,36019.9138797
2,35215.6871483
3,34770.3283227
4,34582.6377436
5,33605.7260195
6,32211.1563536
7,31200.8482098
8,30822.075523
9,31242.2432159
10,29930.9389985
11,30005.3346088
12,30206.3623777
13,29751.9540074
14,29417.1037985
15,28892.8608593
16,28718.0408542
17,28990.3511173
18,28175.1257481
19,28096.6960271
20,27327.9265056
21,26821.8639621
22,27074.0821137
23,26452.853166
24,25989.2632661
25,25655.0541742
26,25946.6678945
27,25890.142581
28,25752.5127608
29,25931.1304017
30,25331.5120452
31,26527.2232548
32,27033.517668
33,27047.5743853
34,26592.3941787
35,26488.4697674
36,26028.0528651
37,24705.5117849
38,23148.6062359
39,22623.4412958
40,22844.3194331
41,23547.3645543
42,23136.6273305
43,23082.6610402
44,23062.9979317
45,22726.0486885
46,22396.9405027
47,21802.1974659
0,24083.366013
1,24061.743155
2,23918.000946
3,23926.609886
4,23719.509049
5,24359.845062
6,24569.250386
7,23981.165896
8,23517.54024
9,23610.397204
10,24241.606957
11,24108.587184
12,24027.946031
13,24061.399269
14,24486.106198
15,25335.569737
16,24913.372472
17,24486.210477
18,24556.382087
19,24490.534332
20,25092.366555
21,25500.964685
22,26423.801938
23,27271.465668
24,29809.923814
25,31647.920973
26,32547.566545
27,33502.907648
28,35001.956224
29,36576.576493
30,36353.430347
31,35986.841951
32,36410.533451
33,36853.727566
34,36706.39079
35,36447.348989
36,35023.818516
37,34960.045951
38,34426.187975
39,34349.301033
40,33508.836274
41,34169.864855
42,33782.894097
43,33446.134724
44,34868.408102
45,34489.23988
46,34462.551565
47,33784.70835
0,33997.366683
1,34342.601095
2,34034.701484
3,33839.252412
4,34187.554733
5,33524.494479
6,33056.391682
7,32573.194732
8,32301.33574
9,32068.892614
10,32300.501347
11,33015.034413
12,30957.100776
13,30705.134177
14,30338.267578
15,30125.620244
16,29797.358318
17,29455.013605
18,28984.561373
19,29193.704779
20,28637.460868
21,28613.686863
22,28610.429471
23,28706.137193
24,27906.592481
25,27335.649261
26,28338.962888
27,28459.141912
28,28171.238667
29,28531.98051
30,29238.084568
31,29594.817081
32,29369.373941
33,28884.773622
34,27987.180604
35,28172.606356
36,27780.163005
37,26848.388255
38,26284.430103
39,25558.009035
40,25624.378846
41,25230.474592
42,25584.629868
43,25408.490744
44,25685.661503
45,25708.061048
46,25725.719085
47,25788.528544
0,24083.366013
1,24061.743155
2,23918.000946
3,23926.609886
4,23719.509049
5,24359.845062
6,24569.250386
7,23981.165896
8,23517.54024
9,23610.397204
10,24241.606957
11,24108.587184
12,24027.946031
13,24061.399269
14,24486.106198
15,25335.569737
16,24913.372472
17,24486.210477
18,24556.382087
19,24490.534332
20,25092.366555
21,25500.964685
22,26423.801938
23,27271.465668
24,29809.923814
25,31647.920973
26,32547.566545
27,33502.907648
28,35001.956224
29,36576.576493
30,36353.430347
31,35986.841951
32,36410.533451
33,36853.727566
34,36706.39079
35,36447.348989
36,35023.818516
37,34960.045951
38,34426.187975
39,34349.301033
40,33508.836274
41,34169.864855
42,33782.894097
43,33446.134724
44,34868.408102
45,34489.23988
46,34462.551565
47,33784.70835
0,25465.5169706
1,25686.3586748
2,24905.334923
3,24199.7426491
4,23576.3898091
5,23470.2076576
6,22997.4942162
7,21867.863668
8,21884.2664797
9,21493.9892392
10,21675.2791213
11,22064.7968122
12,22378.8738916
13,22321.915899
14,22183.3611931
15,22306.9728612
16,22483.4956341
17,21784.6465276
18,21277.8941967
19,21897.159855
20,21940.8533437
21,21929.0845535
22,22112.3311446
23,21825.448716
24,21375.82492
25,21508.9548836
26,21090.6981672
27,20970.5074077
28,21161.4942524
29,20770.4922498
30,20620.8555677
31,20757.156035
32,21380.8076035
33,20881.7093407
34,20776.4167503
35,20394.7798041
36,20108.9631737
37,19855.2032401
38,19429.4750532
39,19893.8852845
40,19974.0034652
41,19984.6933501
42,19445.5069839
43,19471.8372235
44,19166.7541597
45,19454.6423323
46,19064.5376748
47,19410.9711254
0,18934.7387084
1,18313.0282722
2,17770.6048423
3,17787.2846445
4,18562.0047626
5,17886.8495733
6,17949.128448
7,18004.3384716
8,18197.0960983
9,17839.9800781
10,17524.6687168
11,17805.2799768
12,17757.0709881
13,17959.276531
14,17835.7916708
15,17608.9200265
16,17917.1870637
17,18017.1747326
18,17505.0017281
19,18454.3658147
20,18337.7469363
