35,51996.3998655
36,52038.598269
37,51240.5317598
38,50855.9275822
39,49289.3042011
40,47300.0421447
41,48095.0447998
42,49360.9403189
43,51481.8628237
44,51513.5909659
45,51058.3115728
46,50872.4428756
47,51523.9192324
0,54361.6898677
1,52715.8725499
2,53353.3801948
3,53648.3170959
4,53739.5329939
5,53228.2135285
6,52938.318268
7,53049.5196566
8,52367.9923836
9,52156.5650387
10,51961.9297891
11,52449.1514249
12,52933.42585
13,53128.2073773
14,53082.9663888
15,52823.9218426
16,53149.3807755
17,54285.640312
18,53597.796293
19,54528.2164839
20,55581.5576758
21,55981.524392
22,58458.2434485
23,61694.253674
24,68991.9633941
25,75461.5766947
26,78667.069271
27,80051.9356493
28,82117.8575373
29,83045.0285468
30,83473.6527723
31,84160.6017324
32,86027.1140435
33,86836.1255303
34,86210.9859089
35,87993.063054
36,87444.1584367
37,85937.9388546
38,85584.2925642
39,85569.1344194
40,84483.6219126
41,85208.6745193
42,83709.0901028
43,83719.2941205
44,82996.2256209
45,84085.0952303
46,84456.9984142
47,83064.8295115
0,92235.1665484
1,89096.1807088
2,79014.4854201
3,59277.6924201
4,62109.0489548
5,55454.8029017
6,50734.9221419
7,64980.2072874
8,81519.9539763
9,72470.9502506
10,51953.0684096
11,79233.1003622
12,68762.976768
13,69485.759508
14,91585.4141107
15,82740.7645172
16,63773.0377704
17,81174.9974512
18,60806.5701758
19,94534.0556747
20,78928.3947704
21,85851.3411577
22,61931.6858731
23,81640.1043888
24,88124.8509886
25,91356.624647
26,59526.8692138
27,74185.7262621
28,83674.5497349
29,87461.2316202
30,82566.9538061
31,69663.6650792
32,85189.1259345
33,86131.9304466
34,74481.4371199
35,58292.9029564
36,83961.5220398
37,77783.8809371
38,76867.3185537
39,61348.8165128
40,81187.7980238
41,75476.6065988
42,73770.8594744
43,58401.1564381
44,67610.0000994
45,81174.0398714
46,77236.2618109
47,67219.6536618
0,55589.8969845
1,56466.7496754
2,58845.7485729
3,59090.2542742
4,55518.257572
5,54432.3379345
6,57390.3659652
7,57869.3600324
8,54468.9325707
9,53602.8864307
10,55404.7325871
11,54860.466536
12,55213.1828592
13,55765.4590166
14,54955.2673888
15,54856.5116257
16,54622.1136891
17,54738.0820233
18,54434.1142629
19,54525.1165053
20,54668.8754849
21,54379.9292488
22,53747.4948524
23,53275.9791975
24,55197.118368
25,58601.8672324
26,59351.1319465
27,59420.3374668
28,58533.5766146
29,59617.2368491
30,59529.8450848
31,59587.6254401
32,58935.1894415
33,58502.4161531
34,59561.0173082
35,59248.7402872
36,59611.4129323
37,59038.3541074
38,58494.0110615
39,60033.0829226
40,59670.351992
41,59683.4065812
42,59905.4105148
43,59960.7589116
44,59306.2642471
45,59878.1498741
46,58870.5172038
47,58046.8382919
0,76117.1641657
1,76795.3674228
2,77006.1048476
3,77601.0421557
4,76282.357065
5,71695.7670982
6,68350.8928627
7,64694.0838452
8,65909.3346623
9,68425.063259
10,68738.1944147
11,96974.2526415
12,105562.005344
13,84192.3924338
14,69756.2741927
15,70407.6329926
16,69451.1013303
17,69169.2632142
18,70487.4331776
19,113180.560594
20,82018.5894526
21,85935.57564
22,73534.1503106
23,94969.3132129
24,103019.723207
25,75767.3809415
26,71195.9644658
27,71529.789755
28,68701.2116724
29,70337.9528452
30,68503.1479101
31,66329.3876441
32,69192.5843132
33,65293.4094468
34,67520.5043138
35,64101.6024069
36,64011.1479579
37,59067.6743463
38,59426.2330269
39,57060.6009601
40,59606.6665871
41,60678.3227141
42,58864.5775847
43,66340.6474125
44,81303.0136118
45,107143.462414
46,72393.8921008
47,66294.4146339
0,71374.6908591
1,62871.3680206
2,68053.7040128
3,53311.2656146
4,69441.037081
5,67637.5152358
6,66469.644757
7,54229.84075
8,74074.3406136
9,63518.5678396
10,69796.8605795
11,53298.5435062
12,68891.4755477
13,67605.6738581
14,64548.8865672
15,53015.2151403
16,70433.9048147
17,68481.9471418
18,67701.2995331
19,54001.4687098
20,69337.6519617
21,67154.2001745
22,64592.014408
23,52525.1238059
24,74913.1163882
25,63370.6102519
26,67574.5144044
27,51101.9397405
28,74029.3600296
29,69270.741493
30,66950.5300523
31,53995.8891115
32,52292.6046041
33,72895.754907
34,58389.8803578
35,64069.1180296
36,66726.9232271
37,51927.657018
38,71446.9629496
39,58898.8998993
40,72267.6847765
41,64065.592537
42,54846.4545825
43,74029.2618435
44,72765.457958
45,68846.1692312
46,56660.5958801
47,73381.7848379
0,88226.4263741
1,83536.7719965
2,76083.5906229
3,91302.2077558
4,86980.6491103
5,82911.0263599
6,76815.9710987
7,90435.5645493
8,87070.6018746
9,82159.8563552
10,64331.5491899
11,64177.0520397
12,63331.5140715
13,64666.3084406
14,63779.3442468
15,63262.027695
16,63670.9633959
17,63889.3339502
18,62859.8765871
19,61319.0718037
20,59709.9132229
21,59779.2906427
22,59364.0446596
23,59075.9632402
24,62957.8764287
25,85488.1910344
26,59942.7621597
27,72359.614165
28,59637.613046
29,77470.8535656
30,69205.1614303
31,75428.3154257
32,74606.1976823
33,73283.0365391
34,59660.3667595
35,61187.2586447
36,60049.2664494
37,57469.1863527
38,58770.1606558
39,70239.8745939
40,67541.5319418
41,59380.0168975
42,70102.3886993
43,73879.6811397
44,66317.0162695
45,63520.3672394
46,63806.592052
47,72141.06985
0,65339.8872245
1,64761.5773267
2,64765.024835
3,63947.6968425
4,60705.5313734
5,61098.0703667
6,61028.3900692
7,59701.0398524
8,58473.168186
9,58673.767892
10,60804.9774165
11,59513.2507865
12,59330.1774189
13,58229.4310089
14,57978.9225944
15,57614.7241111
16,61243.2171203
17,60962.536834
18,61239.5912668
19,61671.9317446
20,61931.1548411
21,64802.0147847
22,65742.5766967
23,69309.9613947
24,76212.0726607
25,82881.8172333
26,86130.4261114
27,88221.2506253
28,90774.0058982
29,90525.3613402
30,86704.9102765
31,86697.9833546
32,91233.8503263
33,95264.2220747
34,96620.7403847
35,96310.1594548
36,95456.6590364
37,93033.0051436
38,93511.342984
39,94105.1182385
40,93516.6790044
41,92560.4199103
42,90745.0378391
43,90835.5193419
44,91821.9369406
45,91932.9981998
46,90914.3024415
47,91468.1249943
0,58105.9716228
1,53915.9574362
2,50365.6469466
3,69120.6164301
4,80131.6047328
5,73178.519645
6,74473.6906405
7,62842.6466878
8,55158.6225122
9,73869.88999
10,75071.1131331
11,65146.7651343
12,45438.6323434
13,57688.5967216
14,46647.6193286
15,60294.7518867
16,59621.9885904
17,73742.1330229
18,84344.9816034
19,79652.3243416
20,64055.2039614
21,93393.4884936
22,79520.6173023
23,82474.2139452
24,56674.7875431
25,83949.1165564
26,73730.4959646
27,76923.178127
28,62895.5890944
29,74225.0649653
30,43122.9892485
31,42264.5141599
32,42943.949727
33,47203.3944579
34,48026.3991323
35,48891.1288613
36,75460.1941596
37,74888.7163845
38,49037.6469355
39,80877.0559
40,68439.0171563
41,70188.2477871
42,47186.6946735
43,61220.5158088
44,67669.1831819
45,68437.7666411
46,62023.1806963
47,52109.5030894
0,65339.8872245
1,64761.5773267
2,64765.024835
3,63947.6968425
4,60705.5313734
5,61098.0703667
6,61028.3900692
7,59701.0398524
8,58473.168186
9,58673.767892
10,60804.9774165
11,59513.2507865
12,59330.1774189
13,58229.4310089
14,57978.9225944
15,57614.7241111
16,61243.2171203
17,60962.536834
18,61239.5912668
19,61671.9317446
20,61931.1548411
21,64802.0147847
22,65742.5766967
23,69309.9613947
24,76212.0726607
25,82881.8172333
26,86130.4261114
27,88221.2506253
28,90774.0058982
29,90525.3613402
30,86704.9102765
31,86697.9833546
32,91233.8503263
33,95264.2220747
34,96620.7403847
35,96310.1594548
36,95456.6590364
37,93033.0051436
38,93511.342984
39,94105.1182385
40,93516.6790044
41,92560.4199103
42,90745.0378391
43,90835.5193419
44,91821.9369406
45,91932.9981998
46,90914.3024415
47,91468.1249943
0,53131.4967096
1,52925.8873007
2,52919.2118045
3,52833.7231309
4,53748.450198
5,53628.8137728
6,53701.4721283
7,53330.3830948
8,53467.6117045
9,53475.196778
10,53856.9481395
11,53143.3601193
12,53640.8575205
13,53818.0363098
14,53660.8788155
15,53555.6886656
16,53968.1591135
17,54175.2841037
18,54468.886675
19,54358.3096196
20,54484.2079886
21,54812.6806445
22,55595.8394262
23,55868.9195055
24,55106.0637035
25,54828.4624479
26,55053.8044099
27,55290.2310231
28,56680.325076
29,56440.2310179
30,56118.0463701
31,56051.2807357
32,55052.9231601
33,54794.063919
34,54386.4819815
35,54213.4250606
36,55431.9557966
37,55227.8055585
38,54915.3706301
39,54860.1999593
40,54803.6774025
41,54492.0238782
42,54211.0947686
43,54124.4833114
44,54255.0623766
45,55350.1300186
46,55664.8278552
47,56809.9724347
0,57952.8355915
1,58016.1444775
2,58069.5288751
3,58055.2490362
4,57674.4773768
5,57021.0130327
6,54929.7746483
7,57669.791652
8,56817.7796322
9,57789.0326039
10,57582.7857835
11,56876.3134536
12,56778.9033827
13,57638.7564787
14,56729.5337194
15,56416.3613755
16,56098.3386393
17,57695.9316671
18,58485.7564784
19,58276.604127
20,58604.7140984
21,58684.7060822
22,58982.4815787
23,59056.1196082
24,60071.3071632
25,61470.5599063
26,62070.7141644
27,61387.1413136
28,74195.3066659
29,98127.5561828
30,85893.7660715
31,93309.6424769
32,92367.6389578
33,75408.7264725
34,102235.278106
35,91981.5804511
36,75449.0772337
37,85598.7045532
38,82079.2691628
39,84767.6163777
40,104880.927363
41,92702.9240819
42,82098.7036518
43,84879.9023681
44,82407.6144658
45,103279.202666
46,101149.865098
47,89522.0077048
0,53877.6070131
1,53395.4287119
2,52268.7330853
3,49204.3779738
4,49713.7139502
5,48917.5913693
6,45981.9323108
7,44436.5271435
8,43045.7982912
9,48183.5047721
10,47497.5669362
11,46670.374541
12,46124.0922654
13,46467.3228857
14,43343.1898453
15,41094.3981256
16,41133.0407055
17,43117.1051835
18,43645.7271872
19,44711.9904265
20,45278.6674358
21,46101.0755008
22,46246.7346286
23,47102.9110073
24,45797.4825893
25,47358.7698358
26,48727.8482522
27,45349.9731058
28,44177.6588743
29,46848.2292057
30,47011.018685
31,45449.6397743
32,44681.1663656
33,42899.9780344
34,43435.4459796
35,42852.9878855
36,40795.7459683
37,41756.5167926
38,40380.7158505
39,39128.570757
40,39650.147107
41,41165.0332853
42,40230.51883
43,40828.1165496
44,40355.3724526
45,39068.548795
46,39553.5971051
47,37511.0877088
0,68484.0469619
1,48639.4194383
2,75810.1000922
3,68238.0446249
4,47908.6523266
5,64374.3295763
6,60265.3683432
7,71647.3544387
8,68528.1965373
9,51255.374319
10,67637.299125
11,70102.0815577
12,64481.708095
13,49821.2461846
14,66799.5895366
15,70813.216996
16,67278.3245237
17,49243.0244713
18,77199.8063717
19,65238.011303
20,61871.3168701
21,48090.2638462
22,71499.1967095
23,71103.5204404
24,66571.0477587
25,47112.6787406
26,78721.6503768
27,76205.569062
28,79802.7864183
29,65749.0716572
30,62524.9213667
31,67805.1736256
32,92539.9684962
33,85757.219875
34,85986.3528807
35,74755.3660905
36,90297.1835715
37,93012.9691362
38,83968.2579386
39,91361.3876021
40,69110.279025
41,89213.8254058
42,100288.367591
43,86386.8784256
44,86318.5146003
45,78763.1350434
46,97290.6088004
47,83065.6017332
0,75148.9775809
1,75718.1660819
2,75895.0294598
3,76394.3362253
4,75287.6172848
5,71438.2782543
6,68631.0609012
7,65562.0493305
8,66581.9600781
9,68693.3091081
10,68956.1073936
11,92653.4864453
12,99860.8391629
13,81926.1893171
14,69810.5404809
15,70357.1995172
16,69554.4212684
17,69317.8859625
18,70424.1725776
19,106254.783748
20,80101.8045954
21,83389.1723178
22,72981.1587612
23,90970.822058
24,97727.204823
25,74855.4187001
26,71018.8141657
27,71298.9801985
28,68925.0692771
29,70298.7197941
30,68758.8423904
31,66934.4935178
32,69337.4584155
33,66065.0390128
34,67934.1494539
35,65064.8036771
36,64988.8889248
37,60840.0319184
38,61140.955684
39,59155.576587
40,61292.3862567
41,62191.7838019
42,60669.5810395
43,66943.943385
44,79501.2507999
45,101188.091974
46,72024.1862688
47,66905.1420881
0,70021.605374
1,75398.6396873
2,72326.6431796
3,63479.0672196
4,76219.6560505
5,73811.0567452
6,69099.4926795
7,58589.9112875
8,76203.6270615
9,74441.4757227
10,69130.9620594
11,60153.0984303
12,75091.9102916
13,74379.891465
14,70028.7956898
15,60136.88135
16,75145.9602451
17,72361.3112003
18,72731.8371401
19,59778.985634
20,78792.6648775
21,74571.5462571
22,70835.9421339
23,60102.9792512
24,56853.0636578
25,64558.5224204
26,71493.9890379
27,74307.9737335
28,74199.7283325
29,71318.2046456
30,73399.7294427
31,83300.5247813
32,82991.519575
33,84033.3376972
34,71369.8928866
35,68726.6643647
36,70064.7711752
37,71701.0708601
38,70352.4728289
39,92734.7901389
40,82306.2742029
41,81193.025413
42,79649.5248331
43,79486.5510614
44,89864.4656547
45,81486.0386683
46,68749.9756903
47,71086.4814494
0,81559.7760366
1,74555.5283459
2,74663.9243033
3,86681.4604925
4,73325.0211878
5,70163.8459243
6,94408.92791
7,88056.7496112
8,64424.7601352
9,73918.8955733
10,74130.3093466
11,78281.7461766
12,80713.9632228
13,82612.9825486
14,73905.0946362
15,75359.6703311
16,81224.5830979
17,81745.8151916
18,81814.2081134
19,66976.3545605
20,83877.6360493
21,81947.4943569
22,82717.6403459
23,62938.0701629
24,82541.3896498
25,75724.5983639
26,70739.9273043
27,59937.8927794
28,81277.7237561
29,77610.7185314
30,76371.5674643
31,61006.2813953
32,72911.1397246
33,68107.3186895
34,74771.7290016
35,73772.1136034
36,52456.77885
37,50615.5493942
38,50528.6210381
39,47437.9530201
40,73729.3852107
41,71000.3442701
42,67057.7330496
43,57791.6519289
44,69603.3577228
45,71390.3816391
46,67352.5407783
47,60540.4749242
0,70347.2482106
1,70904.4597127
2,71136.796577
3,58906.1379258
4,67881.7483037
5,71067.5047729
6,70279.5860747
7,54386.7114069
8,55800.0970332
9,76792.439146
10,64052.6823948
11,64913.2029363
12,43981.8543963
13,43492.0012847
14,42419.1989914
15,56783.030587
16,62410.232376
17,56889.4445739
18,53221.2054685
19,57620.7276187
20,53144.2670006
21,76942.4109366
22,61101.3458818
23,66682.0867472
24,44091.8774641
25,48181.446801
26,45908.146968
27,64315.9709926
28,76078.7106005
29,67918.2705308
30,43376.5431748
31,42813.4270148
32,44714.5137957
33,45364.3309683
34,45739.2524467
35,67799.9589984
36,52519.2612762
37,79342.4151226
38,78280.1990369
39,52321.1338134
40,46328.4640623
41,47104.580762
42,69509.4011741
43,51533.4460253
44,55838.8109257
45,83765.206711
46,68369.607846
47,69290.5302695
0,84729.0789906
1,93260.2499565
2,86942.0819267
3,75209.1710224
4,98364.2250292
5,92475.86023
6,92580.2868117
7,82239.0749486
8,90900.4358137
9,91340.0255539
10,83183.0600619
11,76417.4184324
12,88146.0975934
13,92489.3078711
14,79683.3977375
15,65152.9745096
16,92222.5464887
17,88891.3747535
18,88017.7490504
19,70521.1733241
20,66320.8441102
21,65148.9740865
22,88980.2516775
23,84090.9762298
24,62106.2457977
25,55797.0137837
26,55099.7433597
27,85045.2813411
28,68860.08251
29,60995.7301986
30,72847.0692893
31,90052.2974948
32,74843.1324474
33,58236.2670608
34,89119.8882642
35,59861.7481158
36,68693.8658589
37,79645.0827712
38,72199.7764471
39,61450.0571262
40,87654.5956431
41,62711.295011
42,86921.6095613
43,56373.049855
44,67252.0375832
45,78823.071978
46,65165.0655225
47,73802.7186177
0,68296.7624859
1,60677.1541634
2,66779.6183609
3,72852.5752094
4,63854.3264565
5,56755.0608005
6,70062.9539936
7,67502.2447186
8,69013.5540801
9,46971.8409875
10,75462.9779682
11,65015.555823
12,64283.2823224
13,46796.676606
14,70740.1492807
15,68883.093101
16,67156.3670638
17,48963.9246523
18,71682.8213576
19,68025.4054363
20,68347.6711531
21,51162.984957
22,73004.1714885
23,65597.6679079
24,65126.677649
25,47279.0351139
26,74726.6090929
27,70412.0937306
28,70880.7020984
29,63336.4855929
30,75165.7067683
31,85781.9527684
32,81175.4545847
33,70459.9523539
34,60483.4781092
35,64090.1500282
36,63860.4753283
37,59599.0247591
38,60747.1167287
39,60937.2493114
40,61109.8393025
41,59739.7596945
42,59337.7262503
43,59716.6810801
44,59115.8222174
45,58868.2326224
46,58774.5754558
47,84125.8273944
0,80757.0773692
1,82167.7894569
2,61174.180113
3,59703.5759732
4,60923.9315139
5,57316.0941276
6,56027.5257346
7,56528.7865276
8,55122.1507966
9,55136.1396151
10,52196.1739141
11,48539.4123225
12,50303.6046399
13,52735.5562193
14,64221.3460328
15,82728.8916515
16,71626.8666807
17,76826.7390372
18,67256.216046
19,75363.4718425
20,81591.2087514
21,70561.9233374
22,79447.5088925
23,62489.5336209
24,86197.3782903
25,69583.9853147
26,78168.9136848
27,59372.689819
28,86980.7365445
29,72503.2094206
30,76317.9974481
31,60878.2121089
32,53840.8268084
33,50977.0659648
34,49873.9225375
35,76690.4627151
36,62950.7433509
37,68449.7741913
38,70685.0709311
39,50497.9277109
40,79840.2934469
41,71851.8103986
42,42574.3973506
43,57927.0502423
44,50707.8542611
45,63320.6945562
46,68728.5884802
47,71738.2117804
0,66104.0459276
1,65618.6938735
2,65621.5872275
3,64935.6369758
4,62214.6189267
5,62544.0609912
6,62485.5811422
7,61371.5899126
8,60341.0869979
9,60509.4421993
10,62298.0799594
11,61213.9861622
12,61060.3401061
13,60136.5282656
14,59926.2867083
15,59620.6296849
16,62665.8767777
17,62430.3131914
18,62662.8337458
19,63025.6795828
20,63243.2350195
21,65652.6313928
22,66442.0068775
23,69435.9682419
24,75228.6304334
25,80826.2766787
26,83552.7024198
27,85307.4466776
28,87449.8706959
29,87241.1933978
30,84034.8436914
31,84029.0302066
32,87835.7994835
33,91218.3271109
34,92356.7979387
35,92096.1399543
36,91379.8316519
37,89345.7571885
38,89747.2067473
39,90245.5382482
40,89751.6850529
41,88949.1355596
42,87425.5589782
43,87501.4964356
44,88329.3567393
45,88422.565952
46,87567.6158974
47,88032.4167154
0,87681.9199433
1,74213.8527381
2,78482.7501182
3,60230.3230737
4,87519.8164636
5,78604.3386622
6,77166.5555327
7,64312.299181
8,87080.5363488
9,74033.6665795
10,74877.897269
11,58111.550315
12,58692.8725448
13,60276.524565
14,59623.9952961
15,81342.3398191
16,79941.4871765
17,74120.0228117
18,69493.433362
19,68546.2971633
20,81175.7061423
21,76123.5309676
22,60733.3614318
23,80472.2290745
24,69947.9029109
25,86303.7828399
26,78276.626732
27,79647.3636339
28,70519.7633436
29,83149.5755694
30,80884.6568416
31,74574.8214597
32,68729.8207885
33,80393.8320988
34,79172.8960048
35,74390.8830894
36,73437.7486766
37,79740.1210237
38,78421.525382
39,70245.646058
40,74107.0638623
41,78528.4786026
42,77484.9806519
43,62371.0715077
44,76469.8735337
45,78993.9174599
46,76721.9862536
47,66686.9462468
0,72554.8849695
1,70519.3511501
2,63222.8067534
3,58926.0422247
4,72620.1904286
5,67682.3954591
6,67090.7787511
7,47226.2611135
8,75889.4981837
9,58774.4545164
10,60836.6915783
11,62199.5074019
12,61348.0997499
13,71251.4726351
14,64295.6728119
15,62153.9462577
16,58059.2119697
17,72807.3243045
18,70209.2383884
19,58181.440573
20,71997.5260491
21,71646.1163545
22,74480.3934057
23,50893.6126744
24,69970.0768548
25,81146.4303513
26,86479.3479575
27,63880.8909384
28,76109.0039804
29,82811.4217647
30,82743.6724071
31,72548.7084624
32,81322.3706891
33,84522.0240062
34,79414.984567
35,76762.2754185
36,61155.1546193
37,60662.1433234
38,57086.2527723
39,56971.0326865
40,57334.3677959
41,56787.5470991
42,55791.7730234
43,56464.7935546
44,71155.0048428
45,78902.3005759
46,77590.1433582
47,77296.4451954
0,64604.6856991
1,71861.6820472
2,69343.2868511
3,51136.9849821
4,48306.7015975
5,47637.9641763
6,75123.8077834
7,47701.6691476
8,55944.8903697
9,63443.3443172
10,50670.9546841
11,65294.9700209
12,62973.213377
13,60575.2215487
14,61398.9799664
15,48499.917668
16,72964.9342844
17,67379.469748
18,60105.0709851
19,51025.7761582
20,68075.9664302
21,65317.7036053
22,66458.2651174
23,51386.7523302
24,69674.827023
25,57441.4933976
26,65477.4547015
27,54766.5119458
28,72637.2870916
29,68202.5261472
30,62500.5338939
31,50808.2552139
32,50481.3946034
33,74250.0229081
34,58810.8911864
35,64074.851487
36,50068.6016701
37,76495.6648429
38,60518.9414894
39,64121.574323
40,47236.1180752
41,73576.4086857
42,61434.2433611
43,60565.5326323
44,42909.8525692
45,61692.6122137
46,61067.0609205
47,53711.7929571
0,57042.2573273
1,56685.3177598
2,56630.2032465
3,56911.8518778
4,56797.0063919
5,56713.3387126
6,56804.5829173
7,56907.7162757
8,56820.7797309
9,56532.2560614
10,56562.5027606
11,56722.2223535
12,56382.5720236
13,56475.0182064
14,56700.7624179
15,56501.4014232
16,56116.339101
17,56318.7408131
18,56758.9260116
19,56756.2688292
20,56683.8556245
21,56763.9052834
22,56931.0949157
23,57264.863702
24,57364.1435867
25,56605.8299016
26,56514.7465522
27,56528.6364644
28,56997.7271636
29,56783.1966822
30,56589.9579116
31,56446.5813033
32,56096.9931915
33,56153.580858
34,56139.9636894
35,55890.7441728
36,56185.6202289
37,56168.1138972
38,56309.8111117
39,55833.2477042
40,56736.3199784
41,56386.7481524
42,56116.3087173
43,55970.9812825
44,55523.3783814
45,55405.8259565
46,55314.4672266
47,55310.8131977
0,65905.9641288
1,67272.9459845
2,53658.0642638
3,71265.6241816
4,68252.2429298
5,61818.5373469
6,43104.0653106
7,43165.6951202
8,58774.9801644
9,68646.9278396
10,58552.4700966
11,69294.805461
12,46620.5853345
13,69893.8756749
14,67974.0284646
15,51469.4692796
16,53602.4072641
17,46915.1246475
18,67096.9436317
19,69394.5385509
20,67178.3271955
21,51830.03676
22,61008.5092446
23,70268.3814603
24,70626.059084
25,58333.6017604
26,60528.1845951
27,70694.1963613
28,64300.8699934
29,61946.2470367
30,54610.6061805
31,71722.7948225
32,59554.9203195
33,66883.1140091
34,54534.0247735
35,70526.9401847
36,64661.0427151
37,60877.1147405
38,54497.7999593
39,61475.5055667
40,62572.1608974
41,39388.8451033
42,50762.1596265
43,51549.0940526
44,43519.0305725
45,74797.3864221
46,61187.7761589
47,54504.045317
0,43663.6183372
1,41209.8479877
2,39438.4702946
3,38726.0295041
4,41726.4836028
5,50844.0196123
6,60171.8219653
7,61266.6392106
8,42252.4095382
9,57272.4572479
10,46764.5402433
11,59763.9132721
12,64856.8514967
13,59018.9068376
14,50303.1834789
15,52230.3542278
16,63367.3045199
17,60317.7084738
18,53140.4445126
19,60079.1474978
20,64749.2850054
21,60895.0558105
22,50909.3555066
23,55584.7255803
24,42030.4456147
25,57753.9299771
26,60454.1063148
27,58762.1671156
28,57770.4074216
29,61528.6752557
30,54551.5501826
31,42143.3256784
32,44405.6828769
33,39448.1846952
34,55322.5162147
35,51968.3573703
36,49361.4085871
37,69189.8074889
38,65988.5777752
39,63810.1449704
40,53720.612816
41,68535.828163
42,66643.8681512
43,61616.4676258
44,52415.2632976
45,62823.5273386
46,69146.5505279
47,65942.5525975
0,83883.6955523
1,83553.3815766
2,84269.8175288
3,83786.7328249
4,82485.1350109
5,80631.0411776
6,76461.4941297
7,73398.2737184
8,75348.9773596
9,77249.7605835
10,77375.2593039
11,75177.4648598
12,74096.4494719
13,74517.9027869
14,74519.0511499
15,74347.3798838
16,73006.9974359
17,71859.4384927
18,71937.3684482
19,71184.253189
20,69139.2333835
21,68881.6344349
22,69591.202197
23,70488.6572979
24,72269.4775102
25,73430.5425624
26,73532.6489635
27,70719.4079033
28,69274.5223162
29,73330.7106796
30,73436.9216963
31,69143.522592
32,67643.0600845
33,71804.5066104
34,72686.057601
35,68711.2479567
36,64756.9037434
37,62465.9322754
38,58934.4784532
39,56306.2077079
40,58657.6093939
41,60439.8458095
42,60481.78209
43,59756.5572154
44,57975.4032886
45,59257.3536811
46,61081.2614136
47,62390.8099049
0,63738.7036326
1,64400.8323484
2,63304.2967723
3,63904.1317614
4,73726.8677989
5,63987.5078796
6,69780.6610124
7,43677.4350236
8,65577.7630463
9,70979.7592778
10,64725.7273062
11,59526.0159758
12,71823.2270394
13,71311.1843996
14,66983.9690284
15,51997.228386
16,73434.7473882
17,64983.6362929
18,70498.494447
19,52151.434346
20,76061.1009533
21,71271.0872797
22,66857.4000618
23,51645.0414042
24,68790.2254243
25,69970.1373478
26,72025.8927413
27,59749.5226655
28,80277.2445941
29,83476.9115682
30,82374.8629833
31,69512.4736543
32,94672.4290214
33,85714.635043
34,85218.2370266
35,66181.3972614
36,96835.6023622
37,84789.2732763
38,87840.3170724
39,69834.9843979
40,67504.7373469
41,66232.6183385
42,64383.8742786
43,71051.4053066
44,79417.3018496
45,87540.4258168
46,83139.5767745
47,71283.1163769
0,67427.7960768
1,68236.04002
2,77892.3338838
3,78654.7454072
4,75756.5160065
5,73524.68237
6,88613.9720406
7,68960.4803364
8,82972.5429641
9,78145.2924443
10,61522.1934612
11,58008.2518877
12,75376.9625619
13,66708.3137895
14,84707.3897252
15,79644.7669258
16,76975.4672623
17,67618.5055813
18,77912.9088999
19,81693.3529546
20,75777.0873169
21,65154.0183215
22,72878.4743012
23,77269.193749
24,77094.1290528
25,70510.7751039
26,74971.5920495
27,74140.6310103
28,74032.2797247
29,77729.1333589
30,68657.2014027
31,79655.5953617
32,76319.1346517
33,66369.5406532
34,72045.9302368
35,78845.4147735
36,58770.9530727
37,74259.7565097
38,61758.131078
39,78325.5720676
40,68729.7838937
41,69492.1572591
42,56477.6403562
43,72380.6031193
44,68199.6036053
45,68346.2254887
46,58792.5532947
47,75041.6945072
0,65063.9977729
1,53904.319828
2,62848.923964
3,71126.9002189
4,68304.3880619
5,52632.576152
6,64991.7853296
7,69962.2570935
8,63034.5363268
9,48100.2505581
10,68414.4331025
11,69315.1156795
12,63964.6296759
13,46837.805164
14,53661.965544
15,66511.1198595
16,58126.8535832
17,65391.1077852
18,46316.2803057
19,67528.1307013
20,58822.8419877
21,41700.0909503
22,65438.9471932
23,62815.2851305
24,71433.9928954
25,68307.2942002
26,57140.2922544
27,59565.1877372
28,82515.7018793
29,77353.7831399
30,61929.3054102
31,83282.6968799
32,66776.8213267
33,94517.291361
34,85002.129072
35,78191.3604403
36,77829.8397462
37,73557.5793009
38,94641.2089262
39,82871.6106469
40,89483.9743964
41,68460.9870341
42,64723.4509504
43,64791.4854701
44,62499.8556517
45,59902.6238675
46,59426.3887727
47,69368.6707042
0,83883.6955523
1,83553.3815766
2,84269.8175288
3,83786.7328249
4,82485.1350109
5,80631.0411776
6,76461.4941297
7,73398.2737184
8,75348.9773596
9,77249.7605835
10,77375.2593039
11,75177.4648598
12,74096.4494719
13,74517.9027869
14,74519.0511499
15,74347.3798838
16,73006.9974359
17,71859.4384927
18,71937.3684482
19,71184.253189
20,69139.2333835
21,68881.6344349
22,69591.202197
23,70488.6572979
24,72269.4775102
25,73430.5425624
26,73532.6489635
27,70719.4079033
28,69274.5223162
29,73330.7106796
30,73436.9216963
31,69143.522592
32,67643.0600845
33,71804.5066104
34,72686.057601
35,68711.2479567
36,64756.9037434
37,62465.9322754
38,58934.4784532
39,56306.2077079
40,58657.6093939
41,60439.8458095
42,60481.78209
43,59756.5572154
44,57975.4032886
45,59257.3536811
46,61081.2614136
47,62390.8099049
0,66661.7104975
1,55678.0349271
2,69521.2328324
3,67848.5713915
4,67827.4116465
5,56617.9144111
6,73778.5727995
7,71204.7275519
8,68211.1711501
9,55525.0337681
10,72065.7829429
11,72150.5576422
12,63791.4190066
13,57116.9608406
14,72008.7606675
15,71013.7949069
16,62916.2607036
17,66092.1725353
18,73386.4830135
19,60133.1312092
20,62333.5121646
21,48174.7109793
22,47401.3103506
23,47571.2886691
24,52422.8326773
