2013-07-14 00:00:00,1110,13258.127642
2013-07-14 00:00:00,1125,13342.795008
2013-07-14 00:00:00,1140,13263.459897
2013-07-14 00:00:00,1155,13224.641887
2013-07-14 00:00:00,1170,13328.431984
2013-07-14 00:00:00,1185,12990.189615
2013-07-14 00:00:00,1200,12571.095228
2013-07-14 00:00:00,1215,12361.582138
2013-07-14 00:00:00,1230,12088.482727
2013-07-14 00:00:00,1245,12120.239948
2013-07-14 00:00:00,1260,12242.425006
2013-07-14 00:00:00,1275,12013.857665
2013-07-14 00:00:00,1290,12144.142653
2013-07-14 00:00:00,1305,12102.213456
2013-07-14 00:00:00,1320,12046.779731
2013-07-15 00:00:00,-105,12055.837115
2013-07-15 00:00:00,-90,12166.233429
2013-07-15 00:00:00,-75,11888.865727
2013-07-15 00:00:00,-60,11849.218446
2013-07-15 00:00:00,-45,12084.375561
2013-07-15 00:00:00,-30,11834.367973
2013-07-15 00:00:00,-15,11783.658949
2013-07-15 00:00:00,0,11478.980012
2013-07-15 00:00:00,15,11074.007756
2013-07-15 00:00:00,30,10995.475007
2013-07-15 00:00:00,45,11190.283568
2013-07-15 00:00:00,60,11384.356541
2013-07-15 00:00:00,75,11508.827322
2013-07-15 00:00:00,90,11847.151977
2013-07-15 00:00:00,105,12052.344512
2013-07-15 00:00:00,120,12000.963355
2013-07-15 00:00:00,135,12211.682526
2013-07-15 00:00:00,150,12188.169531
2013-07-15 00:00:00,165,12154.08294
2013-07-15 00:00:00,180,12361.523571
2013-07-15 00:00:00,195,13000.01488
2013-07-15 00:00:00,210,13671.586686
2013-07-15 00:00:00,225,14438.064983
2013-07-15 00:00:00,240,15522.061349
2013-07-15 00:00:00,255,17289.436688
2013-07-15 00:00:00,270,18884.655902
2013-07-15 00:00:00,285,19936.598257
2013-07-15 00:00:00,300,21118.715984
2013-07-15 00:00:00,315,22276.361528
2013-07-15 00:00:00,330,22890.202775
2013-07-15 00:00:00,345,23634.402146
2013-07-15 00:00:00,360,24352.821456
2013-07-15 00:00:00,375,24857.225583
2013-07-15 00:00:00,390,25207.678308
2013-07-15 00:00:00,405,25455.293439
2013-07-15 00:00:00,420,25999.298759
2013-07-15 00:00:00,435,26222.157615
2013-07-15 00:00:00,450,26188.075905
2013-07-15 00:00:00,465,25905.336042
2013-07-15 00:00:00,480,26280.293507
2013-07-15 00:00:00,495,25908.364181
2013-07-15 00:00:00,510,25141.379777
2013-07-15 00:00:00,525,24687.699903
2013-07-15 00:00:00,540,24464.624253
2013-07-15 00:00:00,555,24185.305836
2013-07-15 00:00:00,570,24348.11472
2013-07-15 00:00:00,585,25158.187606
2013-07-15 00:00:00,600,25751.202948
2013-07-15 00:00:00,615,25508.962053
2013-07-15 00:00:00,630,25337.665063
2013-07-15 00:00:00,645,25407.04152
2013-07-15 00:00:00,660,25499.053721
2013-07-15 00:00:00,675,25231.273494
2013-07-15 00:00:00,690,25342.558355
2013-07-15 00:00:00,705,24586.502254
2013-07-15 00:00:00,720,24056.077964
2013-07-15 00:00:00,735,24004.75693
2013-07-15 00:00:00,750,23967.237346
2013-07-15 00:00:00,765,23670.619139
2013-07-15 00:00:00,780,23354.369613
2013-07-15 00:00:00,795,22544.903748
2013-07-15 00:00:00,810,22353.200727
2013-07-15 00:00:00,825,22242.402405
2013-07-15 00:00:00,840,22069.672605
2013-07-15 00:00:00,855,21185.303144
2013-07-15 00:00:00,870,21046.509567
2013-07-15 00:00:00,885,20599.238451
2013-07-15 00:00:00,900,20829.066802
2013-07-15 00:00:00,915,20700.830838
2013-07-15 00:00:00,930,20251.671159
2013-07-15 00:00:00,945,19892.213494
2013-07-15 00:00:00,960,19147.300064
2013-07-15 00:00:00,975,17774.446784
2013-07-15 00:00:00,990,17549.317118
2013-07-15 00:00:00,1005,17796.147253
2013-07-15 00:00:00,1020,18256.396297
2013-07-15 00:00:00,1035,18594.640566
2013-07-15 00:00:00,1050,18741.456712
2013-07-15 00:00:00,1065,18574.428157
2013-07-15 00:00:00,1080,18570.431636
2013-07-15 00:00:00,1095,18483.108798
2013-07-15 00:00:00,1110,18235.180932
2013-07-15 00:00:00,1125,18484.230501
2013-07-15 00:00:00,1140,18570.348698
2013-07-15 00:00:00,1155,18091.288286
2013-07-15 00:00:00,1170,17468.766954
2013-07-15 00:00:00,1185,16794.357551
2013-07-15 00:00:00,1200,16130.739349
2013-07-15 00:00:00,1215,15591.279268
2013-07-15 00:00:00,1230,16004.132512
2013-07-15 00:00:00,1245,15623.820614
2013-07-15 00:00:00,1260,15470.284245
2013-07-15 00:00:00,1275,14752.434882
2013-07-15 00:00:00,1290,14756.799986
2013-07-15 00:00:00,1305,14351.362737
2013-07-15 00:00:00,1320,13945.843141
2013-07-16 00:00:00,-105,13674.360754
2013-07-16 00:00:00,-90,13619.750706
2013-07-16 00:00:00,-75,13788.613815
2013-07-16 00:00:00,-60,13728.976879
2013-07-16 00:00:00,-45,13649.565751
2013-07-16 00:00:00,-30,13760.330205
2013-07-16 00:00:00,-15,13393.635919
2013-07-16 00:00:00,0,12915.260478
2013-07-16 00:00:00,15,12643.400362
2013-07-16 00:00:00,30,12352.407585
2013-07-16 00:00:00,45,12991.347615
2013-07-16 00:00:00,60,13360.526171
2013-07-16 00:00:00,75,13442.59062
2013-07-16 00:00:00,90,13569.689622
2013-07-16 00:00:00,105,13412.034177
2013-07-16 00:00:00,120,13483.607106
2013-07-16 00:00:00,135,13784.507383
2013-07-16 00:00:00,150,13520.308613
2013-07-16 00:00:00,165,13381.393745
2013-07-16 00:00:00,180,13593.886336
2013-07-16 00:00:00,195,13966.202872
2013-07-16 00:00:00,210,14432.345553
2013-07-16 00:00:00,225,15304.972156
2013-07-16 00:00:00,240,16312.38397
2013-07-16 00:00:00,255,18086.095398
2013-07-16 00:00:00,270,19715.203207
2013-07-16 00:00:00,285,20617.002874
2013-07-16 00:00:00,300,21697.60721
2013-07-16 00:00:00,315,22908.958164
2013-07-16 00:00:00,330,23475.967192
2013-07-16 00:00:00,345,24158.700109
2013-07-16 00:00:00,360,24799.346849
2013-07-16 00:00:00,375,25296.579112
2013-07-16 00:00:00,390,25604.387222
2013-07-16 00:00:00,405,25799.505011
2013-07-16 00:00:00,420,26073.668996
2013-07-16 00:00:00,435,26200.578717
2013-07-16 00:00:00,450,24938.090671
2013-07-16 00:00:00,465,26537.914466
2013-07-16 00:00:00,480,26721.753925
2013-07-16 00:00:00,495,26319.672346
2013-07-16 00:00:00,510,25871.962972
2013-07-16 00:00:00,525,24947.745791
2013-07-16 00:00:00,540,24601.211065
2013-07-16 00:00:00,555,24266.685034
2013-07-16 00:00:00,570,24707.925661
2013-07-16 00:00:00,585,25410.009784
2013-07-16 00:00:00,600,25813.557319
2013-07-16 00:00:00,615,26295.830012
2013-07-16 00:00:00,630,26215.094686
2013-07-16 00:00:00,645,26256.929952
2013-07-16 00:00:00,660,26258.555129
2013-07-16 00:00:00,675,25935.698883
2013-07-16 00:00:00,690,26105.430796
2013-07-16 00:00:00,705,25751.078005
2013-07-16 00:00:00,720,24856.302151
2013-07-16 00:00:00,735,24346.156584
2013-07-16 00:00:00,750,23874.164045
2013-07-16 00:00:00,765,23886.059896
2013-07-16 00:00:00,780,23979.926456
2013-07-16 00:00:00,795,23611.403552
2013-07-16 00:00:00,810,23186.219425
2013-07-16 00:00:00,825,22348.744887
2013-07-16 00:00:00,840,22060.229234
2013-07-16 00:00:00,855,21972.193626
2013-07-16 00:00:00,870,21686.778821
2013-07-16 00:00:00,885,22033.322354
2013-07-16 00:00:00,900,21701.232281
2013-07-16 00:00:00,915,21611.265773
2013-07-16 00:00:00,930,21283.131011
2013-07-16 00:00:00,945,20818.281904
2013-07-16 00:00:00,960,20144.232547
2013-07-16 00:00:00,975,18703.004034
2013-07-16 00:00:00,990,18589.187502
2013-07-16 00:00:00,1005,19012.269732
2013-07-16 00:00:00,1020,19957.754555
2013-07-16 00:00:00,1035,19607.26592
2013-07-16 00:00:00,1050,19259.836981
2013-07-16 00:00:00,1065,18875.86734
2013-07-16 00:00:00,1080,18810.267591
2013-07-16 00:00:00,1095,19078.527163
2013-07-16 00:00:00,1110,18893.998412
2013-07-16 00:00:00,1125,19130.702821
2013-07-16 00:00:00,1140,19065.649715
2013-07-16 00:00:00,1155,18321.098765
2013-07-16 00:00:00,1170,17850.805899
2013-07-16 00:00:00,1185,17169.012758
2013-07-16 00:00:00,1200,16487.196649
2013-07-16 00:00:00,1215,16094.707995
2013-07-16 00:00:00,1230,15768.49638
2013-07-16 00:00:00,1245,15844.797489
2013-07-16 00:00:00,1260,15829.056268
2013-07-16 00:00:00,1275,15554.442729
2013-07-16 00:00:00,1290,15411.849609
2013-07-16 00:00:00,1305,15367.648823
2013-07-16 00:00:00,1320,15046.26742
2013-07-17 00:00:00,-105,14632.380217
2013-07-17 00:00:00,-90,14205.056867
2013-07-17 00:00:00,-75,14087.850914
2013-07-17 00:00:00,-60,14464.468193
2013-07-17 00:00:00,-45,14764.366253
2013-07-17 00:00:00,-30,14505.311801
2013-07-17 00:00:00,-15,14413.744202
2013-07-17 00:00:00,0,14368.799602
2013-07-17 00:00:00,15,13805.512172
2013-07-17 00:00:00,30,13634.426155
2013-07-17 00:00:00,45,14192.722549
2013-07-17 00:00:00,60,14347.272459
2013-07-17 00:00:00,75,14174.018943
2013-07-17 00:00:00,90,14345.452778
2013-07-17 00:00:00,105,14366.88485
2013-07-17 00:00:00,120,14280.756412
2013-07-17 00:00:00,135,14320.604888
2013-07-17 00:00:00,150,14347.792158
2013-07-17 00:00:00,165,14402.369468
2013-07-17 00:00:00,180,14568.27823
2013-07-17 00:00:00,195,14774.463791
2013-07-17 00:00:00,210,15186.364855
2013-07-17 00:00:00,225,15599.041246
2013-07-17 00:00:00,240,16624.110607
2013-07-17 00:00:00,255,18185.712568
2013-07-17 00:00:00,270,20142.539552
2013-07-17 00:00:00,285,21448.390652
2013-07-17 00:00:00,300,22671.205289
2013-07-17 00:00:00,315,23712.811762
2013-07-17 00:00:00,330,24323.743763
2013-07-17 00:00:00,345,24502.465105
2013-07-17 00:00:00,360,24388.372245
2013-07-17 00:00:00,375,25302.16454
2013-07-17 00:00:00,390,25924.184467
2013-07-17 00:00:00,405,26233.620563
2013-07-17 00:00:00,420,26249.125265
2013-07-17 00:00:00,435,26298.065064
2013-07-17 00:00:00,450,26377.200743
2013-07-17 00:00:00,465,26314.77111
2013-07-17 00:00:00,480,25988.688865
2013-07-17 00:00:00,495,26280.316887
2013-07-17 00:00:00,510,26098.721205
2013-07-17 00:00:00,525,25458.120269
2013-07-17 00:00:00,540,24811.238157
2013-07-17 00:00:00,555,24361.727415
2013-07-17 00:00:00,570,24807.439247
2013-07-17 00:00:00,585,25497.716921
2013-07-17 00:00:00,600,26041.376193
2013-07-17 00:00:00,615,26246.529919
2013-07-17 00:00:00,630,26461.618452
2013-07-17 00:00:00,645,26635.373641
2013-07-17 00:00:00,660,26686.243473
2013-07-17 00:00:00,675,27053.931392
2013-07-17 00:00:00,690,27052.732248
2013-07-17 00:00:00,705,25904.937399
2013-07-17 00:00:00,720,25385.560108
2013-07-17 00:00:00,735,24971.747047
2013-07-17 00:00:00,750,24736.947245
2013-07-17 00:00:00,765,24090.01658
2013-07-17 00:00:00,780,24387.749827
2013-07-17 00:00:00,795,24128.506423
2013-07-17 00:00:00,810,23537.530484
2013-07-17 00:00:00,825,23077.119593
2013-07-17 00:00:00,840,22777.404388
2013-07-17 00:00:00,855,22479.994812
2013-07-17 00:00:00,870,22524.594795
2013-07-17 00:00:00,885,22509.200821
2013-07-17 00:00:00,900,22409.047125
2013-07-17 00:00:00,915,21938.869741
2013-07-17 00:00:00,930,21399.046757
2013-07-17 00:00:00,945,21154.692216
2013-07-17 00:00:00,960,20234.631905
2013-07-17 00:00:00,975,18710.751887
2013-07-17 00:00:00,990,18597.300431
2013-07-17 00:00:00,1005,18582.194343
2013-07-17 00:00:00,1020,18801.885918
2013-07-17 00:00:00,1035,19285.480649
2013-07-17 00:00:00,1050,19016.166952
2013-07-17 00:00:00,1065,19009.394422
2013-07-17 00:00:00,1080,18605.966163
2013-07-17 00:00:00,1095,18735.589698
2013-07-17 00:00:00,1110,18811.743323
2013-07-17 00:00:00,1125,18372.716665
2013-07-17 00:00:00,1140,18753.240721
2013-07-17 00:00:00,1155,18893.490517
2013-07-17 00:00:00,1170,18390.390793
2013-07-17 00:00:00,1185,17391.345217
2013-07-17 00:00:00,1200,16273.080747
2013-07-17 00:00:00,1215,15385.32111
2013-07-17 00:00:00,1230,15456.090302
2013-07-17 00:00:00,1245,15404.153271
2013-07-17 00:00:00,1260,15403.696892
2013-07-17 00:00:00,1275,15311.788725
2013-07-17 00:00:00,1290,15256.922194
2013-07-17 00:00:00,1305,14878.422566
2013-07-17 00:00:00,1320,14639.175658
2013-07-18 00:00:00,-105,14065.11496
2013-07-18 00:00:00,-90,13929.837444
2013-07-18 00:00:00,-75,14147.224044
2013-07-18 00:00:00,-60,14338.408382
2013-07-18 00:00:00,-45,14265.31111
2013-07-18 00:00:00,-30,13800.850987
2013-07-18 00:00:00,-15,13870.043034
2013-07-18 00:00:00,0,13647.90506
2013-07-18 00:00:00,15,13305.95217
2013-07-18 00:00:00,30,13256.780328
2013-07-18 00:00:00,45,13320.97897
2013-07-18 00:00:00,60,13501.662622
2013-07-18 00:00:00,75,13913.71939
2013-07-18 00:00:00,90,13850.234919
2013-07-18 00:00:00,105,13928.802361
2013-07-18 00:00:00,120,13949.306376
2013-07-18 00:00:00,135,14149.642501
2013-07-18 00:00:00,150,13925.675772
2013-07-18 00:00:00,165,13589.260062
2013-07-18 00:00:00,180,13854.231779
2013-07-18 00:00:00,195,14685.402649
2013-07-18 00:00:00,210,15229.456761
2013-07-18 00:00:00,225,15980.073541
2013-07-18 00:00:00,240,16748.264154
2013-07-18 00:00:00,255,18547.685206
2013-07-18 00:00:00,270,20959.794075
2013-07-18 00:00:00,285,21906.520464
2013-07-18 00:00:00,300,22985.862164
2013-07-18 00:00:00,315,23315.959538
2013-07-18 00:00:00,330,24045.210314
2013-07-18 00:00:00,345,24626.940293
2013-07-18 00:00:00,360,24921.307424
2013-07-18 00:00:00,375,25354.344716
2013-07-18 00:00:00,390,24915.662717
2013-07-18 00:00:00,405,25662.940675
2013-07-18 00:00:00,420,26398.124024
2013-07-18 00:00:00,435,27156.737497
2013-07-18 00:00:00,450,27083.276986
2013-07-18 00:00:00,465,26945.897306
2013-07-18 00:00:00,480,26974.600103
2013-07-18 00:00:00,495,26371.610889
2013-07-18 00:00:00,510,26004.957501
2013-07-18 00:00:00,525,25872.514075
2013-07-18 00:00:00,540,25093.938816
2013-07-18 00:00:00,555,24605.707059
2013-07-18 00:00:00,570,24856.388733
2013-07-18 00:00:00,585,25516.983425
2013-07-18 00:00:00,600,26429.408878
2013-07-18 00:00:00,615,27269.115996
2013-07-18 00:00:00,630,27284.63528
2013-07-18 00:00:00,645,27219.946027
2013-07-18 00:00:00,660,27232.74576
2013-07-18 00:00:00,675,26864.088233
2013-07-18 00:00:00,690,26401.603196
2013-07-18 00:00:00,705,26277.577638
2013-07-18 00:00:00,720,25145.5137
2013-07-18 00:00:00,735,25141.170268
2013-07-18 00:00:00,750,25447.241395
2013-07-18 00:00:00,765,25329.030376
2013-07-18 00:00:00,780,25227.672024
2013-07-18 00:00:00,795,24599.357664
2013-07-18 00:00:00,810,24361.129912
2013-07-18 00:00:00,825,24077.376595
2013-07-18 00:00:00,840,23861.639199
2013-07-18 00:00:00,855,23449.442905
2013-07-18 00:00:00,870,23289.513496
2013-07-18 00:00:00,885,22403.284185
2013-07-18 00:00:00,900,22013.907352
2013-07-18 00:00:00,915,21736.073932
2013-07-18 00:00:00,930,21540.424707
2013-07-18 00:00:00,945,20950.441286
2013-07-18 00:00:00,960,20048.823027
2013-07-18 00:00:00,975,18730.223845
2013-07-18 00:00:00,990,19029.030167
2013-07-18 00:00:00,1005,19251.328757
2013-07-18 00:00:00,1020,19483.1496
2013-07-18 00:00:00,1035,19923.492265
2013-07-18 00:00:00,1050,19961.936728
2013-07-18 00:00:00,1065,19781.909418
2013-07-18 00:00:00,1080,19855.839694
2013-07-18 00:00:00,1095,19498.86848
2013-07-18 00:00:00,1110,19263.083121
2013-07-18 00:00:00,1125,19055.249993
2013-07-18 00:00:00,1140,19257.97583
2013-07-18 00:00:00,1155,18771.525326
2013-07-18 00:00:00,1170,18658.281552
2013-07-18 00:00:00,1185,17700.915711
2013-07-18 00:00:00,1200,16704.435548
2013-07-18 00:00:00,1215,15979.076996
2013-07-18 00:00:00,1230,16240.063705
2013-07-18 00:00:00,1245,15966.561898
2013-07-18 00:00:00,1260,15756.991838
2013-07-18 00:00:00,1275,15522.011116
2013-07-18 00:00:00,1290,15269.303628
2013-07-18 00:00:00,1305,15013.704071
2013-07-18 00:00:00,1320,14804.781949
2013-07-19 00:00:00,-105,14432.893476
2013-07-19 00:00:00,-90,14478.75608
2013-07-19 00:00:00,-75,14320.368424
2013-07-19 00:00:00,-60,14387.865253
2013-07-19 00:00:00,-45,14329.993358
2013-07-19 00:00:00,-30,14396.265471
2013-07-19 00:00:00,-15,14407.406167
2013-07-19 00:00:00,0,13835.36024
2013-07-19 00:00:00,15,13433.490394
2013-07-19 00:00:00,30,13131.170776
2013-07-19 00:00:00,45,13538.905045
2013-07-19 00:00:00,60,13675.606633
2013-07-19 00:00:00,75,13852.890108
2013-07-19 00:00:00,90,14296.578738
2013-07-19 00:00:00,105,14217.006512
2013-07-19 00:00:00,120,14017.076984
2013-07-19 00:00:00,135,13958.968679
2013-07-19 00:00:00,150,13925.478921
2013-07-19 00:00:00,165,13865.553714
2013-07-19 00:00:00,180,13798.098126
2013-07-19 00:00:00,195,14317.57713
2013-07-19 00:00:00,210,14637.501575
2013-07-19 00:00:00,225,15117.328229
2013-07-19 00:00:00,240,16265.699159
2013-07-19 00:00:00,255,18032.524211
2013-07-19 00:00:00,270,20153.88751
2013-07-19 00:00:00,285,21613.151283
2013-07-19 00:00:00,300,22385.797185
2013-07-19 00:00:00,315,23649.182872
2013-07-19 00:00:00,330,23936.031972
2013-07-19 00:00:00,345,24010.077016
2013-07-19 00:00:00,360,24455.11072
2013-07-19 00:00:00,375,25026.032295
2013-07-19 00:00:00,390,25229.932477
2013-07-19 00:00:00,405,25511.045369
2013-07-19 00:00:00,420,26127.751728
2013-07-19 00:00:00,435,26789.666604
2013-07-19 00:00:00,450,26329.487304
2013-07-19 00:00:00,465,25861.283895
2013-07-19 00:00:00,480,26261.463374
2013-07-19 00:00:00,495,26179.536767
2013-07-19 00:00:00,510,25906.459009
2013-07-19 00:00:00,525,25710.055332
2013-07-19 00:00:00,540,25775.510943
2013-07-19 00:00:00,555,24639.629048
2013-07-19 00:00:00,570,25064.326393
2013-07-19 00:00:00,585,25767.787507
2013-07-19 00:00:00,600,26160.410935
2013-07-19 00:00:00,615,26514.531287
2013-07-19 00:00:00,630,26153.382762
2013-07-19 00:00:00,645,25896.759506
2013-07-19 00:00:00,660,26163.733654
2013-07-19 00:00:00,675,26205.538082
2013-07-19 00:00:00,690,25592.72309
2013-07-19 00:00:00,705,24755.57655
2013-07-19 00:00:00,720,24385.363775
2013-07-19 00:00:00,735,24428.140657
2013-07-19 00:00:00,750,23760.786195
2013-07-19 00:00:00,765,23300.275505
2013-07-19 00:00:00,780,23750.333864
2013-07-19 00:00:00,795,23320.266232
2013-07-19 00:00:00,810,22689.659152
2013-07-19 00:00:00,825,22446.663051
2013-07-19 00:00:00,840,21806.970329
2013-07-19 00:00:00,855,21982.83515
2013-07-19 00:00:00,870,21867.576285
2013-07-19 00:00:00,885,21389.302458
2013-07-19 00:00:00,900,20963.848011
2013-07-19 00:00:00,915,20387.865917
2013-07-19 00:00:00,930,19746.582316
2013-07-19 00:00:00,945,19367.591046
2013-07-19 00:00:00,960,18889.653512
2013-07-19 00:00:00,975,17862.624437
2013-07-19 00:00:00,990,18466.605619
2013-07-19 00:00:00,1005,18431.744051
2013-07-19 00:00:00,1020,18773.56627
2013-07-19 00:00:00,1035,18896.859817
2013-07-19 00:00:00,1050,18651.042735
2013-07-19 00:00:00,1065,18408.15581
2013-07-19 00:00:00,1080,18287.491845
2013-07-19 00:00:00,1095,18585.409429
2013-07-19 00:00:00,1110,18284.695642
2013-07-19 00:00:00,1125,18204.890038
2013-07-19 00:00:00,1140,17965.283642
2013-07-19 00:00:00,1155,17615.159128
2013-07-19 00:00:00,1170,17359.493247
2013-07-19 00:00:00,1185,16813.002667
2013-07-19 00:00:00,1200,15687.386954
2013-07-19 00:00:00,1215,14955.34455
2013-07-19 00:00:00,1230,15026.785888
2013-07-19 00:00:00,1245,14658.806911
2013-07-19 00:00:00,1260,14687.068502
2013-07-19 00:00:00,1275,14626.498915
2013-07-19 00:00:00,1290,14630.178985
2013-07-19 00:00:00,1305,14301.97867
2013-07-19 00:00:00,1320,13823.755789
2013-07-20 00:00:00,-105,13751.189078
2013-07-20 00:00:00,-90,13700.517791
2013-07-20 00:00:00,-75,13503.055298
2013-07-20 00:00:00,-60,13768.820582
2013-07-20 00:00:00,-45,13658.173824
2013-07-20 00:00:00,-30,13462.867122
2013-07-20 00:00:00,-15,13513.489253
2013-07-20 00:00:00,0,13101.823643
2013-07-20 00:00:00,15,12575.829448
2013-07-20 00:00:00,30,12428.566743
2013-07-20 00:00:00,45,12341.951187
2013-07-20 00:00:00,60,12439.368229
2013-07-20 00:00:00,75,12889.075768
2013-07-20 00:00:00,90,13021.488225
2013-07-20 00:00:00,105,13172.014344
2013-07-20 00:00:00,120,13113.377853
2013-07-20 00:00:00,135,13186.338468
2013-07-20 00:00:00,150,13095.348061
2013-07-20 00:00:00,165,12941.325417
2013-07-20 00:00:00,180,12919.09844
2013-07-20 00:00:00,195,12773.95892
2013-07-20 00:00:00,210,12748.476604
2013-07-20 00:00:00,225,12835.632045
2013-07-20 00:00:00,240,12834.140495
2013-07-20 00:00:00,255,13436.282201
2013-07-20 00:00:00,270,14665.545511
2013-07-20 00:00:00,285,14859.289516
2013-07-20 00:00:00,300,15330.318845
2013-07-20 00:00:00,315,15687.565793
2013-07-20 00:00:00,330,15987.780808
2013-07-20 00:00:00,345,16175.9544
2013-07-20 00:00:00,360,16194.685567
2013-07-20 00:00:00,375,16761.122143
2013-07-20 00:00:00,390,17011.723671
2013-07-20 00:00:00,405,16959.40831
2013-07-20 00:00:00,420,17187.298581
2013-07-20 00:00:00,435,17245.403353
2013-07-20 00:00:00,450,16957.895008
2013-07-20 00:00:00,465,17016.100543
2013-07-20 00:00:00,480,16896.529539
2013-07-20 00:00:00,495,17207.345808
2013-07-20 00:00:00,510,17085.617538
2013-07-20 00:00:00,525,16811.919261
2013-07-20 00:00:00,540,16630.317219
2013-07-20 00:00:00,555,16637.171783
2013-07-20 00:00:00,570,17005.036002
2013-07-20 00:00:00,585,16797.303683
2013-07-20 00:00:00,600,16694.721592
2013-07-20 00:00:00,615,16427.761058
2013-07-20 00:00:00,630,16194.361334
2013-07-20 00:00:00,645,16101.253209
2013-07-20 00:00:00,660,15836.166587
2013-07-20 00:00:00,675,15538.149578
2013-07-20 00:00:00,690,15310.587302
2013-07-20 00:00:00,705,14974.303108
2013-07-20 00:00:00,720,14935.180804
2013-07-20 00:00:00,735,14707.599452
2013-07-20 00:00:00,750,14973.495058
2013-07-20 00:00:00,765,15668.076348
2013-07-20 00:00:00,780,15607.844697
2013-07-20 00:00:00,795,15531.711053
2013-07-20 00:00:00,810,15488.349951
2013-07-20 00:00:00,825,15362.812557
