2013-07-14 00:00:00,1110,27126.451318
2013-07-14 00:00:00,1125,27311.866976
2013-07-14 00:00:00,1140,27313.524936
2013-07-14 00:00:00,1155,27508.847638
2013-07-14 00:00:00,1170,27444.056388
2013-07-14 00:00:00,1185,27664.472166
2013-07-14 00:00:00,1200,27934.279692
2013-07-14 00:00:00,1215,27964.618894
2013-07-14 00:00:00,1230,28993.302634
2013-07-14 00:00:00,1245,29718.510921
2013-07-14 00:00:00,1260,29856.252143
2013-07-14 00:00:00,1275,30003.597124
2013-07-14 00:00:00,1290,30060.47891
2013-07-14 00:00:00,1305,29787.607105
2013-07-14 00:00:00,1320,29322.558825
2013-07-15 00:00:00,-105,29893.263505
2013-07-15 00:00:00,-90,30077.84173
2013-07-15 00:00:00,-75,30131.653787
2013-07-15 00:00:00,-60,30101.160324
2013-07-15 00:00:00,-45,29834.220622
2013-07-15 00:00:00,-30,29675.867545
2013-07-15 00:00:00,-15,28966.310571
2013-07-15 00:00:00,0,28393.351276
2013-07-15 00:00:00,15,27846.583646
2013-07-15 00:00:00,30,27999.053797
2013-07-15 00:00:00,45,29170.165219
2013-07-15 00:00:00,60,29283.323193
2013-07-15 00:00:00,75,29174.097316
2013-07-15 00:00:00,90,29568.012405
2013-07-15 00:00:00,105,29431.139749
2013-07-15 00:00:00,120,29540.282823
2013-07-15 00:00:00,135,29366.93945
2013-07-15 00:00:00,150,29662.827933
2013-07-15 00:00:00,165,30227.595093
2013-07-15 00:00:00,180,30810.894699
2013-07-15 00:00:00,195,31179.294968
2013-07-15 00:00:00,210,31464.449481
2013-07-15 00:00:00,225,31962.483723
2013-07-15 00:00:00,240,32522.994693
2013-07-15 00:00:00,255,37454.527013
2013-07-15 00:00:00,270,40533.777486
2013-07-15 00:00:00,285,41966.077209
2013-07-15 00:00:00,300,42478.337468
2013-07-15 00:00:00,315,43001.7054
2013-07-15 00:00:00,330,43914.499851
2013-07-15 00:00:00,345,44770.699036
2013-07-15 00:00:00,360,45213.118394
2013-07-15 00:00:00,375,44456.738449
2013-07-15 00:00:00,390,45923.05473
2013-07-15 00:00:00,405,47174.822569
2013-07-15 00:00:00,420,47279.494893
2013-07-15 00:00:00,435,47072.764913
2013-07-15 00:00:00,450,47159.583206
2013-07-15 00:00:00,465,47180.441405
2013-07-15 00:00:00,480,47084.478729
2013-07-15 00:00:00,495,46104.287237
2013-07-15 00:00:00,510,44820.251924
2013-07-15 00:00:00,525,44152.831972
2013-07-15 00:00:00,540,44157.197466
2013-07-15 00:00:00,555,44259.42261
2013-07-15 00:00:00,570,44852.329639
2013-07-15 00:00:00,585,44903.857708
2013-07-15 00:00:00,600,46035.362884
2013-07-15 00:00:00,615,46428.31799
2013-07-15 00:00:00,630,46343.259004
2013-07-15 00:00:00,645,46543.994058
2013-07-15 00:00:00,660,46259.430511
2013-07-15 00:00:00,675,45549.056911
2013-07-15 00:00:00,690,45414.339882
2013-07-15 00:00:00,705,43992.793324
2013-07-15 00:00:00,720,42142.512539
2013-07-15 00:00:00,735,41320.295403
2013-07-15 00:00:00,750,41992.380518
2013-07-15 00:00:00,765,42107.275545
2013-07-15 00:00:00,780,41876.421974
2013-07-15 00:00:00,795,41201.581071
2013-07-15 00:00:00,810,41362.041476
2013-07-15 00:00:00,825,40739.378707
2013-07-15 00:00:00,840,39961.520942
2013-07-15 00:00:00,855,39396.190982
2013-07-15 00:00:00,870,39550.024071
2013-07-15 00:00:00,885,39449.521435
2013-07-15 00:00:00,900,39114.611462
2013-07-15 00:00:00,915,38684.901548
2013-07-15 00:00:00,930,38312.325428
2013-07-15 00:00:00,945,36953.146997
2013-07-15 00:00:00,960,35563.191769
2013-07-15 00:00:00,975,35600.496217
2013-07-15 00:00:00,990,36064.364097
2013-07-15 00:00:00,1005,36851.896689
2013-07-15 00:00:00,1020,37172.768424
2013-07-15 00:00:00,1035,37500.343603
2013-07-15 00:00:00,1050,37083.521552
2013-07-15 00:00:00,1065,37009.284018
2013-07-15 00:00:00,1080,37106.426355
2013-07-15 00:00:00,1095,36513.836114
2013-07-15 00:00:00,1110,36427.914652
2013-07-15 00:00:00,1125,36573.746346
2013-07-15 00:00:00,1140,36411.225294
2013-07-15 00:00:00,1155,36303.016202
2013-07-15 00:00:00,1170,35937.381481
2013-07-15 00:00:00,1185,34599.358475
2013-07-15 00:00:00,1200,33476.45225
2013-07-15 00:00:00,1215,32600.988984
2013-07-15 00:00:00,1230,32466.282997
2013-07-15 00:00:00,1245,33224.102172
2013-07-15 00:00:00,1260,33096.342881
2013-07-15 00:00:00,1275,32460.350722
2013-07-15 00:00:00,1290,32518.604549
2013-07-15 00:00:00,1305,32535.213893
2013-07-15 00:00:00,1320,31957.454133
2013-07-16 00:00:00,-105,31815.404356
2013-07-16 00:00:00,-90,31898.670612
2013-07-16 00:00:00,-75,32064.888788
2013-07-16 00:00:00,-60,31650.030752
2013-07-16 00:00:00,-45,31807.724049
2013-07-16 00:00:00,-30,31592.585179
2013-07-16 00:00:00,-15,30804.350028
2013-07-16 00:00:00,0,30197.844951
2013-07-16 00:00:00,15,28701.522978
2013-07-16 00:00:00,30,28874.211877
2013-07-16 00:00:00,45,30665.833963
2013-07-16 00:00:00,60,30771.960051
2013-07-16 00:00:00,75,30817.634697
2013-07-16 00:00:00,90,31522.651975
2013-07-16 00:00:00,105,31458.434426
2013-07-16 00:00:00,120,31718.514937
2013-07-16 00:00:00,135,32112.611713
2013-07-16 00:00:00,150,32111.69168
2013-07-16 00:00:00,165,32520.170267
2013-07-16 00:00:00,180,32841.361998
2013-07-16 00:00:00,195,33133.402602
2013-07-16 00:00:00,210,32946.543012
2013-07-16 00:00:00,225,33663.280644
2013-07-16 00:00:00,240,34439.541795
2013-07-16 00:00:00,255,39318.608193
2013-07-16 00:00:00,270,41448.160383
2013-07-16 00:00:00,285,42686.768683
2013-07-16 00:00:00,300,43724.390239
2013-07-16 00:00:00,315,44892.706834
2013-07-16 00:00:00,330,45728.478132
2013-07-16 00:00:00,345,46064.752268
2013-07-16 00:00:00,360,46152.164749
2013-07-16 00:00:00,375,45162.386646
2013-07-16 00:00:00,390,46519.36318
2013-07-16 00:00:00,405,47142.606423
2013-07-16 00:00:00,420,47524.319981
2013-07-16 00:00:00,435,47509.240727
2013-07-16 00:00:00,450,47968.234653
2013-07-16 00:00:00,465,47812.470368
2013-07-16 00:00:00,480,47460.256354
2013-07-16 00:00:00,495,46512.367432
2013-07-16 00:00:00,510,44621.351026
2013-07-16 00:00:00,525,43864.976325
2013-07-16 00:00:00,540,44072.299034
2013-07-16 00:00:00,555,44590.634316
2013-07-16 00:00:00,570,45189.108032
2013-07-16 00:00:00,585,45660.680481
2013-07-16 00:00:00,600,46117.841395
2013-07-16 00:00:00,615,46215.000329
2013-07-16 00:00:00,630,46573.705139
2013-07-16 00:00:00,645,46849.442419
2013-07-16 00:00:00,660,47001.182266
2013-07-16 00:00:00,675,47087.358024
2013-07-16 00:00:00,690,46925.404464
2013-07-16 00:00:00,705,45595.530901
2013-07-16 00:00:00,720,43451.339097
2013-07-16 00:00:00,735,43073.286176
2013-07-16 00:00:00,750,43291.884601
2013-07-16 00:00:00,765,44004.049724
2013-07-16 00:00:00,780,43613.419409
2013-07-16 00:00:00,795,43460.725185
2013-07-16 00:00:00,810,43203.482455
2013-07-16 00:00:00,825,42611.020758
2013-07-16 00:00:00,840,42326.227011
2013-07-16 00:00:00,855,41406.893237
2013-07-16 00:00:00,870,41783.768642
2013-07-16 00:00:00,885,41560.861758
2013-07-16 00:00:00,900,40908.571991
2013-07-16 00:00:00,915,40544.22638
2013-07-16 00:00:00,930,39648.211798
2013-07-16 00:00:00,945,38615.392828
2013-07-16 00:00:00,960,37716.941275
2013-07-16 00:00:00,975,38162.791629
2013-07-16 00:00:00,990,38774.919896
2013-07-16 00:00:00,1005,39138.726906
2013-07-16 00:00:00,1020,38958.865009
2013-07-16 00:00:00,1035,39357.332382
2013-07-16 00:00:00,1050,39438.869691
2013-07-16 00:00:00,1065,39532.773932
2013-07-16 00:00:00,1080,39195.743021
2013-07-16 00:00:00,1095,38136.275042
2013-07-16 00:00:00,1110,38110.090451
2013-07-16 00:00:00,1125,38162.7982
2013-07-16 00:00:00,1140,38285.85167
2013-07-16 00:00:00,1155,38165.290742
2013-07-16 00:00:00,1170,38086.371464
2013-07-16 00:00:00,1185,36839.048898
2013-07-16 00:00:00,1200,35438.500341
2013-07-16 00:00:00,1215,34342.449321
2013-07-16 00:00:00,1230,33883.021171
2013-07-16 00:00:00,1245,35008.200473
2013-07-16 00:00:00,1260,34772.79431
2013-07-16 00:00:00,1275,34554.612305
2013-07-16 00:00:00,1290,34151.925028
2013-07-16 00:00:00,1305,34269.589845
2013-07-16 00:00:00,1320,34003.077372
2013-07-17 00:00:00,-105,33157.162572
2013-07-17 00:00:00,-90,33161.16972
2013-07-17 00:00:00,-75,33224.745312
2013-07-17 00:00:00,-60,33335.465942
2013-07-17 00:00:00,-45,33074.831196
2013-07-17 00:00:00,-30,32537.026399
2013-07-17 00:00:00,-15,31740.812298
2013-07-17 00:00:00,0,31631.757663
2013-07-17 00:00:00,15,30600.073672
2013-07-17 00:00:00,30,30439.873291
2013-07-17 00:00:00,45,31869.63196
2013-07-17 00:00:00,60,32026.238293
2013-07-17 00:00:00,75,31708.329083
2013-07-17 00:00:00,90,31705.419901
2013-07-17 00:00:00,105,32109.144191
2013-07-17 00:00:00,120,32823.466102
2013-07-17 00:00:00,135,32738.934597
2013-07-17 00:00:00,150,33238.792495
2013-07-17 00:00:00,165,33178.601698
2013-07-17 00:00:00,180,33337.742774
2013-07-17 00:00:00,195,33362.238205
2013-07-17 00:00:00,210,33582.526672
2013-07-17 00:00:00,225,34126.682538
2013-07-17 00:00:00,240,34298.050056
2013-07-17 00:00:00,255,38470.181392
2013-07-17 00:00:00,270,41140.619916
2013-07-17 00:00:00,285,42167.378641
2013-07-17 00:00:00,300,42991.59034
2013-07-17 00:00:00,315,43591.218001
2013-07-17 00:00:00,330,44202.513496
2013-07-17 00:00:00,345,45312.275496
2013-07-17 00:00:00,360,45362.344124
2013-07-17 00:00:00,375,45286.076992
2013-07-17 00:00:00,390,46333.752511
2013-07-17 00:00:00,405,46645.351799
2013-07-17 00:00:00,420,47011.543812
2013-07-17 00:00:00,435,47031.96834
2013-07-17 00:00:00,450,47418.727215
2013-07-17 00:00:00,465,47230.738341
2013-07-17 00:00:00,480,46758.764958
2013-07-17 00:00:00,495,46020.504827
2013-07-17 00:00:00,510,45270.441736
2013-07-17 00:00:00,525,45651.55853
2013-07-17 00:00:00,540,45687.291293
2013-07-17 00:00:00,555,45768.663611
2013-07-17 00:00:00,570,46004.526784
2013-07-17 00:00:00,585,46181.386228
2013-07-17 00:00:00,600,46551.110227
2013-07-17 00:00:00,615,46768.26458
2013-07-17 00:00:00,630,47553.988384
2013-07-17 00:00:00,645,47508.360847
2013-07-17 00:00:00,660,47514.573543
2013-07-17 00:00:00,675,47080.591238
2013-07-17 00:00:00,690,47168.356971
2013-07-17 00:00:00,705,45410.282136
2013-07-17 00:00:00,720,43465.59036
2013-07-17 00:00:00,735,43531.381729
2013-07-17 00:00:00,750,43545.862783
2013-07-17 00:00:00,765,43622.741559
2013-07-17 00:00:00,780,43423.957284
2013-07-17 00:00:00,795,43597.737623
2013-07-17 00:00:00,810,43480.731146
2013-07-17 00:00:00,825,43243.713346
2013-07-17 00:00:00,840,42757.611812
2013-07-17 00:00:00,855,41665.829305
2013-07-17 00:00:00,870,41727.86464
2013-07-17 00:00:00,885,41343.410385
2013-07-17 00:00:00,900,41198.542963
2013-07-17 00:00:00,915,40257.857764
2013-07-17 00:00:00,930,39736.275125
2013-07-17 00:00:00,945,38705.34346
2013-07-17 00:00:00,960,37946.48581
2013-07-17 00:00:00,975,38226.847102
2013-07-17 00:00:00,990,38881.903341
2013-07-17 00:00:00,1005,39883.410281
2013-07-17 00:00:00,1020,39997.326843
2013-07-17 00:00:00,1035,39866.553293
2013-07-17 00:00:00,1050,40208.470359
2013-07-17 00:00:00,1065,40257.217522
2013-07-17 00:00:00,1080,39867.453017
2013-07-17 00:00:00,1095,38906.340351
2013-07-17 00:00:00,1110,38855.287314
2013-07-17 00:00:00,1125,38820.877584
2013-07-17 00:00:00,1140,38758.124981
2013-07-17 00:00:00,1155,38557.583654
2013-07-17 00:00:00,1170,38317.315443
2013-07-17 00:00:00,1185,37363.870036
2013-07-17 00:00:00,1200,35788.275583
2013-07-17 00:00:00,1215,34219.235382
2013-07-17 00:00:00,1230,33882.201974
2013-07-17 00:00:00,1245,34776.229201
2013-07-17 00:00:00,1260,34452.514655
2013-07-17 00:00:00,1275,34597.146604
2013-07-17 00:00:00,1290,33964.278227
2013-07-17 00:00:00,1305,33698.473415
2013-07-17 00:00:00,1320,34172.132511
2013-07-18 00:00:00,-105,33815.649121
2013-07-18 00:00:00,-90,34007.100861
2013-07-18 00:00:00,-75,33763.594448
2013-07-18 00:00:00,-60,33921.490188
2013-07-18 00:00:00,-45,33551.676135
2013-07-18 00:00:00,-30,33264.58513
2013-07-18 00:00:00,-15,32150.655231
2013-07-18 00:00:00,0,31986.826556
2013-07-18 00:00:00,15,30955.819109
2013-07-18 00:00:00,30,30825.767453
2013-07-18 00:00:00,45,32424.049423
2013-07-18 00:00:00,60,32519.007429
2013-07-18 00:00:00,75,32477.92248
2013-07-18 00:00:00,90,32765.602038
2013-07-18 00:00:00,105,32886.88088
2013-07-18 00:00:00,120,33272.968101
2013-07-18 00:00:00,135,33580.700895
2013-07-18 00:00:00,150,34154.576117
2013-07-18 00:00:00,165,34353.458532
2013-07-18 00:00:00,180,34269.517531
2013-07-18 00:00:00,195,34691.480845
2013-07-18 00:00:00,210,34902.62436
2013-07-18 00:00:00,225,35656.824812
2013-07-18 00:00:00,240,35958.695253
2013-07-18 00:00:00,255,40319.285356
2013-07-18 00:00:00,270,42725.365315
2013-07-18 00:00:00,285,43551.809065
2013-07-18 00:00:00,300,44069.204874
2013-07-18 00:00:00,315,44789.127818
2013-07-18 00:00:00,330,45738.937984
2013-07-18 00:00:00,345,46574.148735
2013-07-18 00:00:00,360,46592.217821
2013-07-18 00:00:00,375,46147.351345
2013-07-18 00:00:00,390,47381.313309
2013-07-18 00:00:00,405,47186.011198
2013-07-18 00:00:00,420,48224.516437
2013-07-18 00:00:00,435,48426.959888
2013-07-18 00:00:00,450,48606.438755
2013-07-18 00:00:00,465,48070.944821
2013-07-18 00:00:00,480,47866.788538
2013-07-18 00:00:00,495,46665.885854
2013-07-18 00:00:00,510,45618.290222
2013-07-18 00:00:00,525,45351.995314
2013-07-18 00:00:00,540,45496.82764
2013-07-18 00:00:00,555,45702.293884
2013-07-18 00:00:00,570,46227.022626
2013-07-18 00:00:00,585,46364.338809
2013-07-18 00:00:00,600,46432.235705
2013-07-18 00:00:00,615,47230.524088
2013-07-18 00:00:00,630,47528.849541
2013-07-18 00:00:00,645,47779.38907
2013-07-18 00:00:00,660,47620.308747
2013-07-18 00:00:00,675,47145.213729
2013-07-18 00:00:00,690,46911.209033
2013-07-18 00:00:00,705,45768.626607
2013-07-18 00:00:00,720,44165.453833
2013-07-18 00:00:00,735,43463.316224
2013-07-18 00:00:00,750,43888.422016
2013-07-18 00:00:00,765,44140.903437
2013-07-18 00:00:00,780,44109.303784
2013-07-18 00:00:00,795,44084.64108
2013-07-18 00:00:00,810,43827.519994
2013-07-18 00:00:00,825,43357.83422
2013-07-18 00:00:00,840,43397.113078
2013-07-18 00:00:00,855,42765.931573
2013-07-18 00:00:00,870,42389.315419
2013-07-18 00:00:00,885,42025.52982
2013-07-18 00:00:00,900,41748.3306
2013-07-18 00:00:00,915,41318.366163
2013-07-18 00:00:00,930,40190.731249
2013-07-18 00:00:00,945,39023.617581
2013-07-18 00:00:00,960,38387.936995
2013-07-18 00:00:00,975,39142.111801
2013-07-18 00:00:00,990,39764.012545
2013-07-18 00:00:00,1005,40236.646913
2013-07-18 00:00:00,1020,40221.51792
2013-07-18 00:00:00,1035,39785.428078
2013-07-18 00:00:00,1050,39288.024114
2013-07-18 00:00:00,1065,39126.401514
2013-07-18 00:00:00,1080,38835.220849
2013-07-18 00:00:00,1095,38155.28965
2013-07-18 00:00:00,1110,38436.212893
2013-07-18 00:00:00,1125,38180.592489
2013-07-18 00:00:00,1140,37895.586791
2013-07-18 00:00:00,1155,37844.636389
2013-07-18 00:00:00,1170,37493.065951
2013-07-18 00:00:00,1185,36727.683535
2013-07-18 00:00:00,1200,35737.555699
2013-07-18 00:00:00,1215,34042.886067
2013-07-18 00:00:00,1230,34169.289805
2013-07-18 00:00:00,1245,34771.04341
2013-07-18 00:00:00,1260,35049.480554
2013-07-18 00:00:00,1275,34674.715977
2013-07-18 00:00:00,1290,34412.173477
2013-07-18 00:00:00,1305,34275.097406
2013-07-18 00:00:00,1320,33788.206879
2013-07-19 00:00:00,-105,33282.004794
2013-07-19 00:00:00,-90,33467.223517
2013-07-19 00:00:00,-75,33304.741027
2013-07-19 00:00:00,-60,33039.921778
2013-07-19 00:00:00,-45,32902.708075
2013-07-19 00:00:00,-30,32854.703488
2013-07-19 00:00:00,-15,31840.913754
2013-07-19 00:00:00,0,31575.079108
2013-07-19 00:00:00,15,30560.880852
2013-07-19 00:00:00,30,30558.531601
2013-07-19 00:00:00,45,31851.633452
2013-07-19 00:00:00,60,32069.844008
2013-07-19 00:00:00,75,31840.527737
2013-07-19 00:00:00,90,31912.99147
2013-07-19 00:00:00,105,31959.68029
2013-07-19 00:00:00,120,32245.047534
2013-07-19 00:00:00,135,32294.2435
2013-07-19 00:00:00,150,32238.398275
2013-07-19 00:00:00,165,32705.677377
2013-07-19 00:00:00,180,32379.773337
2013-07-19 00:00:00,195,32735.01421
2013-07-19 00:00:00,210,32915.89314
2013-07-19 00:00:00,225,33286.549803
2013-07-19 00:00:00,240,33925.849152
2013-07-19 00:00:00,255,37984.857223
2013-07-19 00:00:00,270,40437.113362
2013-07-19 00:00:00,285,41759.23962
2013-07-19 00:00:00,300,42594.218678
2013-07-19 00:00:00,315,43480.924846
2013-07-19 00:00:00,330,43627.023971
2013-07-19 00:00:00,345,44402.283305
2013-07-19 00:00:00,360,44662.295489
2013-07-19 00:00:00,375,44477.291653
2013-07-19 00:00:00,390,44980.726656
2013-07-19 00:00:00,405,45662.378707
2013-07-19 00:00:00,420,45730.313794
2013-07-19 00:00:00,435,45832.213543
2013-07-19 00:00:00,450,46203.521076
2013-07-19 00:00:00,465,46118.743517
2013-07-19 00:00:00,480,46230.215548
2013-07-19 00:00:00,495,44970.754481
2013-07-19 00:00:00,510,44063.879746
2013-07-19 00:00:00,525,44003.755559
2013-07-19 00:00:00,540,44182.75989
2013-07-19 00:00:00,555,44134.435451
2013-07-19 00:00:00,570,44974.035158
2013-07-19 00:00:00,585,45148.229844
2013-07-19 00:00:00,600,45545.392165
2013-07-19 00:00:00,615,45772.036444
2013-07-19 00:00:00,630,46124.64335
2013-07-19 00:00:00,645,45745.86247
2013-07-19 00:00:00,660,45910.613194
2013-07-19 00:00:00,675,45518.195776
2013-07-19 00:00:00,690,45221.440052
2013-07-19 00:00:00,705,43485.25885
2013-07-19 00:00:00,720,41188.136491
2013-07-19 00:00:00,735,41234.285628
2013-07-19 00:00:00,750,41370.685964
2013-07-19 00:00:00,765,41360.486953
2013-07-19 00:00:00,780,40909.651234
2013-07-19 00:00:00,795,40629.578006
2013-07-19 00:00:00,810,40354.454606
2013-07-19 00:00:00,825,40253.6982
2013-07-19 00:00:00,840,40103.59089
2013-07-19 00:00:00,855,39534.953448
2013-07-19 00:00:00,870,39618.872892
2013-07-19 00:00:00,885,39701.660025
2013-07-19 00:00:00,900,39788.508227
2013-07-19 00:00:00,915,39347.065147
2013-07-19 00:00:00,930,38415.666885
2013-07-19 00:00:00,945,37021.6945
2013-07-19 00:00:00,960,35594.568637
2013-07-19 00:00:00,975,36409.093103
2013-07-19 00:00:00,990,36398.180875
2013-07-19 00:00:00,1005,36874.09078
2013-07-19 00:00:00,1020,36667.339974
2013-07-19 00:00:00,1035,36365.401351
2013-07-19 00:00:00,1050,36394.38022
2013-07-19 00:00:00,1065,35896.827161
2013-07-19 00:00:00,1080,35657.916793
2013-07-19 00:00:00,1095,35023.321951
2013-07-19 00:00:00,1110,35285.879463
2013-07-19 00:00:00,1125,34967.726494
2013-07-19 00:00:00,1140,34878.055332
2013-07-19 00:00:00,1155,34565.373956
2013-07-19 00:00:00,1170,34577.132174
2013-07-19 00:00:00,1185,33275.510896
2013-07-19 00:00:00,1200,31488.344041
2013-07-19 00:00:00,1215,29111.820154
2013-07-19 00:00:00,1230,28684.197889
2013-07-19 00:00:00,1245,29288.529131
2013-07-19 00:00:00,1260,29637.564821
2013-07-19 00:00:00,1275,29207.524216
2013-07-19 00:00:00,1290,29259.034392
2013-07-19 00:00:00,1305,28798.44173
2013-07-19 00:00:00,1320,28695.434621
2013-07-20 00:00:00,-105,28368.072509
2013-07-20 00:00:00,-90,28470.509348
2013-07-20 00:00:00,-75,28389.264192
2013-07-20 00:00:00,-60,27782.674175
2013-07-20 00:00:00,-45,27817.977635
2013-07-20 00:00:00,-30,27191.040927
2013-07-20 00:00:00,-15,26741.600403
2013-07-20 00:00:00,0,26208.70735
2013-07-20 00:00:00,15,25068.012295
2013-07-20 00:00:00,30,25571.689294
2013-07-20 00:00:00,45,26531.342583
2013-07-20 00:00:00,60,26600.537311
2013-07-20 00:00:00,75,26487.032867
2013-07-20 00:00:00,90,26753.144281
2013-07-20 00:00:00,105,26681.236236
2013-07-20 00:00:00,120,26940.001921
2013-07-20 00:00:00,135,26946.975134
2013-07-20 00:00:00,150,27071.426303
2013-07-20 00:00:00,165,26761.478403
2013-07-20 00:00:00,180,26952.977854
2013-07-20 00:00:00,195,26749.819775
2013-07-20 00:00:00,210,26282.675438
2013-07-20 00:00:00,225,25976.782256
2013-07-20 00:00:00,240,25543.788093
2013-07-20 00:00:00,255,27480.546289
2013-07-20 00:00:00,270,28604.357438
2013-07-20 00:00:00,285,29333.248597
2013-07-20 00:00:00,300,29842.830545
2013-07-20 00:00:00,315,30566.937936
2013-07-20 00:00:00,330,30577.849538
2013-07-20 00:00:00,345,30425.692296
2013-07-20 00:00:00,360,30759.890304
2013-07-20 00:00:00,375,31018.186133
2013-07-20 00:00:00,390,31362.529096
2013-07-20 00:00:00,405,31590.828656
2013-07-20 00:00:00,420,31967.579844
2013-07-20 00:00:00,435,31687.75949
2013-07-20 00:00:00,450,31864.649826
2013-07-20 00:00:00,465,31894.348735
2013-07-20 00:00:00,480,31832.053508
2013-07-20 00:00:00,495,30947.619908
2013-07-20 00:00:00,510,30802.304505
2013-07-20 00:00:00,525,30744.365796
2013-07-20 00:00:00,540,30706.772096
2013-07-20 00:00:00,555,31225.073757
2013-07-20 00:00:00,570,31473.99535
2013-07-20 00:00:00,585,31320.058015
2013-07-20 00:00:00,600,31014.479194
2013-07-20 00:00:00,615,31113.40293
2013-07-20 00:00:00,630,30503.534718
2013-07-20 00:00:00,645,30523.985532
2013-07-20 00:00:00,660,30199.673501
2013-07-20 00:00:00,675,30055.667514
2013-07-20 00:00:00,690,29725.504776
2013-07-20 00:00:00,705,29028.188949
2013-07-20 00:00:00,720,28165.817981
2013-07-20 00:00:00,735,27826.596568
2013-07-20 00:00:00,750,27900.735625
2013-07-20 00:00:00,765,28044.185363
2013-07-20 00:00:00,780,28498.390459
2013-07-20 00:00:00,795,28350.292342
2013-07-20 00:00:00,810,28713.972793
2013-07-20 00:00:00,825,28374.127744
