14,65460.8565789
15,65984.0504268
16,66011.9857735
17,66927.9288699
18,66545.2831177
19,64216.2643647
20,65763.6190434
21,67461.3813926
22,67586.6414746
23,67696.8868758
24,68240.6716331
25,68352.7096736
26,69457.6075148
27,72517.066628
28,76792.3030358
29,80075.9159456
30,81984.9032411
31,83788.230577
32,85090.2658082
33,85944.9158517
34,87684.0326786
35,88422.3785544
36,87790.6404569
37,88084.5982638
38,89701.9592919
39,89327.4460211
40,89451.8988021
41,89903.2730284
42,89778.2721906
43,88452.5313007
44,87974.8603149
45,88512.6743488
46,88112.7174619
47,87878.5767008
0,91792.4032293
1,91307.3441065
2,91150.369529
3,88762.6886809
4,88753.6232447
5,89545.8179315
6,90489.3041837
7,90268.9637992
8,90259.4711665
9,90909.709591
10,90975.4065723
11,90158.759248
12,89307.0877763
13,88768.4637523
14,88999.270435
15,90090.0396875
16,89284.7196509
17,88756.9561928
18,87565.9850689
19,87901.7579437
20,87132.0690728
21,87079.9672694
22,87898.6110308
23,87350.8483734
24,86720.287851
25,85221.4088931
26,84517.6160616
27,82535.8369307
28,82065.8776712
29,82557.492449
30,83133.2963979
31,83268.9303634
32,83063.7902427
33,81969.6291382
34,82249.7363587
35,82712.0455743
36,82650.9032813
37,82288.6920865
38,82469.6399505
39,82834.8705073
40,81078.5357325
41,80086.3298387
42,79259.4151696
43,77433.2701326
44,76289.183829
45,76306.6216762
46,76628.5327173
47,76665.4678544
0,76834.1652093
1,77230.5515383
2,77190.0324192
3,76846.1366326
4,75286.8705036
5,75804.7213338
6,75218.76358
7,75080.4333116
8,73822.0690544
9,73863.9041757
10,73968.0054155
11,73750.0525711
12,73815.5862202
13,73571.9990342
14,73244.7456871
15,73418.2768027
16,73249.2463609
17,73169.6114603
18,73322.1853735
19,72437.9610772
20,71778.3673908
21,72443.729365
22,72982.6694527
23,73493.2600991
24,74481.4313906
25,75355.5342742
26,76146.3221955
27,78213.2929211
28,82467.696956
29,84765.9155327
30,86084.2768891
31,86017.8682493
32,86524.9046406
33,86967.7642116
34,87897.2487637
35,88176.1112223
36,88976.7084618
37,89510.8731405
38,90885.3631364
39,90918.857764
40,90431.653376
41,91146.8343079
42,90551.836161
43,90174.5301217
44,89078.0700661
45,88980.1294777
46,89173.9722226
47,88807.3396013
0,92742.6906528
1,93232.6559989
2,92743.0742259
3,91778.8794699
4,91839.4361527
5,93350.5838939
6,93822.7364993
7,92678.7733406
8,92226.4569786
9,91430.7877557
10,91730.5666856
11,90145.858969
12,88733.1887559
13,88688.403619
14,89468.2033492
15,89700.131026
16,89663.6403156
17,89228.262672
18,88392.9382938
19,88414.3250768
20,88665.8513724
21,88344.2151682
22,88949.7168522
23,88887.5643735
24,88093.8672517
25,88319.6784358
26,86767.5067325
27,85326.3220349
28,84332.7978505
29,84814.9906415
30,85848.3782191
31,84913.1590953
32,84823.136084
33,83289.023789
34,82901.5239864
35,83435.6990292
36,83516.7034046
37,83330.906124
38,83509.607768
39,83307.4976779
40,81984.0330894
41,81299.8305497
42,80230.214174
43,78589.4943179
44,78546.8550418
45,78432.7242169
46,77964.193242
47,78478.0919626
0,76670.3309252
1,76757.9904689
2,77115.2256222
3,77035.7306617
4,76902.911737
5,77503.706426
6,77497.6713318
7,77659.5202854
8,76718.3829173
9,76072.8854052
10,75616.6279219
11,76499.6280093
12,77122.8414851
13,76519.8293028
14,75794.1367161
15,76569.6680932
16,77453.7899135
17,77612.1075656
18,76483.3240324
19,76644.918916
20,76767.4928624
21,76279.5344727
22,76686.2460622
23,75497.0741224
24,76753.8175499
25,77817.461936
26,78943.8685271
27,80529.0743848
28,84987.0116056
29,88092.7555962
30,89657.2340288
31,90638.5295991
32,89752.0399974
33,89720.6584035
34,90163.8804008
35,91304.994429
36,92519.4415921
37,92591.4229997
38,94452.6503426
39,94744.8395658
40,93953.8550499
41,93944.8566837
42,94926.3858265
43,95383.7079753
44,94365.225411
45,92726.5017628
46,92311.0925749
47,93777.1052671
0,88060.4167393
1,88412.0603514
2,88103.99884
3,88130.018225
4,88865.4103839
5,89441.4839018
6,89160.0279367
7,89053.8163006
8,87610.1522761
9,86990.3148894
10,86153.4461774
11,84631.2537566
12,83591.0807729
13,83422.5988281
14,82339.9634166
15,82748.248123
16,82834.514754
17,83420.0650126
18,82376.9719665
19,81629.1416965
20,82061.4036705
21,81412.6374886
22,81581.9452462
23,81583.0481143
24,80604.0315664
25,79655.1399702
26,78767.1752232
27,78748.9102655
28,79312.4777827
29,80702.8869255
30,81481.9268279
31,82266.4185102
32,80716.1741057
33,79931.6568372
34,81024.8197672
35,80873.3201023
36,81503.3115375
37,82149.2673029
38,82554.8377362
39,82278.0501516
40,81363.1637537
41,81080.5991785
42,80075.5047045
43,78084.2869988
44,76783.1008191
45,76903.1145265
46,77346.2064632
47,78041.9722857
0,76932.0035084
1,76373.8606529
2,76372.9543374
3,76930.2146527
4,75725.5096388
5,76183.1020724
6,75176.054532
7,74497.373279
8,73993.2304093
9,74591.8235434
10,73684.0832949
11,72964.1339651
12,72998.0633578
13,73398.7702191
14,74209.6475444
15,73955.0840437
16,73884.6177178
17,73626.3121164
18,74004.5588949
19,73019.9761192
20,73251.3201191
21,72919.7260382
22,72670.2678773
23,73136.9296411
24,73881.1211049
25,75751.5920087
26,78420.6043198
27,79533.3726847
28,82326.1732176
29,84620.9774065
30,86139.89878
31,87310.4169057
32,87895.034558
33,88035.8049411
34,89116.6131303
35,90203.0331051
36,90663.0009104
37,91034.2173595
38,91291.0109227
39,91167.2270591
40,90925.6689339
41,90975.6297561
42,90183.7793972
43,90831.0312694
44,89778.7979006
45,88551.436989
46,86785.1500271
47,87493.4531933
0,93052.4545937
1,92908.8166278
2,91133.2440316
3,90796.2957712
4,91885.9902319
5,90920.5848304
6,91276.6114843
7,91448.4333646
8,92033.7672739
9,91183.2846485
10,90029.0184268
11,89227.5837797
12,87776.5989612
13,87345.8688188
14,88225.0570395
15,87992.5602629
16,88379.4728413
17,88410.4747529
18,87787.8369422
19,87830.0749138
20,87094.7706292
21,87155.3527304
22,87345.9193413
23,86542.3887043
24,86128.0047397
25,87130.8548404
26,85621.8044792
27,84416.9469242
28,84252.8912522
29,83165.7434868
30,83230.39326
31,82942.7780716
32,82269.9759691
33,81377.2039348
34,81735.4767711
35,81642.8342165
36,81504.3129784
37,81890.7925283
38,81985.1157194
39,81610.7863983
40,81203.430537
41,80337.9945078
42,79222.699333
43,77527.1335905
44,75668.69468
45,75895.8757577
46,75213.7389117
47,76249.5158004
0,77522.5691522
1,78221.938115
2,77737.9128604
3,77101.3900843
4,76553.2987891
5,77303.9225861
6,77015.4862903
7,76826.4411105
8,77315.1544994
9,76856.5310916
10,77085.2759278
11,75751.7513938
12,76321.8039334
13,76414.2859303
14,76135.1360389
15,76202.7681489
16,77483.3641726
17,77113.922616
18,76766.361037
19,76768.8335692
20,75862.4531606
21,76022.7967123
22,75911.283437
23,76086.6641453
24,76811.1719585
25,76665.2004914
26,77807.3829547
27,79384.8044438
28,82665.8074957
29,85543.0392731
30,88842.3703092
31,90724.964796
32,90871.373639
33,90575.1282696
34,91318.1546742
35,92930.9805583
36,91531.8767748
37,91982.6547103
38,92873.0024764
39,93373.0109095
40,93945.0831047
41,94384.5395651
42,93796.7786195
43,93498.9592507
44,92881.7963595
45,92242.7739536
46,92618.8502952
47,93323.9356681
0,90699.1222338
1,90609.7117189
2,89386.0615874
3,88746.1410108
4,90054.5436103
5,89981.2785074
6,90665.6007003
7,88558.8215961
8,89859.1860316
9,89538.7838763
10,88798.6016622
11,87106.3107584
12,87358.7238072
13,88460.5812044
14,88475.4031563
15,88789.1551937
16,88075.0160133
17,87778.4382819
18,87393.7317847
19,88141.6169521
20,87082.0274758
21,87018.2109975
22,86343.2646974
23,85775.5798911
24,84669.7713196
25,84448.957909
26,83531.3186044
27,81016.6332092
28,80527.2147753
29,81224.7324827
30,82685.5144199
31,82902.3020098
32,82030.6433312
33,81155.8854535
34,80305.0551765
35,80897.9924681
36,80993.8191272
37,81369.1506394
38,80310.1086289
39,79586.0821954
40,78992.2134973
41,78340.0336074
42,77681.2025859
43,76174.9657305
44,74952.4881825
45,75942.6582025
46,76583.946222
47,76484.6289108
0,74874.4382981
1,75316.8883667
2,75057.3619407
3,74395.648732
4,73937.8121919
5,74007.4209391
6,73418.9526221
7,73374.3930481
8,73299.2674252
9,73119.6374353
10,72677.6585343
11,72668.5377567
12,72643.9863129
13,72989.9073136
14,72540.6823994
15,72766.147328
16,72818.1319197
17,72911.8375233
18,73034.6447522
19,72949.5282703
20,73142.0252192
21,73247.3730276
22,73666.9203025
23,73997.8460465
24,75155.5832954
25,76796.0496318
26,77600.6445588
27,78992.2076174
28,82331.2398628
29,85830.2413544
30,88323.6661789
31,89956.1883444
32,90260.9885224
33,91035.4677814
34,91323.0294042
35,92588.7142579
36,92128.4873914
37,92414.0938804
38,93560.2107676
39,93802.9098393
40,94346.2157487
41,93851.3476912
42,92916.1795443
43,91800.2050397
44,90688.4843022
45,90334.4844091
46,90454.7320164
47,90558.4212252
0,67912.2896046
1,68514.9758247
2,67928.2072815
3,67707.3257976
4,67470.4919625
5,67773.2429139
6,67308.5018808
7,66783.0309637
8,66861.6443444
9,66079.7369198
10,65341.7578945
11,65193.4519535
12,65564.9939991
13,64560.8696268
14,65076.5928217
15,64527.4931397
16,64621.3231502
17,64974.766477
18,64406.7517187
19,64396.7407517
20,64723.4482554
21,64463.1566342
22,64312.4251522
23,63949.4538384
24,64514.9039245
25,64341.355119
26,63490.5956962
27,61922.806534
28,63083.7462202
29,64231.2315233
30,64673.6434809
31,65169.7695585
32,64579.094711
33,63196.0675749
34,62591.8909347
35,63097.0675068
36,64411.1670088
37,64749.6678501
38,64876.0160699
39,65139.6910464
40,64516.148312
41,63452.721486
42,62875.390787
43,62008.7989348
44,63070.988655
45,62800.3747958
46,62460.0891219
47,61899.0305556
0,60920.8149174
1,61220.6970848
2,60796.4920736
3,60529.4671399
4,59776.0845894
5,59509.1946265
6,59173.4801189
7,59501.8844924
8,59864.9400267
9,59685.7486146
10,59442.2573081
11,58933.457689
12,58915.1322123
13,59014.3359859
14,59889.6458648
15,59244.57263
16,58586.8880783
17,59699.5253567
18,60634.2018476
19,60628.2256958
20,60111.5485651
21,59131.2421794
22,59166.4444587
23,59591.4565203
24,58943.694097
25,58384.3477899
26,57846.3541758
27,58005.1969711
28,59521.6258452
29,59851.7972681
30,60246.4860438
31,59196.008935
32,57940.4608662
33,56981.7097365
34,58564.7523072
35,59049.2272647
36,59633.7190482
37,61449.8510162
38,62178.397115
39,62290.5928176
40,61669.6068023
41,62486.2343549
42,61958.5307782
43,61823.699016
44,62064.0931109
45,63199.2789059
46,62987.9968914
47,62250.6836152
0,57158.0827281
1,57873.7982627
2,58317.9292608
3,58448.7308123
4,57931.3758686
5,56227.4627612
6,56534.5291335
7,56522.2697284
8,56994.0571181
9,56889.6813663
10,56452.6596725
11,56442.1124485
12,56393.7167187
13,56815.0985223
14,56247.7219882
15,55808.9834081
16,55594.4809933
17,55894.1095909
18,56830.8870542
19,56559.5837608
20,56450.3273826
21,55488.9794998
22,55573.6263996
23,55074.947015
24,55940.6130399
25,57368.0666898
26,58265.9891421
27,58727.6106724
28,58716.6587934
29,59169.070366
30,60248.9372712
31,61074.6219367
32,61051.9055674
33,61051.7080329
34,60608.7545632
35,61228.7386415
36,60852.8241416
37,60242.2739441
38,60385.2735243
39,60485.8446153
40,60872.8407696
41,60638.874716
42,60526.1522916
43,60826.8055275
44,61904.3393549
45,62274.170913
46,61914.9761605
47,61577.9992023
0,61673.4020827
1,62146.3904455
2,62335.9600225
3,62299.2952846
4,61754.0357132
5,62391.0202788
6,62384.1408862
7,61714.332981
8,61723.4521803
9,61954.3285365
10,62424.1609281
11,62437.6008697
12,61988.1319007
13,61936.1872933
14,62155.8766131
15,62118.142853
16,62326.2956632
17,62743.7657935
18,62569.2333026
19,62248.50981
20,62696.2036822
21,62592.9112574
22,63172.2925084
23,63676.9462756
24,63971.6906857
25,65206.1612691
26,67362.1577625
27,68964.8987052
28,73110.4083209
29,76656.6325854
30,78320.093116
31,80110.2795741
32,80872.8957224
33,80874.3250639
34,81789.0460282
35,83731.1238949
36,85142.4661467
37,85886.0071193
38,87714.089818
39,88143.7443217
40,88089.8524939
41,87752.7256134
42,88129.422835
43,89321.4555638
44,88269.2426988
45,87678.9342697
46,87017.9239923
47,86645.4593341
0,91244.4459534
1,92086.7309581
2,92240.054275
3,92241.1655466
4,91536.8727025
5,90339.140635
6,88490.6222509
7,87595.6309251
8,86819.7186082
9,88025.8118544
10,88353.9254322
11,88035.7505443
12,88070.9750312
13,87101.64274
14,86713.2615677
15,87644.4533332
16,86388.1757162
17,86773.4912988
18,87016.0491129
19,85186.1363443
20,84002.6239747
21,82948.4025805
22,82400.7442978
23,81053.9463973
24,80185.1569685
25,81733.2605684
26,81965.4267022
27,81751.9461104
28,80869.581852
29,80450.1396453
30,80356.9532585
31,81087.7908815
32,80915.3238108
33,80053.1992857
34,79303.4353841
35,78467.7948374
36,78150.8536978
37,78076.9063854
38,76948.3553323
39,75761.4644984
40,74757.9052391
41,75728.7015231
42,75215.6275761
43,74102.5737904
44,73037.522467
45,73122.0735013
46,73246.7354534
47,73493.2893724
0,68701.1767988
1,68202.185682
2,68437.3772755
3,67951.6406073
4,68024.7157707
5,68487.7815224
6,68223.9927654
7,67722.2636366
8,67187.4401606
9,66862.4334867
10,68054.4325237
11,67424.5970364
12,67104.1877854
13,67362.2219688
14,67029.4904727
15,65942.3752811
16,66646.3372092
17,67781.5555234
18,67242.3881619
19,65858.6516398
20,64429.0983239
21,62694.3408713
22,62248.9337213
23,61657.8799768
24,61860.889699
25,64645.7700169
26,65510.2970891
27,65845.5902225
28,65556.5401533
29,64319.2765836
30,64773.2235203
31,65211.1328929
32,65100.0604964
33,66783.5336615
34,67601.9934031
35,68432.1651688
36,67770.139906
37,67099.0286681
38,67552.6977205
39,67795.8606586
40,67058.7401592
41,66186.0579706
42,64624.1304223
43,65347.3842479
44,65869.902999
45,66095.957353
46,66226.3194184
47,67394.5489007
0,87886.8411097
1,87337.3376341
2,86821.9831996
3,86771.9026734
4,86251.5365421
5,86601.0951685
6,85350.9638514
7,83481.7393617
8,83337.5329809
9,83248.1096839
10,83640.5970186
11,83342.4434144
12,82186.808069
13,82384.6613931
14,81070.9161025
15,79979.718795
16,78862.8684032
17,78583.2965211
18,79429.6331734
19,79520.0467125
20,79920.4956209
21,80056.5549108
22,78063.2922716
23,76923.5395456
24,77034.2361962
25,78330.2232221
26,77817.6628513
27,77838.2019312
28,77757.1180171
29,76497.5988847
30,76807.3597634
31,77550.6212314
32,76832.9903898
33,77047.249278
34,75574.8936797
35,75127.8297598
36,74627.787174
37,72831.8102831
38,70205.5858693
39,68760.2692665
40,66917.9370388
41,67386.6732243
42,66216.2000684
43,65940.8096408
44,66141.3145654
45,67004.6383785
46,66132.6265523
47,66270.2524175
0,70504.5739549
1,69850.8838032
2,68924.8556879
3,68874.4049486
4,68309.9784674
5,67871.5076571
6,68270.9945112
7,68321.4969235
8,67631.6112971
9,67295.4387389
10,67455.3572346
11,67334.50983
12,67520.4625629
13,67533.0449817
14,67713.5858094
15,67156.1613993
16,67179.2701533
17,67354.9329502
18,67582.0970517
19,67889.5996953
20,68093.5654428
21,67684.4305192
22,68046.2723002
23,69338.2925596
24,72639.9927792
25,74561.6366658
26,75645.5159945
27,76648.9297715
28,76889.7794481
29,77018.7489607
30,77526.5780519
31,78390.7588971
32,79393.5793504
33,79929.5532367
34,81006.5106562
35,81538.9288745
36,81511.2149888
37,82381.1146884
38,82519.660393
39,81645.0848396
40,80458.6444602
41,80517.9219847
42,80927.5432662
43,82159.6578161
44,82070.8383036
45,82452.1568774
46,81216.1621761
47,80312.232933
0,83832.566356
1,84117.040035
2,84714.546379
3,84773.92717
4,85231.265448
5,84421.16861
6,82692.527657
7,82239.514735
8,82900.69221
9,81815.944968
10,82213.989698
11,81726.950663
12,81983.936402
13,81278.231897
14,80275.137498
15,79178.266917
16,78775.986256
17,79008.579633
18,78992.281213
19,78712.151855
20,77996.795186
21,77525.776765
22,76685.948518
23,74091.898518
24,73556.413924
25,75077.678297
26,76602.452621
27,77008.579187
28,76644.361718
29,75575.2083
30,76782.074433
31,78657.353875
32,77740.398378
33,77125.034486
34,78060.470245
35,79086.701138
36,78227.739882
37,76885.715018
38,75272.117449
39,73751.346199
40,72549.268528
41,72233.546511
42,72786.302039
43,72467.302531
44,71795.246303
45,71213.476157
46,71320.119777
47,71614.012544
0,70504.5739549
1,69850.8838032
2,68924.8556879
3,68874.4049486
4,68309.9784674
5,67871.5076571
6,68270.9945112
7,68321.4969235
8,67631.6112971
9,67295.4387389
10,67455.3572346
11,67334.50983
12,67520.4625629
13,67533.0449817
14,67713.5858094
15,67156.1613993
16,67179.2701533
17,67354.9329502
18,67582.0970517
19,67889.5996953
20,68093.5654428
21,67684.4305192
22,68046.2723002
23,69338.2925596
24,72639.9927792
25,74561.6366658
26,75645.5159945
27,76648.9297715
28,76889.7794481
29,77018.7489607
30,77526.5780519
31,78390.7588971
32,79393.5793504
33,79929.5532367
34,81006.5106562
35,81538.9288745
36,81511.2149888
37,82381.1146884
38,82519.660393
39,81645.0848396
40,80458.6444602
41,80517.9219847
42,80927.5432662
43,82159.6578161
44,82070.8383036
45,82452.1568774
46,81216.1621761
47,80312.232933
0,85331.477259
1,85039.104739
2,86160.141648
3,85615.136596
4,85504.977381
5,84112.564377
6,83080.366843
7,81133.273395
8,80970.412497
9,81772.987621
10,82668.403534
11,82464.605197
12,81826.451436
13,80655.302124
14,79608.262209
15,78761.000887
16,77065.563179
17,77067.798376
18,77126.543943
19,76590.243858
20,75722.871691
21,75880.93948
22,75525.293154
23,74056.725416
24,73014.145719
25,75100.538318
26,75102.999513
27,75399.320386
28,74951.843189
29,74496.420279
30,75658.87926
31,76484.895314
32,76608.178991
33,76577.532734
34,76653.186284
35,76433.48334
36,75027.017588
37,73997.232789
38,73109.947412
39,71804.686181
40,70517.077833
41,68766.531653
42,69567.235983
43,71526.572278
44,71645.606887
45,71103.72523
46,71102.748448
47,70260.664838
0,70498.298993
1,70358.893192
2,70976.724453
3,70978.677343
4,70412.897254
5,70431.256853
6,70986.272337
7,70194.349441
8,70041.438051
9,69769.778077
10,70546.691293
11,70525.10695
12,70438.529157
13,70110.436944
14,69592.458419
15,69698.847499
16,69445.915726
17,68966.840151
18,69329.934948
19,69778.491424
20,70869.104756
21,70995.019361
22,70720.262454
23,71722.623312
24,76014.874563
25,79861.633776
26,81237.781442
27,82292.638355
28,82264.744972
29,80760.262499
30,81549.449649
31,83597.557733
32,84180.185048
33,85173.930747
34,86650.838542
35,86388.158357
36,86420.715606
37,86124.270444
38,87013.216058
39,85149.224861
40,83537.212006
41,82376.706669
42,82813.464633
43,83302.526362
44,84129.048831
45,84121.464015
46,83493.752895
47,84074.476678
0,85331.477259
1,85039.104739
2,86160.141648
3,85615.136596
4,85504.977381
5,84112.564377
6,83080.366843
7,81133.273395
8,80970.412497
9,81772.987621
10,82668.403534
11,82464.605197
12,81826.451436
13,80655.302124
14,79608.262209
15,78761.000887
16,77065.563179
17,77067.798376
18,77126.543943
19,76590.243858
20,75722.871691
21,75880.93948
22,75525.293154
23,74056.725416
24,73014.145719
25,75100.538318
26,75102.999513
27,75399.320386
28,74951.843189
29,74496.420279
30,75658.87926
31,76484.895314
32,76608.178991
33,76577.532734
34,76653.186284
35,76433.48334
36,75027.017588
37,73997.232789
38,73109.947412
39,71804.686181
40,70517.077833
41,68766.531653
42,69567.235983
43,71526.572278
44,71645.606887
45,71103.72523
46,71102.748448
47,70260.664838
0,70498.298993
1,70358.893192
2,70976.724453
3,70978.677343
4,70412.897254
5,70431.256853
6,70986.272337
7,70194.349441
8,70041.438051
9,69769.778077
10,70546.691293
11,70525.10695
12,70438.529157
13,70110.436944
14,69592.458419
15,69698.847499
16,69445.915726
17,68966.840151
18,69329.934948
19,69778.491424
20,70869.104756
21,70995.019361
22,70720.262454
23,71722.623312
24,76014.874563
25,79861.633776
26,81237.781442
27,82292.638355
28,82264.744972
29,80760.262499
30,81549.449649
31,83597.557733
32,84180.185048
33,85173.930747
34,86650.838542
35,86388.158357
36,86420.715606
37,86124.270444
38,87013.216058
39,85149.224861
40,83537.212006
41,82376.706669
42,82813.464633
43,83302.526362
44,84129.048831
45,84121.464015
46,83493.752895
47,84074.476678
0,63691.0709877
1,63801.3892275
2,63253.0769888
3,64057.5901942
4,63846.2641474
5,63751.8675817
6,63273.5362262
7,62420.1381326
8,61486.7539191
9,61160.7809935
10,61226.3740774
11,61547.5646113
12,61045.3004882
13,61955.5839667
14,62330.0513529
15,61876.9885276
16,60497.4104594
17,59331.9838664
18,58987.9033207
19,59244.3151495
20,58227.5597226
21,57605.587797
22,58174.2395545
23,57373.8486203
24,57277.1026482
25,58255.2426709
26,58790.9957897
27,58530.9073924
28,57818.8028077
29,56746.8669232
30,56415.9348311
31,57947.3046206
32,58954.127674
33,58697.1010901
34,59030.643768
35,58416.6690659
36,58134.907704
37,57519.0160906
38,56947.4849647
39,56381.4961882
40,55644.0470995
41,54351.3149406
42,54068.0132711
43,54393.3167067
44,54805.8601019
45,55086.2620861
46,55589.2755992
47,55319.6639584
0,55545.7199987
1,56005.0146644
2,55571.1327855
3,54735.8267824
4,55282.5712979
5,55448.2892549
6,55139.5685338
7,54215.7497976
8,53971.9033022
9,54416.3057876
10,54189.2997036
11,54375.8284824
12,54235.3618955
13,53673.1012824
14,54678.3452789
15,54456.6112027
16,54106.6061234
17,53618.1171619
18,53956.3227097
19,54520.3697009
20,54138.8496569
21,52979.5463895
22,52498.4027368
23,51996.5282514
24,52645.9225465
25,53829.8277053
26,53730.7852193
27,54295.6000256
28,53474.105174
29,52930.5506634
30,52098.6542668
31,52425.1407825
32,53614.3731666
33,53613.9744734
34,54133.7986635
35,54218.3296255
36,54896.6167086
37,55762.5443257
38,55505.1714336
39,53807.3166484
40,52728.4051662
41,53306.8217864
42,53713.0861997
43,53476.91582
44,54589.7908448
45,55004.7304078
46,55359.3721687
47,54741.0183
0,54731.8158984
1,55550.1170525
2,56057.906657
3,56207.4563808
4,55615.9474265
5,53667.8074258
6,54018.8865273
7,54004.8699454
8,54544.2800138
9,54424.9437775
10,53925.2824749
11,53913.2234862
12,53857.8910536
13,54339.6707544
14,53690.9704676
15,53189.3461922
16,52944.0985134
17,53286.673762
18,54357.7223032
19,54047.5323083
20,53922.615891
21,52823.4751795
22,52920.2547693
23,52350.098197
24,53339.8426875
25,54971.897481
26,55998.5218078
27,56526.3089141
28,56513.78727
29,57031.0443282
30,58265.6917433
31,59209.7242282
32,59183.7518547
33,59183.526007
34,58677.0827095
35,59385.9309351
36,58956.1355007
37,58258.0733418
38,58421.5694738
39,58536.5557161
40,58979.021171
41,58711.5200726
42,58582.6408105
43,58926.3875619
44,60158.3674921
45,60581.2080988
46,60170.5289025
47,59785.2520426
0,59894.3292994
1,60435.1124798
2,60651.8536236
3,60609.9336207
4,59986.520386
5,60714.8058289
6,60706.9403927
7,59941.126944
8,59951.5532251
9,60215.5217707
10,60752.6966253
11,60768.0629533
12,60254.1702708
13,60194.7802896
14,60445.9583278
15,60402.8160765
16,60640.8040432
17,61118.1113991
18,60918.5626513
19,60551.8689142
20,61063.7320701
21,60945.6344372
22,61608.0601124
23,62185.0473932
24,62522.0383893
25,63933.4492838
26,66398.4711163
27,68230.9376475
28,72970.6353883
29,77025.1504403
30,78927.0396771
31,80973.8188425
32,81845.7430136
33,81847.3772268
34,82893.2078459
35,85113.6494637
36,86727.2835648
37,87577.3984589
38,89667.5056448
39,90158.7437964
40,90097.1274938
41,89711.6792228
42,90142.3695686
43,91505.2598658
44,90302.2302262
45,89627.3111481
46,88871.5563172
47,88445.7052005
0,81722.2940013
1,81063.5910982
2,81672.0650554
3,81757.4946902
4,81969.1927078
5,80978.7362027
6,80005.5575824
7,79154.1792569
8,78970.9274926
9,79871.7722906
10,80128.3978758
11,79353.4850638
12,77943.2651901
13,77679.22135
14,76767.4366483
15,75872.4970912
16,75033.0980875
17,73915.6248576
18,73835.7471896
19,73364.2167168
20,72844.3027651
21,72726.6291882
22,71205.4496594
23,69802.1633229
24,69870.140604
25,71437.1407081
26,72838.5225434
27,73078.8151781
28,72054.9464647
29,71132.8544217
30,71912.2744716
31,72665.5097375
32,72368.8822973
33,72501.8713847
34,72799.4323267
35,72222.5471968
36,71034.8669728
37,70960.8844547
38,69989.2432201
39,68303.3309188
40,67496.4419965
41,67339.1936807
42,68263.6459605
43,69124.0220641
44,68388.686232
45,67426.2523028
46,67793.6489052
47,67444.8010198
0,71788.0046287
1,72457.5511466
2,72252.228475
3,72375.5717037
4,72365.0383319
5,71413.3455678
6,70370.4881056
7,70760.3087632
8,72006.8777559
9,71471.2793697
10,71765.649766
11,72019.5413069
12,72219.995415
13,71859.3665678
14,72219.2327677
15,72065.2938079
16,72143.0978709
17,71577.2765898
18,70896.6210104
19,70321.024927
20,70348.2645825
21,69875.3632539
22,70676.1533524
23,71954.5063978
24,75072.7980409
25,77454.4103652
26,79293.6511203
27,80400.3637614
28,81666.6133586
29,82300.6522292
30,84309.4854615
31,85831.4799486
32,86296.8957456
33,86520.053364
34,87486.6775313
35,87699.4481091
36,87897.0233062
37,87314.1033544
38,87226.0897605
39,87290.64076
40,84800.1965569
41,85867.342522
42,86197.913474
43,86705.2761435
44,86772.6201728
45,86887.8461427
46,86898.8888355
47,86195.0511068
0,83946.7550062
1,83875.1036467
2,83636.5187273
3,83953.3404268
4,84657.5419296
5,84712.8086432
6,83780.769307
7,82181.8465503
8,81925.9992254
9,82848.8429638
10,82757.6359731
11,82291.0461691
12,81474.0319093
13,81931.1049284
14,81992.2680906
15,81353.1728921
16,80344.0002177
17,80300.2930694
18,81083.8754033
19,80978.1889817
20,80272.9842915
21,80011.5850094
22,79635.1431089
23,76926.4645113
24,76256.1323727
25,77327.5734359
26,77392.3288309
27,78653.688667
28,78556.6534553
29,77614.3848756
30,77541.0269704
31,77373.780483
32,76957.1541007
33,77617.3571289
34,77465.0026963
35,77579.5512952
36,76635.2065785
37,76058.6858092
38,74959.5548782
39,73257.3020994
40,72244.3304566
41,71583.2655395
42,70700.1514477
43,70606.4219481
44,71728.1924252
45,71994.6422773
46,72171.6200933
47,72137.1505303
0,72664.9626409
1,71896.2847159
2,71784.3598956
3,70895.4033435
4,70881.979736
5,70774.141014
6,70872.6922599
7,70862.7839514
8,70966.0718065
9,70243.9434406
10,71189.7973179
11,71128.7619999
12,71333.1484224
13,71523.0411437
14,71316.054442
15,70754.6829547
16,72156.7853348
17,71064.7419148
18,71704.1409767
19,71733.7719955
20,73069.0776485
21,73608.5477925
22,74855.0971072
23,75243.8943976
24,77509.0861936
25,80300.2459484
26,81310.0050534
27,82178.2305019
28,83203.8753509
29,83629.7046705
30,84571.9445278
31,85411.2356069
32,86395.8177251
33,87996.7313105
34,88220.3247806
35,87960.9139028
36,88045.9562864
37,88240.5503644
38,87776.9317787
39,86858.5141963
40,85812.325949
41,84528.9546679
42,84272.1318384
43,84732.8110804
44,84713.8712325
45,85501.2831226
46,85468.922765
47,84506.9428711
0,85211.37484
1,85966.6159631
2,86827.3687013
3,86218.969179
4,85687.5089241
5,86489.5465196
6,86834.1473278
7,85408.1106732
8,84116.1716379
9,83684.7265065
10,84726.3635534
11,85585.1581534
12,84300.2097224
13,83224.2160802
14,82910.3721826
15,82087.1501019
16,81229.3500159
17,80549.1726258
18,80368.4805977
19,79353.8127614
20,79223.2182029
21,78806.3403631
22,77099.8984263
23,76293.8888268
24,76113.0216768
25,75412.556632
26,76461.2206543
