5,11255.7302458
6,11256.3307159
7,10939.8054314
8,10803.0299224
9,10740.364623
10,10789.8981325
11,10822.4776905
12,10927.1773207
13,10897.0531167
14,10885.3898904
15,10971.6137093
16,11163.3745226
17,11339.2383918
18,11483.089361
19,11669.4476196
20,11820.958533
21,11767.1165548
22,11770.7680753
23,11987.372783
24,12449.8990957
25,12758.7964004
26,12674.2370568
27,12608.9475867
28,12866.7873551
29,12763.4571037
30,12855.2745707
31,13009.018839
32,12888.9646504
33,12907.8667099
34,12874.2053473
35,13165.1774646
36,13078.0956518
37,13108.3284181
38,13217.4066021
39,13364.2888113
40,13333.904297
41,13301.9825348
42,13226.348058
43,13056.8723556
44,13256.4150766
45,13061.7883801
46,12978.2891768
47,12983.7283292
0,12483.8628897
1,12324.0243374
2,12318.6921212
3,12201.9341835
4,12177.3144773
5,11986.9321637
6,11847.1238395
7,11903.0125179
8,11867.4127604
9,11704.819993
10,11791.2495991
11,11683.1573283
12,11833.2309993
13,11799.0604899
14,11693.0520323
15,11608.1829755
16,11757.9848081
17,11855.5333809
18,11913.1739242
19,11936.80501
20,11899.2728828
21,11934.6169129
22,12007.5911062
23,11932.0361196
24,11856.7732982
25,11820.4452099
26,11843.1589813
27,12150.9749372
28,12535.3554693
29,12679.73207
30,12892.1900507
31,13105.819058
32,13310.2312803
33,13119.3480004
34,13019.9295433
35,12792.2693497
36,12532.8668846
37,12280.2955085
38,11997.7435433
39,11925.3991382
40,12270.8784577
41,12468.3293803
42,12716.3023699
43,12965.5369124
44,13568.4391474
45,13649.0930684
46,13405.7125887
47,13142.2410702
0,13556.0017045
1,13668.3524431
2,13692.7999854
3,13761.7471231
4,13564.3264188
5,13455.7848786
6,13190.5630868
7,13019.0742009
8,13118.5368058
9,13143.0956483
10,13081.0503642
11,13361.6663626
12,13436.7447401
13,13618.4039635
14,13699.716555
15,13464.8554676
16,13587.6887253
17,13849.7919171
18,13583.5190668
19,13743.4534315
20,13749.9109644
21,14160.7969753
22,14397.9464719
23,14906.0236647
24,15309.5313373
25,15770.1464756
26,16101.5779196
27,16762.9557466
28,19113.7672011
29,20395.2966659
30,21041.1784168
31,21544.9159468
32,22292.107139
33,22749.9442764
34,23398.3972703
35,23957.0194813
36,23789.1366378
37,23833.0475794
38,24323.6533018
39,24373.9902782
40,24312.7878773
41,24512.4179097
42,24304.1055326
43,24285.8490615
44,23934.9189585
45,23896.0857154
46,23691.9355552
47,23315.4149896
0,23168.4610528
1,23281.0927587
2,23380.8172132
3,23915.8579215
4,24245.9729965
5,24408.4862087
6,24257.5912504
7,24415.9901357
8,24119.8758008
9,23877.2367158
10,22785.196214
11,21777.1476731
12,21810.5755263
13,21987.4095781
14,21939.3830538
15,22219.270314
16,22073.7621859
17,21738.1272185
18,21298.0340473
19,21297.41962
20,20552.1758665
21,20620.6410709
22,20690.36768
23,20642.6183036
24,20453.9917962
25,20361.6257728
26,19804.3188917
27,19604.7233698
28,20023.7759925
29,20326.7217134
30,20435.7571616
31,20509.8976709
32,20447.6879309
33,19902.5226183
34,19429.3384449
35,19779.406723
36,19511.1256754
37,19260.055237
38,18732.2061638
39,18617.4618602
40,18547.4539331
41,17990.2007711
42,17103.9852678
43,15624.5352896
44,15158.540725
45,15088.2150577
46,14840.0647529
47,14869.764506
0,16158.0652816
1,15923.3244758
2,15816.8727186
3,15633.0253858
4,15013.3289341
5,14776.0700598
6,14646.7637416
7,14574.857185
8,14784.6553706
9,14734.2883149
10,14619.0533999
11,14788.4587756
12,14565.3926492
13,14474.39622
14,14540.0995255
15,14566.1074701
16,14828.8557717
17,14798.8903046
18,14601.9458303
19,14515.97108
20,15108.7078832
21,15346.3970982
22,15378.8605065
23,15745.1947459
24,16074.9395025
25,16394.8522131
26,16669.8580358
27,17084.6577336
28,19751.0234133
29,21274.8855547
30,22373.3746503
31,23240.8313818
32,23881.4292136
33,24056.6737154
34,24829.1093887
35,24974.033718
36,24570.1975404
37,24818.8680282
38,24875.9985696
39,24847.0030552
40,25184.6512467
41,25200.9157273
42,25197.1298553
43,25238.925055
44,24773.2522952
45,24616.51381
46,24182.1774067
47,23574.8094162
0,23912.0891454
1,23642.9415383
2,23822.2842446
3,24086.9207029
4,24051.2170049
5,24438.9218795
6,24252.7031694
7,24240.7961774
8,23906.7779555
9,23333.9464167
10,22637.3418675
11,21876.5158683
12,22429.0223764
13,22793.0898036
14,22865.7226353
15,22178.6878668
16,21903.0806953
17,22331.0674437
18,22413.8452495
19,22446.0662358
20,22228.3291882
21,22697.3432613
22,22799.1917977
23,22414.4092598
24,21814.8279333
25,21571.8414212
26,21192.9302902
27,20717.5914086
28,20125.0398155
29,20342.8545179
30,20550.6295912
31,20834.9126301
32,21049.8480048
33,20951.795472
34,20755.596785
35,20572.956169
36,19796.5239684
37,19314.3450612
38,18702.093915
39,18532.2225434
40,18480.218573
41,18410.6566906
42,17849.1867961
43,16812.521451
44,16401.4162136
45,16572.6393457
46,16276.2693122
47,16401.2639412
0,15229.48969
1,14874.715764
2,14724.658486
3,14777.199555
4,14310.527339
5,14326.894658
6,13953.19574
7,13823.419643
8,13978.298848
9,14198.940024
10,14043.508679
11,14031.989029
12,14107.340265
13,14118.85702
14,14052.9018
15,14111.201874
16,14090.270231
17,13940.451316
18,14183.934496
19,14282.621519
20,14900.529029
21,15104.645058
22,15265.76269
23,15500.046258
24,15863.809115
25,16088.694484
26,16631.269827
27,17149.070106
28,19460.386869
29,21096.150239
30,21950.819313
31,22708.048887
32,23697.404123
33,24149.453066
34,24674.175121
35,25267.524474
36,25103.634166
37,25450.132349
38,25404.374048
39,25521.992559
40,25735.684697
41,25600.955864
42,25292.918082
43,25310.915
44,24980.510807
45,24694.241507
46,24497.3688
47,24182.910307
0,23827.6764277
1,24114.0038052
2,23783.7462969
3,23769.5341619
4,23901.9188549
5,23887.0395626
6,23709.0332918
7,23240.8929992
8,23377.6394918
9,23032.7370705
10,21970.9864337
11,21064.3145853
12,21609.0180348
13,22139.8063914
14,22139.5723397
15,22001.3390053
16,22028.9488702
17,22343.3539504
18,22169.8743737
19,22174.6130744
20,22112.9156938
21,22148.9586054
22,22564.5524181
23,22654.8898526
24,22169.6924031
25,21689.9867376
26,21285.7499225
27,20989.7975008
28,20576.2645064
29,20556.7846082
30,20438.4670048
31,20786.3276762
32,20659.5482848
33,20170.4257865
34,19891.768124
35,19710.3648962
36,19303.9960107
37,19230.3398185
38,19044.5072432
39,18880.9391508
40,18756.7973222
41,18238.0276184
42,17498.7027804
43,16315.1015076
44,15865.8135731
45,15927.8463258
46,15610.8042418
47,15620.6844437
0,15745.097393
1,15750.696799
2,15454.477749
3,15368.96304
4,15297.797889
5,14965.468904
6,14597.053178
7,14344.413301
8,14281.340457
9,14361.484812
10,14290.61391
11,14441.188502
12,14393.215546
13,14529.237826
14,14861.436455
15,14890.037308
16,15011.685208
17,14861.95344
18,14910.194615
19,14965.820574
20,14792.153286
21,15023.308083
22,15242.778242
23,15752.688946
24,16428.140449
25,16416.726556
26,16393.768851
27,17119.909849
28,19744.219088
29,21093.77263
30,21722.426027
31,22602.155407
32,23299.371681
33,23837.568833
34,24203.018474
35,24670.840119
36,24047.286761
37,24308.641627
38,24529.077994
39,24677.173826
40,24703.533539
41,24754.919868
42,24573.441849
43,24861.981192
44,24968.796372
45,24363.399259
46,23906.049178
47,23726.653484
0,22623.7937232
1,22721.1177036
2,22713.5194721
3,22846.1822497
4,22880.9897153
5,22821.5881858
6,22655.5203055
7,22472.7428336
8,22191.5589238
9,22160.3316432
10,21787.0244147
11,20658.2486935
12,20671.1240147
13,21096.8324183
14,21036.5744821
15,21114.727119
16,20885.3035054
17,21111.5391602
18,21107.6594561
19,21205.1498091
20,21323.6826688
21,21247.2840909
22,21205.1127376
23,21294.8542489
24,21067.3709839
25,20886.5692976
26,20462.0264568
27,19926.7764472
28,19821.515873
29,19847.0393776
30,19893.6828688
31,19891.3298523
32,19684.1472829
33,19527.6218737
34,19284.3118717
35,19168.9706767
36,18599.6611958
37,18363.5538361
38,18063.4109998
39,17810.9399505
40,17682.8362091
41,17447.3306884
42,16813.1175753
43,16188.3537685
44,16121.8289675
45,16101.195853
46,15972.6538592
47,15894.5080984
0,15450.100726
1,15595.9979895
2,15251.1983895
3,15243.447397
4,14391.0345066
5,14179.8416931
6,13873.0237607
7,13760.1651764
8,13862.2940885
9,13659.5402833
10,13629.0535458
11,13675.3357978
12,13925.7272503
13,13847.3628997
14,13837.7288438
15,13796.5081331
16,13872.2135563
17,13737.9524636
18,13834.4556772
19,14056.0948834
20,13877.7390089
21,14155.0079751
22,14735.4001272
23,14881.5827807
24,15727.7675469
25,16163.6775579
26,16511.8582465
27,17155.7816902
28,19614.2295279
29,20785.4101896
30,21528.7944897
31,22289.3436647
32,22836.9812574
33,23062.7725595
34,23045.3402866
35,23250.4731871
36,22700.7503341
37,23177.212404
38,23441.2310327
39,23885.6974409
40,24274.4461175
41,23984.2338194
42,23854.080052
43,23813.4287092
44,23890.4392422
45,23224.1849469
46,22646.2692632
47,22216.851016
0,22825.4548205
1,22750.507204
2,22647.1599233
3,22455.8867904
4,22629.2840035
5,22922.2951515
6,22860.2790515
7,22870.1543161
8,22662.9184925
9,22486.1539446
10,22165.3425135
11,21240.3224964
12,21172.6791227
13,21279.7964874
14,21243.1816858
15,21349.9742872
16,21155.1456342
17,21124.4374766
18,20950.5023455
19,21201.2324549
20,21326.8649756
21,21643.6461706
22,21617.4167269
23,21600.0047754
24,21134.7281241
25,20835.3352856
26,20264.7055375
27,19784.1863007
28,19630.6153594
29,19635.9515472
30,19634.0983588
31,19612.310004
32,19543.9918699
33,19387.3909124
34,19219.1210772
35,18987.0114464
36,18608.501272
37,18337.8085658
38,18156.5424003
39,17816.8485099
40,17638.1417316
41,17195.3069132
42,16809.8581648
43,15802.5999378
44,15529.6274059
45,15612.9881847
46,15527.8946398
47,15268.668818
0,14725.6298122
1,14191.4937873
2,13871.526367
3,13691.0152418
4,13632.3788319
5,13410.0284206
6,13204.4979704
7,13237.3249452
8,13159.4853901
9,13309.8700057
10,13360.3392832
11,13580.716833
12,13635.608886
13,13468.4139923
14,13537.3873471
15,13486.7275846
16,13525.0572173
17,13604.2848
18,13393.4472819
19,13524.8805681
20,14279.9901152
21,14518.1667618
22,14676.7602337
23,14994.802685
24,15312.291637
25,15307.8791615
26,15816.2844796
27,16225.4729853
28,18659.3811648
29,20193.0169118
30,20837.130047
31,21650.2130014
32,22176.0825771
33,22338.1132167
34,22611.5845564
35,22723.5160906
36,22246.6379998
37,22788.1466298
38,23140.0020379
39,23124.5193625
40,23071.5874871
41,23460.3453202
42,23426.914545
43,23237.4288046
44,23058.3503055
45,22677.6436306
46,21930.108185
47,21671.3398018
0,15231.2418361
1,15244.2396894
2,14978.0840265
3,15037.7881579
4,14998.4033593
5,15181.777656
6,15015.7056713
7,15003.3850032
8,14973.3196403
9,14766.7343323
10,14933.6160763
11,14913.6867154
12,15249.19314
13,15235.6379643
14,15303.5929959
15,15181.9866039
16,15214.0123724
17,15253.4131598
18,15230.7597523
19,15341.5401136
20,15205.7695145
21,15301.8811503
22,15142.481735
23,15119.2184767
24,15333.7035875
25,15275.0031223
26,15483.6200443
27,15572.0381822
28,15770.5884102
29,15908.5293135
30,16058.4433298
31,16023.4040463
32,15853.8282823
33,15512.5273397
34,15354.3138655
35,15464.0485772
36,15423.3437856
37,15264.9203802
38,15419.3043021
39,15313.2111851
40,15708.5405209
41,16116.4221472
42,16038.0693045
43,16125.630475
44,16123.5082398
45,16058.8293744
46,15984.0849453
47,15783.5027596
0,11368.1190482
1,11235.66939
2,11173.9493542
3,11199.2677112
4,11134.2804921
5,10964.0381252
6,10796.5149235
7,10803.2427298
8,10735.392157
9,10888.9431759
10,11001.1946224
11,11045.5371709
12,10969.6888428
13,10929.6702241
14,10802.8781137
15,10615.6724085
16,10664.662448
17,10609.9134063
18,10822.313257
19,11140.50448
20,11382.0807448
21,11337.0969864
22,11461.8290192
23,11808.0982368
24,11752.4595876
25,11730.6337058
26,11648.1365444
27,11692.1679425
28,12037.8547378
29,11711.593222
30,11690.1289912
31,11703.8133965
32,11862.1346167
33,11864.7186579
34,12030.3920528
35,12448.5125074
36,12785.9260537
37,12837.0393566
38,12921.8062716
39,12946.7391745
40,13054.3995997
41,13013.2675839
42,12833.8757906
43,12903.0167374
44,12495.7341425
45,12392.7785318
46,12512.2330908
47,12705.5786849
0,13324.3877284
1,13369.6897069
2,13284.274702
3,13260.6470768
4,13154.7371677
5,13227.8921423
6,13189.9576275
7,13101.8144865
8,13099.843155
9,12854.6811642
10,12661.8416232
11,12699.3547741
12,12670.7966458
13,12831.3833466
14,12864.960754
15,12877.0800475
16,13085.5071285
17,13225.987908
18,13334.3384957
19,13588.7224582
20,13882.5093142
21,14222.3412744
22,14176.9499863
23,14045.9564799
24,13982.0842772
25,14142.3071526
26,13977.1610151
27,14019.8687505
28,13995.514689
29,13991.5612694
30,13829.2878517
31,13845.0371242
32,13902.43714
33,13873.0096573
34,13834.0987314
35,13813.7289646
36,13681.9969955
37,13472.8404611
38,13290.0024321
39,13107.3337748
40,13339.6352062
41,13330.7944225
42,13348.9790985
43,13826.6858087
44,13805.8084833
45,13902.1039964
46,13806.1169016
47,14324.6402589
0,14107.7548991
1,14100.913878
2,13902.2630269
3,13472.9997033
4,13392.0582695
5,13417.3018407
6,13647.2949051
7,13458.6804123
8,13332.4945024
9,13301.9175092
10,13543.7849386
11,13772.439271
12,13705.8107724
13,13696.433194
14,13823.8967192
15,14014.3159242
16,14460.607807
17,14599.9640107
18,14971.0169333
19,14899.2756255
20,15061.1504673
21,15120.3714038
22,15343.1655605
23,16198.2847349
24,18965.7283412
25,20443.9743817
26,21148.166275
27,21720.7963652
28,22541.6277305
29,23568.3926026
30,23959.372995
31,24407.8423457
32,24717.0535604
33,24800.9516168
34,24962.6568136
35,25478.1417725
36,25056.3635048
37,25077.4510404
38,25207.6225405
39,25076.420392
40,25068.9737208
41,24964.0341543
42,24184.7453511
43,24015.8497405
44,23878.2182479
45,23636.2717842
46,23773.5067621
47,23529.0284113
0,23070.5750833
1,22865.4543954
2,23003.5771373
3,23036.4124032
4,23024.2689087
5,22545.0791229
6,21823.9808445
7,21052.0745167
8,21320.8951554
9,21605.4162822
10,21332.3992641
11,21213.4584653
12,20988.7445742
13,20633.9706408
14,20373.1463435
15,20244.4424497
16,20037.8078227
17,20054.0749882
18,20164.6650929
19,20229.3888077
20,19930.3505458
21,19671.1816788
22,19497.5147367
23,19018.8828823
24,19071.7996718
25,19393.9368962
26,19691.5603179
27,19853.9249595
28,19884.4654885
29,19769.5514037
30,19478.7482246
31,19552.8300904
32,19331.7295225
33,19103.1283319
34,18652.1950277
35,18466.6091436
36,18256.5149256
37,17674.4985391
38,16912.0991301
39,16204.7350121
40,15811.1731305
41,15874.3784866
42,15889.1711658
43,15685.399213
44,15448.8542549
45,15502.6118852
46,15474.3211639
47,15150.9560322
0,15877.2006045
1,15890.5618248
2,15426.2528891
3,15148.0648625
4,15013.9376108
5,15329.1961036
6,15434.549865
7,15256.0493034
8,15016.8638535
9,15401.9667877
10,15348.9888318
11,15137.3772161
12,15154.1231974
13,14943.4499245
14,14948.4258337
15,15383.25167
16,15485.1157144
17,15519.4068888
18,15831.9268345
19,15982.1608721
20,16134.0485198
21,16412.9277208
22,16802.2013431
23,17567.2004354
24,19915.2114579
25,21420.2885266
26,22079.2242918
27,22801.0008222
28,22745.2386176
29,23068.0121939
30,23202.1396405
31,23453.7662468
32,23402.5887047
33,23587.7742627
34,24030.7552269
35,24084.0506048
36,23849.8317543
37,23817.5988431
38,24348.4225013
39,24211.7115097
40,23882.503459
41,23776.6268046
42,23677.8923269
43,23261.1145831
44,23243.4026152
45,23125.9409608
46,22931.2146846
47,22624.8695849
0,22964.7721553
1,23132.2980048
2,23391.5391503
3,23125.9366191
4,23026.8251827
5,22583.9712196
6,21802.598179
7,21292.3748991
8,21586.2487168
9,21951.5550303
10,22119.1163079
11,21844.2690664
12,21926.3573204
13,21626.9208405
14,21391.4151184
15,21086.5258507
16,20620.6176125
17,20470.3052827
18,20625.9764761
19,20424.2590174
20,20056.896308
21,19941.4705226
22,19371.3445013
23,19075.7874995
24,19303.084405
25,19807.0216419
26,20099.0077711
27,20048.6717687
28,20146.8055275
29,20182.3982345
30,19932.3387764
31,19768.1028197
32,19304.5425832
33,18934.0653535
34,18656.0391971
35,18442.625261
36,18414.0568276
37,18026.7375256
38,17202.2646582
39,16362.8630718
40,15991.8407727
41,16263.8737144
42,16133.0795592
43,16049.1105211
44,16012.1187696
45,16042.2563164
46,15952.7482825
47,15848.1766269
0,15351.1448418
1,15107.9133583
2,14802.4991313
3,14429.2510011
4,14325.6829632
5,14283.890122
6,14487.167128
7,14498.5139397
8,14360.6376883
9,14447.7235771
10,14295.9079477
11,14405.4617823
12,14644.2127137
13,14606.6604028
14,15034.2740955
15,15284.6807407
16,15219.894693
17,15232.2165988
18,15038.7468238
19,15016.0852005
20,14969.279417
21,14994.7580457
22,15449.2795528
23,16077.9583967
24,18211.4891369
25,19847.4592391
26,20852.5041534
27,21829.4576427
28,22441.097462
29,22927.1637647
30,23216.5646525
31,23400.7402909
32,22532.8308214
33,22895.1994489
34,23369.9397951
35,23596.7611286
36,23922.7788846
37,24249.8982376
38,24508.9992782
39,24876.6090581
40,24938.6498416
41,24604.3775999
42,23793.3168236
43,23493.3191847
44,23022.8265193
45,23288.2067375
46,23062.2716193
47,23210.9448006
0,23519.202693
1,23692.470005
2,23920.226649
3,23953.800522
4,23341.420287
5,22817.184699
6,21799.754654
7,20849.635504
8,21289.126308
9,21483.780607
10,21447.299261
11,21382.265863
12,21347.928561
13,21338.220038
14,20996.911743
15,21027.628425
16,20500.94508
17,20312.872533
18,20700.159341
19,20418.999338
20,20159.272385
21,20211.442349
22,19892.809557
23,19443.564691
24,18816.990294
25,18823.50926
26,18982.221194
27,19219.062658
28,19599.777498
29,19511.187368
30,19694.095821
31,19601.760598
32,19041.312482
33,19075.109643
34,19587.708246
35,19561.584717
36,19372.281375
37,18775.759012
38,17895.205593
39,16443.825679
40,16190.972828
41,15881.099292
42,15413.242606
43,15344.483042
44,15285.70238
45,15292.773605
46,15214.196902
47,15016.428498
0,15253.6141143
1,15183.0343216
2,14787.3811442
3,14531.5124994
4,14625.5078086
5,14848.8857362
6,14815.3222463
7,14775.0467738
8,14629.8958241
9,14645.834301
10,14690.9293114
11,14675.0787662
12,14881.7237992
13,14741.0459891
14,14906.629275
15,14797.5895284
16,15345.1676291
17,15689.1876756
18,16035.266058
19,16153.7075607
20,16494.166924
21,16738.5172956
22,17107.4282498
23,17823.7762387
24,20044.0151492
25,21305.3729683
26,22169.9123373
27,22787.4605317
28,23511.4633522
29,23603.5555131
30,23706.2297737
31,23959.8786109
32,23569.1882435
33,23806.1033205
34,24209.8278419
35,24081.1082542
36,24081.3403175
37,24345.7505835
38,24208.7245158
39,24212.4813008
40,23808.9375136
41,23699.8707718
42,23117.9725302
43,23024.7647579
44,23095.9783806
45,22981.7163297
46,22847.8190146
47,22868.4666023
0,23043.990026
1,23197.975364
2,22952.15882
3,23093.685862
4,22838.715926
5,22841.85808
6,21714.463818
7,20799.580199
8,21234.429724
9,21643.183882
10,21591.60721
11,21528.539831
12,21608.315399
13,21463.95926
14,21342.687901
15,20983.398012
16,20243.293174
17,20064.552009
18,20118.007467
19,20053.403346
20,19860.851772
21,19769.470512
22,19275.897157
23,18943.354616
24,18552.94938
25,18800.720045
26,19319.418268
27,19778.443406
28,20008.195352
29,20060.157828
30,20255.296526
31,20361.799748
32,19796.115323
33,19373.056795
34,19091.634955
35,18682.942997
36,18201.062626
37,17892.25184
38,16872.755174
39,16087.636922
40,15711.376854
41,15626.263837
42,15741.070344
43,15519.890154
44,15601.574222
45,15525.641481
46,15255.382498
47,15137.590225
0,14940.1923
1,14860.6506619
2,14657.8790417
3,14468.3507247
4,14285.8935713
5,14414.4942109
6,14528.2344125
7,14739.2273762
8,14779.2604795
9,14601.6162604
10,14442.7943376
11,14288.2902052
12,14535.3342306
13,14578.2734378
14,14575.2462686
15,14524.0523153
16,14752.4349976
17,14953.0241742
18,14941.9985789
19,14991.9763029
20,15404.0348236
21,15742.2311526
22,16176.2521269
23,17170.4420326
24,19700.1291575
25,21307.3110198
26,22240.9900394
27,22941.4377076
28,23621.4236631
29,24092.6542513
30,24299.2503508
31,24104.2139625
32,24163.2086646
33,24475.1912713
34,24550.4379799
35,24727.7567728
36,24619.6352861
37,24737.9979121
38,24767.5568745
39,24941.0487923
40,24332.8178084
41,24460.5443572
42,23921.1246609
43,23915.1904318
44,23938.5802375
45,23116.092582
46,23144.1930958
47,23414.455411
0,22554.5047738
1,22457.3852687
2,22331.7561421
3,22340.3251585
4,22558.4976582
5,22220.2582895
6,21571.1476445
7,20878.0691473
8,21169.5621963
9,21330.9229729
10,21396.065375
11,21341.5443823
12,21453.8924547
13,21426.5775627
14,20990.9676193
15,20858.2401594
16,20483.686785
17,20346.4886863
18,20460.2627908
19,20196.2852258
20,20073.9434537
21,19710.0825723
22,19474.3859537
23,19390.6920363
24,19306.6202649
25,19484.8106733
26,19757.7808112
27,19616.664368
28,19549.0676004
29,19602.9348282
30,19568.8450632
31,19291.5040606
32,18942.5996156
33,18678.5619592
34,18352.6842215
35,17998.3658914
36,17660.7850082
37,17194.6345352
38,16447.6703347
39,15787.0395004
40,15320.7193169
41,15343.1809607
42,15291.6817008
43,15153.9199286
44,15145.9679465
45,14945.8049922
46,14939.1620092
47,14766.9232804
0,12491.2111155
1,12331.5303188
2,12160.5701983
3,12068.1391281
4,12015.6821182
5,12140.4096731
6,12117.4000669
7,12029.9926224
8,11898.4662803
9,11843.6122886
10,11819.7477265
11,11662.4060284
12,11778.5810746
13,11759.4308858
14,11738.3157232
15,11962.8610112
16,12097.4610637
17,12024.6492798
18,12156.3952406
19,12420.695321
20,12656.678439
21,12686.0736965
22,12799.1800232
23,13137.492719
24,13965.7951808
25,13987.8646216
26,14142.7929902
27,14120.1236225
28,14378.157102
29,14492.6637191
30,14514.4432268
31,14567.4813652
32,14211.2893839
33,14223.0326351
34,14305.8520487
35,14460.401072
36,14715.067344
37,14673.0777026
38,14758.2254894
39,14728.3234508
40,14682.5722025
41,14690.3921941
42,14459.4862764
43,14563.3512557
44,14338.1509918
45,14192.3695668
46,14248.293478
47,14100.9842486
0,14290.7642673
1,14228.8016362
2,13959.1045421
3,13927.201329
4,13773.7129969
5,13764.3523461
6,13596.2088253
7,13501.0876548
8,13109.5643087
9,13048.5678683
10,13066.7419506
11,13182.385004
12,13320.0344196
13,13251.1717485
14,13244.4176257
15,13399.5999871
16,13561.9382953
17,13516.7786009
18,13567.0553855
19,13584.2609311
20,13474.0670802
21,13476.2333314
22,13349.9803246
23,13563.1013651
24,13881.4220335
25,13933.2335833
26,13879.1984817
27,13813.0871724
28,13594.6645646
29,13611.2340276
30,13678.6706558
31,13760.1581745
32,13293.2172207
33,13017.2889843
34,12963.9458925
35,12839.5736826
36,12822.5785706
37,12613.2676975
38,12464.676048
39,12313.4776831
40,12043.4114241
41,11828.1807873
42,11679.4274964
43,11355.2411544
44,11220.8436546
45,11354.7796831
46,11210.395238
47,11238.9023526
0,10862.858348
1,10673.2114712
2,10819.5407796
3,10846.0645247
4,10929.6596272
5,10835.4764659
6,10772.7376173
7,10734.6210997
8,10735.8782373
9,10704.6620586
10,10815.8421717
11,10760.9194106
12,10935.7388649
13,10934.4532624
14,10904.6595463
15,10803.2786301
16,11060.289748
17,11024.7610672
18,11200.8853558
19,11106.4311949
20,11202.6606052
21,11251.1757106
22,10961.7829994
23,11297.1147178
24,11332.719285
25,11553.0260718
26,11541.4196101
27,11677.3396115
28,12075.1437811
29,12119.2125705
30,12195.3314537
31,12495.784409
32,12566.7799049
33,12605.2149304
34,12551.5730166
35,12679.0279097
36,12957.9087752
37,12967.9607149
38,13015.1191724
39,13202.4957494
40,13492.8085028
41,13443.4002562
42,13417.0308949
43,13575.1851357
44,13582.2508952
45,13467.0612278
46,13325.8782684
47,13214.769175
0,13074.1258926
1,12940.1564093
2,12975.6627011
3,13038.468443
4,13136.5254354
5,12886.6748633
6,12883.838913
7,12878.5925161
8,13041.6036833
9,13010.4489203
10,12927.3837242
11,13035.3182294
12,13112.407251
13,13239.6141465
14,13240.987249
15,12957.2482349
16,12909.7513504
17,12830.0454151
18,12815.0722152
19,12879.3475024
20,12920.1109295
21,12673.6653808
22,12581.6964269
23,12769.9527018
24,12850.1223315
25,12972.3670608
26,13164.4083724
27,13172.4082556
28,13424.9458393
29,13456.0054914
30,13369.5424932
31,13342.6080067
32,13193.7403531
33,12994.1194937
34,12994.3359509
35,13285.9500135
36,13031.8910324
37,12877.9320596
38,12732.1491593
39,12752.0888375
40,13008.5899846
41,13264.8805656
42,13224.4684138
43,13146.3570377
44,13209.0149387
45,13357.0919807
46,13023.2943532
47,12919.5438233
0,13808.957479
1,14027.487583
2,13601.23028
3,13566.889037
4,13395.083183
5,13866.765018
6,14072.06604
7,13853.325035
8,13895.55351
9,13996.214224
10,13805.681857
11,13815.366189
12,13819.970019
13,14026.481183
14,14220.328142
15,14568.333726
16,14953.355708
17,15226.908498
18,15362.476717
19,15482.299008
20,15752.270224
21,16099.111889
22,16524.102373
23,17464.133278
24,19787.452741
25,21081.891292
26,22124.977001
27,22705.227908
28,23108.704934
29,23440.004687
30,23870.820045
31,23974.456252
32,23327.662909
33,24031.029191
34,24054.342545
35,24232.148421
36,24237.731923
37,24774.189475
38,24674.949364
39,24752.749943
40,24203.791985
41,24311.54692
42,23949.654958
43,23267.694263
44,23169.829958
45,22927.479804
46,23102.598214
47,23427.465235
0,22811.9170689
1,22607.820867
2,22745.2537476
3,22777.9250161
4,22765.8421729
5,22289.0457255
6,21571.5490101
7,20803.4980088
8,21070.9760088
9,21354.07608
10,21082.4226596
11,20964.0759168
12,20740.484371
13,20387.4823745
14,20127.9607778
15,19999.8997023
16,19794.2971228
17,19810.4830411
18,19920.5207977
19,19984.9212466
20,19687.3765469
21,19429.5021123
22,19256.7025588
23,18780.4612563
24,18833.11375
25,19153.6420433
26,19449.7789693
27,19611.3326722
28,19641.7206649
29,19527.3805245
30,19238.0297771
31,19311.7416371
32,19091.7453675
33,18864.2859375
34,18415.6048433
35,18230.9458776
36,18021.9009861
37,17442.7915109
38,16684.1999456
39,15980.3687946
40,15588.7725783
41,15651.6622521
42,15666.3810484
43,15463.6268453
44,15228.2633233
45,15281.7524583
46,15253.6030365
47,14931.8529689
0,14698.7495788
1,14566.9537452
2,14273.1084219
3,13880.0350192
4,14056.5539537
5,14242.0118102
6,14337.1587057
7,14335.4153725
8,14382.0917597
9,14394.7224275
10,14438.215626
11,14470.7775892
12,14646.5368709
13,14694.0272491
14,14722.2260299
15,14724.7903052
16,15084.8240186
17,15164.5535644
18,15451.3591515
19,15694.5815268
20,15945.8417084
21,16366.0524061
22,16939.6305003
23,17792.0974118
24,19853.256746
25,20966.0373937
26,21617.5731796
27,22664.6905562
28,23449.8200043
29,23883.9697602
30,24024.2810524
31,24183.6871917
32,23865.5560372
33,24318.6966242
34,24232.2706789
35,24343.3844188
36,24307.2217965
37,24692.2679062
38,24213.4420376
39,24270.9386284
40,23670.1873682
41,23571.0219433
42,23115.677445
43,22669.6127685
44,22858.4079807
45,22832.1913463
46,22910.5875161
47,22858.2316429
0,22785.464792
1,22938.6810422
2,22694.0922418
3,22834.9124196
4,22581.2159442
5,22584.3424046
6,21462.5789721
7,20552.2647872
8,20984.9424335
9,21391.6550475
10,21340.3359779
11,21277.5835922
12,21356.9607169
13,21213.3255722
14,21092.6599094
15,20735.1645125
16,19998.7561668
