23,13478.9909804
24,13865.8076419
25,13846.8445133
26,13980.7487407
27,13917.9400873
28,14472.0642782
29,14873.8448734
30,14903.5620589
31,14631.2863983
32,14744.2474384
33,15152.4060567
34,15304.528485
35,15298.2623168
36,15433.7017464
37,15456.9035467
38,15577.2301338
39,15956.6676888
40,16244.4299035
41,16033.3645209
42,16066.4961999
43,16009.1729312
44,15899.1006386
45,16009.3814853
46,16088.1347021
47,15700.7508058
0,14746.5828052
1,14938.4376529
2,15140.3833807
3,15317.2553293
4,15353.4437831
5,15263.6983048
6,15090.7912989
7,14976.9619335
8,14920.9021737
9,15008.5330593
10,14998.396973
11,14913.258048
12,14377.9010631
13,14689.5846411
14,14772.7910558
15,14890.5494961
16,14984.9374656
17,14895.7111956
18,15186.4921679
19,15073.0819758
20,15282.5037694
21,15373.5884464
22,15470.6540144
23,15792.3985684
24,15966.8862581
25,15634.1016792
26,15658.5270597
27,15804.3595668
28,15665.9007623
29,15814.1819378
30,15987.3472251
31,15855.5371389
32,15855.463083
33,15841.3124452
34,15780.5952512
35,15684.1075245
36,15494.0665662
37,15499.1425012
38,15475.5818832
39,15226.4182643
40,15024.6195416
41,14695.0487984
42,14413.0412091
43,14405.0452749
44,13834.0212985
45,13764.8054429
46,13959.4090763
47,13763.2702475
0,13973.3519534
1,13985.5166105
2,13751.6456345
3,13706.457644
4,13502.6914702
5,13561.4171559
6,13530.9174664
7,13758.8449721
8,13629.9953142
9,13613.7776847
10,13689.6006937
11,13554.3455607
12,13100.5958956
13,13495.7558938
14,13831.1418244
15,14014.2136076
16,13987.3880493
17,14081.7650083
18,14093.079173
19,14073.1247562
20,14284.4363752
21,14584.3552794
22,14910.6975065
23,15049.7799123
24,15806.5238283
25,16433.0110597
26,17254.2430468
27,18569.895804
28,21055.5967491
29,23229.797326
30,24140.80559
31,24993.6668302
32,26490.6594144
33,27383.7838443
34,28239.3497728
35,28978.9975288
36,29408.5249908
37,30084.3275479
38,30419.5371582
39,30649.0784781
40,31328.9097795
41,31458.8048325
42,30895.0344516
43,30642.0439276
44,30290.2035977
45,30104.2902105
46,30230.7105288
47,29592.7699465
0,28585.0361278
1,28411.953627
2,28957.9162373
3,29698.0671624
4,29811.682404
5,29624.1644185
6,29565.382257
7,29534.499012
8,29577.1996344
9,29053.3716033
10,28783.4500963
11,28453.319842
12,28063.4164249
13,28466.4491385
14,28336.1206056
15,27485.3446226
16,27105.1866485
17,26455.0892734
18,26490.991184
19,25999.9846232
20,25393.1645656
21,25522.1141963
22,25583.8281254
23,25277.0249954
24,24846.8570187
25,24543.9551537
26,24127.5240771
27,23724.4336832
28,22895.4282947
29,22680.180601
30,22891.3736273
31,22777.9735117
32,22443.3274329
33,21886.1667562
34,21934.2022881
35,21869.5883348
36,21406.726713
37,21161.6062141
38,20606.6016556
39,20191.4277595
40,19419.5078334
41,18977.9991986
42,18555.2628802
43,17937.5602269
44,17189.7655663
45,17169.8314442
46,17121.0945027
47,17443.5421231
0,16161.5410369
1,15855.007216
2,15776.5775117
3,15673.0429391
4,15182.8247958
5,15116.9824036
6,14840.9390563
7,14911.5921312
8,14857.4342163
9,14773.1287719
10,14776.4608118
11,14981.2226054
12,14041.2532738
13,14359.9910863
14,14783.5608183
15,14995.9744462
16,15059.728723
17,15131.5536183
18,14970.5630737
19,15039.4774222
20,15025.3340138
21,15062.5276451
22,15644.1142219
23,15946.4999045
24,16684.2947965
25,17082.1346042
26,18065.5698221
27,19580.2778129
28,22271.7462451
29,24196.9758125
30,25423.0260571
31,26513.7429765
32,27510.789048
33,28434.594319
34,29805.147338
35,30870.6717057
36,31247.2302094
37,31311.460782
38,31935.6441116
39,32188.9228692
40,32747.4980151
41,32891.5292425
42,32917.6329994
43,32738.1461973
44,32727.9834452
45,31932.9851138
46,31465.8721612
47,30667.2553728
0,27040.7958907
1,27129.1362203
2,27852.82878
3,28055.9786581
4,28375.2495297
5,28479.1209977
6,28766.2798839
7,28601.415963
8,28125.6686299
9,28135.1830246
10,27685.5777214
11,27374.297232
12,26522.8792279
13,26455.6085283
14,26349.5271799
15,26011.2958007
16,25090.0799735
17,24287.9607629
18,23687.6823284
19,23388.1343346
20,23435.8528543
21,23214.06266
22,23446.1081374
23,23300.8127181
24,23249.4320413
25,22856.3496281
26,22501.4357453
27,21839.6100358
28,20985.6296267
29,20811.8832835
30,21000.0585521
31,21254.5401945
32,21094.1702474
33,21038.1298392
34,20822.793483
35,20924.5218872
36,20389.9020961
37,20176.2148459
38,19861.043837
39,19765.6308556
40,19222.294041
41,18653.7705375
42,18034.2582528
43,17295.8275223
44,16238.1022319
45,16001.8742397
46,15921.886932
47,15769.4330497
0,16409.9828219
1,16446.2543107
2,16351.3758865
3,16032.2149737
4,15607.8739978
5,15450.4261482
6,15517.5924059
7,15429.4109066
8,15282.534807
9,15507.9615089
10,15666.8135994
11,15626.6865456
12,15024.3613621
13,15418.084842
14,15773.2316101
15,15800.2734302
16,15912.6153677
17,15756.7667218
18,15851.4506792
19,16021.6689885
20,16385.8808246
21,16257.4674499
22,16639.8357089
23,16891.1027645
24,17712.504873
25,18335.9392173
26,19081.4750352
27,20132.0861131
28,22245.7932529
29,24087.7591805
30,25441.061288
31,26041.8437138
32,27482.8878774
33,28256.165882
34,29505.9240556
35,30278.4731655
36,30715.2057391
37,31078.9411637
38,31369.3800338
39,31946.0791756
40,32186.8046048
41,31964.4648596
42,31548.0631745
43,31570.8795514
44,31647.2029377
45,31429.1960169
46,30844.2153097
47,29824.0046246
0,28624.1357099
1,28919.7059715
2,29512.7011725
3,29944.7394777
4,29611.4057737
5,29727.1190052
6,29843.229475
7,29689.5403786
8,29436.6900037
9,29353.9060011
10,28700.7988309
11,28305.7058149
12,27383.869684
13,27476.4102804
14,26518.200986
15,26385.3914305
16,25546.4530003
17,25000.6273813
18,24607.7017747
19,24351.7168259
20,24215.4623996
21,23980.8727453
22,24101.2586363
23,23601.3695604
24,22645.9936032
25,22626.0752489
26,22112.5186147
27,21563.6725605
28,20774.7964905
29,20364.9983459
30,21080.1630687
31,21354.6632919
32,21050.8663076
33,20795.0840143
34,20516.7822845
35,20084.1469135
36,19749.5137227
37,19671.3939902
38,19262.5522141
39,18903.270299
40,18642.1901508
41,17880.3746132
42,17406.610137
43,17162.4383778
44,16386.3447056
45,15845.0924731
46,15972.1599833
47,15971.2359191
0,16509.6424734
1,16271.4729564
2,16287.960149
3,16300.7363722
4,16130.7041756
5,15560.7872684
6,15592.4845059
7,15493.5113906
8,15436.0336566
9,15196.0754458
10,15368.3417538
11,15469.9021759
12,15176.0704278
13,14976.427055
14,15048.554305
15,15025.8844868
16,15317.1557918
17,15504.6278637
18,15426.0526819
19,15378.8717682
20,15432.9664607
21,15769.2208901
22,16202.9616633
23,16519.8191284
24,17173.0582634
25,18053.8482845
26,18823.6368962
27,20066.1808819
28,22261.4295876
29,24122.9043024
30,25061.8176978
31,26540.7152437
32,27582.7910934
33,28834.3004717
34,29839.0220284
35,30628.5897078
36,30627.2437236
37,31092.5266713
38,30856.9132802
39,31148.0355877
40,31602.4124869
41,31131.091451
42,31072.7155059
43,31247.6791293
44,31006.69219
45,30807.9413537
46,29757.858098
47,28988.5569755
0,27228.1858434
1,26933.5823815
2,27405.7883748
3,28288.3176756
4,28295.5743421
5,28163.5022536
6,28540.1865941
7,28421.9937061
8,27821.5811942
9,27564.7827593
10,27341.6715159
11,27147.0684922
12,26225.5788184
13,26050.0255329
14,25932.573595
15,25449.4146299
16,24724.6058285
17,24000.7750115
18,23627.3966295
19,23531.0492055
20,23353.1326793
21,23379.9002503
22,23260.379891
23,23421.5644098
24,23233.1385616
25,22924.15754
26,22669.7506264
27,21989.6926786
28,21244.9579326
29,20944.5541037
30,21201.6851949
31,21236.0564323
32,20911.7525388
33,20913.4839124
34,21000.8621578
35,20569.8694795
36,20688.3480487
37,20280.3756174
38,20134.2515213
39,19635.9754261
40,19613.9209898
41,18613.8052325
42,18271.1022309
43,17773.2274563
44,16821.9245612
45,16562.3890334
46,16431.1600259
47,16343.3085509
0,16730.701458
1,16519.69905
2,16402.957204
3,16261.204416
4,15801.782022
5,15631.713157
6,15571.414034
7,15743.605465
8,15694.797329
9,15674.190555
10,15748.089872
11,15691.560246
12,14851.86594
13,14633.455616
14,15225.454254
15,15384.412421
16,15283.533132
17,15427.173266
18,15620.24706
19,15800.134718
20,15655.736032
21,16079.144118
22,16461.864478
23,16495.470639
24,16816.330538
25,17946.530339
26,18905.0243
27,19932.449601
28,22076.491276
29,23989.397073
30,25303.160142
31,26142.595125
32,27616.039737
33,28641.547425
34,29842.137045
35,30243.767315
36,30493.302449
37,31068.82849
38,31537.50521
39,31705.307113
40,32015.084476
41,31914.542519
42,31998.7519
43,31850.340342
44,31696.250369
45,30937.135642
46,30526.52494
47,29799.116671
0,27256.269608
1,27071.258151
2,27622.203389
3,28500.506242
4,28638.61802
5,28552.528001
6,28672.92344
7,28873.031347
8,28537.023857
9,28285.491665
10,27996.187067
11,27392.692879
12,26664.25246
13,27234.804346
14,27396.135783
15,26818.316514
16,25959.180963
17,25405.617768
18,24888.859792
19,24269.148192
20,23828.971877
21,23679.611391
22,23682.02993
23,23584.226546
24,23294.624857
25,23189.16273
26,22905.338966
27,22456.674554
28,21663.302903
29,21139.230691
30,21387.410251
31,21602.637888
32,21421.352776
33,21213.09999
34,21290.05645
35,20711.887797
36,20419.51433
37,20170.438052
38,20078.861343
39,19884.51543
40,19775.732502
41,19178.143738
42,18637.621183
43,17699.919358
44,16769.309916
45,16584.515976
46,16914.842767
47,16830.517394
0,15739.5302747
1,15853.9695465
2,15741.2749084
3,15647.7766651
4,15200.0520878
5,15028.0284007
6,15159.2391472
7,15271.9420754
8,15222.0437313
9,15250.517229
10,15155.6717355
11,14889.9075732
12,14527.1751721
13,14620.9707336
14,14813.2370518
15,14907.2585822
16,15041.2013581
17,15636.7279589
18,15444.364138
19,15287.6172792
20,15484.3938342
21,15914.6052701
22,16149.4882487
23,16529.7613661
24,17049.4729457
25,17794.5094979
26,18819.0232517
27,19789.3502981
28,22055.2296578
29,23805.8732541
30,24518.1960108
31,25457.5752159
32,26755.2317222
33,27998.0404817
34,29568.1772348
35,29979.4163243
36,30303.5925777
37,30530.0915132
38,30779.0036292
39,31067.1983175
40,31418.6608585
41,31167.7833525
42,31615.552226
43,31099.6286226
44,31057.1129559
45,30512.1033678
46,29867.7494607
47,29011.4200194
0,17975.144338
1,18049.0005892
2,17667.1350031
3,17673.7929359
4,17496.4411272
5,17230.990681
6,17563.8705147
7,17298.8436014
8,17074.2490048
9,16598.4176055
10,16591.6622673
11,16451.0837722
12,16247.0955627
13,16365.9718598
14,16511.3020239
15,16430.8938515
16,16492.2850833
17,16494.4933889
18,16536.9520544
19,16636.2586865
20,16828.8269814
21,16705.0942591
22,17038.8264827
23,17082.7441941
24,17025.1398738
25,16849.817283
26,16847.7867982
27,16670.8343286
28,16536.3677294
29,16587.4737169
30,16745.0796819
31,16748.8358912
32,16338.3277404
33,16097.3171831
34,16259.2357241
35,16185.3029385
36,16011.5800216
37,15879.2668007
38,15584.9793145
39,15366.9348796
40,15244.6813995
41,15122.0147143
42,14828.2699895
43,14398.2968882
44,13720.8050057
45,13619.3661524
46,13566.6064087
47,13613.9931267
0,13106.0121023
1,13085.037666
2,12961.9999148
3,12689.7821449
4,12568.1306589
5,12853.388903
6,12440.8280528
7,12354.3113471
8,12208.7502271
9,12068.9313225
10,12078.1148033
11,12224.0778663
12,11628.7549089
13,11859.0192536
14,12005.2001773
15,12063.7383211
16,12241.7120845
17,12782.3626132
18,12530.179188
19,12410.8688756
20,12474.7913284
21,12712.020722
22,12599.5933849
23,12928.6402345
24,12973.9974271
25,13009.352431
26,13128.1652569
27,13266.6293668
28,13226.2005983
29,13754.9868879
30,13993.1521147
31,13880.1347912
32,13763.021765
33,13923.1608099
34,14057.1199552
35,14249.0458051
36,14331.5313921
37,14131.1089073
38,14189.9683876
39,14457.3432125
40,14615.1993549
41,14575.3964626
42,14627.544886
43,14490.976296
44,14764.6042052
45,14944.0256351
46,14789.3869592
47,14343.4903119
0,15317.2760194
1,15397.1061594
2,15496.498871
3,15547.3138132
4,15402.9234023
5,15457.0573148
6,15360.9260063
7,15311.242446
8,15290.2895576
9,15294.1549968
10,15295.0015433
11,15195.5604616
12,15007.0488178
13,15145.8614171
14,15419.4849826
15,15524.7601594
16,15735.4008177
17,15833.9688894
18,15892.6140007
19,16058.9093659
20,16262.0666442
21,16635.2181054
22,16751.7104452
23,16818.4182704
24,16774.8968858
25,16639.9593532
26,16560.6133343
27,16575.8429163
28,16597.1790551
29,16585.3511925
30,16566.0170688
31,16352.1791894
32,16079.1079989
33,15990.4488953
34,15961.0671348
35,16154.3143767
36,15993.0879384
37,15742.283721
38,15600.0806572
39,15511.367442
40,15171.7662199
41,15040.0377182
42,14725.331194
43,14595.4213932
44,14110.0019913
45,13999.4684426
46,14177.6571125
47,14081.2609018
0,14145.899304
1,14068.041989
2,13896.445823
3,13790.175027
4,13382.790082
5,13340.86408
6,13391.577957
7,13523.17202
8,13433.114675
9,13637.856674
10,13625.533352
11,13511.211381
12,12857.827001
13,12738.411771
14,13304.320878
15,13424.552645
16,13494.421179
17,13406.725253
18,13711.63758
19,13727.489665
20,13900.315735
21,13937.058047
22,14269.158969
23,14840.737809
24,15337.389844
25,15938.315623
26,17130.613012
27,18455.034251
28,21158.855369
29,22697.978783
30,23868.692489
31,25117.703974
32,26365.253432
33,27417.526202
34,28794.740349
35,29893.1427
36,29840.714308
37,29756.193854
38,30016.593724
39,30621.953672
40,30514.673688
41,30417.10207
42,30410.100355
43,30517.479559
44,30305.229879
45,29689.098795
46,29098.213395
47,28187.33437
0,28119.8029176
1,27614.8709153
2,28132.8422938
3,29289.9938794
4,29415.8158121
5,29306.7662094
6,29478.7603668
7,29548.2033659
8,29448.4838856
9,29337.6416526
10,29026.1234703
11,28103.7580652
12,27449.0550528
13,27990.7609609
14,28005.1326282
15,27694.2726495
16,27415.0234191
17,26772.9876926
18,26316.0103551
19,25796.6375338
20,25897.9425087
21,25779.1404138
22,25347.1306118
23,25453.0261354
24,24791.9922489
25,24548.2915714
26,24350.697521
27,23291.7835019
28,21973.0120028
29,21563.3839282
30,21528.2072603
31,21670.8586804
32,21865.889519
33,21895.3850568
34,21560.9865433
35,20786.3541738
36,20569.5400346
37,20013.3521583
38,19672.3355974
39,19571.747952
40,18971.1587806
41,18315.7479547
42,17945.8870081
43,17843.0628934
44,17053.393651
45,16744.9442517
46,16705.4773792
47,16684.1361471
0,16660.3404434
1,16340.3167089
2,16434.8320463
3,16138.9969087
4,15649.8949321
5,15282.0921555
6,15257.69589
7,15370.1362461
8,15365.2421774
9,15085.6290896
10,15005.7403879
11,14978.5941343
12,14836.4437664
13,15021.6887059
14,15131.9879204
15,15050.3040036
16,15084.3068245
17,15131.2188455
18,15175.3057285
19,14845.0397807
20,14973.0213097
21,15336.1789526
22,15201.3503587
23,15355.7495695
24,15706.9586497
25,15772.2238468
26,16124.3922372
27,16467.3758877
28,17236.7292523
29,17728.3601732
30,17966.664622
31,17935.5652102
32,18020.8808558
33,18101.0834366
34,18004.3100058
35,18265.8492849
36,18381.5114198
37,18540.915852
38,18823.0565585
39,19136.1638783
40,19188.4679775
41,19468.0590216
42,19549.9251399
43,19544.6631689
44,19297.2270856
45,19083.1053613
46,19068.3342965
47,18439.6791806
0,27335.6776401
1,27357.4046405
2,28517.0158175
3,29513.3561826
4,29801.026947
5,29408.4447122
6,29392.6689693
7,29315.2464169
8,28875.3041187
9,28669.1688573
10,28126.1447704
11,27727.5912589
12,26985.3834533
13,26818.3340081
14,26464.2511498
15,26331.2059656
16,26238.0032977
17,25794.6102008
18,25058.2541813
19,24665.1904572
20,24314.7666491
21,24269.2204758
22,24402.5410523
23,24210.8320254
24,23692.2299694
25,23340.0451395
26,23058.4095508
27,22421.9928496
28,21913.2942599
29,21617.2602971
30,21517.5769805
31,21375.4085074
32,21130.3589126
33,21750.9299866
34,21191.1382689
35,21174.7716798
36,20835.4294399
37,20325.2233454
38,20231.2123211
39,19590.6491994
40,19486.1820973
41,18643.1410108
42,17653.6318268
43,17179.5596453
44,16486.4322317
45,16193.7767142
46,15947.8586117
47,16045.4127891
0,16669.4988371
1,16437.9110399
2,16335.9558164
3,16170.9995935
4,16315.5386771
5,16084.166795
6,16419.9634648
7,16309.1023593
8,15973.0117111
9,15684.3946547
10,15871.8770625
11,15656.550426
12,15522.1345873
13,15239.3709693
14,15479.2877311
15,15812.5482251
16,15826.4622766
17,15830.1257603
18,16130.8524291
19,16029.6320363
20,16332.6398303
21,16233.4013977
22,16348.7102827
23,16603.9014353
24,16940.8107957
25,17898.923427
26,18533.6089734
27,19675.3951326
28,21864.2437397
29,22801.4352414
30,23732.3480527
31,24862.8917253
32,26850.6047185
33,27419.6395353
34,28327.7674977
35,28266.6066814
36,28696.7672875
37,29435.1779132
38,29880.8686182
39,29997.8610208
40,29837.9751368
41,29727.473645
42,29588.3539971
43,29478.2402266
44,29341.6768335
45,29059.8791028
46,28453.9682932
47,27808.8816945
0,27983.5268727
1,28027.4531207
2,28807.9304799
3,29661.3252193
4,29938.6136794
5,29832.3609856
6,29687.1834041
7,29466.9545255
8,29031.2235348
9,28643.8772344
10,28632.8698461
11,28009.2427436
12,27035.4933948
13,26958.7920023
14,26780.6692626
15,26415.4864459
16,25662.328767
17,24996.3835189
18,24432.597994
19,24049.022168
20,23874.4109564
21,23901.0363099
22,23788.2763343
23,23251.5639023
24,23088.441002
25,22757.7917011
26,22291.8635265
27,21734.3279666
28,20951.5369429
29,20785.6619887
30,20973.2553805
31,20833.839467
32,21061.8560284
33,20811.3963384
34,20321.3764324
35,20154.5808306
36,19779.0884442
37,19339.0902344
38,19273.7632231
39,19132.2281223
40,18688.778727
41,18154.1525361
42,17606.726107
43,17058.4382189
44,16068.4146074
45,16064.0588783
46,15962.1889653
47,16074.4748949
0,16660.3404434
1,16340.3167089
2,16434.8320463
3,16138.9969087
4,15649.8949321
5,15282.0921555
6,15257.69589
7,15370.1362461
8,15365.2421774
9,15085.6290896
10,15005.7403879
11,14978.5941343
12,14836.4437664
13,15021.6887059
14,15131.9879204
15,15050.3040036
16,15084.3068245
17,15131.2188455
18,15175.3057285
19,14845.0397807
20,14973.0213097
21,15336.1789526
22,15201.3503587
23,15355.7495695
24,15706.9586497
25,15772.2238468
26,16124.3922372
27,16467.3758877
28,17236.7292523
29,17728.3601732
30,17966.664622
31,17935.5652102
32,18020.8808558
33,18101.0834366
34,18004.3100058
35,18265.8492849
36,18381.5114198
37,18540.915852
38,18823.0565585
39,19136.1638783
40,19188.4679775
41,19468.0590216
42,19549.9251399
43,19544.6631689
44,19297.2270856
45,19083.1053613
46,19068.3342965
47,18439.6791806
0,27804.4608598
1,27968.6679355
2,28223.9734797
3,29087.1018103
4,29216.8625048
5,29026.0977212
6,28857.7946746
7,29248.2882506
8,29229.2462323
9,28669.3773046
10,28523.2278082
11,28001.7691544
12,26993.8373909
13,27302.8569345
14,27375.4716559
15,26797.2780263
16,26556.2119487
17,25923.7581092
18,25704.3806621
19,25788.6786768
20,26067.1779339
21,25646.495287
22,25270.0059554
23,25214.8436282
24,24840.3128415
25,24686.0333103
26,23720.2547097
27,22630.8655867
28,22008.5635972
29,21812.213462
30,21829.1478283
31,21911.8673774
32,22042.2702048
33,21639.4316224
34,21162.6086521
35,21007.9806421
36,20356.6769783
37,20290.6057456
38,20054.4847534
39,19664.7562332
40,19529.1368003
41,18847.078206
42,18098.1715061
43,17672.0456379
44,16889.0813358
45,16756.5172907
46,16936.7277643
47,16830.8522512
0,16735.525771
1,16237.144962
2,15926.019543
3,15902.806647
4,15747.388033
5,15553.287631
6,15572.27304
7,15641.634629
8,15685.610953
9,15232.45448
10,15227.233892
11,15207.530315
12,14684.616221
13,14729.251098
14,14894.106675
15,15281.204294
16,15779.088001
17,15643.296403
18,15486.005142
19,15776.832609
20,15828.836455
21,15952.64339
22,16530.807931
23,16798.924474
24,17242.070937
25,17837.418774
26,18992.288255
27,20407.643613
28,22793.787255
29,24510.873319
30,25131.153671
31,26421.111299
32,27361.991949
33,28186.521792
34,29194.07007
35,29990.930546
36,29990.863384
37,30104.198193
38,30458.931873
39,30457.105767
40,30635.81524
41,30214.400337
42,30208.647803
43,30362.513091
44,29896.758467
45,29877.678487
46,29118.187837
47,28072.401254
0,26577.1555804
1,26295.1677
2,26747.1527728
3,27591.8901882
4,27598.836108
5,27472.4196428
6,27832.9735144
7,27719.8419111
8,27145.1404105
9,26899.3386609
10,26685.7815417
11,26499.5118563
12,25617.4824385
13,25449.4467386
14,25337.0243564
15,24874.5553425
16,24180.7844807
17,23487.9497238
18,23130.5602421
19,23038.338631
20,22868.0408898
21,22893.6622133
22,22779.259984
23,22933.54222
24,22753.1851895
25,22457.4354287
26,22213.9227901
27,21562.98645
28,20850.1429173
29,20562.6030545
30,20808.7232153
31,20841.6225992
32,20531.2061262
33,20532.8633585
34,20616.4998713
35,20203.9632668
36,20317.3683178
37,19926.8661817
38,19786.9994473
39,19310.0606528
40,19288.950637
41,18331.662081
42,18003.634391
43,17527.0797318
44,16616.5137617
45,16368.0921277
46,16242.4826408
47,16158.3931631
0,15580.4700278
1,15690.0087531
2,15582.1399523
3,15492.6455137
4,15064.0935076
5,14899.4362609
6,15025.0282687
7,15132.9050046
8,15085.1434195
9,15112.3976182
10,15021.6136216
11,14767.2300772
12,14420.0306916
13,14509.8097166
14,14693.8427596
15,14783.8380771
16,14912.0451227
17,15482.0699379
18,15297.9435675
19,15147.908961
20,15336.2591023
21,15748.0479189
22,15972.8726812
23,16336.8616503
24,16834.3180136
25,17547.4504285
26,18528.092204
27,19456.8676686
28,21625.7169887
29,23301.3940971
30,23983.2135946
31,24882.3664739
32,26124.4544162
33,27314.0433153
34,28816.9432887
35,29210.5721975
36,29520.8664961
37,29737.6662388
38,29975.9193794
39,30251.7729243
40,30588.1850504
41,30348.0506823
42,30776.6450877
43,30282.8144909
44,30242.1194405
45,29720.4483862
46,29103.6871595
47,28284.0276668
0,17673.5277514
1,17837.5231649
2,17972.9317155
3,17980.5398291
4,17806.0003669
5,17411.3865012
6,17583.7218308
7,17286.1043073
8,17079.2745653
9,16838.2437533
10,16570.5627069
11,16149.5211379
12,15572.4984358
13,15742.9926927
14,15669.761951
15,15578.6041033
16,15931.9833187
17,15697.5910444
18,15821.8345027
19,15943.6920079
20,15811.4825826
21,16049.8021274
22,16219.7192471
23,16080.8504493
24,16241.6671204
25,15820.4263564
26,15921.8567307
27,15907.1394767
28,15812.8521991
29,15992.3134518
30,16021.0272757
31,15652.540459
32,15751.236331
33,15538.6253278
34,15405.5416217
35,15172.9571252
36,15316.7717537
37,15317.3211563
38,15182.289586
39,14861.2343745
40,14888.0100715
41,14566.5356725
42,14296.0991043
43,13776.7677343
44,13079.6363893
45,13290.258403
46,12979.2009764
47,13126.3879373
0,13059.7250141
1,13039.6487502
2,12921.8797516
3,12661.3189576
4,12544.8768612
5,12817.9197071
6,12423.0256384
7,12340.2137723
8,12200.8859061
9,12067.0543608
10,12075.8445844
11,12215.5571815
12,11645.7272892
13,11866.1311978
14,12006.0523263
15,12062.0837354
16,12232.4362628
17,12749.9349224
18,12508.5505575
19,12394.3493804
20,12455.5345304
21,12682.6052289
22,12574.9922827
23,12889.9486077
24,12933.3635035
25,12967.2045268
26,13080.9295209
27,13213.4642868
28,13174.7667689
29,13680.9092428
30,13908.8757001
31,13800.698032
32,13688.6000484
33,13841.8815801
34,13970.1042941
35,14153.8114484
36,14232.7648174
37,14040.9248732
38,14097.2638584
39,14353.1890933
40,14504.2854813
41,14466.1870382
42,14516.1023491
43,14385.3819326
44,14647.2924807
45,14819.0306822
46,14671.0139815
47,14244.2116293
0,14102.2726816
1,14294.4380387
2,14496.7106076
3,14673.8688162
4,14710.1158397
5,14620.2251119
6,14447.0382629
7,14333.0246693
8,14276.874179
9,14364.6468916
10,14354.4944005
11,14269.2176816
12,13732.9942429
13,14045.1822683
14,14128.5233492
15,14246.4723768
16,14341.0131095
17,14251.6424303
18,14542.8940199
19,14429.300278
20,14639.0610124
21,14730.2931063
22,14827.515771
23,15149.7810556
24,15324.5511467
25,14991.2279693
26,15015.6928813
27,15161.7614124
28,15023.0785179
29,15171.5996806
30,15345.045229
31,15213.0218135
32,15212.9476377
33,15198.7740976
34,15137.9586352
35,15041.3147471
36,14850.9662151
37,14856.0503652
38,14832.4516154
39,14582.8847351
40,14380.7594093
41,14050.6552691
42,13768.1912618
43,13760.1823864
44,13188.2342307
45,13118.906352
46,13313.8249436
47,13117.3686719
0,13357.7671931
1,13449.2762255
2,13359.9159722
3,13131.048545
4,12970.1387658
5,13046.9668671
6,13115.3016805
7,13106.4503591
8,12896.9399879
9,12947.9858771
10,13035.7791534
11,12906.299856
12,12296.5899915
13,12844.5016237
14,13352.5665266
15,13556.1916703
16,13462.0155072
17,13667.1087611
18,13720.803211
19,13619.6601204
20,13523.2682942
21,13528.9074833
22,14327.8564157
23,14829.3778234
24,15331.9040517
25,15874.4240228
26,16720.6884998
27,18340.7009083
28,20737.8987668
29,22553.5821362
30,23685.1693424
31,25207.3245829
32,26670.0891122
33,27473.2522662
34,28262.7275987
35,29282.6268916
36,29562.8527721
37,29877.5002326
38,29706.3628061
39,29724.056911
40,30123.1191145
41,30023.949002
42,29418.2717527
43,29173.9309499
44,29182.9720909
45,28482.8672472
46,28069.8194171
47,27127.6268602
0,26406.1902845
1,26403.6567834
2,27058.6210258
3,27880.9114044
4,28022.9959319
5,28005.3962569
6,28269.9994206
7,28242.4772303
8,28195.8589097
9,27986.0820428
10,27372.6973576
11,26651.1087184
12,25858.1830864
13,26502.1287593
14,26117.1757364
15,25359.9307106
16,24787.3575632
17,23797.798642
18,23506.8171253
19,23527.0542783
20,23627.5315077
21,23808.5538633
22,24000.294943
23,24050.9885088
24,23476.2426293
25,23576.1936184
26,23076.4453162
27,22210.263991
28,21711.5792502
29,21335.903075
30,21345.0074409
31,21400.5918953
32,21104.9199784
33,21092.6277057
34,20518.9785773
35,20677.6728135
36,20462.7561849
37,20060.5689508
38,19723.6260563
39,19547.8473337
40,19108.0748625
41,18353.4427952
42,17905.1307503
43,17553.0315375
44,16821.9983171
45,16768.3011788
46,16740.1086664
47,16529.4297716
0,15803.0116843
1,15508.1145245
2,15432.6621748
3,15333.0579898
4,14861.4495464
5,14798.1066683
6,14532.5425003
7,14600.5134376
8,14548.4114698
9,14467.3064353
10,14470.5119841
11,14667.5005942
12,13763.2144526
13,14069.8523151
14,14477.3424595
15,14681.6924245
16,14743.0264565
17,14812.1247294
18,14657.2457205
19,14723.5439371
20,14709.9374419
21,14745.7191256
22,15305.2274669
23,15596.1339603
24,16305.9206245
25,16688.657606
26,17634.7595786
27,19091.9661051
28,21681.2608003
29,23533.4046511
30,24712.9114795
31,25762.2225172
32,26721.418647
33,27610.1543495
34,28928.6783266
35,29953.7531742
36,30316.0167343
37,30377.8089808
38,30978.2970136
39,31221.960783
40,31759.3312552
41,31897.8947578
42,31923.0075618
43,31750.3344518
44,31740.557499
45,30975.7389569
46,30526.3585831
47,29758.0589482
0,26476.5612941
1,26298.5732566
2,26828.603468
3,27673.5641188
4,27806.4328866
5,27723.6110237
6,27839.4360016
7,28031.9473964
8,27708.6954493
9,27466.7119422
10,27188.3899481
11,26607.8056541
12,25907.0183478
13,26455.9108981
14,26611.1178583
15,26055.23381
16,25228.7128306
17,24696.1640453
18,24199.0232763
19,23602.837217
20,23179.37091
21,23035.6804585
22,23038.0071847
23,22943.9166205
24,22665.3088137
25,22563.8502483
26,22290.8010244
27,21859.1688462
28,21095.9152324
29,20591.7378911
