18,53635.3688589
19,52679.8482869
20,51373.0843857
21,50353.0084966
22,50296.1705551
23,49598.9211239
24,47077.3661768
25,47995.9012291
26,48606.0730321
27,48506.5945309
28,48122.9813854
29,47620.386415
30,48089.0503948
31,48017.737753
32,47725.3267973
33,48049.0433069
34,48202.9302262
35,48222.7505859
36,47015.7373706
37,45168.2914366
38,44454.5239223
39,43622.8175568
40,41347.8528047
41,40814.1233785
42,39936.4634406
43,39708.8285533
44,39182.1196444
45,39353.9965073
46,39007.9526856
47,38321.3545447
0,36948.1500952
1,37151.1072508
2,37703.416442
3,37716.5557317
4,37396.5187917
5,37521.7437011
6,37175.7977934
7,37462.3744682
8,37484.3319718
9,37417.2471038
10,37372.1471692
11,36746.7968292
12,36332.3152596
13,36561.8452916
14,36724.6463619
15,36939.2684809
16,36296.936396
17,36870.5412386
18,36582.6655879
19,36396.0151257
20,36316.1863999
21,37175.069867
22,39132.6039085
23,41149.1104711
24,45005.8574621
25,47257.8959481
26,48752.4609946
27,50274.7103259
28,52318.3060693
29,53659.8356726
30,53757.9692222
31,54612.8422295
32,54594.9856406
33,54870.2138901
34,55865.9965539
35,57086.5956388
36,57652.7692202
37,58206.8949809
38,58645.307214
39,58946.5128999
40,58879.3572509
41,58877.8250882
42,58326.3317019
43,57327.4903832
44,56108.23704
45,55785.8841179
46,57528.6606183
47,58315.4874955
0,59124.5234493
1,59492.5374749
2,59999.2987437
3,60874.8248932
4,61683.8996257
5,61552.8859722
6,61138.6006485
7,60535.6604289
8,59796.7056478
9,59178.2315129
10,58091.3875258
11,56784.4590283
12,55437.5685915
13,55635.2615288
14,54789.9450881
15,53892.0064245
16,52797.2724712
17,52960.8389096
18,52557.6784972
19,51979.6295236
20,52072.4851555
21,50901.9603795
22,49942.3769313
23,48897.8095139
24,47577.5848733
25,46610.3885885
26,46636.8489543
27,46294.3328507
28,47214.8859864
29,47264.0007339
30,47229.2461976
31,47115.0173275
32,46570.38096
33,46181.8336254
34,46048.9403484
35,45906.1722976
36,45615.8485332
37,44812.1261383
38,43829.0483419
39,42475.6621511
40,41159.9568668
41,40249.0187124
42,40199.472422
43,39939.6531692
44,38781.8688336
45,37921.3089889
46,37470.0123411
47,36874.7664668
0,37044.5320965
1,36497.327268
2,36550.0327822
3,37114.0250729
4,37004.8821717
5,36548.9040091
6,37080.1158382
7,36984.6290442
8,36495.9140041
9,35927.5593773
10,36061.4330645
11,35893.0526978
12,34903.8416445
13,35021.9534984
14,35409.8498257
15,35349.1202393
16,34932.5243748
17,35578.9455486
18,35584.1376102
19,35946.5470497
20,35977.9341305
21,35693.2019381
22,35768.0768635
23,38072.0127391
24,42168.773638
25,43986.835516
26,46225.2186354
27,47791.5815509
28,49747.6884403
29,51458.1229554
30,53093.873521
31,54341.809938
32,54481.2730394
33,56031.1195445
34,57164.0421663
35,57651.2427167
36,58155.708307
37,58666.1017204
38,58796.4758447
39,59010.769262
40,58729.7670921
41,58441.1670055
42,58319.8046563
43,57932.4417883
44,57422.7579878
45,57258.0760623
46,57604.5197937
47,58062.6300625
0,56458.6809112
1,56706.1264128
2,57301.1033276
3,57459.9151419
4,57806.0436349
5,57489.7252085
6,56626.4128777
7,55814.9772872
8,55249.591609
9,54862.784337
10,54429.0446023
11,53564.1723897
12,53477.3302398
13,52983.6836323
14,51706.5589168
15,51442.3838158
16,50940.7339883
17,49716.8612358
18,48926.1788406
19,48692.3411689
20,47546.4925668
21,47340.5827739
22,46772.3979928
23,45853.3271114
24,44573.4765493
25,44113.456878
26,44851.0154026
27,45477.7109038
28,45549.0315198
29,45258.7054648
30,45437.1469192
31,45651.0669877
32,45363.2359661
33,45057.0408595
34,45059.6964415
35,45421.4717626
36,44359.4879804
37,43393.1884467
38,42628.6996836
39,41297.0563683
40,40246.3005171
41,39775.0582727
42,39331.6349101
43,38345.8035707
44,37465.2456586
45,36988.6757231
46,37137.040798
47,36635.5180911
0,34739.6630484
1,34262.5248698
2,34111.054486
3,34460.6150976
4,34458.3954979
5,34347.5869163
6,34178.0433575
7,34326.4478423
8,33890.9357626
9,33869.6310703
10,34282.9666919
11,34331.4427848
12,34371.7678616
13,34343.7231697
14,34723.6090888
15,34587.4241851
16,34736.9479994
17,34774.9902968
18,34166.0275218
19,33457.2719467
20,33919.5643442
21,34534.8695214
22,35877.7606745
23,37745.156243
24,40494.8117975
25,42437.4829877
26,44345.6105728
27,46285.479298
28,48074.8633387
29,49483.7770692
30,50383.1552114
31,50537.7218184
32,50976.8967562
33,52136.4220478
34,53490.7003565
35,54026.5502956
36,54185.9136377
37,54524.6422773
38,54447.9978991
39,54502.4091157
40,54612.3240025
41,55129.5842991
42,54202.2427668
43,53990.9606918
44,53126.095314
45,52205.9102339
46,52548.0869907
47,53619.1922765
0,53214.663372
1,53511.8950956
2,53709.7998093
3,54919.4908121
4,55583.9554685
5,55177.6400544
6,54542.6156572
7,53453.0642039
8,53577.9980861
9,53523.8256061
10,52430.0811778
11,52062.0357479
12,51784.3011702
13,52153.4605402
14,51425.2053777
15,50617.8963676
16,50234.5248012
17,50188.94755
18,49943.6947325
19,49541.6154757
20,48609.127537
21,47952.6334576
22,47508.9302516
23,47076.8658447
24,45774.7392617
25,45190.3593392
26,44823.8582247
27,45611.5028783
28,46293.519575
29,45970.5617337
30,45453.1836455
31,45215.9225606
32,44530.9695153
33,44246.720667
34,44061.1172983
35,44343.7848249
36,43635.472252
37,42455.2134633
38,41756.8520722
39,40468.5116267
40,38953.6396538
41,38714.8096179
42,38184.5468778
43,37654.3233882
44,36931.9435691
45,36807.7167031
46,36379.1673051
47,36392.7817519
0,34399.9828798
1,34410.4979292
2,34196.6587658
3,34199.4969015
4,34458.8016973
5,34569.8813211
6,33170.7940812
7,33736.4046163
8,33225.6755097
9,33199.5096531
10,33344.141432
11,33353.1360071
12,33342.3986053
13,33735.4564855
14,33676.7293476
15,33355.8389154
16,32970.972837
17,33170.9428974
18,33839.5937692
19,34073.6134886
20,33735.1927556
21,33048.2635568
22,33675.9006003
23,35693.235033
24,39532.8894415
25,41563.4611058
26,42695.0496381
27,44092.6413528
28,45685.5374447
29,47261.2294498
30,48482.062524
31,49688.4177515
32,50513.1955259
33,52266.298375
34,52777.3105566
35,52981.2690053
36,53031.9147874
37,53748.6587393
38,54001.5461135
39,53826.6081931
40,53407.4322732
41,53562.3469636
42,53359.3086951
43,53249.7730107
44,51859.6248574
45,52044.1141477
46,51864.2059392
47,52686.993613
0,54354.330474
1,54191.760901
2,54082.984868
3,54107.383132
4,54361.25312
5,54501.733465
6,53449.29885
7,52677.672665
8,53079.645367
9,52707.665466
10,52320.966587
11,51633.262527
12,51777.003353
13,51347.552237
14,50367.032595
15,50305.214096
16,49771.718349
17,48648.260768
18,47750.267183
19,47547.721636
20,47037.517524
21,47490.390054
22,46671.510803
23,46030.751914
24,44572.720468
25,43775.000257
26,43945.174771
27,44369.572515
28,44372.454058
29,44562.382393
30,44390.974329
31,44120.685981
32,43833.012956
33,43638.516307
34,43411.91485
35,43475.414511
36,42612.236645
37,42321.993307
38,41253.002133
39,40248.364094
40,38744.34608
41,37624.604733
42,36865.491232
43,36412.06433
44,35775.842902
45,35166.472064
46,35010.64762
47,34929.285369
0,32514.6129978
1,33384.3650535
2,33336.3359673
3,33351.734958
4,33230.9279923
5,33332.5152339
6,33123.8747564
7,33159.4366399
8,32597.2825249
9,33456.7887719
10,33586.5315239
11,33123.8034199
12,33288.8680543
13,32966.8486431
14,33015.8518919
15,32846.4783446
16,32811.7654561
17,33159.407707
18,33084.5346756
19,32902.9294955
20,33524.3766206
21,34340.7892131
22,35067.9719724
23,36384.6916794
24,39523.8597903
25,41668.8817269
26,43064.3603338
27,45125.0838639
28,47207.8445268
29,47893.0443922
30,48108.8633615
31,48199.8625999
32,48646.9400446
33,49275.615066
34,50339.2435662
35,50200.2995152
36,50953.7377986
37,51460.5502088
38,50903.1225696
39,50755.9724592
40,50601.6364201
41,50600.6398635
42,50265.0742969
43,49851.9658241
44,50001.3932978
45,49384.7671713
46,49188.1201995
47,49890.0381347
0,34079.449433
1,33889.226199
2,34213.6284534
3,34053.9912564
4,34550.1818691
5,34489.8754543
6,34185.1957287
7,33632.5632452
8,33597.0272529
9,32571.89121
10,32352.7970851
11,32478.3532405
12,32519.337848
13,32525.700746
14,32748.5572376
15,32827.7489528
16,32919.2151141
17,32255.5419429
18,31820.6217735
19,31412.0000553
20,31117.5947434
21,31411.0124143
22,31433.6587296
23,31227.5563079
24,31076.4898803
25,31093.8362601
26,31091.1148765
27,31110.3639059
28,30966.1696938
29,30865.8726232
30,30788.6181421
31,30742.0037267
32,30845.1915438
33,30789.3393528
34,30768.8827187
35,30791.0844974
36,30257.7184276
37,30319.7375708
38,30144.9043131
39,29658.983908
40,29074.5081719
41,28920.9212573
42,28845.0178207
43,28434.2645254
44,28281.2334397
45,28078.1953942
46,27880.3218168
47,27815.7012023
0,27539.1565489
1,27654.7775802
2,27541.3690404
3,27441.9104059
4,27143.4318738
5,27796.2122592
6,27671.3701885
7,27708.0693845
8,27206.2533031
9,27054.9675986
10,26981.6068661
11,27112.9500173
12,27540.6862531
13,27416.4504517
14,26963.0649811
15,25719.119369
16,25942.3900061
17,26153.1245287
18,26327.6684376
19,26091.185837
20,26250.3410577
21,26502.9667591
22,26699.7734101
23,26765.3361318
24,27534.0622265
25,27751.255046
26,28338.4937834
27,28124.0363913
28,28552.3924654
29,28652.1919833
30,28624.4990604
31,28799.4623257
32,29482.46742
33,29632.0540269
34,29873.6751088
35,30084.0331388
36,30230.458793
37,30226.3857332
38,30387.5233875
39,30494.2962141
40,30566.1634651
41,30780.1018806
42,30836.1293915
43,30557.9733009
44,30855.3930979
45,31176.1593151
46,30852.4038901
47,30636.0686094
0,33137.6071749
1,32831.9552686
2,32864.9911228
3,32967.3117544
4,33774.0786567
5,34139.878739
6,33828.8644263
7,33788.4983899
8,33322.9615131
9,33873.813859
10,33604.1881358
11,33633.0302403
12,33692.2162253
13,33684.813316
14,33801.8820618
15,34044.3780756
16,33540.6459296
17,33246.3293932
18,33121.9918798
19,32080.0442775
20,32347.3538485
21,31982.7833183
22,31752.3227299
23,31558.637943
24,31365.9246842
25,31259.2012291
26,31230.4300996
27,31354.5944743
28,30618.2551836
29,30716.8652939
30,30674.0411748
31,30558.4688811
32,30330.8334185
33,30205.1447446
34,30034.7162787
35,30001.1334999
36,30084.6432775
37,29828.1788808
38,29551.460423
39,29713.9997745
40,29494.9517324
41,29135.6628794
42,28873.1859188
43,28905.3976359
44,29091.2747242
45,29003.5870017
46,28641.5268059
47,28506.3915392
0,28064.7783849
1,28526.0425135
2,28729.4908517
3,29636.1451884
4,30021.8719669
5,30212.9144256
6,29754.5587108
7,29462.4643314
8,29187.2853439
9,28814.988998
10,29119.0673936
11,29412.4061134
12,29881.0614439
13,29874.9442194
14,29487.0276986
15,29205.8828122
16,28879.1781056
17,29163.0478521
18,29616.057968
19,30033.5050969
20,31204.1264177
21,31460.7958461
22,32369.1381968
23,35398.26007
24,39112.2509596
25,41479.1245365
26,43665.4126617
27,45724.2210145
28,47923.0382972
29,48800.4252658
30,49465.5407797
31,50122.5080919
32,51013.2563029
33,52128.8176684
34,53021.957526
35,53277.6851849
36,53648.9474463
37,53812.3719199
38,54230.0872099
39,54487.4269409
40,55260.7751882
41,54633.6286797
42,53656.8580571
43,52964.6655896
44,51844.1742622
45,51823.9732651
46,52397.6225438
47,52749.4597244
0,56431.4272446
1,56795.3008922
2,56980.83782
3,57220.3286588
4,57202.7865334
5,57315.8044144
6,56299.0015759
7,55651.333699
8,54694.7660141
9,54194.2110518
10,52896.356712
11,51953.0754265
12,51703.5411483
13,51624.0369507
14,51577.2611103
15,51525.5577501
16,50312.8717728
17,50011.61983
18,50189.968661
19,49261.519778
20,48821.8837177
21,48577.1776241
22,48429.2939171
23,46995.6178145
24,45435.2600627
25,45444.7476489
26,45100.675303
27,45276.8931165
28,44900.8962796
29,44907.0397993
30,45037.0615525
31,46352.6564906
32,46048.7700951
33,46335.6273387
34,46380.5764884
35,46549.4718338
36,45506.0207737
37,44914.9500241
38,44235.2357835
39,42657.5886592
40,40913.3035527
41,39389.1875686
42,38956.9873084
43,38879.9948426
44,38535.2074701
45,38119.7347078
46,37473.9144258
47,37139.4825708
0,36316.3857487
1,37098.5862591
2,36575.6063059
3,36329.3312353
4,36164.7736876
5,36858.6595294
6,36684.4933046
7,36834.2970603
8,36512.6737305
9,36149.5408099
10,35916.2704195
11,34577.5852194
12,34727.9499422
13,35136.5738967
14,35760.4140892
15,35918.6770289
16,35823.6893942
17,35600.9334131
18,35885.0539948
19,36371.9365866
20,37120.9723983
21,37876.6504194
22,38571.396232
23,40683.895755
24,44159.0460391
25,46232.3051604
26,47707.9373466
27,48766.5926208
28,51137.6964272
29,52429.7910347
30,52255.1102954
31,53122.3687989
32,54335.290686
33,55737.2247404
34,55586.9921627
35,55781.066096
36,55813.6075803
37,56379.8185803
38,56405.1931795
39,56873.0972426
40,56872.3813368
41,56962.2158919
42,56933.6741766
43,56837.9559664
44,55368.6845863
45,55139.9110865
46,55272.3914257
47,55176.425972
0,56926.4998223
1,57811.199582
2,58702.1997943
3,58939.6203936
4,59610.8268084
5,59958.1461835
6,58103.5097439
7,57987.3226733
8,57171.6715913
9,57098.0914844
10,56337.6316909
11,55819.3040128
12,54628.5416833
13,54502.7210943
14,54001.6543442
15,53610.5833437
16,52635.4179652
17,52137.8966864
18,51898.3946176
19,51703.1356435
20,49749.7644855
21,49192.2931684
22,49152.4502009
23,48517.3683201
24,46843.0504819
25,46752.2276667
26,47159.3777834
27,47012.4504899
28,47392.2651922
29,47277.6216123
30,47202.1074341
31,47232.9598811
32,47233.9736001
33,47424.8736483
34,46902.7853861
35,45622.089659
36,44681.6007426
37,44107.1072272
38,43227.0522212
39,41826.6616532
40,39990.7585788
41,38676.2383146
42,38177.7433541
43,37759.3628195
44,36913.7852322
45,36846.8477905
46,36614.2164801
47,36031.3688968
0,36754.8393977
1,36707.7985189
2,36651.2995428
3,36333.4282669
4,36331.0466926
5,36586.2082399
6,36634.1792744
7,36564.8337469
8,35723.2517913
9,35978.0830847
10,36181.5357584
11,36114.1878548
12,35995.6719681
13,35900.5094495
14,36171.2217707
15,36549.077194
16,36199.7452457
17,36395.7825829
18,36655.238012
19,36185.3757439
20,36358.9286346
21,36995.1003339
22,38591.2090604
23,40387.240433
24,44307.1430505
25,47255.0306696
26,48969.2483778
27,50673.5820664
28,53086.4992598
29,54267.5040141
30,55032.6999829
31,56436.7783663
32,56893.8617912
33,58158.8189975
34,59554.6452186
35,60091.0143055
36,60046.6673594
37,61022.462215
38,60778.6953502
39,61019.8744656
40,61076.0976822
41,61044.3574682
42,60252.9215751
43,59680.5036618
44,58632.2113643
45,58719.1288376
46,59021.1962423
47,59697.4612882
0,59556.5943565
1,60610.2137307
2,61715.940192
3,62378.9968603
4,62731.2379434
5,63174.5446606
6,62276.4889008
7,61890.7909082
8,60961.7820496
9,59889.8335228
10,59209.6962982
11,58083.1392754
12,56943.4252204
13,55336.7682039
14,54564.8090985
15,54023.3518279
16,53337.6246744
17,52700.3167571
18,52454.232929
19,52209.0297948
20,51758.4623698
21,50635.783412
22,51214.790272
23,50189.1617903
24,48674.2217913
25,47728.120042
26,47779.1946947
27,48206.3783075
28,48952.4563095
29,48471.0974183
30,47726.6812664
31,47449.0849797
32,46648.017228
33,47243.9407746
34,47812.3580144
35,47932.3631165
36,46560.941474
37,45275.3637616
38,44113.1992659
39,43453.5709112
40,41922.9130176
41,40873.1449743
42,39967.5579758
43,39097.2344873
44,38158.1652544
45,37350.8064635
46,37532.2741471
47,37179.2699629
0,36570.6740246
1,36249.5508061
2,35982.7734277
3,36183.8286628
4,35977.6835362
5,35883.2117009
6,35787.6145068
7,35821.4740384
8,35473.7143
9,35416.1461538
10,35350.822534
11,35095.5439828
12,35018.9194723
13,35130.4029719
14,35189.7018109
15,35014.4406435
16,35306.43681
17,36102.6487684
18,36254.7433339
19,36083.0980516
20,36208.6425738
21,36291.8682783
22,37805.6274574
23,39531.2745694
24,43132.848274
25,45849.6229972
26,48559.0243372
27,49947.2838943
28,52621.8108506
29,53877.646483
30,54717.197592
31,55748.5300725
32,56253.9397075
33,56748.2674074
34,57249.3912348
35,58387.3165314
36,58753.222755
37,59944.748849
38,59743.0866454
39,60805.3494493
40,60287.4067011
41,59434.1335051
42,59403.3999073
43,58520.2133706
44,58067.7468508
45,57788.743504
46,57880.931124
47,58108.2176962
0,59307.8223427
1,60164.736442
2,60519.8194364
3,60194.0669528
4,60299.9673521
5,61679.9963571
6,61421.9891075
7,59698.4089897
8,59820.3310343
9,59111.9334896
10,57930.2771913
11,56867.341624
12,56041.0582707
13,54924.9572478
14,54398.6926922
15,53534.504268
16,52680.0314309
17,52945.1700989
18,52279.9359997
19,51325.8583089
20,50259.2454474
21,50303.4534613
22,49557.6611237
23,49356.3202406
24,48405.2404567
25,48921.8717328
26,49339.8671797
27,49415.3688586
28,49259.2158578
29,49323.1682643
30,49905.1412278
31,50110.0212719
32,49695.561932
33,48790.2531646
34,48634.0069892
35,47722.5417596
36,45863.0797844
37,44387.0099251
38,43246.6685022
39,41991.0232656
40,40782.6955242
41,40367.6599116
42,39574.5177888
43,38490.381843
44,37131.4968241
45,36552.9424173
46,36325.1149601
47,36179.1841445
0,36570.6740246
1,36249.5508061
2,35982.7734277
3,36183.8286628
4,35977.6835362
5,35883.2117009
6,35787.6145068
7,35821.4740384
8,35473.7143
9,35416.1461538
10,35350.822534
11,35095.5439828
12,35018.9194723
13,35130.4029719
14,35189.7018109
15,35014.4406435
16,35306.43681
17,36102.6487684
18,36254.7433339
19,36083.0980516
20,36208.6425738
21,36291.8682783
22,37805.6274574
23,39531.2745694
24,43132.848274
25,45849.6229972
26,48559.0243372
27,49947.2838943
28,52621.8108506
29,53877.646483
30,54717.197592
31,55748.5300725
32,56253.9397075
33,56748.2674074
34,57249.3912348
35,58387.3165314
36,58753.222755
37,59944.748849
38,59743.0866454
39,60805.3494493
40,60287.4067011
41,59434.1335051
42,59403.3999073
43,58520.2133706
44,58067.7468508
45,57788.743504
46,57880.931124
47,58108.2176962
0,57154.054036
1,58198.506238
2,58830.352655
3,59465.469847
4,59352.708669
5,58858.169583
6,58423.374651
7,57571.500201
8,57187.155602
9,57179.4603
10,56934.219554
11,55980.659121
12,55451.822567
13,55516.606759
14,54695.231577
15,53569.969362
16,52371.952563
17,52192.128527
18,51559.364243
19,50755.135011
20,49245.878199
21,48535.321681
22,48497.519497
23,47927.251985
24,46755.318687
25,46152.194311
26,46585.41133
27,46625.26714
28,46664.000271
29,46881.125436
30,46939.870632
31,46760.15376
32,46523.074155
33,46204.066744
34,46195.621243
35,46035.54
36,45108.148644
37,44755.775207
38,44223.499074
39,42681.810772
40,40496.53402
41,39926.952858
42,39004.040201
43,38251.645044
44,37292.92112
45,36816.255804
46,35381.309327
47,35094.041407
0,33562.9953423
1,33967.0452898
2,33926.7248875
3,33627.9584022
4,34219.379012
5,34367.5358838
6,34110.2012068
7,34222.7970656
8,33676.8339839
9,33078.2235727
10,33082.8064979
11,32916.0364212
12,32939.3174779
13,32971.1988965
14,32633.732397
15,32903.1585311
16,33180.2107638
17,32557.5637488
18,31337.4217697
19,31538.6316505
20,31129.2434263
21,30473.6971776
22,30318.2063078
23,30502.7394509
24,31978.1267312
25,33417.4911632
26,34211.3697184
27,35158.9469325
28,35773.5712023
29,36242.2564691
30,36784.383873
31,37404.6806312
32,37807.7853701
33,38634.4727995
34,39700.1074983
35,39977.5853193
36,41014.301399
37,41454.581489
38,41147.5265536
39,41032.4086209
40,41276.3998115
41,41258.8187156
42,40958.6170474
43,40703.710298
44,40684.8964467
45,41340.4150452
46,42302.825654
47,41445.1988753
0,38693.6708109
1,39206.6623412
2,40119.2141942
3,40086.3390685
4,39988.3492252
5,39893.7632377
6,39757.4116097
7,39280.5083304
8,38403.5525744
9,38105.8721064
10,38084.2149565
11,38516.1941198
12,38232.5499924
13,38579.2966313
14,38280.746098
15,37900.5053587
16,37259.616788
17,37627.0500732
18,37644.3936816
19,36875.7586943
20,36014.0614331
21,36208.3251488
22,36087.0284424
23,35386.1940017
24,34962.5287933
25,34728.560976
26,34244.4774552
27,34633.885953
28,34574.27456
29,34588.1387884
30,35360.5766712
31,35072.3392178
32,34584.6886984
33,34031.5490995
34,33853.9570858
35,33964.3132995
36,33436.3575823
37,33020.8707889
38,32458.0160387
39,31482.8419117
40,30879.9065775
41,30699.844501
42,30234.7677089
43,29450.5066986
44,29588.112734
45,29082.3698769
46,28323.7814535
47,28041.0103956
0,28765.5466048
1,28673.6955622
2,28827.4772925
3,28899.3856437
4,28822.2964398
5,29150.1799328
6,28882.4818175
7,28575.0881634
8,28024.1355576
9,27383.4338792
10,27398.6648856
11,27436.0803707
12,27483.3859302
13,28084.2329761
14,28086.5063246
15,27883.743472
16,27965.0482695
17,27846.6213826
18,27643.8212915
19,27536.4532224
20,26766.7227539
21,26492.2050106
22,26491.6660073
23,25593.745641
24,25904.2774312
25,26577.1240741
26,26931.2704608
27,27728.5044335
28,28675.3412693
29,28941.4549929
30,29469.1709537
31,30449.3083063
32,30780.9905715
33,31587.3763589
34,32200.6762167
35,32880.4691779
36,33386.1835806
37,33644.1128294
38,34183.2195093
39,34235.9915147
40,34091.4126085
41,34278.830282
42,34388.9227638
43,34671.2477465
44,35186.8107854
45,35580.5262546
46,35660.8812526
47,35163.6744147
0,34529.0343876
1,34667.4511654
2,34829.596475
3,34336.7987368
4,36087.1989906
5,36635.5352704
6,36349.3836813
7,35825.6231713
8,36483.4342603
9,36937.8848939
10,36591.9075814
11,36412.4023369
12,36525.9461033
13,36487.2694049
14,36469.2130711
15,36571.3306062
16,36677.1908797
17,36091.6377898
18,36137.9191027
19,36645.6175768
20,36826.0563508
21,36153.6629189
22,34926.8714669
23,34990.9113495
24,34410.5184924
25,34077.0382795
26,34031.1275561
27,34702.38728
28,34857.1251682
29,34397.5425557
30,34279.3190848
31,34588.7402721
32,35015.7225485
33,34632.7143709
34,34556.6163463
35,34826.3921798
36,34437.7281943
37,33740.1883466
38,32884.5810149
39,32632.3647998
40,32213.5025362
41,31938.9874646
42,32136.6695405
43,31825.0964124
44,32112.4403946
45,32010.1456248
46,31826.9856425
47,31429.4235932
0,30476.573668
1,30369.0129429
2,30898.7007983
3,30978.195291
4,31574.3241667
5,31542.7999268
6,31352.5395658
7,31014.3137082
8,30827.6503144
9,30698.5985755
10,30640.2314093
11,30229.193457
12,30359.0359315
13,30284.9986412
14,30607.3023726
15,30931.9297654
16,30328.5513832
17,30164.3665658
18,30112.2566736
19,30199.6508106
20,29634.0082666
21,29529.6783684
22,29781.2117058
23,29532.7039791
24,29746.9572351
25,29908.1892387
26,30049.0841593
27,30597.5178135
28,30823.2069754
29,30791.4127004
30,30814.7140245
31,31157.6344055
32,31841.7840265
33,32120.9237405
34,32534.856575
35,32620.4987843
36,32780.6350509
37,32967.5804464
38,33118.341608
39,33098.7960068
40,33043.217363
41,32886.8749343
42,33028.1325871
43,33084.7764654
44,33034.7278353
45,32975.3107736
46,32738.0310421
47,32723.9512777
0,60153.0054825
1,61856.9931848
2,63034.5490967
3,64109.6058636
4,63095.4098575
5,63220.3938659
6,62507.8477759
7,61977.8378684
8,61293.1977868
9,61024.4047677
10,60206.9913262
11,59620.9494334
12,58876.197021
13,58523.4283603
14,57371.6082544
15,56403.0871123
16,56727.7085204
17,56943.9851544
18,55843.1459765
19,55271.4740697
20,54371.1637939
21,53459.7886425
22,52138.3558068
23,50997.1001802
24,50316.1123809
25,50433.0684708
26,50185.1072596
27,49570.1873817
28,50213.4775686
29,50679.848137
30,50544.3310171
31,50144.8042885
32,49830.0210818
33,50258.9418409
34,49933.9756764
35,49289.7171126
36,48192.6511468
37,47112.2418483
38,45851.0060039
39,44468.5950589
40,42379.8669763
41,41304.6081822
42,40740.2800086
43,40024.862614
44,39228.5362562
45,38989.7356039
46,38483.9629884
47,38635.7673507
0,37061.3910913
1,37262.9752955
2,37087.7475755
3,37547.2333897
4,37618.0887089
5,37905.0203945
6,37917.4141707
7,37624.4152048
8,37187.8016134
9,37347.3071369
10,37025.4137511
11,37483.2096577
12,37626.1711233
13,37908.7489413
14,37756.2338626
15,37295.5428732
16,36647.3426361
17,35938.3595037
18,36258.5788807
19,36511.6901277
20,37337.404993
21,38434.0366165
22,39975.757287
23,42070.4921278
24,46459.9874373
25,49422.9141487
26,51510.5720011
27,53687.4464506
28,55563.8895767
29,57617.2884193
30,58544.5651652
31,59535.3076873
32,59989.8329438
33,61739.6483008
34,62325.0010642
35,62495.9215666
36,62658.5651444
37,63239.0525099
38,63306.0690912
39,63571.0530961
40,62941.9135529
41,62883.4711012
42,61624.4191834
43,60544.7725703
44,59113.5103495
45,58259.8276577
46,58225.6790948
47,58936.6833988
0,58792.7508549
1,59852.4042738
2,60493.4467406
3,61137.8075861
4,61023.4052539
5,60521.6685231
6,60080.5454776
7,59216.2726352
8,58826.3341893
9,58818.526888
10,58569.7168472
11,57602.2780587
12,57065.7446861
13,57131.4717633
14,56298.1420828
15,55156.5025219
16,53941.0494886
17,53758.6082489
18,53116.6345563
19,52300.7003722
20,50769.4774614
21,50048.5793273
22,50010.2269609
23,49431.6596338
24,48242.6697273
25,47630.7673293
26,48070.2894964
27,48110.7253778
28,48150.0222404
29,48370.307499
30,48429.9076872
31,48247.5751712
32,48007.0450507
33,47683.3947266
34,47674.8263076
35,47512.4152024
36,46571.5263622
37,46214.0243946
38,45674.0013825
39,44109.8749658
40,41892.7931528
41,41314.9221651
42,40378.5772079
43,39615.2315048
44,38642.5540745
45,38158.951253
46,36703.1202084
47,36411.6713197
0,34679.5332026
1,34558.4278007
2,34086.6426301
3,34372.603988
4,35053.6528382
5,35330.4615164
6,34868.6953904
7,34362.3481175
8,33949.4819645
9,33683.4508642
10,33143.416032
11,33572.1488637
12,33689.5554051
13,33848.4703393
14,33876.6069999
15,33837.5652239
16,33737.1471691
17,33048.016385
18,33171.2847126
19,33270.1471097
20,32815.4779289
21,32322.9343899
22,31665.72485
23,32104.8986026
24,33895.8943501
25,34719.5395086
26,35437.5096579
27,34135.0899052
28,34509.0542606
29,35582.1694831
30,36190.8969662
31,37014.6755089
32,37385.0142656
33,38309.1737724
34,39901.7393506
35,39459.4808605
36,40038.6888604
37,40395.486073
38,40116.9104861
39,39928.4387524
40,39881.9487581
41,39909.8896951
42,39962.5178165
43,40771.2792969
44,40884.2946275
45,41196.9017693
46,41058.2052276
47,41066.4876793
0,58792.7508549
1,59852.4042738
2,60493.4467406
3,61137.8075861
4,61023.4052539
5,60521.6685231
6,60080.5454776
7,59216.2726352
8,58826.3341893
9,58818.526888
10,58569.7168472
11,57602.2780587
12,57065.7446861
13,57131.4717633
14,56298.1420828
15,55156.5025219
16,53941.0494886
17,53758.6082489
18,53116.6345563
19,52300.7003722
20,50769.4774614
21,50048.5793273
22,50010.2269609
23,49431.6596338
24,48242.6697273
25,47630.7673293
26,48070.2894964
27,48110.7253778
28,48150.0222404
29,48370.307499
30,48429.9076872
31,48247.5751712
32,48007.0450507
33,47683.3947266
34,47674.8263076
35,47512.4152024
36,46571.5263622
37,46214.0243946
38,45674.0013825
39,44109.8749658
40,41892.7931528
41,41314.9221651
42,40378.5772079
43,39615.2315048
44,38642.5540745
45,38158.951253
46,36703.1202084
47,36411.6713197
0,37002.6106564
1,37269.5484998
2,37210.7915947
3,37125.3734386
4,37657.3525091
5,37940.0139429
6,38060.5731206
7,38090.4147454
8,37942.071185
9,37564.3200163
10,37206.6542832
11,37180.6780415
12,37218.4269324
13,37240.9237825
14,37345.5971639
15,37276.5479281
16,37790.7002218
