17,100059.990408
18,99596.9094952
19,99220.7721889
20,99451.5068389
21,99180.7276255
22,97683.9897642
23,98603.6121351
24,97813.2731671
25,97414.7269314
26,96197.0938691
27,95092.1581322
28,92860.585471
29,92775.1141293
30,94921.3067479
31,95561.7830942
32,94391.3910457
33,92545.0976544
34,93341.8286122
35,93544.6088417
36,93131.1446272
37,92543.5686832
38,91828.6424175
39,90910.3276496
40,88177.5035761
41,86757.6811536
42,84072.7761004
43,81105.564003
44,80017.2902728
45,81704.3415049
46,82359.6278274
47,83370.6096427
0,83750.1216582
1,83249.6163315
2,82933.4424644
3,83025.7775902
4,81965.3170508
5,83045.4435401
6,81867.9536953
7,82252.2609072
8,81197.6127423
9,80799.5632477
10,80237.3110896
11,79937.4192037
12,77940.8751032
13,77913.0583746
14,79516.4614065
15,79753.2008745
16,80501.3983826
17,78748.7666761
18,79934.8936018
19,80633.0098292
20,80734.0878798
21,80903.2625656
22,80988.0976035
23,81578.1046143
24,82720.2199736
25,84449.5909455
26,85217.3071064
27,88550.940853
28,96171.2552316
29,101835.6368
30,103899.743145
31,106165.389177
32,108137.024528
33,109254.619364
34,109214.941285
35,108627.361434
36,107662.825514
37,107397.425959
38,107147.850884
39,109762.528544
40,110227.066836
41,110837.606393
42,111369.476124
43,110480.826083
44,107520.536831
45,105526.090913
46,106253.405522
47,106243.178495
0,107113.422883
1,106320.5194
2,107576.595107
3,108324.319815
4,109214.669687
5,108766.390385
6,109173.537472
7,110324.697755
8,109020.582345
9,108464.127196
10,106632.992136
11,104005.513956
12,104434.506143
13,106188.175789
14,105622.071291
15,104329.729436
16,103517.253957
17,103509.811881
18,102779.554867
19,102564.68139
20,102629.64701
21,103440.823871
22,101978.75398
23,103390.768895
24,101801.347931
25,101380.077713
26,100275.193255
27,98520.1939417
28,96341.8444258
29,97012.6129633
30,99333.8192134
31,99043.9976007
32,98320.3939681
33,96424.5686857
34,97554.2868561
35,97946.933607
36,96722.3317215
37,96466.2124187
38,96262.9973446
39,95797.3629237
40,93569.5900378
41,91478.4620686
42,89056.6018617
43,85772.5118793
44,85304.4908919
45,86007.770667
46,85706.7680591
47,85913.0310588
0,83750.1216582
1,83249.6163315
2,82933.4424644
3,83025.7775902
4,81965.3170508
5,83045.4435401
6,81867.9536953
7,82252.2609072
8,81197.6127423
9,80799.5632477
10,80237.3110896
11,79937.4192037
12,77940.8751032
13,77913.0583746
14,79516.4614065
15,79753.2008745
16,80501.3983826
17,78748.7666761
18,79934.8936018
19,80633.0098292
20,80734.0878798
21,80903.2625656
22,80988.0976035
23,81578.1046143
24,82720.2199736
25,84449.5909455
26,85217.3071064
27,88550.940853
28,96171.2552316
29,101835.6368
30,103899.743145
31,106165.389177
32,108137.024528
33,109254.619364
34,109214.941285
35,108627.361434
36,107662.825514
37,107397.425959
38,107147.850884
39,109762.528544
40,110227.066836
41,110837.606393
42,111369.476124
43,110480.826083
44,107520.536831
45,105526.090913
46,106253.405522
47,106243.178495
0,103674.2957
1,103194.151609
2,105688.08536
3,107066.102075
4,106828.738408
5,105733.346215
6,105236.095543
7,105209.12945
8,104618.275423
9,103906.979945
10,102393.922681
11,100140.773034
12,99846.9978428
13,100753.900114
14,99745.9157315
15,99093.682821
16,98141.7218876
17,97644.6561929
18,97464.2507971
19,97342.1465464
20,96950.1856449
21,96331.8493812
22,94573.8105537
23,95296.4568421
24,94749.6114161
25,93629.5686923
26,92619.3478176
27,90810.6290375
28,88557.6947974
29,89600.8363087
30,90401.5647547
31,91177.6420115
32,90145.7014142
33,89460.4025228
34,90987.3481901
35,91019.9460806
36,89539.0237077
37,89621.3051296
38,89153.8138656
39,88071.8455641
40,86247.5704025
41,84574.988686
42,82085.2806385
43,79308.9112079
44,79040.200333
45,80211.9492578
46,80014.1660418
47,79699.8335948
0,83035.0952786
1,82808.8271019
2,82633.795734
3,82298.6912159
4,82162.7219526
5,82503.1445205
6,80643.5972008
7,82123.3443059
8,82394.7521697
9,81060.1164846
10,80491.9415505
11,79280.5501458
12,77478.0660121
13,77551.2914825
14,79603.941949
15,79014.196761
16,80050.6750935
17,79453.3780658
18,81570.7790449
19,82020.090409
20,81920.2281875
21,81847.4197853
22,83048.6971353
23,82882.1029702
24,83253.3821308
25,84317.9323696
26,85812.6176317
27,88845.8406889
28,96449.511889
29,100745.119532
30,103730.035112
31,105519.026462
32,107651.231288
33,108348.348748
34,108912.743178
35,109192.465424
36,109863.637586
37,110839.769601
38,110534.711547
39,111882.850684
40,112025.048586
41,111908.087605
42,111556.205989
43,110485.633502
44,104617.720307
45,102312.08396
46,103610.704795
47,104387.866562
0,101740.471244
1,99730.673505
2,102815.385525
3,103922.504824
4,104668.465662
5,103484.411624
6,103745.940332
7,103699.463248
8,102542.09637
9,101810.47106
10,99624.4770501
11,95919.4330893
12,95464.9070422
13,95860.0274942
14,94698.1203278
15,93455.241638
16,93890.3197906
17,92965.2932497
18,91905.1911193
19,91671.9374414
20,90579.8939646
21,90057.3703376
22,89372.413348
23,91256.0809455
24,90163.7181771
25,90298.9598052
26,90364.6221624
27,90516.9820554
28,87921.866643
29,87756.4576792
30,89248.9951579
31,90338.3134116
32,90748.1051092
33,88913.4587001
34,90520.9229054
35,90024.1826034
36,88184.4005628
37,88893.6117224
38,87607.3032858
39,86140.4091967
40,84590.6654057
41,82599.3461109
42,80272.3117705
43,76261.3684709
44,75307.6567869
45,75447.2911723
46,75737.0480543
47,75162.561999
0,75041.0723334
1,74452.5455353
2,73843.9851849
3,73607.0382775
4,72860.3392796
5,72677.9248336
6,70968.7896901
7,72447.7903629
8,72133.2926904
9,71836.444402
10,71147.7444472
11,71628.0832946
12,70312.3547586
13,70352.8517815
14,71062.5640729
15,70740.4373959
16,69505.9300055
17,69310.512355
18,70768.6909307
19,71038.7776961
20,71889.9711817
21,72097.6781723
22,72306.7134197
23,71386.714299
24,71571.5762365
25,71357.7104462
26,70980.7152653
27,69324.1736615
28,69936.8683848
29,71130.8024779
30,71096.940877
31,71754.7671683
32,71487.6206537
33,71179.2828344
34,71582.9204185
35,71890.9932251
36,72038.3880449
37,71925.877617
38,72661.2644483
39,73633.8627278
40,73943.4386661
41,73300.9010523
42,73453.6735658
43,72593.6229063
44,70790.4943506
45,70484.150046
46,71401.0769131
47,71623.0719328
0,71067.9990281
1,71185.3799254
2,71814.6032883
3,71653.1969166
4,71556.7417009
5,71059.0704054
6,70775.2314552
7,70069.5976074
8,69451.7009196
9,68091.9313539
10,65827.8050088
11,64249.6901205
12,64081.9532918
13,64956.2781135
14,64413.8777991
15,64135.257307
16,63495.4748735
17,63337.1360158
18,63035.960995
19,63334.457053
20,63943.5171651
21,64420.2281413
22,65328.4557895
23,65449.1306412
24,65771.9277791
25,65044.4946173
26,63314.0329701
27,63343.8512919
28,64001.9883902
29,63994.1304782
30,63585.6667827
31,63450.7783848
32,63465.4505704
33,62904.9007215
34,63071.8819029
35,62883.0903614
36,62295.235737
37,61894.1299649
38,62207.1387446
39,61538.7602369
40,60330.8489593
41,59726.5548534
42,58174.1945804
43,57178.8013535
44,56275.5686623
45,56450.6536349
46,56390.8537699
47,56436.4046446
0,54002.8759488
1,54057.4772747
2,54084.2170557
3,54023.0569474
4,53578.9393704
5,53481.6800046
6,53700.759892
7,53869.7570261
8,53431.8900645
9,53909.7758896
10,53434.4045323
11,52924.8767087
12,53463.6748236
13,53662.2313949
14,53501.5051655
15,53522.4359183
16,53463.3877512
17,53723.310537
18,53226.1128154
19,53179.5292808
20,53100.4149629
21,53263.1804824
22,53149.7057013
23,53332.093997
24,53779.5936286
25,53875.6991893
26,54357.5609409
27,54554.820723
28,55721.4673853
29,55964.6834301
30,56505.1192939
31,56700.3665313
32,57093.9827348
33,57265.7842496
34,57783.6004469
35,57886.5662297
36,57577.9089715
37,57935.19277
38,58801.5285867
39,59652.9135096
40,59642.9843195
41,59426.3203082
42,59702.1950411
43,59244.8183774
44,57693.2866679
45,57437.8868648
46,58599.4372671
47,59575.1582384
0,59220.0708535
1,59425.151089
2,58829.561157
3,58635.1819209
4,58598.8404874
5,58276.5020928
6,58263.3292536
7,58895.1947696
8,58157.1042938
9,58271.2042661
10,57477.4671789
11,57598.9808484
12,56846.9713108
13,57242.124042
14,56589.0244397
15,56558.4458166
16,56776.0881965
17,56863.7116461
18,56877.6918672
19,57202.7923061
20,57722.8737675
21,58418.4435348
22,58581.6939162
23,58780.7751328
24,58179.5156309
25,58328.2728722
26,58424.4394943
27,58188.279854
28,57882.680249
29,58023.6295145
30,58383.8308541
31,58295.9103856
32,58014.895836
33,57287.8872598
34,57342.5391137
35,57044.3585372
36,56335.0325817
37,55796.2303588
38,55773.2302533
39,55423.076365
40,53889.9318161
41,52894.951587
42,52983.7035452
43,52872.6283439
44,52481.755382
45,52270.0307775
46,51658.5510161
47,51322.4913975
0,61457.9536461
1,61301.0120658
2,61195.5375029
3,60282.9842061
4,59789.8659479
5,59545.5321136
6,60080.0219913
7,60195.144715
8,59098.9768296
9,59275.8546634
10,60441.1028553
11,59439.7017511
12,59017.1016932
13,60228.135928
14,61266.6965423
15,61573.3159182
16,62541.6552178
17,62247.3592538
18,62501.6608557
19,63361.0012329
20,64216.4505325
21,64312.3969794
22,65129.0562161
23,65629.4618735
24,68029.6988721
25,70407.4091318
26,73412.6110789
27,79531.5514107
28,88920.5998596
29,94461.3627605
30,97533.9265378
31,99402.0864812
32,102199.883398
33,103112.302838
34,103072.420616
35,104630.995938
36,105151.541429
37,106156.07644
38,105642.742284
39,107936.113602
40,108361.409648
41,108221.213973
42,109028.899542
43,107363.122279
44,102146.805491
45,102817.131503
46,105568.131537
47,105718.857853
0,104544.425655
1,103380.981247
2,106646.485483
3,108514.131436
4,107775.125132
5,106701.641526
6,104128.180344
7,103654.404513
8,102599.627903
9,101962.764273
10,99036.3782101
11,95952.6914053
12,97101.8367262
13,100128.14254
14,102250.598474
15,101635.865038
16,101059.121057
17,100777.788009
18,100289.264871
19,100348.324233
20,101313.096821
21,101895.545723
22,100570.914635
23,101604.865572
24,101658.715769
25,100204.07348
26,98697.2014951
27,97557.6008858
28,94963.5530013
29,95951.9785052
30,98603.8359364
31,98357.2881578
32,96960.7261326
33,96560.111225
34,99175.4961452
35,97985.1964388
36,96847.3180102
37,95982.733645
38,95055.4905055
39,96082.5903172
40,93965.797749
41,92798.4951103
42,90207.731259
43,86001.6195702
44,85027.0044762
45,85638.0091174
46,85866.2422945
47,85567.7461047
0,83282.3311389
1,82783.9699503
2,82469.1505551
3,82561.0901222
4,81505.172539
5,82580.6718242
6,81408.2262829
7,81790.8871432
8,80740.7570347
9,80344.4127629
10,79784.5692629
11,79485.9620978
12,77497.9710854
13,77470.2735221
14,79066.8076612
15,79302.53295
16,80047.52522
17,78302.401694
18,79483.4473154
19,80178.5728503
20,80279.2178879
21,80447.6678384
22,80532.1394475
23,81119.6188999
24,82256.8414981
25,83978.8039373
26,84743.2312432
27,88062.5838812
28,95650.2532407
29,101290.368901
30,103345.632725
31,105601.572851
32,107564.761822
33,108677.568941
34,108638.060841
35,108052.99815
36,107092.594251
37,106828.331653
38,106579.825744
39,109183.302266
40,109645.8505
41,110253.774538
42,110783.365768
43,109898.522656
44,106950.915125
45,104965.013306
46,105689.212139
47,105679.028924
0,102746.112595
1,101252.092418
2,104206.379564
3,105722.954843
4,105587.476352
5,105190.634512
6,105157.59594
7,106037.757183
8,103875.733949
9,102348.42689
10,100055.261386
11,96732.2515313
12,96371.2231721
13,97318.653748
14,96521.0934132
15,95664.4061714
16,94477.5156234
17,94012.3557454
18,93775.9857309
19,94034.4628679
20,93727.3170765
21,92384.2964017
22,91707.7471236
23,92850.916844
24,93097.864511
25,92954.8524727
26,92248.0044375
27,92026.2837373
28,90046.4022641
29,91603.5020577
30,92990.9378048
31,92517.2753229
32,91876.4875588
33,90556.4732712
34,91563.7616145
35,91424.9227162
36,91173.5751705
37,90298.9696339
38,89740.0582536
39,89384.1906415
40,88207.4066443
41,86212.1778489
42,83882.0554326
43,80065.2880223
44,80035.8504976
45,81645.0222781
46,82106.7343366
47,82038.7563731
0,83062.5284838
1,82214.5836955
2,81510.4986951
3,81424.539502
4,80943.4189871
5,81704.1095431
6,79539.5070445
7,80783.8400341
8,80867.8651503
9,80004.0484708
10,78201.1088589
11,78815.8905081
12,75253.7820569
13,75102.4696351
14,77495.1835014
15,77483.9801156
16,76855.2413702
17,76267.973341
18,76107.4914049
19,76393.4784078
20,77567.8820428
21,78758.0051826
22,80520.4534974
23,80610.9170042
24,81616.571216
25,82115.8515624
26,82997.8198717
27,85097.9283788
28,92524.9154326
29,96396.8070347
30,98163.5931586
31,99875.4897061
32,102085.460647
33,103133.032427
34,103812.231148
35,103966.537026
36,103945.557707
37,104506.368019
38,103352.267445
39,105576.280441
40,104991.465785
41,105121.534102
42,104556.30526
43,105605.304111
44,100883.528323
45,100318.354505
46,101425.086028
47,100951.997394
0,102746.112595
1,101252.092418
2,104206.379564
3,105722.954843
4,105587.476352
5,105190.634512
6,105157.59594
7,106037.757183
8,103875.733949
9,102348.42689
10,100055.261386
11,96732.2515313
12,96371.2231721
13,97318.653748
14,96521.0934132
15,95664.4061714
16,94477.5156234
17,94012.3557454
18,93775.9857309
19,94034.4628679
20,93727.3170765
21,92384.2964017
22,91707.7471236
23,92850.916844
24,93097.864511
25,92954.8524727
26,92248.0044375
27,92026.2837373
28,90046.4022641
29,91603.5020577
30,92990.9378048
31,92517.2753229
32,91876.4875588
33,90556.4732712
34,91563.7616145
35,91424.9227162
36,91173.5751705
37,90298.9696339
38,89740.0582536
39,89384.1906415
40,88207.4066443
41,86212.1778489
42,83882.0554326
43,80065.2880223
44,80035.8504976
45,81645.0222781
46,82106.7343366
47,82038.7563731
0,83299.3072314
1,83642.5211466
2,82937.7987575
3,82726.9217488
4,80598.7265341
5,80877.8251266
6,80042.2924209
7,80879.7615132
8,80396.6059784
9,80472.0675484
10,79161.5038479
11,78308.1559404
12,76572.8220478
13,75987.1828011
14,77601.2688046
15,76944.5897891
16,77786.9816085
17,78230.1754664
18,78331.5871971
19,79289.2866146
20,78793.2043444
21,78286.9943698
22,78286.1988831
23,78296.8220872
24,79344.0777035
25,79694.2073008
26,82310.2455648
27,86275.788065
28,93268.1663095
29,98146.5294708
30,101396.015571
31,103826.098723
32,105822.250358
33,106852.355749
34,108226.025814
35,109157.284248
36,110164.598668
37,109984.5109
38,110462.631169
39,111906.745896
40,112287.504757
41,112531.23751
42,111763.971993
43,110786.421189
44,108565.935424
45,106387.082762
46,106843.990258
47,106211.785643
0,100990.39029
1,101113.60818
2,104115.48033
3,105779.82701
4,105971.03319
5,105767.9463
6,105634.49341
7,106256.699
8,104471.20902
9,103569.51309
10,101725.73276
11,98199.434117
12,99008.228057
13,100256.767
14,100208.51706
15,99927.953168
16,97381.21985
17,96974.053698
18,97056.913739
19,97316.8697
20,97010.518314
21,97148.501155
22,93647.096766
23,95141.793168
24,94409.023066
25,91640.970974
26,90690.938396
27,91207.799812
28,90436.221686
29,91175.806916
30,94173.097272
31,94570.927147
32,93019.603217
33,92113.230068
34,93984.059028
35,93335.682652
36,90639.075283
37,90360.303329
38,91723.971946
39,92378.562307
40,89851.149225
41,88154.491501
42,84165.769458
43,80648.861732
44,81352.165762
45,82751.794081
46,82186.152103
47,82564.473349
0,81866.278169
1,81401.211883
2,82445.012836
3,82283.701727
4,81607.993802
5,80952.80768
6,79153.582032
7,80784.353022
8,80132.200254
9,80011.434985
10,79279.084738
11,78852.262759
12,75715.961395
13,76029.034903
14,76604.975355
15,76759.155346
16,77340.211977
17,77523.564022
18,80954.717525
19,82222.805874
20,82260.211878
21,81083.248042
22,81212.389342
23,82579.237739
24,84068.227101
25,84557.273711
26,86076.738255
27,87452.773696
28,95265.472149
29,100294.93048
30,101810.0242
31,104592.15469
32,106856.32343
33,106496.30086
34,107297.6246
35,108198.74928
36,108594.20435
37,108250.24007
38,106298.97068
39,108763.34698
40,110156.73906
41,110019.94387
42,109812.99624
43,109182.71234
44,103900.77473
45,103381.63106
46,105564.4577
47,105315.84797
0,100365.807661
1,101092.807552
2,102603.425107
3,103809.64352
4,102897.077455
5,101994.146409
6,102137.122614
7,102278.865674
8,101422.897527
9,99531.4328483
10,96012.0517215
11,92623.2784395
12,92128.4287762
13,93254.8997828
14,92977.6934715
15,92685.5759926
16,91557.6920568
17,91299.841462
18,90261.550613
19,90633.2574405
20,90304.8368885
21,89860.9428029
22,88322.6325227
23,89811.8971505
24,89486.1740504
25,90838.6704975
26,90785.6346979
27,89808.5552114
28,87479.5227428
29,88229.7116562
30,90134.7364305
31,89546.481865
32,89187.9979871
33,88256.7743972
34,89749.5416904
35,89278.635276
36,88968.5289898
37,88676.556581
38,87304.4965926
39,85452.298
40,84715.4573391
41,82604.4209676
42,79581.8522191
43,76011.434018
44,76171.9901729
45,77463.1711885
46,77213.0692621
47,77379.0702007
0,74447.3399035
1,73819.8804018
2,73213.8949932
3,73277.4775811
4,72486.0868998
5,72775.9520712
6,71622.5966205
7,72936.8373861
8,71706.5943235
9,71586.0096887
10,71730.5576563
11,72138.4629456
12,69395.0331069
13,69197.4515802
14,70529.6956375
15,70898.2834189
16,70057.1218302
17,69421.7982788
18,70652.3068679
19,70624.5478963
20,71435.1904577
21,71697.7472226
22,72091.0790818
23,72044.3861974
24,71559.1441762
25,71529.2492766
26,70786.1690797
27,68969.8429417
28,68292.3067557
29,68391.2579045
30,67627.3300236
31,67731.7654784
32,67864.9957988
33,68919.6716411
34,69648.4010066
35,69515.6688102
36,69671.0058405
37,70069.1029228
38,70052.8617772
39,69915.7671292
40,70099.7773724
41,70845.8840057
42,70807.6561796
43,69642.5873737
44,67791.6037305
45,67223.7827709
46,68944.9665577
47,69822.5065807
0,70654.5380437
1,70771.4160875
2,71397.9438912
3,71237.2289757
4,71141.186969
5,70645.6476707
6,70363.0246714
7,69660.4137212
8,69045.1640698
9,67691.2196842
10,65436.7927352
11,63865.4384066
12,63698.4201535
13,64568.9994145
14,64028.922714
15,63751.4958171
16,63114.4541774
17,62956.7936349
18,62656.9088318
19,62954.1261486
20,63560.5770798
21,64035.2458517
22,64939.5827012
23,65059.7405883
24,65381.1548806
25,64656.8380035
26,62933.7895614
27,62963.4801431
28,63618.7978173
29,63610.9735681
30,63204.2597093
31,63069.9491661
32,63084.5584969
33,62526.4100135
34,62692.6758564
35,62504.6930878
36,61919.3568012
37,61519.9693447
38,61831.6372116
39,61166.1220016
40,59963.3853513
41,59361.6800091
42,57815.9699644
43,56824.8409488
44,55925.4776582
45,56099.8125761
46,56040.2688905
47,56085.6246277
0,56047.7516548
1,56279.6012753
2,56116.9307657
3,55990.0015337
4,54989.9862913
5,55073.423633
6,55457.1635366
7,55320.8515628
8,55481.1074738
9,55137.5774733
10,54981.1170455
11,55032.7962996
12,54768.8703423
13,54773.8005743
14,55355.967281
15,55136.7073349
16,55257.9502023
17,55144.6306101
18,54784.7117205
19,54550.1436215
20,54710.3562309
21,54996.3516218
22,55505.1182467
23,55213.343875
24,55598.7734686
25,55163.7464742
26,55455.4403996
27,55728.4713776
28,56281.551317
29,57285.1480082
30,57770.6578926
31,57705.5700666
32,58050.61712
33,58262.7085263
34,58216.2176584
35,58300.3949755
36,58673.642554
37,59276.7520456
38,60105.2239491
39,60192.6725794
40,59852.2454573
41,60063.5670723
42,59956.6123289
43,59523.3715612
44,58775.6291213
45,58100.5978781
46,58123.5188668
47,58831.2399097
0,59547.8989412
1,59712.2025825
2,59360.7259975
3,59327.8231967
4,58952.1599065
5,58442.0350829
6,58234.4090458
7,58114.5653733
8,58182.4226212
9,57837.3041659
10,56741.0581711
11,56378.6390452
12,56663.7954338
13,57367.3702692
14,57398.8011241
15,57548.0930339
16,58035.5959503
17,58572.0237729
18,58774.500345
19,58982.5870322
20,59312.0774669
21,60160.1804535
22,61130.4885287
23,61992.3312356
24,61496.8336194
25,60581.3253509
26,59702.6492257
27,59733.4827214
28,59942.6511646
29,59950.4462872
30,59902.6476251
31,60016.7659827
32,59841.6009881
33,59777.0777512
34,60139.6235419
35,60193.548429
36,60819.6405592
37,61481.1932456
38,60847.0057101
39,60539.7978924
40,59659.1533898
41,58876.4392459
42,58947.6709947
43,59554.8747634
44,59928.2585873
45,59157.7149455
46,60283.7581626
47,59971.7173508
0,61507.9763783
1,62581.2154948
2,62506.226228
3,62808.7008803
4,62975.9816728
5,62996.6313623
6,62707.5388458
7,62952.8306436
8,62530.5252992
9,62526.1306718
10,63074.4398805
11,63789.7402948
12,64458.1204959
13,64217.8005763
14,63881.9651947
15,64193.2835607
16,65517.4010105
17,67107.4429681
18,68437.9400222
19,69376.3331064
20,72522.8301323
21,75044.6730015
22,77593.675587
23,81652.8453459
24,89271.4290841
25,93738.3717753
26,96142.7711299
27,98349.878623
28,100071.662791
29,102317.137916
30,104611.319028
31,105549.716572
32,106595.448599
33,106206.807516
34,105536.962524
35,108083.257071
36,108040.178731
37,108134.954378
38,108086.104249
39,108537.497051
40,104622.667755
41,102643.657806
42,103690.949053
43,103767.125717
44,103432.58036
45,102115.440931
46,104551.372686
47,105940.004794
0,107469.146523
1,107120.371523
2,106974.156433
3,107619.890024
4,106893.200667
5,106188.212895
6,104442.376511
7,101507.498196
8,101821.144991
9,102531.516323
10,102238.685139
11,101333.771997
12,99900.9814936
13,98968.4101152
14,97744.2049104
15,96687.8760116
16,95879.4565701
17,95290.8375084
18,94794.9583196
19,95744.1155951
20,94461.6516996
21,93441.1015114
22,91319.9835895
23,90393.3875859
24,89258.1290737
25,89770.5329283
26,90532.6072111
27,91465.1545043
28,90237.3747968
29,90413.4811393
30,91790.7196718
31,92783.7207105
32,92557.6174001
33,90871.9533398
34,91262.0092314
35,90509.522503
36,87954.2184523
37,87666.8354672
38,85939.6407373
39,82260.5793875
40,81421.292227
41,83069.9891611
42,83111.6156884
43,83035.9427498
44,82678.2168179
45,82411.9395323
46,82110.7936596
47,82079.6507319
0,82784.599496
1,83990.1672514
2,82744.0405754
3,84173.3208903
4,83801.1556246
5,83682.0597117
6,83305.7001936
7,82914.4604593
8,80594.0026413
9,80686.3333375
10,82297.1403095
11,82929.629938
12,82977.1698976
13,81571.8927682
14,83281.7555006
15,82160.9420021
16,82390.6405578
17,82844.0044337
18,82914.2771546
19,83256.0330715
20,84331.5296044
21,86076.3662237
22,86508.8518533
23,89151.1180648
24,96006.4082095
25,99902.2595671
26,101560.988826
27,104549.164466
28,106276.853962
29,107981.578202
30,108717.830398
31,109353.47562
32,110515.839801
33,111007.219044
34,110318.179938
35,112422.639722
36,113652.836383
37,113240.23444
38,113210.443872
39,112485.428935
40,106935.040407
41,106002.618362
42,107806.983165
43,108163.026622
44,108194.538239
45,106301.318937
46,107824.177971
47,109117.171001
0,106893.521879
1,107154.798149
2,106602.754934
3,106169.877738
4,105423.522896
5,104386.311826
6,102300.775786
7,99932.3588667
8,100112.707564
9,102602.698476
10,102002.564528
11,101764.771289
12,100632.771953
13,99254.1866132
14,98359.2389409
15,97485.388754
16,97353.0826962
17,97226.9746874
18,95649.3308211
19,96366.9819624
20,95188.6731178
21,93730.9604602
22,91617.8640519
23,89508.961735
24,87790.9615093
25,88309.7929116
26,90120.0941283
27,91783.0330762
28,91789.6448038
29,92210.2556883
30,94324.7329426
31,94625.0656742
32,93591.9131061
33,93287.6645375
34,92308.6277078
35,90834.2863084
36,87926.8413058
37,86722.0086553
38,84293.877947
39,81196.1492526
40,80379.7239334
41,82281.6519401
42,82631.9000579
43,82198.2926898
44,81557.2125212
45,81471.9825265
46,81310.7160534
47,81134.6166919
0,83590.242219
1,83485.761705
2,81018.518717
3,82123.034776
4,81112.864834
5,80817.449841
6,80379.924462
7,80468.221807
8,77076.996107
9,77828.160856
10,80084.201085
11,80567.282643
12,80710.681032
13,79658.032127
14,80742.640414
15,80921.765449
16,80888.114173
17,80771.950601
18,80950.668816
19,81577.026854
20,82484.073352
21,83709.686441
22,85438.293877
23,88848.624569
24,95254.869363
25,99773.205905
26,101748.32082
27,103511.42329
28,104568.52509
29,106099.09173
30,106030.96195
31,107489.99989
32,107789.33209
33,108315.46761
34,107115.94279
35,109794.23289
36,109412.20994
37,109633.30889
38,109468.18802
39,108282.06466
40,104400.90405
41,103018.53704
42,103431.13351
43,102400.10047
44,102338.47103
45,102621.66375
46,105812.59806
47,106929.25613
0,106840.77702
1,107161.88354
2,107536.06066
3,107423.64461
4,107465.42254
5,106254.30668
6,103693.76585
7,99962.880212
8,100314.67063
9,102361.68014
10,101441.31266
11,101063.74317
12,100236.63995
13,99532.096093
14,98544.060014
15,97565.935056
16,97750.551941
17,96871.86107
18,96629.013165
19,96981.666641
20,96404.84551
21,95293.462249
22,93841.943103
23,91314.153287
24,89537.379212
25,90513.024334
26,93190.895314
27,94003.04307
28,93881.981977
29,93463.856257
30,96120.673977
31,97382.21731
32,98057.413714
33,97714.163171
34,96929.702082
35,95540.91133
36,93276.499392
37,89551.597025
38,86661.363107
39,84037.544044
40,84288.975403
41,85485.864299
42,86106.686016
43,86195.570721
44,86028.534397
45,85623.821897
46,85233.302395
47,85012.42958
0,82690.684957
1,82179.377792
2,80984.641995
3,83081.953789
4,81807.559706
5,81528.912762
6,80847.994416
7,80883.53552
8,78629.173137
9,78826.491646
10,81585.001959
11,81793.910267
12,80626.705706
13,80217.021896
14,82601.078119
15,83010.50544
16,83067.295428
17,82949.594283
18,83249.736196
19,82521.097578
20,84187.611585
21,84813.241942
22,87493.794024
23,89885.174726
24,97334.668128
25,101659.44706
26,103660.8401
27,104051.15468
28,106244.57538
29,107536.01266
30,107178.08075
31,108469.37097
32,108937.51321
33,109252.45295
34,108865.47493
35,111827.60619
36,111661.98159
37,110657.60772
38,109226.20446
39,107081.75518
40,102287.66395
41,101413.02491
42,104048.75752
43,103761.05692
44,103106.95488
45,102890.37948
46,106087.47642
47,108118.06249
0,112299.80125
1,112121.744377
2,112598.598924
3,112163.16425
4,111567.209241
5,109466.619846
6,107140.215504
7,103657.534048
8,105317.691056
9,106525.978068
10,105287.978283
11,103260.234197
12,104241.37059
13,104227.212727
14,102675.438226
15,101702.564874
16,101935.348967
17,101467.13296
18,100244.158695
19,100823.217479
20,100323.048482
21,98977.9654058
22,98276.3333932
23,95765.856318
24,94528.0764619
25,95022.9918669
26,96208.3898051
27,96561.4129787
28,97251.1166224
29,96016.9165839
30,97750.2059019
31,97633.2484925
32,96469.4628092
33,96711.183976
34,96648.7899575
35,95803.1379357
36,93004.691098
37,90449.8419067
38,87194.2220419
39,84676.9899639
40,84531.5222542
41,85984.341905
42,85225.2280673
43,85266.385907
44,84957.3793423
45,84477.2455864
46,84320.3047337
47,84470.0531159
0,84142.6883158
1,83820.918942
2,82138.4802709
3,84126.9739112
4,83725.3637031
5,82930.3153817
6,81769.2668966
7,82046.4729029
8,78923.4434677
9,79172.6684773
10,80646.5621318
11,81513.8545263
12,79653.708074
13,79272.9922156
14,81190.6508619
15,80877.2084845
16,82195.15959
17,82293.8907614
18,82745.0197264
19,82481.9818105
20,82197.2532846
21,84820.3121826
22,85659.8645642
23,89679.3208424
24,96557.3734038
25,101250.259344
26,103199.593282
27,105948.08841
28,107690.649597
29,109342.266476
30,109492.675282
31,109632.385716
32,109381.787485
33,111059.794617
34,110953.585373
35,113019.107708
36,114015.767497
37,114526.369592
38,114468.022835
39,113480.425948
40,108839.438685
41,106332.812437
42,106360.75762
43,107662.069363
44,107175.457758
45,106022.990337
46,109410.391489
47,110961.41901
0,112118.730922
1,112316.45618
2,112238.98873
3,112216.45031
4,111139.764185
5,110786.341785
6,108218.425833
7,103922.595122
8,105293.802643
9,106873.9656
10,106674.812259
11,105347.766363
12,104238.056362
13,104951.655685
14,103458.273618
15,102325.06735
16,99969.4532719
17,99539.5475742
