2013-07-14 00:00:00,1110,1358.241633
2013-07-14 00:00:00,1125,1383.113709
2013-07-14 00:00:00,1140,1474.359997
2013-07-14 00:00:00,1155,1291.050243
2013-07-14 00:00:00,1170,1270.088697
2013-07-14 00:00:00,1185,1291.60034
2013-07-14 00:00:00,1200,1335.154427
2013-07-14 00:00:00,1215,1419.217287
2013-07-14 00:00:00,1230,1485.888611
2013-07-14 00:00:00,1245,1526.261607
2013-07-14 00:00:00,1260,1504.47788
2013-07-14 00:00:00,1275,1548.777986
2013-07-14 00:00:00,1290,1565.256444
2013-07-14 00:00:00,1305,1498.570627
2013-07-14 00:00:00,1320,1469.980893
2013-07-15 00:00:00,-105,1501.652044
2013-07-15 00:00:00,-90,1502.145302
2013-07-15 00:00:00,-75,1517.322698
2013-07-15 00:00:00,-60,1479.811283
2013-07-15 00:00:00,-45,1461.924511
2013-07-15 00:00:00,-30,1479.839997
2013-07-15 00:00:00,-15,1426.903053
2013-07-15 00:00:00,0,1424.868441
2013-07-15 00:00:00,15,1373.882477
2013-07-15 00:00:00,30,1382.097157
2013-07-15 00:00:00,45,1385.167671
2013-07-15 00:00:00,60,1392.436793
2013-07-15 00:00:00,75,1417.230085
2013-07-15 00:00:00,90,1399.599441
2013-07-15 00:00:00,105,1358.217131
2013-07-15 00:00:00,120,1371.203288
2013-07-15 00:00:00,135,1383.775017
2013-07-15 00:00:00,150,1414.945239
2013-07-15 00:00:00,165,1398.056329
2013-07-15 00:00:00,180,1512.132313
2013-07-15 00:00:00,195,1533.49248
2013-07-15 00:00:00,210,1575.030134
2013-07-15 00:00:00,225,1597.736085
2013-07-15 00:00:00,240,1682.299633
2013-07-15 00:00:00,255,1780.328959
2013-07-15 00:00:00,270,2054.092514
2013-07-15 00:00:00,285,2061.485478
2013-07-15 00:00:00,300,2045.936744
2013-07-15 00:00:00,315,2136.440668
2013-07-15 00:00:00,330,2199.043886
2013-07-15 00:00:00,345,2252.459772
2013-07-15 00:00:00,360,2273.125021
2013-07-15 00:00:00,375,2351.150152
2013-07-15 00:00:00,390,2326.218392
2013-07-15 00:00:00,405,2274.876018
2013-07-15 00:00:00,420,2221.402586
2013-07-15 00:00:00,435,2246.208213
2013-07-15 00:00:00,450,2310.441189
2013-07-15 00:00:00,465,2274.127186
2013-07-15 00:00:00,480,2277.882644
2013-07-15 00:00:00,495,2253.94774
2013-07-15 00:00:00,510,2209.892224
2013-07-15 00:00:00,525,2164.511189
2013-07-15 00:00:00,540,2176.314312
2013-07-15 00:00:00,555,2207.164012
2013-07-15 00:00:00,570,2178.974775
2013-07-15 00:00:00,585,2178.905041
2013-07-15 00:00:00,600,2216.538928
2013-07-15 00:00:00,615,2242.721574
2013-07-15 00:00:00,630,2329.273398
2013-07-15 00:00:00,645,2457.853528
2013-07-15 00:00:00,660,2457.396391
2013-07-15 00:00:00,675,2400.141759
2013-07-15 00:00:00,690,2580.474892
2013-07-15 00:00:00,705,2636.991526
2013-07-15 00:00:00,720,2427.373526
2013-07-15 00:00:00,735,2597.336365
2013-07-15 00:00:00,750,2687.912477
2013-07-15 00:00:00,765,2666.207301
2013-07-15 00:00:00,780,2570.425419
2013-07-15 00:00:00,795,2711.57916
2013-07-15 00:00:00,810,2654.148999
2013-07-15 00:00:00,825,2590.534636
2013-07-15 00:00:00,840,2491.258418
2013-07-15 00:00:00,855,2430.261113
2013-07-15 00:00:00,870,2383.470958
2013-07-15 00:00:00,885,2313.509435
2013-07-15 00:00:00,900,2190.058491
2013-07-15 00:00:00,915,2140.341728
2013-07-15 00:00:00,930,2124.193394
2013-07-15 00:00:00,945,2156.878459
2013-07-15 00:00:00,960,2220.375516
2013-07-15 00:00:00,975,2190.056607
2013-07-15 00:00:00,990,2104.326961
2013-07-15 00:00:00,1005,2074.624538
2013-07-15 00:00:00,1020,2110.466965
2013-07-15 00:00:00,1035,2128.665987
2013-07-15 00:00:00,1050,2154.479922
2013-07-15 00:00:00,1065,2176.188081
2013-07-15 00:00:00,1080,2201.215488
2013-07-15 00:00:00,1095,2157.273479
2013-07-15 00:00:00,1110,2194.164353
2013-07-15 00:00:00,1125,2148.69706
2013-07-15 00:00:00,1140,2152.773553
2013-07-15 00:00:00,1155,2228.846665
2013-07-15 00:00:00,1170,2192.633341
2013-07-15 00:00:00,1185,2023.595881
2013-07-15 00:00:00,1200,1816.045951
2013-07-15 00:00:00,1215,1749.53229
2013-07-15 00:00:00,1230,1688.125751
2013-07-15 00:00:00,1245,1703.223059
2013-07-15 00:00:00,1260,1693.952701
2013-07-15 00:00:00,1275,1777.898309
2013-07-15 00:00:00,1290,1694.834243
2013-07-15 00:00:00,1305,1674.722671
2013-07-15 00:00:00,1320,1698.751422
2013-07-16 00:00:00,-105,1646.738517
2013-07-16 00:00:00,-90,1597.457635
2013-07-16 00:00:00,-75,1631.476637
2013-07-16 00:00:00,-60,1598.597015
2013-07-16 00:00:00,-45,1586.19924
2013-07-16 00:00:00,-30,1621.543729
2013-07-16 00:00:00,-15,1603.843227
2013-07-16 00:00:00,0,1566.807936
2013-07-16 00:00:00,15,1524.418423
2013-07-16 00:00:00,30,1523.6658
2013-07-16 00:00:00,45,1490.212097
2013-07-16 00:00:00,60,1501.560349
2013-07-16 00:00:00,75,1549.956367
2013-07-16 00:00:00,90,1537.132486
2013-07-16 00:00:00,105,1531.152074
2013-07-16 00:00:00,120,1552.304465
2013-07-16 00:00:00,135,1554.234154
2013-07-16 00:00:00,150,1513.530423
2013-07-16 00:00:00,165,1585.571798
2013-07-16 00:00:00,180,1555.947754
2013-07-16 00:00:00,195,1571.905411
2013-07-16 00:00:00,210,1565.152819
2013-07-16 00:00:00,225,1642.998719
2013-07-16 00:00:00,240,1739.205538
2013-07-16 00:00:00,255,1828.247347
2013-07-16 00:00:00,270,1941.609272
2013-07-16 00:00:00,285,2074.939989
2013-07-16 00:00:00,300,2049.677672
2013-07-16 00:00:00,315,2163.04087
2013-07-16 00:00:00,330,2168.406471
2013-07-16 00:00:00,345,2227.702075
2013-07-16 00:00:00,360,2336.983975
2013-07-16 00:00:00,375,2288.314228
2013-07-16 00:00:00,390,2350.089529
2013-07-16 00:00:00,405,2309.936182
2013-07-16 00:00:00,420,2338.410426
2013-07-16 00:00:00,435,2351.427272
2013-07-16 00:00:00,450,2472.555537
2013-07-16 00:00:00,465,2506.917501
2013-07-16 00:00:00,480,2361.973308
2013-07-16 00:00:00,495,2343.739081
2013-07-16 00:00:00,510,2220.036305
2013-07-16 00:00:00,525,2368.196145
2013-07-16 00:00:00,540,2699.031411
2013-07-16 00:00:00,555,2620.053284
2013-07-16 00:00:00,570,2595.829846
2013-07-16 00:00:00,585,2541.183126
2013-07-16 00:00:00,600,2643.252621
2013-07-16 00:00:00,615,2743.918391
2013-07-16 00:00:00,630,2726.028695
2013-07-16 00:00:00,645,3026.127037
2013-07-16 00:00:00,660,3176.279756
2013-07-16 00:00:00,675,3172.241545
2013-07-16 00:00:00,690,3219.772336
2013-07-16 00:00:00,705,3217.429135
2013-07-16 00:00:00,720,2586.575478
2013-07-16 00:00:00,735,3083.798445
2013-07-16 00:00:00,750,2972.706975
2013-07-16 00:00:00,765,3018.187302
2013-07-16 00:00:00,780,3114.307109
2013-07-16 00:00:00,795,3180.337661
2013-07-16 00:00:00,810,3054.951092
2013-07-16 00:00:00,825,2903.840615
2013-07-16 00:00:00,840,2800.340456
2013-07-16 00:00:00,855,2707.139564
2013-07-16 00:00:00,870,2842.920161
2013-07-16 00:00:00,885,2728.308723
2013-07-16 00:00:00,900,2672.266286
2013-07-16 00:00:00,915,2668.807916
2013-07-16 00:00:00,930,2659.509269
2013-07-16 00:00:00,945,2580.602451
2013-07-16 00:00:00,960,2652.188051
2013-07-16 00:00:00,975,2638.137887
2013-07-16 00:00:00,990,2563.452521
2013-07-16 00:00:00,1005,2543.970151
2013-07-16 00:00:00,1020,2526.648964
2013-07-16 00:00:00,1035,2602.674212
2013-07-16 00:00:00,1050,2539.637375
2013-07-16 00:00:00,1065,2538.012092
2013-07-16 00:00:00,1080,2582.556553
2013-07-16 00:00:00,1095,2569.921201
2013-07-16 00:00:00,1110,2575.123
2013-07-16 00:00:00,1125,2630.769291
2013-07-16 00:00:00,1140,2611.934595
2013-07-16 00:00:00,1155,2605.103103
2013-07-16 00:00:00,1170,2570.709336
2013-07-16 00:00:00,1185,2543.613304
2013-07-16 00:00:00,1200,2485.7071
2013-07-16 00:00:00,1215,2389.025826
2013-07-16 00:00:00,1230,2422.148372
2013-07-16 00:00:00,1245,2446.70733
2013-07-16 00:00:00,1260,2455.612895
2013-07-16 00:00:00,1275,2555.463357
2013-07-16 00:00:00,1290,2602.965643
2013-07-16 00:00:00,1305,2550.471595
2013-07-16 00:00:00,1320,2471.598407
2013-07-17 00:00:00,-105,2594.630687
2013-07-17 00:00:00,-90,2659.658933
2013-07-17 00:00:00,-75,2609.143813
2013-07-17 00:00:00,-60,2560.117149
2013-07-17 00:00:00,-45,2497.919456
2013-07-17 00:00:00,-30,2531.26942
2013-07-17 00:00:00,-15,2481.763638
2013-07-17 00:00:00,0,2547.205743
2013-07-17 00:00:00,15,2527.776206
2013-07-17 00:00:00,30,2485.091097
2013-07-17 00:00:00,45,2484.62968
2013-07-17 00:00:00,60,2444.031756
2013-07-17 00:00:00,75,2486.342063
2013-07-17 00:00:00,90,2512.459536
2013-07-17 00:00:00,105,2484.213572
2013-07-17 00:00:00,120,2488.540136
2013-07-17 00:00:00,135,2459.391837
2013-07-17 00:00:00,150,2416.217142
2013-07-17 00:00:00,165,2485.200213
2013-07-17 00:00:00,180,2514.722519
2013-07-17 00:00:00,195,2424.207627
2013-07-17 00:00:00,210,2448.302854
2013-07-17 00:00:00,225,2553.130532
2013-07-17 00:00:00,240,2611.281678
2013-07-17 00:00:00,255,2628.093346
2013-07-17 00:00:00,270,2683.093864
2013-07-17 00:00:00,285,2739.695947
2013-07-17 00:00:00,300,2888.753611
2013-07-17 00:00:00,315,2992.47468
2013-07-17 00:00:00,330,3063.488007
2013-07-17 00:00:00,345,3097.160257
2013-07-17 00:00:00,360,3130.52755
2013-07-17 00:00:00,375,3055.635454
2013-07-17 00:00:00,390,3090.631863
2013-07-17 00:00:00,405,3020.56343
2013-07-17 00:00:00,420,3103.491389
2013-07-17 00:00:00,435,3127.204998
2013-07-17 00:00:00,450,3134.175421
2013-07-17 00:00:00,465,3125.4953
2013-07-17 00:00:00,480,3213.629818
2013-07-17 00:00:00,495,3230.005823
2013-07-17 00:00:00,510,3202.697138
2013-07-17 00:00:00,525,3164.79008
2013-07-17 00:00:00,540,3088.254434
2013-07-17 00:00:00,555,3032.479478
2013-07-17 00:00:00,570,3135.751745
2013-07-17 00:00:00,585,3011.671647
2013-07-17 00:00:00,600,2926.129324
2013-07-17 00:00:00,615,3069.318425
2013-07-17 00:00:00,630,3246.693239
2013-07-17 00:00:00,645,3100.029851
2013-07-17 00:00:00,660,3063.482493
2013-07-17 00:00:00,675,3231.654814
2013-07-17 00:00:00,690,3394.893982
2013-07-17 00:00:00,705,3193.273387
2013-07-17 00:00:00,720,3059.170767
2013-07-17 00:00:00,735,3183.98107
2013-07-17 00:00:00,750,3118.237218
2013-07-17 00:00:00,765,3055.137605
2013-07-17 00:00:00,780,3093.278715
2013-07-17 00:00:00,795,3283.846145
2013-07-17 00:00:00,810,3372.122157
2013-07-17 00:00:00,825,3371.066882
2013-07-17 00:00:00,840,3292.036164
2013-07-17 00:00:00,855,3344.961871
2013-07-17 00:00:00,870,3449.093877
2013-07-17 00:00:00,885,3366.517415
2013-07-17 00:00:00,900,3243.473693
2013-07-17 00:00:00,915,2976.339737
2013-07-17 00:00:00,930,2691.641595
2013-07-17 00:00:00,945,2422.480563
2013-07-17 00:00:00,960,2302.74878
2013-07-17 00:00:00,975,2185.300535
2013-07-17 00:00:00,990,2156.881108
2013-07-17 00:00:00,1005,2234.736859
2013-07-17 00:00:00,1020,2150.517066
2013-07-17 00:00:00,1035,2279.817677
2013-07-17 00:00:00,1050,2196.292865
2013-07-17 00:00:00,1065,2236.484703
2013-07-17 00:00:00,1080,2206.88244
2013-07-17 00:00:00,1095,2212.112239
2013-07-17 00:00:00,1110,2241.339821
2013-07-17 00:00:00,1125,2258.020374
2013-07-17 00:00:00,1140,2262.162767
2013-07-17 00:00:00,1155,2260.918763
2013-07-17 00:00:00,1170,2184.566681
2013-07-17 00:00:00,1185,2035.873756
2013-07-17 00:00:00,1200,1946.709899
2013-07-17 00:00:00,1215,1980.00913
2013-07-17 00:00:00,1230,1980.65779
2013-07-17 00:00:00,1245,1966.966681
2013-07-17 00:00:00,1260,1964.528185
2013-07-17 00:00:00,1275,2002.491245
2013-07-17 00:00:00,1290,2010.529301
2013-07-17 00:00:00,1305,1980.802491
2013-07-17 00:00:00,1320,1962.68233
2013-07-18 00:00:00,-105,1880.741556
2013-07-18 00:00:00,-90,1938.100779
2013-07-18 00:00:00,-75,1982.314798
2013-07-18 00:00:00,-60,1963.342628
2013-07-18 00:00:00,-45,1991.008632
2013-07-18 00:00:00,-30,1963.587095
2013-07-18 00:00:00,-15,1923.717051
2013-07-18 00:00:00,0,1924.67437
2013-07-18 00:00:00,15,1951.961524
2013-07-18 00:00:00,30,1923.53275
2013-07-18 00:00:00,45,1800.006236
2013-07-18 00:00:00,60,1717.390436
2013-07-18 00:00:00,75,1836.328024
2013-07-18 00:00:00,90,1810.735309
2013-07-18 00:00:00,105,1774.304835
2013-07-18 00:00:00,120,1705.225324
2013-07-18 00:00:00,135,1746.092957
2013-07-18 00:00:00,150,1811.79098
2013-07-18 00:00:00,165,1833.160212
2013-07-18 00:00:00,180,1849.824773
2013-07-18 00:00:00,195,1911.725881
2013-07-18 00:00:00,210,1847.504766
2013-07-18 00:00:00,225,1962.707587
2013-07-18 00:00:00,240,1934.804485
2013-07-18 00:00:00,255,2082.502301
2013-07-18 00:00:00,270,2264.206114
2013-07-18 00:00:00,285,2398.450679
2013-07-18 00:00:00,300,2461.297701
2013-07-18 00:00:00,315,2504.896737
2013-07-18 00:00:00,330,2506.117539
2013-07-18 00:00:00,345,2524.007422
2013-07-18 00:00:00,360,2529.488438
2013-07-18 00:00:00,375,2579.703248
2013-07-18 00:00:00,390,2569.902461
2013-07-18 00:00:00,405,2568.179843
2013-07-18 00:00:00,420,2533.076619
2013-07-18 00:00:00,435,2480.876287
2013-07-18 00:00:00,450,2483.652281
2013-07-18 00:00:00,465,2549.066056
2013-07-18 00:00:00,480,2612.609581
2013-07-18 00:00:00,495,2599.472862
2013-07-18 00:00:00,510,2704.989826
2013-07-18 00:00:00,525,2583.531752
2013-07-18 00:00:00,540,2565.620787
2013-07-18 00:00:00,555,2741.98514
2013-07-18 00:00:00,570,2807.126877
2013-07-18 00:00:00,585,2786.43222
2013-07-18 00:00:00,600,2707.694867
2013-07-18 00:00:00,615,2731.687168
2013-07-18 00:00:00,630,2741.033438
2013-07-18 00:00:00,645,2817.898393
2013-07-18 00:00:00,660,2859.82374
2013-07-18 00:00:00,675,2989.728006
2013-07-18 00:00:00,690,3061.66801
2013-07-18 00:00:00,705,2791.213279
2013-07-18 00:00:00,720,2618.830664
2013-07-18 00:00:00,735,2912.194749
2013-07-18 00:00:00,750,2906.77099
2013-07-18 00:00:00,765,2890.736661
2013-07-18 00:00:00,780,2882.308579
2013-07-18 00:00:00,795,2938.114831
2013-07-18 00:00:00,810,2781.851369
2013-07-18 00:00:00,825,2663.23249
2013-07-18 00:00:00,840,2491.571706
2013-07-18 00:00:00,855,2424.492366
2013-07-18 00:00:00,870,2455.00431
2013-07-18 00:00:00,885,2490.824779
2013-07-18 00:00:00,900,2457.131787
2013-07-18 00:00:00,915,2347.913571
2013-07-18 00:00:00,930,2437.127321
2013-07-18 00:00:00,945,2541.870195
2013-07-18 00:00:00,960,2531.462219
2013-07-18 00:00:00,975,2508.095137
2013-07-18 00:00:00,990,2447.88156
2013-07-18 00:00:00,1005,2255.676206
2013-07-18 00:00:00,1020,2310.517559
2013-07-18 00:00:00,1035,2503.948403
2013-07-18 00:00:00,1050,2440.73834
2013-07-18 00:00:00,1065,2395.810734
2013-07-18 00:00:00,1080,2419.022407
2013-07-18 00:00:00,1095,2476.248017
2013-07-18 00:00:00,1110,2424.993721
2013-07-18 00:00:00,1125,2248.590904
2013-07-18 00:00:00,1140,2201.338743
2013-07-18 00:00:00,1155,2163.185476
2013-07-18 00:00:00,1170,2080.454832
2013-07-18 00:00:00,1185,2042.310749
2013-07-18 00:00:00,1200,1960.143098
2013-07-18 00:00:00,1215,1855.474546
2013-07-18 00:00:00,1230,1916.09452
2013-07-18 00:00:00,1245,1989.262527
2013-07-18 00:00:00,1260,1971.715331
2013-07-18 00:00:00,1275,2034.848232
2013-07-18 00:00:00,1290,1952.38294
2013-07-18 00:00:00,1305,1939.689857
2013-07-18 00:00:00,1320,1973.226109
2013-07-19 00:00:00,-105,2059.930276
2013-07-19 00:00:00,-90,2103.985293
2013-07-19 00:00:00,-75,2117.733551
2013-07-19 00:00:00,-60,2092.416283
2013-07-19 00:00:00,-45,2106.824395
2013-07-19 00:00:00,-30,2048.529709
2013-07-19 00:00:00,-15,1994.762971
2013-07-19 00:00:00,0,1934.97851
2013-07-19 00:00:00,15,1844.483621
2013-07-19 00:00:00,30,1771.043782
2013-07-19 00:00:00,45,1852.273492
2013-07-19 00:00:00,60,1944.036362
2013-07-19 00:00:00,75,2029.213969
2013-07-19 00:00:00,90,1950.764863
2013-07-19 00:00:00,105,1945.708336
2013-07-19 00:00:00,120,1942.905728
2013-07-19 00:00:00,135,1919.131095
2013-07-19 00:00:00,150,1999.410965
2013-07-19 00:00:00,165,2067.11912
2013-07-19 00:00:00,180,1936.19992
2013-07-19 00:00:00,195,1865.988294
2013-07-19 00:00:00,210,1837.516518
2013-07-19 00:00:00,225,1844.589684
2013-07-19 00:00:00,240,1936.301925
2013-07-19 00:00:00,255,2018.746608
2013-07-19 00:00:00,270,2080.072714
2013-07-19 00:00:00,285,2308.799597
2013-07-19 00:00:00,300,2439.24031
2013-07-19 00:00:00,315,2515.300619
2013-07-19 00:00:00,330,2378.339666
2013-07-19 00:00:00,345,2483.444132
2013-07-19 00:00:00,360,2679.77251
2013-07-19 00:00:00,375,2680.983871
2013-07-19 00:00:00,390,2721.154208
2013-07-19 00:00:00,405,2791.358439
2013-07-19 00:00:00,420,2883.162658
2013-07-19 00:00:00,435,2921.931598
2013-07-19 00:00:00,450,2847.697219
2013-07-19 00:00:00,465,2801.992641
2013-07-19 00:00:00,480,2647.868725
2013-07-19 00:00:00,495,2656.570507
2013-07-19 00:00:00,510,2623.16256
2013-07-19 00:00:00,525,2440.330087
2013-07-19 00:00:00,540,2485.813452
2013-07-19 00:00:00,555,2499.913402
2013-07-19 00:00:00,570,2420.054909
2013-07-19 00:00:00,585,2474.264331
2013-07-19 00:00:00,600,2461.998471
2013-07-19 00:00:00,615,2524.20658
2013-07-19 00:00:00,630,2678.167204
2013-07-19 00:00:00,645,2737.221362
2013-07-19 00:00:00,660,2778.414795
2013-07-19 00:00:00,675,2803.70062
2013-07-19 00:00:00,690,2688.330844
2013-07-19 00:00:00,705,2637.253421
2013-07-19 00:00:00,720,2513.909992
2013-07-19 00:00:00,735,2574.628229
2013-07-19 00:00:00,750,2528.086805
2013-07-19 00:00:00,765,2431.736393
2013-07-19 00:00:00,780,2473.766288
2013-07-19 00:00:00,795,2418.76644
2013-07-19 00:00:00,810,2236.796572
2013-07-19 00:00:00,825,2167.248376
2013-07-19 00:00:00,840,2077.009758
2013-07-19 00:00:00,855,2094.320228
2013-07-19 00:00:00,870,2230.324396
2013-07-19 00:00:00,885,2311.121847
2013-07-19 00:00:00,900,2256.901404
2013-07-19 00:00:00,915,2261.700296
2013-07-19 00:00:00,930,2258.263778
2013-07-19 00:00:00,945,2248.284731
2013-07-19 00:00:00,960,2219.586474
2013-07-19 00:00:00,975,2135.652328
2013-07-19 00:00:00,990,1941.339027
2013-07-19 00:00:00,1005,1888.690265
2013-07-19 00:00:00,1020,1944.909481
2013-07-19 00:00:00,1035,1944.76153
2013-07-19 00:00:00,1050,1863.746718
2013-07-19 00:00:00,1065,1897.315934
2013-07-19 00:00:00,1080,1812.135754
2013-07-19 00:00:00,1095,1831.863209
2013-07-19 00:00:00,1110,1791.854654
2013-07-19 00:00:00,1125,1763.438339
2013-07-19 00:00:00,1140,1728.003479
2013-07-19 00:00:00,1155,1944.429357
2013-07-19 00:00:00,1170,1850.694141
2013-07-19 00:00:00,1185,1720.656325
2013-07-19 00:00:00,1200,1621.162628
2013-07-19 00:00:00,1215,1635.351192
2013-07-19 00:00:00,1230,1640.535169
2013-07-19 00:00:00,1245,1701.491364
2013-07-19 00:00:00,1260,1669.727742
2013-07-19 00:00:00,1275,1747.821164
2013-07-19 00:00:00,1290,1712.105551
2013-07-19 00:00:00,1305,1677.591566
2013-07-19 00:00:00,1320,1585.224444
2013-07-20 00:00:00,-105,1557.557939
2013-07-20 00:00:00,-90,1561.774079
2013-07-20 00:00:00,-75,1529.087415
2013-07-20 00:00:00,-60,1493.326156
2013-07-20 00:00:00,-45,1504.015008
2013-07-20 00:00:00,-30,1431.808457
2013-07-20 00:00:00,-15,1497.842414
2013-07-20 00:00:00,0,1477.522174
2013-07-20 00:00:00,15,1431.604008
2013-07-20 00:00:00,30,1425.589053
2013-07-20 00:00:00,45,1391.578265
2013-07-20 00:00:00,60,1405.218474
2013-07-20 00:00:00,75,1481.322614
2013-07-20 00:00:00,90,1412.988265
2013-07-20 00:00:00,105,1428.585075
2013-07-20 00:00:00,120,1434.318307
2013-07-20 00:00:00,135,1414.991252
2013-07-20 00:00:00,150,1453.262375
2013-07-20 00:00:00,165,1501.830576
2013-07-20 00:00:00,180,1445.204537
2013-07-20 00:00:00,195,1513.004
2013-07-20 00:00:00,210,1509.250173
2013-07-20 00:00:00,225,1411.377702
2013-07-20 00:00:00,240,1406.55123
2013-07-20 00:00:00,255,1406.867969
2013-07-20 00:00:00,270,1412.979473
2013-07-20 00:00:00,285,1387.098447
2013-07-20 00:00:00,300,1338.531436
2013-07-20 00:00:00,315,1373.077293
2013-07-20 00:00:00,330,1364.231422
2013-07-20 00:00:00,345,1398.328868
2013-07-20 00:00:00,360,1383.434128
2013-07-20 00:00:00,375,1420.452859
2013-07-20 00:00:00,390,1432.294266
2013-07-20 00:00:00,405,1474.194737
2013-07-20 00:00:00,420,1482.304497
2013-07-20 00:00:00,435,1453.941127
2013-07-20 00:00:00,450,1451.821637
2013-07-20 00:00:00,465,1468.859774
2013-07-20 00:00:00,480,1476.165429
2013-07-20 00:00:00,495,1453.186438
2013-07-20 00:00:00,510,1406.130853
2013-07-20 00:00:00,525,1431.814386
2013-07-20 00:00:00,540,1408.419294
2013-07-20 00:00:00,555,1499.37687
2013-07-20 00:00:00,570,1344.449132
2013-07-20 00:00:00,585,1363.112396
2013-07-20 00:00:00,600,1373.702037
2013-07-20 00:00:00,615,1403.224357
2013-07-20 00:00:00,630,1520.468725
2013-07-20 00:00:00,645,1501.517562
2013-07-20 00:00:00,660,1472.133655
2013-07-20 00:00:00,675,1516.288389
2013-07-20 00:00:00,690,1525.993883
2013-07-20 00:00:00,705,1457.735067
2013-07-20 00:00:00,720,1398.953565
2013-07-20 00:00:00,735,1379.828976
2013-07-20 00:00:00,750,1400.94812
2013-07-20 00:00:00,765,1431.827205
2013-07-20 00:00:00,780,1396.798926
2013-07-20 00:00:00,795,1777.68344
2013-07-20 00:00:00,810,1996.540034
2013-07-20 00:00:00,825,1945.264326
2013-07-20 00:00:00,840,1943.916432
2013-07-20 00:00:00,855,1868.823516
2013-07-20 00:00:00,870,1867.262337
2013-07-20 00:00:00,885,1894.972721
2013-07-20 00:00:00,900,1874.933262
2013-07-20 00:00:00,915,1877.664963
2013-07-20 00:00:00,930,1856.18387
2013-07-20 00:00:00,945,1854.623822
2013-07-20 00:00:00,960,1806.150295
2013-07-20 00:00:00,975,1859.240314
2013-07-20 00:00:00,990,1846.325477
2013-07-20 00:00:00,1005,1832.702806
2013-07-20 00:00:00,1020,1811.869377
2013-07-20 00:00:00,1035,1947.204863
2013-07-20 00:00:00,1050,1859.473519
2013-07-20 00:00:00,1065,1836.033729
2013-07-20 00:00:00,1080,1823.723497
2013-07-20 00:00:00,1095,1846.287181
2013-07-20 00:00:00,1110,1863.967182
2013-07-20 00:00:00,1125,1898.106208
2013-07-20 00:00:00,1140,1853.671306
2013-07-20 00:00:00,1155,1858.053866
2013-07-20 00:00:00,1170,1876.872424
2013-07-20 00:00:00,1185,1850.618162
2013-07-20 00:00:00,1200,1915.077402
2013-07-20 00:00:00,1215,1909.588291
2013-07-20 00:00:00,1230,1917.335526
2013-07-20 00:00:00,1245,1922.65981
2013-07-20 00:00:00,1260,1933.984573
2013-07-20 00:00:00,1275,2013.47261
2013-07-20 00:00:00,1290,1958.338975
2013-07-20 00:00:00,1305,1941.437265
2013-07-20 00:00:00,1320,1919.216374
2013-07-21 00:00:00,-105,1830.462272
