28,12385.1401102
29,12290.4937497
30,12356.278728
31,12352.4300608
32,12216.1568252
33,12111.869721
34,12005.0112399
35,11988.5004371
36,11804.2515882
37,11586.7821139
38,11290.1406181
39,10992.1268794
40,10614.0578538
41,10335.8998594
42,10173.5388728
43,10179.1327246
44,10235.6279578
45,10102.1772172
46,9965.02612273
47,9958.95221013
0,10311.2255747
1,10252.3426225
2,10187.9865357
3,9972.9629626
4,10024.0310417
5,9916.88564595
6,9824.54280055
7,9734.67739995
8,9649.04032999
9,9665.9085509
10,9644.42859948
11,9477.23125947
12,9709.42313427
13,9716.97795519
14,9600.26833584
15,9571.0336556
16,9607.96531371
17,9545.82618786
18,9541.35170635
19,9735.11550732
20,10200.8354171
21,10183.4707139
22,10770.2453256
23,11352.6412369
24,12736.6581725
25,13851.4278021
26,14620.8579789
27,15111.012868
28,15596.7700177
29,16254.6333317
30,16020.6090475
31,16137.2906029
32,16473.009631
33,16871.1307343
34,17195.0196498
35,17386.5738361
36,17277.573385
37,17497.4213524
38,17726.4042549
39,17118.1007106
40,16768.0073327
41,16931.2418561
42,16910.7191466
43,16985.0079282
44,16789.0216751
45,16859.0810058
46,16889.0793608
47,17067.2159375
0,17226.186742
1,17055.0557174
2,17015.8794514
3,16974.9445478
4,16526.0155076
5,16555.7617346
6,16067.9369181
7,15330.1094576
8,15526.5435012
9,15636.0656118
10,15656.2917449
11,15653.591392
12,15229.1976283
13,15047.4575676
14,14441.3403629
15,14168.5948356
16,14167.4026781
17,14141.2049276
18,14011.4854565
19,13733.1035781
20,13720.7303254
21,13681.6226013
22,13218.348427
23,12767.9052184
24,12572.9629877
25,12906.1631806
26,13210.7975504
27,13332.7974709
28,13240.497547
29,13244.0133465
30,13156.8325581
31,12958.2312025
32,12764.4341036
33,12778.1516738
34,12866.004276
35,12818.4984191
36,12725.5992921
37,12180.4494808
38,11866.228163
39,11430.8359402
40,11250.4940746
41,11106.0542519
42,11033.8485444
43,10914.5364352
44,11014.966736
45,10673.2488273
46,10552.1293825
47,10669.7056254
0,10449.5551281
1,10415.0199195
2,10354.5529343
3,10310.3428605
4,10367.9101041
5,10055.6005504
6,10034.7596123
7,9834.90221016
8,9770.71337871
9,9732.32906582
10,9630.25623422
11,9711.55099172
12,9719.26476121
13,9461.36348516
14,9600.78481709
15,9940.35532938
16,10009.0076949
17,10045.6093808
18,10037.6916205
19,10205.1524487
20,10451.1100278
21,10851.675705
22,11334.615275
23,11807.7117042
24,13133.1653861
25,14179.907684
26,14712.0960445
27,15295.5455374
28,15488.0336475
29,15786.999704
30,15860.3066728
31,15989.8117548
32,15800.2075838
33,16174.5687902
34,16462.6619627
35,16661.8817392
36,16656.7275891
37,16745.799555
38,16653.6876121
39,16353.8006049
40,15738.7394434
41,15843.6845821
42,16157.7113205
43,16274.1002947
44,16248.5512713
45,16180.3972125
46,16359.3684832
47,16755.1173102
0,16247.62625
1,16269.890397
2,16249.166714
3,16371.788415
4,16215.109831
5,16018.752361
6,15541.250608
7,14738.740105
8,15180.96716
9,15352.93553
10,15203.252154
11,14804.238594
12,14799.479385
13,14844.996406
14,14437.672346
15,14080.220913
16,13832.922507
17,13476.503271
18,13554.492646
19,13606.875705
20,13524.049195
21,13162.910403
22,12837.32177
23,12456.844868
24,12264.068264
25,12519.806908
26,12910.523003
27,12804.61307
28,12749.318421
29,12672.749651
30,12517.960038
31,12408.521248
32,12275.277579
33,12303.536269
34,12243.193747
35,12351.717485
36,12130.583142
37,11826.202673
38,11455.316836
39,10989.602144
40,10834.845008
41,10875.231337
42,10847.409473
43,10753.078929
44,10714.724122
45,10620.522506
46,10594.655047
47,10407.514463
0,10456.9968702
1,10350.2544246
2,10259.2996617
3,10183.6664549
4,10120.3548984
5,10147.8824651
6,10016.0043378
7,9705.06359966
8,9497.57073312
9,9453.27724633
10,9613.31964495
11,9683.29107882
12,9599.06738351
13,9535.20719679
14,9602.78187537
15,9575.32959698
16,9588.75078297
17,9659.10733178
18,9623.53581235
19,9692.25508026
20,9854.11529089
21,10148.9721086
22,10693.6599908
23,11122.920163
24,12999.4420475
25,14114.9321481
26,14634.0510258
27,14973.9066898
28,15385.3250513
29,16036.6173557
30,16119.0001885
31,16312.3881679
32,16394.8846486
33,16733.5247921
34,17123.5167277
35,17476.1137821
36,17491.7401118
37,17536.5884275
38,17629.084177
39,16923.2176867
40,16468.516173
41,16336.4952366
42,16660.9765777
43,16667.1010207
44,16709.5183499
45,16999.6560831
46,17195.6698409
47,17277.8252611
0,16856.047383
1,16988.597755
2,17066.758669
3,17027.53238
4,16904.494669
5,16744.562415
6,16369.020051
7,15418.444866
8,15552.367968
9,15791.966796
10,15473.708367
11,15358.285729
12,15123.888154
13,14994.077828
14,14588.399356
15,14323.974808
16,13957.930553
17,13879.710486
18,13769.328112
19,13610.68292
20,13331.157312
21,13264.862653
22,12767.580358
23,12518.593505
24,12500.928103
25,12552.841258
26,12934.430477
27,12995.422873
28,13168.499786
29,12969.822018
30,12835.58871
31,12778.624071
32,12632.505527
33,12526.580935
34,12376.579277
35,12505.582222
36,12370.519592
37,11983.828503
38,11509.412141
39,11195.305776
40,10956.952667
41,10947.14043
42,10928.605516
43,10915.769828
44,10889.852115
45,10863.076867
46,10649.267194
47,10514.091178
0,10274.528567
1,10321.920577
2,10209.994799
3,10190.586816
4,10219.000838
5,10215.292876
6,10154.917113
7,10013.926913
8,9874.108341
9,9872.04206
10,9815.242326
11,9732.499074
12,9816.798602
13,9568.726706
14,9410.68104
15,9717.493604
16,9943.704809
17,9918.064927
18,9842.897718
19,9889.470715
20,9839.897704
21,9891.58734
22,10504.790377
23,11406.679386
24,13397.179048
25,14630.86466
26,15419.55135
27,15997.847413
28,16596.663622
29,16549.807599
30,16422.759559
31,16534.317219
32,16871.2475
33,17259.547231
34,17554.671372
35,17876.331779
36,17812.748938
37,17760.693751
38,17787.827209
39,17206.522732
40,16410.637765
41,16331.043808
42,16371.237628
43,16477.862761
44,16032.754343
45,16078.188784
46,16527.280291
47,16486.370682
0,16092.9825233
1,15901.788052
2,16169.5979188
3,16054.1347784
4,15982.3999669
5,15835.7537128
6,15179.7997072
7,14132.670381
8,14143.9806706
9,14343.9371333
10,14181.633226
11,14048.7004166
12,13968.8481893
13,13627.1776891
14,13295.2577834
15,13133.3353302
16,12977.5133794
17,12878.5356763
18,12662.717645
19,12389.3008222
20,12319.5131985
21,12068.9639893
22,11888.3943419
23,11670.0792969
24,11509.9319054
25,11655.1589417
26,11829.8279594
27,12060.7011777
28,12081.5928057
29,12060.9531787
30,12035.850204
31,11922.0054289
32,11758.869378
33,11637.9410589
34,11486.047447
35,11422.8295875
36,11310.2532661
37,11139.882297
38,10757.162456
39,10223.3908774
40,9945.36004829
41,9829.06781409
42,9734.407553
43,9947.64266642
44,9994.18138271
45,9896.08694006
46,9783.88478688
47,9645.71882393
0,9779.52502402
1,9711.07292984
2,9582.92500746
3,9634.18558019
4,9617.06275114
5,9570.45585326
6,9413.5496534
7,9238.24207699
8,9270.79035234
9,9273.88147945
10,9324.15160978
11,9270.45185244
12,9209.56721177
13,9259.28458859
14,9344.88474861
15,9167.91057323
16,9371.47154927
17,9373.34766394
18,9440.13763526
19,9605.28925071
20,9903.61134954
21,10148.8864338
22,10435.7220157
23,11171.765866
24,12661.1975081
25,13618.8188591
26,14075.8614422
27,14452.3160328
28,15080.0441165
29,15435.0829663
30,15489.6036114
31,15579.6229345
32,15785.7476821
33,16160.5785094
34,16343.5526626
35,16426.2241078
36,16379.497248
37,16360.2019615
38,16035.4492645
39,15537.4066795
40,15222.4241431
41,14956.7912874
42,15279.5444247
43,15341.3826892
44,15421.172235
45,15369.3240735
46,15373.6088053
47,15398.8613365
0,11730.53587
1,11639.7766271
2,11644.4264896
3,11430.94887
4,11197.7471305
5,11001.9354542
6,10680.4921845
7,10117.0827403
8,10236.9916631
9,10528.7858625
10,10474.821274
11,10531.0682083
12,10724.1268905
13,10619.9445155
14,10396.196616
15,10334.1194277
16,10330.7225317
17,10303.2948487
18,10360.4356099
19,10268.3029354
20,10201.9355571
21,10096.9403695
22,9916.57582446
23,9682.39083652
24,9727.66632941
25,10101.9220061
26,10234.1867259
27,10170.856629
28,10129.514672
29,10224.5221986
30,10220.0286146
31,10256.4520266
32,10040.5932745
33,9891.3260786
34,9888.91078317
35,9757.69770938
36,9458.56153333
37,9319.54268313
38,9127.53492495
39,8860.72314728
40,8582.47026105
41,8557.12535317
42,8555.64254441
43,8366.28120469
44,8382.25906861
45,8335.44903973
46,8216.90485529
47,8194.50293989
0,7780.0321459
1,7786.27746336
2,7609.74518908
3,7620.22138842
4,7744.36531928
5,7702.69323845
6,7613.95599702
7,7548.92048122
8,7596.73199004
9,7614.23536013
10,7503.99891086
11,7506.38181265
12,7616.61804044
13,7506.94694449
14,7431.29268461
15,7413.64079726
16,7442.29553598
17,7435.89927157
18,7494.28531584
19,7432.25877677
20,7583.0131374
21,7511.26243486
22,7606.57171232
23,7772.40775761
24,8156.69814174
25,8479.16236157
26,8616.45175922
27,8694.07614887
28,8932.30309364
29,8870.63266158
30,8846.68308303
31,8927.62245265
32,9014.96119892
33,8936.4653498
34,8940.45153054
35,9204.13493898
36,9199.01809771
37,9239.86895212
38,9147.88343806
39,8956.40596732
40,8988.32201633
41,9049.94396577
42,9094.3407605
43,9146.02940226
44,9145.02500732
45,8932.5692536
46,8833.53042104
47,8706.41818582
0,8317.53165609
1,8165.74116771
2,8076.21270806
3,8179.55267321
4,8072.11926743
5,8011.92582205
6,7872.82622537
7,7892.57816155
8,7915.4891618
9,7932.49031818
10,7965.62849324
11,7935.00454519
12,8028.95783679
13,7902.27964561
14,7863.56504438
15,7921.24905053
16,8167.16429574
17,8258.58221993
18,8246.14760091
19,8245.89697223
20,8221.997021
21,8305.54939497
22,8351.88874805
23,8203.85473754
24,8228.73516095
25,8046.62054811
26,8059.82296178
27,8188.4089151
28,8270.74498143
29,8062.2813354
30,7971.70886389
31,7814.19381009
32,7919.99400365
33,8020.34136372
34,8114.17168976
35,8175.6405007
36,8516.31411993
37,8363.21372546
38,8366.40226277
39,8212.45281483
40,8296.25309323
41,8120.97528166
42,8020.98170309
43,8131.37890409
44,8042.70323137
45,7925.55671745
46,7942.80331759
47,7987.6530169
0,7998.89904226
1,8016.82073281
2,8044.16653418
3,8049.88193709
4,8051.84885092
5,8011.08122291
6,8144.07551406
7,8034.30376456
8,8070.63622174
9,7962.55114529
10,7930.9252583
11,7922.37907363
12,8050.70609902
13,8005.96342927
14,8032.35793009
15,8094.45425695
16,8267.57978868
17,8147.72341449
18,8136.26590744
19,8114.68625264
20,8452.80409732
21,8789.15735532
22,9310.95581117
23,10117.31937
24,12099.4915526
25,12860.1240028
26,13547.3143126
27,13623.8973627
28,14010.5897886
29,14437.7952963
30,14695.2714198
31,15105.891923
32,14972.332006
33,15121.8872168
34,15471.5278259
35,15590.4762568
36,15792.837234
37,15889.4664016
38,15725.7589095
39,15636.3834901
40,15227.3841284
41,15303.2813999
42,15422.9293642
43,15481.0291499
44,15452.3399005
45,15539.5540933
46,15868.8637297
47,15942.4641545
0,15852.512649
1,15744.4797679
2,15823.0702302
3,15856.2316623
4,15810.6172148
5,15487.6473968
6,15083.1813711
7,14535.3492529
8,14579.0426321
9,14834.5704031
10,14838.5528533
11,14555.2479353
12,14216.1732337
13,14302.6751944
14,13914.2414805
15,13996.7485814
16,13997.6722226
17,13791.7748918
18,13638.2730839
19,13568.4882225
20,13514.5437955
21,13378.8117332
22,12961.2596409
23,12713.7155533
24,12467.5242195
25,12617.994071
26,12840.7847333
27,13082.1027653
28,13090.6061066
29,13084.6501816
30,13009.5270319
31,12991.3448954
32,12940.2241156
33,12846.4493588
34,12829.8406811
35,12701.0304347
36,12628.3140274
37,12411.5855053
38,12070.1566518
39,11791.5387812
40,11556.5663338
41,11506.3477765
42,11500.4562239
43,11431.1319617
44,11413.8206723
45,11422.1919043
46,11333.1125976
47,11337.4347037
0,9800.12815004
1,9834.85675354
2,9866.50383462
3,9702.1958418
4,9649.828471
5,9676.91450458
6,9525.7975035
7,9421.07372643
8,9458.58116293
9,9447.68905225
10,9567.07188025
11,9538.53293709
12,9613.50998319
13,9557.14877563
14,9572.58867324
15,9474.22086975
16,9483.30388166
17,9431.2933167
18,9314.06187654
19,9325.39101507
20,9853.55200014
21,10192.4316953
22,10820.0382356
23,11770.0920009
24,13385.282586
25,14452.9987451
26,15187.5402272
27,15893.443115
28,16249.9492777
29,16669.6566603
30,16739.2339721
31,16900.4218398
32,17149.8637898
33,17476.9683347
34,17670.320844
35,18005.0510621
36,18192.9542364
37,17968.8858843
38,17893.5709258
39,17228.7175359
40,16561.681198
41,16586.933231
42,16615.9008586
43,16702.2652513
44,16493.0817982
45,16387.0399017
46,16754.5547762
47,16832.4475156
0,16174.5135119
1,16011.2321542
2,16171.4198805
3,16232.0685418
4,16134.5458168
5,15853.3219226
6,15107.2592705
7,14728.1019275
8,14755.8026866
9,15043.6876651
10,15162.5709601
11,15055.3203981
12,14747.9447915
13,14658.9885126
14,14262.4810957
15,13921.7905836
16,13546.1622836
17,13399.5604924
18,13285.5349626
19,12997.8898796
20,12837.3309561
21,12613.9598667
22,12336.9449784
23,12061.8993866
24,11948.2030115
25,11995.4381615
26,12377.9437496
27,12531.7142015
28,12642.5867054
29,12449.6617506
30,12262.1858623
31,12178.0382165
32,12086.1679643
33,12035.6155847
34,12030.2797025
35,12107.1675823
36,12075.3767651
37,11685.6466077
38,11300.8314268
39,10791.9447837
40,10589.9087264
41,10549.4439316
42,10437.2422488
43,10404.6511124
44,10489.4022213
45,10308.5127264
46,10223.2378905
47,10160.9596677
0,9962.04758305
1,10077.2931607
2,9934.3938091
3,9953.6294353
4,10042.4278732
5,9831.24017816
6,9802.68943019
7,9574.8808574
8,9547.18676445
9,9443.25367384
10,9557.00946211
11,9613.46519072
12,9588.79486496
13,9432.5244545
14,9460.21177997
15,9366.12783404
16,9424.12229065
17,9422.85247119
18,9608.01666748
19,9683.1709884
20,9956.9172189
21,10246.7274418
22,10920.1459128
23,11652.6661613
24,13654.0059717
25,14456.7255334
26,14994.0037539
27,15692.6306545
28,15984.5024293
29,16090.302876
30,16160.2190196
31,16441.0437193
32,16520.1864301
33,16746.4457219
34,16643.0621398
35,16933.6024222
36,17085.3271394
37,17122.2809483
38,17087.3001753
39,16664.9538387
40,16122.9675095
41,15824.831389
42,15900.5471803
43,15779.1568825
44,15868.7326382
45,16122.1644235
46,16319.9745394
47,16459.787599
0,16558.7505743
1,16800.2178181
2,16781.8765185
3,16839.1883131
4,16666.6142271
5,16466.4211743
6,15810.3763803
7,14979.0998324
8,15278.2532497
9,15562.6940378
10,15367.6964311
11,15208.9938442
12,15052.3308614
13,15002.8176311
14,14671.9961962
15,14476.402292
16,14134.6774124
17,13806.9686335
18,13853.2804684
19,13725.5140072
20,13572.7740115
21,13369.2294753
22,13088.5993042
23,12693.7124157
24,12518.5798418
25,12597.192207
26,12677.6178307
27,12767.7410195
28,12649.7257952
29,12619.2182493
30,12674.0186856
31,12664.5433116
32,12541.7278889
33,12446.4062265
34,12462.4003697
35,12536.9844444
36,12480.2379443
37,12203.4727447
38,11837.5066482
39,11341.7748248
40,11052.927249
41,10867.0283083
42,10623.8959769
43,10468.99045
44,10476.0701639
45,10384.1246088
46,10277.4482414
47,10247.7284663
0,10888.8294379
1,10578.7353506
2,10568.3902544
3,10555.219018
4,10358.1182363
5,10184.3256999
6,10124.909407
7,10064.6382139
8,9924.55482066
9,9825.56890376
10,9984.65782644
11,10147.0435059
12,10303.3629175
13,10185.7482998
14,10150.9303011
15,10024.7347991
16,10258.9321965
17,10012.1270723
18,9841.34248493
19,10031.5788891
20,10479.5099485
21,10900.7450167
22,11465.2600877
23,12262.5381003
24,14044.9741191
25,15049.4928632
26,15882.0202559
27,16252.2815531
28,16847.6497246
29,17029.1359806
30,17257.0951736
31,17463.6523139
32,17518.8110849
33,18067.6311047
34,17931.0307174
35,18159.6265099
36,18228.0853161
37,17996.6389714
38,17866.767615
39,17308.8350844
40,16831.7246932
41,17034.2375092
42,17169.2862486
43,16959.9541521
44,17010.5131931
45,17053.1485202
46,17223.127086
47,17063.2418162
0,16558.7505743
1,16800.2178181
2,16781.8765185
3,16839.1883131
4,16666.6142271
5,16466.4211743
6,15810.3763803
7,14979.0998324
8,15278.2532497
9,15562.6940378
10,15367.6964311
11,15208.9938442
12,15052.3308614
13,15002.8176311
14,14671.9961962
15,14476.402292
16,14134.6774124
17,13806.9686335
18,13853.2804684
19,13725.5140072
20,13572.7740115
21,13369.2294753
22,13088.5993042
23,12693.7124157
24,12518.5798418
25,12597.192207
26,12677.6178307
27,12767.7410195
28,12649.7257952
29,12619.2182493
30,12674.0186856
31,12664.5433116
32,12541.7278889
33,12446.4062265
34,12462.4003697
35,12536.9844444
36,12480.2379443
37,12203.4727447
38,11837.5066482
39,11341.7748248
40,11052.927249
41,10867.0283083
42,10623.8959769
43,10468.99045
44,10476.0701639
45,10384.1246088
46,10277.4482414
47,10247.7284663
0,10286.765761
1,10170.695803
2,10257.37128
3,10170.420443
4,10137.2073
5,10021.055923
6,9983.950989
7,9804.128979
8,9795.975601
9,9815.660823
10,9847.748002
11,9691.096005
12,9764.231602
13,9708.74008
14,9540.061875
15,9481.958329
16,9479.25698
17,9516.837975
18,9406.655834
19,9533.58965
20,9877.536989
21,10015.877442
22,10611.630567
23,11352.242435
24,13188.597878
25,14559.776417
26,15010.74409
27,15392.28676
28,15699.251012
29,15739.948191
30,15703.406991
31,16048.644984
32,16364.773831
33,16416.769887
34,16827.914579
35,16806.611796
36,16775.888877
37,16746.828537
38,16747.914029
39,16296.736364
40,15871.581498
41,15766.504176
42,16001.862935
43,16322.040421
44,16246.748405
45,16289.228293
46,16460.403916
47,16447.038054
0,16373.169415
1,16307.506781
2,16510.226451
3,16633.146353
4,16301.208859
5,16033.260592
6,15263.219343
7,14669.514933
8,14866.440895
9,15346.106766
10,15369.932414
11,15163.842767
12,14733.979925
13,14463.714765
14,14073.363492
15,13985.604076
16,13699.079279
17,13286.905337
18,13128.640675
19,12875.6624
20,12851.437776
21,12715.721205
22,12730.786565
23,12444.078694
24,12262.296227
25,12362.394691
26,12848.219851
27,13009.654399
28,13095.974029
29,12787.393923
30,12589.624809
31,12626.959619
32,12497.992075
33,12421.901648
34,12458.379728
35,12397.821562
36,12508.758827
37,12174.762354
38,11630.74175
39,11319.727118
40,10955.540515
41,10912.286176
42,10787.557285
43,10609.886665
44,10580.628166
45,10542.926493
46,10527.272106
47,10323.091368
0,9989.13277532
1,9946.90250361
2,9706.3905401
3,9530.0341283
4,9563.45656842
5,9519.49188549
6,9386.19109714
7,9188.86985054
8,8956.00847994
9,9025.23602998
10,9166.04874112
11,9163.6823655
12,9285.23486646
13,9187.09657944
14,9307.23871878
15,9274.77025664
16,9390.08600309
17,9365.59616973
18,9426.60971711
19,9285.90965382
20,9424.23898797
21,9447.69890131
22,9575.14941217
23,9762.35171685
24,10618.5832552
25,11141.6063993
26,11198.2785335
27,11310.1773335
28,11459.8026808
29,11444.255494
30,11395.3608457
31,11466.7647215
32,11664.119631
33,11512.4820531
34,11565.0365523
35,11365.1067399
36,11333.9497997
37,11330.7174893
38,11385.4517336
39,11150.2553267
40,10836.5309138
41,10942.3473758
42,11155.1385757
43,11018.5356439
44,10813.9375165
45,10784.051388
46,11082.5655387
47,10929.211915
0,10709.5107388
1,10544.2999051
2,10377.5546676
3,10194.696783
4,10217.4677518
5,10045.9639211
6,9943.45667841
7,9613.15608979
8,9429.30216042
9,9419.08168512
10,9550.17795206
11,9434.57417361
12,9522.20594724
13,9527.16920836
14,9200.0844618
15,9429.21617576
16,9480.66368604
17,9266.46802139
18,8996.41729263
19,9139.86296186
20,9125.07954214
21,9126.10727305
22,8902.63149401
23,9035.37212224
24,9164.73874397
25,9147.36899426
26,9085.32998688
27,9037.76010372
28,9337.64175614
29,9170.38901078
30,9006.281169
31,9156.29484724
32,9093.87767006
33,8899.23742127
34,9007.43475051
35,8868.4364699
36,8713.82422863
37,8371.89039434
38,8029.1888767
39,8026.15897436
40,7856.33328904
41,7521.41190127
42,7366.22259035
43,7124.23253789
44,7269.26579591
45,7038.8683311
46,6775.23111281
47,6661.29730639
0,6500.01354446
1,6447.71825083
2,6358.43978623
3,6269.63259207
4,6385.53594187
5,6342.15961269
6,6305.57718074
7,6231.83450496
8,6176.88638756
9,6168.08276304
10,6086.1484977
11,6157.86721107
12,6239.4308406
13,6213.48734003
14,6268.48774455
15,6184.58433721
16,6364.65076494
17,6432.8032375
18,6327.15486007
19,6397.35574447
20,6714.64771147
21,6563.80525497
22,6614.54641551
23,6774.23586815
24,6918.24285749
25,7170.26421521
26,7268.56291882
27,7424.45349309
28,7556.89581546
29,7610.87179583
30,7618.59699071
31,7691.08953205
32,7861.05659323
33,7752.69556408
34,7584.70483257
35,7765.48117102
36,7853.35348212
37,7819.63149488
38,7869.40940336
39,7678.96344841
40,7800.55953156
41,7701.90111385
42,7794.85636144
43,7868.59021763
44,8002.36712787
45,7958.60670685
46,7870.99663574
47,7951.31461865
0,7827.3420188
1,7759.73934121
2,7799.93518032
3,7766.93625634
4,7789.55888233
5,7689.24426116
6,7664.48319863
7,7656.16303557
8,7630.75841613
9,7678.47382875
10,7841.33630041
11,7641.67945812
12,7567.32257274
13,7429.67681767
14,7654.569094
15,7780.02546049
16,7785.63775272
17,7700.83299857
18,7694.24906411
19,7812.4248935
20,7688.03365579
21,7490.25112392
22,7378.07209781
23,7373.90069314
24,7489.86027477
25,7551.32881631
26,7477.05850026
27,7705.1382144
28,7640.85995874
29,7521.20898965
30,7574.69514518
31,7395.21259905
32,7463.56558423
33,7550.84700706
34,7559.23871942
35,7703.90675676
36,7875.46945707
37,7597.05151314
38,7770.87468732
39,7779.58395435
40,7706.95773098
41,7458.43666966
42,7403.73343491
43,7330.64488341
44,7326.47163688
45,7332.67361702
46,7100.6437762
47,7031.7365008
0,7425.12407261
1,7445.85492599
2,7488.55010606
3,7413.52195065
4,7626.64587251
5,7590.23261055
6,7649.17805384
7,7687.25867266
8,7691.38944907
9,7605.59395911
10,7623.80867729
11,7544.7956226
12,7546.39953674
13,7559.07659374
14,7650.84938924
15,7638.09623824
16,7668.12032223
17,7669.91093789
18,7562.29081962
19,7580.34310083
20,7730.72632316
21,7769.89987014
22,7851.18497034
23,7997.27646879
24,8522.54492492
25,8921.55547389
26,9491.63228611
27,10647.0816901
28,12892.0754819
29,13689.7075997
30,14288.6628719
31,14936.9477638
32,15260.8110121
33,15621.2150358
34,15934.9955579
35,16084.1191064
36,16164.7558102
37,16575.7012559
38,16665.5055884
39,16672.4940323
40,16761.3940229
41,16547.012031
42,16489.7096061
43,16042.8891288
44,15362.1851571
45,15374.2030167
46,15499.532696
47,15591.9106819
0,16980.2811056
1,17038.4645374
2,17167.0961359
3,17064.8447982
4,17152.6458632
5,16884.4638352
6,16325.1864679
7,15422.200725
8,15483.5570729
9,15477.6457573
10,15728.4725383
11,15517.8852945
12,15162.0564804
13,14983.8001481
14,14699.4430631
15,14583.9800429
16,14465.4204794
17,14462.4364455
18,14361.3103978
19,14188.7495893
20,13905.2143495
21,13620.596094
22,13284.6055069
23,12967.9482323
24,12717.6673576
25,12801.1695752
26,13120.8126978
27,13225.0988866
28,13215.0112105
29,13152.3759874
30,13150.1738854
31,13232.8058094
32,13166.7902943
33,13024.9963687
34,12967.7076716
35,12767.472651
36,12366.6709786
37,12031.1687064
38,11761.1326071
39,11155.7505372
40,10939.4076657
41,10892.6338971
42,11095.3355288
43,10954.0401845
44,10873.631507
45,10858.435437
46,10797.7571705
47,10691.2922783
0,10095.1736878
1,10124.7027429
2,10070.0379922
3,10029.6372418
4,9977.04066696
5,9882.20811181
6,9791.85970855
7,9671.91419522
8,9598.43596625
9,9565.97128958
10,9634.4075056
11,9481.2520415
12,9548.54282262
13,9491.86103049
14,9742.13059458
15,9603.76469212
16,9639.09023725
17,9628.38353383
18,9759.45479856
19,9923.4490839
20,10341.5234258
21,10527.1770581
22,10934.4980431
23,11671.6669047
24,13174.3466351
25,14215.9357236
26,14782.8561929
27,15296.6174795
28,15748.5632482
29,16210.3228323
30,16478.6798556
31,16621.2918046
32,16797.4082311
33,16985.4294062
34,16916.6822373
35,17090.6792869
36,17309.0345093
37,17070.6464695
38,17107.1838534
39,16321.2322794
40,15621.6190951
41,15646.2443148
42,15944.5767014
43,16038.1983811
44,15818.1882607
45,15938.1571336
46,16048.4945459
47,16121.0226936
0,17223.2133612
1,17332.9737773
2,17291.5623228
3,17331.0574293
4,17239.0419223
5,16849.0833857
6,16078.5720993
7,15347.732503
8,15493.0157007
9,15651.8095179
10,15349.3934522
11,15362.3550948
12,15148.5963703
13,15018.1259306
14,14430.3659806
15,14451.3706595
16,14254.2576627
17,14015.1119643
18,13880.2238198
19,13973.5329897
20,13813.2244602
21,13491.0487342
22,13198.5418105
23,12610.8776114
24,12369.5584971
25,12632.2986234
26,13052.1292456
27,12864.4476309
28,12961.6592673
29,12651.5596965
30,12764.1615423
31,12723.3248493
32,12676.1516584
33,12617.0334479
34,12304.0015681
35,11922.1657092
36,11920.4162319
37,11730.7264122
38,11475.3249353
39,10954.3649292
40,10737.8760799
41,10568.3291185
42,10352.4006491
43,10385.6732129
44,10486.7274578
45,10152.415791
46,10066.4496349
47,10055.6440416
0,9992.81656282
1,9894.70487844
2,9804.05268357
3,9780.09818372
4,9697.08178999
5,9711.60506138
6,9503.01013758
7,9396.07868142
8,9317.74846349
9,9217.71938426
10,9310.69191898
11,9331.66791405
12,9348.57082155
13,9193.24542396
14,9177.00325003
15,9144.87378034
16,9282.07947118
17,9283.58467665
18,9418.09001426
19,9570.33957694
20,9902.17713689
21,10111.4220867
22,10571.662789
23,11317.7747783
24,13059.6260787
25,14136.9958818
26,14957.5464409
27,15650.0042584
28,16018.1641804
29,16295.74446
30,15823.6451191
31,16080.9459371
32,16366.1939816
33,16593.0133585
34,16876.2949968
35,17129.5777794
36,17202.5651909
37,16960.1249174
38,17038.6190378
39,16490.8556587
40,16021.7341627
41,16271.5445253
42,16317.1443455
43,16279.5057437
44,16263.2390139
45,16522.643631
46,16933.6299538
47,17122.8965074
0,16518.1641671
1,16743.1466607
2,16859.9627459
3,16700.0825599
4,16650.0422409
5,16229.5975166
6,15642.85873
7,14886.1086249
8,15019.6160586
9,14993.3921444
10,14962.9959331
11,14819.5952407
12,14503.0256024
13,14324.5489615
14,13917.3315984
15,13818.2650041
16,13327.0239089
17,13266.7573564
18,13301.7831564
19,13083.1598146
20,12946.451313
21,12856.9441043
22,12567.8359112
23,12095.6603267
24,12075.2573324
25,12405.4832116
26,12777.3180307
27,12961.7739825
28,12903.592808
29,12950.1613499
30,12703.8944755
31,12498.1410957
32,12349.8986312
33,12319.3039406
34,12105.4080401
35,11974.3520826
36,11881.2345093
37,11712.8437416
38,11492.2007988
39,11154.5354717
40,11148.0240468
41,10951.8823514
42,10910.6434861
43,10775.7185708
44,10790.6214192
45,10736.9060514
46,10653.2216416
47,10646.8124579
0,10682.2231761
1,10661.8208914
2,10525.4775387
3,10540.6396574
4,10491.8837709
5,10307.6441367
6,10365.1990159
7,10255.0489942
8,10194.6977511
9,10264.3577441
10,10268.193461
11,10195.7152638
12,10232.4125523
13,10155.7739636
14,10001.4980281
15,10023.3423807
16,10004.1301668
17,10054.8930009
18,10248.5735823
19,10300.2824227
20,10452.899251
21,10667.8874893
22,11182.057022
23,11844.5764189
24,13634.5080785
25,14907.0331466
26,15539.9893077
27,15726.817995
28,16375.407549
29,16540.6883899
30,16924.4793824
31,17136.0848527
32,17366.8127043
33,17812.8947218
34,17828.8731012
35,17746.0120408
