2013-07-14 00:00:00,1110,27868.031667
2013-07-14 00:00:00,1125,29366.895366
2013-07-14 00:00:00,1140,28493.799723
2013-07-14 00:00:00,1155,28297.319689
2013-07-14 00:00:00,1170,28092.317212
2013-07-14 00:00:00,1185,27904.159469
2013-07-14 00:00:00,1200,28911.725726
2013-07-14 00:00:00,1215,29408.462062
2013-07-14 00:00:00,1230,30428.787493
2013-07-14 00:00:00,1245,31349.1313
2013-07-14 00:00:00,1260,31414.360143
2013-07-14 00:00:00,1275,31827.369714
2013-07-14 00:00:00,1290,32052.707495
2013-07-14 00:00:00,1305,32659.343743
2013-07-14 00:00:00,1320,32598.636337
2013-07-15 00:00:00,-105,32754.804626
2013-07-15 00:00:00,-90,32077.99534
2013-07-15 00:00:00,-75,33277.434238
2013-07-15 00:00:00,-60,33331.797947
2013-07-15 00:00:00,-45,32301.068124
2013-07-15 00:00:00,-30,31944.063841
2013-07-15 00:00:00,-15,31866.793548
2013-07-15 00:00:00,0,32174.821578
2013-07-15 00:00:00,15,32290.795684
2013-07-15 00:00:00,30,32544.719893
2013-07-15 00:00:00,45,32360.639366
2013-07-15 00:00:00,60,32881.077243
2013-07-15 00:00:00,75,33493.881567
2013-07-15 00:00:00,90,32675.555836
2013-07-15 00:00:00,105,33450.108964
2013-07-15 00:00:00,120,34032.650759
2013-07-15 00:00:00,135,33863.47974
2013-07-15 00:00:00,150,33754.041041
2013-07-15 00:00:00,165,34179.726695
2013-07-15 00:00:00,180,33702.018548
2013-07-15 00:00:00,195,32318.888339
2013-07-15 00:00:00,210,34376.376868
2013-07-15 00:00:00,225,34391.060829
2013-07-15 00:00:00,240,35864.070054
2013-07-15 00:00:00,255,39011.055221
2013-07-15 00:00:00,270,42134.073076
2013-07-15 00:00:00,285,44129.717177
2013-07-15 00:00:00,300,45400.70469
2013-07-15 00:00:00,315,46660.722356
2013-07-15 00:00:00,330,46596.076741
2013-07-15 00:00:00,345,48550.146048
2013-07-15 00:00:00,360,49089.466447
2013-07-15 00:00:00,375,48514.950483
2013-07-15 00:00:00,390,47732.153868
2013-07-15 00:00:00,405,48632.107827
2013-07-15 00:00:00,420,48155.977172
2013-07-15 00:00:00,435,47205.904741
2013-07-15 00:00:00,450,47099.71627
2013-07-15 00:00:00,465,48543.963915
2013-07-15 00:00:00,480,48549.216282
2013-07-15 00:00:00,495,48496.746886
2013-07-15 00:00:00,510,47655.267031
2013-07-15 00:00:00,525,46868.659609
2013-07-15 00:00:00,540,46546.280794
2013-07-15 00:00:00,555,46986.084963
2013-07-15 00:00:00,570,45635.342179
2013-07-15 00:00:00,585,45807.962817
2013-07-15 00:00:00,600,46134.38683
2013-07-15 00:00:00,615,46517.623517
2013-07-15 00:00:00,630,46998.437212
2013-07-15 00:00:00,645,46069.935166
2013-07-15 00:00:00,660,46428.413997
2013-07-15 00:00:00,675,46963.975112
2013-07-15 00:00:00,690,46670.350681
2013-07-15 00:00:00,705,45872.146949
2013-07-15 00:00:00,720,44034.736133
2013-07-15 00:00:00,735,42854.032754
2013-07-15 00:00:00,750,44762.950551
2013-07-15 00:00:00,765,43840.038078
2013-07-15 00:00:00,780,44050.433683
2013-07-15 00:00:00,795,45462.09402
2013-07-15 00:00:00,810,45295.25805
2013-07-15 00:00:00,825,45652.309091
2013-07-15 00:00:00,840,45715.34074
2013-07-15 00:00:00,855,46105.355552
2013-07-15 00:00:00,870,46394.483326
2013-07-15 00:00:00,885,46611.602074
2013-07-15 00:00:00,900,46708.182582
2013-07-15 00:00:00,915,46702.670423
2013-07-15 00:00:00,930,46181.55208
2013-07-15 00:00:00,945,44899.237401
2013-07-15 00:00:00,960,44562.650229
2013-07-15 00:00:00,975,44368.644717
2013-07-15 00:00:00,990,44132.58761
2013-07-15 00:00:00,1005,44764.65487
2013-07-15 00:00:00,1020,46087.004216
2013-07-15 00:00:00,1035,47169.68762
2013-07-15 00:00:00,1050,45447.562613
2013-07-15 00:00:00,1065,45693.919407
2013-07-15 00:00:00,1080,44457.543726
2013-07-15 00:00:00,1095,45328.972954
2013-07-15 00:00:00,1110,44690.549991
2013-07-15 00:00:00,1125,44037.116121
2013-07-15 00:00:00,1140,44750.322634
2013-07-15 00:00:00,1155,44026.103275
2013-07-15 00:00:00,1170,42696.933947
2013-07-15 00:00:00,1185,40669.501059
2013-07-15 00:00:00,1200,39998.276575
2013-07-15 00:00:00,1215,39576.974943
2013-07-15 00:00:00,1230,39316.792877
2013-07-15 00:00:00,1245,38488.362896
2013-07-15 00:00:00,1260,38703.074594
2013-07-15 00:00:00,1275,39091.519857
2013-07-15 00:00:00,1290,39076.468234
2013-07-15 00:00:00,1305,39387.3009
2013-07-15 00:00:00,1320,39530.017672
2013-07-16 00:00:00,-105,39363.258046
2013-07-16 00:00:00,-90,38991.373945
2013-07-16 00:00:00,-75,38433.448886
2013-07-16 00:00:00,-60,38929.399707
2013-07-16 00:00:00,-45,39286.841813
2013-07-16 00:00:00,-30,39502.651449
2013-07-16 00:00:00,-15,38388.487248
2013-07-16 00:00:00,0,39603.06027
2013-07-16 00:00:00,15,39584.569753
2013-07-16 00:00:00,30,39645.628878
2013-07-16 00:00:00,45,39966.297942
2013-07-16 00:00:00,60,39516.487222
2013-07-16 00:00:00,75,39748.791853
2013-07-16 00:00:00,90,40059.425169
2013-07-16 00:00:00,105,39253.422058
2013-07-16 00:00:00,120,39649.983031
2013-07-16 00:00:00,135,40474.148528
2013-07-16 00:00:00,150,40381.849224
2013-07-16 00:00:00,165,40341.63723
2013-07-16 00:00:00,180,39135.62111
2013-07-16 00:00:00,195,38919.403629
2013-07-16 00:00:00,210,38865.431179
2013-07-16 00:00:00,225,39974.113549
2013-07-16 00:00:00,240,41056.218945
2013-07-16 00:00:00,255,43336.110982
2013-07-16 00:00:00,270,45945.636915
2013-07-16 00:00:00,285,47777.154668
2013-07-16 00:00:00,300,48931.152891
2013-07-16 00:00:00,315,48959.179672
2013-07-16 00:00:00,330,50078.727549
2013-07-16 00:00:00,345,49537.518308
2013-07-16 00:00:00,360,50062.340576
2013-07-16 00:00:00,375,49749.204456
2013-07-16 00:00:00,390,50856.891971
2013-07-16 00:00:00,405,51920.573109
2013-07-16 00:00:00,420,51387.417743
2013-07-16 00:00:00,435,50196.780262
2013-07-16 00:00:00,450,51429.596519
2013-07-16 00:00:00,465,51626.136556
2013-07-16 00:00:00,480,51254.478479
2013-07-16 00:00:00,495,50456.721219
2013-07-16 00:00:00,510,49235.283689
2013-07-16 00:00:00,525,49142.426935
2013-07-16 00:00:00,540,48695.275237
2013-07-16 00:00:00,555,48856.30884
2013-07-16 00:00:00,570,49412.254849
2013-07-16 00:00:00,585,49466.705674
2013-07-16 00:00:00,600,49896.105392
2013-07-16 00:00:00,615,49767.477465
2013-07-16 00:00:00,630,49973.262363
2013-07-16 00:00:00,645,51625.134349
2013-07-16 00:00:00,660,53213.984211
2013-07-16 00:00:00,675,53119.210168
2013-07-16 00:00:00,690,53533.484102
2013-07-16 00:00:00,705,51408.435687
2013-07-16 00:00:00,720,50890.842022
2013-07-16 00:00:00,735,50907.249486
2013-07-16 00:00:00,750,50984.173358
2013-07-16 00:00:00,765,50996.22929
2013-07-16 00:00:00,780,49738.205649
2013-07-16 00:00:00,795,48819.960269
2013-07-16 00:00:00,810,49762.327204
2013-07-16 00:00:00,825,49767.456437
2013-07-16 00:00:00,840,50647.913587
2013-07-16 00:00:00,855,51025.565906
2013-07-16 00:00:00,870,51186.437719
2013-07-16 00:00:00,885,50729.006603
2013-07-16 00:00:00,900,50999.665794
2013-07-16 00:00:00,915,49936.48876
2013-07-16 00:00:00,930,49748.302719
2013-07-16 00:00:00,945,48170.569123
2013-07-16 00:00:00,960,47822.770318
2013-07-16 00:00:00,975,46953.438295
2013-07-16 00:00:00,990,46808.591431
2013-07-16 00:00:00,1005,47105.446963
2013-07-16 00:00:00,1020,48610.569733
2013-07-16 00:00:00,1035,48404.611544
2013-07-16 00:00:00,1050,48964.685224
2013-07-16 00:00:00,1065,49277.54428
2013-07-16 00:00:00,1080,49103.101357
2013-07-16 00:00:00,1095,48485.23362
2013-07-16 00:00:00,1110,47785.682651
2013-07-16 00:00:00,1125,47289.311723
2013-07-16 00:00:00,1140,48367.151847
2013-07-16 00:00:00,1155,47746.084147
2013-07-16 00:00:00,1170,46781.311376
2013-07-16 00:00:00,1185,45332.159821
2013-07-16 00:00:00,1200,41576.883479
2013-07-16 00:00:00,1215,40828.090543
2013-07-16 00:00:00,1230,43305.365889
2013-07-16 00:00:00,1245,44004.282201
2013-07-16 00:00:00,1260,44447.436056
2013-07-16 00:00:00,1275,43953.747346
2013-07-16 00:00:00,1290,43491.855872
2013-07-16 00:00:00,1305,44116.60092
2013-07-16 00:00:00,1320,43685.357095
2013-07-17 00:00:00,-105,45356.746724
2013-07-17 00:00:00,-90,44533.804948
2013-07-17 00:00:00,-75,44100.449039
2013-07-17 00:00:00,-60,43043.912349
2013-07-17 00:00:00,-45,43641.411556
2013-07-17 00:00:00,-30,43670.491522
2013-07-17 00:00:00,-15,43181.333892
2013-07-17 00:00:00,0,43518.178769
2013-07-17 00:00:00,15,42479.200949
2013-07-17 00:00:00,30,41689.194201
2013-07-17 00:00:00,45,41361.228475
2013-07-17 00:00:00,60,43071.473987
2013-07-17 00:00:00,75,42569.858406
2013-07-17 00:00:00,90,42910.681253
2013-07-17 00:00:00,105,43973.293992
2013-07-17 00:00:00,120,44120.238312
2013-07-17 00:00:00,135,43259.532603
2013-07-17 00:00:00,150,44062.69724
2013-07-17 00:00:00,165,44274.196331
2013-07-17 00:00:00,180,43845.54245
2013-07-17 00:00:00,195,44271.696082
2013-07-17 00:00:00,210,44311.320554
2013-07-17 00:00:00,225,45448.221985
2013-07-17 00:00:00,240,45731.945387
2013-07-17 00:00:00,255,48837.943594
2013-07-17 00:00:00,270,51767.322835
2013-07-17 00:00:00,285,52872.689096
2013-07-17 00:00:00,300,53986.858349
2013-07-17 00:00:00,315,53806.029863
2013-07-17 00:00:00,330,53879.491777
2013-07-17 00:00:00,345,53212.028321
2013-07-17 00:00:00,360,53190.200343
2013-07-17 00:00:00,375,53357.270058
2013-07-17 00:00:00,390,52929.770843
2013-07-17 00:00:00,405,53419.007403
2013-07-17 00:00:00,420,54231.073417
2013-07-17 00:00:00,435,54674.949192
2013-07-17 00:00:00,450,54756.785257
2013-07-17 00:00:00,465,54582.479983
2013-07-17 00:00:00,480,53829.527959
2013-07-17 00:00:00,495,52600.32464
2013-07-17 00:00:00,510,51432.14725
2013-07-17 00:00:00,525,51767.105676
2013-07-17 00:00:00,540,50660.596366
2013-07-17 00:00:00,555,51573.631719
2013-07-17 00:00:00,570,52754.804495
2013-07-17 00:00:00,585,52242.146311
2013-07-17 00:00:00,600,53182.76185
2013-07-17 00:00:00,615,51967.638483
2013-07-17 00:00:00,630,53130.313825
2013-07-17 00:00:00,645,54626.714924
2013-07-17 00:00:00,660,54153.621359
2013-07-17 00:00:00,675,55128.867842
2013-07-17 00:00:00,690,54426.99694
2013-07-17 00:00:00,705,53521.971029
2013-07-17 00:00:00,720,52579.666475
2013-07-17 00:00:00,735,50917.501256
2013-07-17 00:00:00,750,52311.68559
2013-07-17 00:00:00,765,52267.324957
2013-07-17 00:00:00,780,50794.124677
2013-07-17 00:00:00,795,50973.414077
2013-07-17 00:00:00,810,50861.664817
2013-07-17 00:00:00,825,51498.569874
2013-07-17 00:00:00,840,51803.291371
2013-07-17 00:00:00,855,52751.748689
2013-07-17 00:00:00,870,51970.926387
2013-07-17 00:00:00,885,51314.034872
2013-07-17 00:00:00,900,52511.749552
2013-07-17 00:00:00,915,51215.111721
2013-07-17 00:00:00,930,51670.534061
2013-07-17 00:00:00,945,50332.517775
2013-07-17 00:00:00,960,50271.588491
2013-07-17 00:00:00,975,48452.274601
2013-07-17 00:00:00,990,49746.616755
2013-07-17 00:00:00,1005,49441.520515
2013-07-17 00:00:00,1020,50937.717832
2013-07-17 00:00:00,1035,50403.251052
2013-07-17 00:00:00,1050,50384.584853
2013-07-17 00:00:00,1065,50411.027373
2013-07-17 00:00:00,1080,49720.297978
2013-07-17 00:00:00,1095,49339.272799
2013-07-17 00:00:00,1110,50359.747471
2013-07-17 00:00:00,1125,50306.912224
2013-07-17 00:00:00,1140,49439.331277
2013-07-17 00:00:00,1155,49179.887067
2013-07-17 00:00:00,1170,49391.373508
2013-07-17 00:00:00,1185,47933.061647
2013-07-17 00:00:00,1200,44453.582733
2013-07-17 00:00:00,1215,42838.969928
2013-07-17 00:00:00,1230,44120.065693
2013-07-17 00:00:00,1245,45900.077531
2013-07-17 00:00:00,1260,45966.569812
2013-07-17 00:00:00,1275,46043.235496
2013-07-17 00:00:00,1290,45793.878599
2013-07-17 00:00:00,1305,45880.190905
2013-07-17 00:00:00,1320,46457.914057
2013-07-18 00:00:00,-105,46795.902778
2013-07-18 00:00:00,-90,46860.256893
2013-07-18 00:00:00,-75,46794.04298
2013-07-18 00:00:00,-60,45380.583589
2013-07-18 00:00:00,-45,45893.346045
2013-07-18 00:00:00,-30,45435.86402
2013-07-18 00:00:00,-15,44718.741416
2013-07-18 00:00:00,0,44272.616399
2013-07-18 00:00:00,15,42935.851168
2013-07-18 00:00:00,30,43487.42173
2013-07-18 00:00:00,45,44381.594945
2013-07-18 00:00:00,60,45260.562408
2013-07-18 00:00:00,75,44473.97183
2013-07-18 00:00:00,90,45411.773915
2013-07-18 00:00:00,105,46054.689515
2013-07-18 00:00:00,120,44911.134793
2013-07-18 00:00:00,135,44109.58879
2013-07-18 00:00:00,150,44049.99026
2013-07-18 00:00:00,165,44116.081551
2013-07-18 00:00:00,180,43871.124409
2013-07-18 00:00:00,195,46225.748217
2013-07-18 00:00:00,210,45594.470869
2013-07-18 00:00:00,225,46209.17326
2013-07-18 00:00:00,240,47688.74259
2013-07-18 00:00:00,255,49661.876952
2013-07-18 00:00:00,270,51784.741858
2013-07-18 00:00:00,285,54247.388462
2013-07-18 00:00:00,300,54456.90229
2013-07-18 00:00:00,315,54561.539885
2013-07-18 00:00:00,330,54830.927382
2013-07-18 00:00:00,345,54424.692947
2013-07-18 00:00:00,360,55056.280733
2013-07-18 00:00:00,375,56563.649255
2013-07-18 00:00:00,390,56195.153462
2013-07-18 00:00:00,405,57501.059078
2013-07-18 00:00:00,420,57111.983781
2013-07-18 00:00:00,435,55940.162174
2013-07-18 00:00:00,450,57160.373333
2013-07-18 00:00:00,465,56670.799996
2013-07-18 00:00:00,480,55712.612547
2013-07-18 00:00:00,495,54315.787331
2013-07-18 00:00:00,510,53275.413413
2013-07-18 00:00:00,525,52963.491422
2013-07-18 00:00:00,540,52368.897074
2013-07-18 00:00:00,555,53066.833671
2013-07-18 00:00:00,570,52681.645208
2013-07-18 00:00:00,585,53119.862798
2013-07-18 00:00:00,600,53306.217824
2013-07-18 00:00:00,615,53174.534349
2013-07-18 00:00:00,630,53763.840041
2013-07-18 00:00:00,645,55831.401226
2013-07-18 00:00:00,660,55283.145543
2013-07-18 00:00:00,675,54725.246119
2013-07-18 00:00:00,690,54532.985777
2013-07-18 00:00:00,705,54028.122658
2013-07-18 00:00:00,720,51769.907037
2013-07-18 00:00:00,735,50970.821052
2013-07-18 00:00:00,750,51480.768009
2013-07-18 00:00:00,765,51725.892381
2013-07-18 00:00:00,780,51305.569623
2013-07-18 00:00:00,795,50729.315374
2013-07-18 00:00:00,810,50740.597418
2013-07-18 00:00:00,825,51977.422924
2013-07-18 00:00:00,840,51893.53654
2013-07-18 00:00:00,855,51515.475498
2013-07-18 00:00:00,870,50804.984921
2013-07-18 00:00:00,885,51798.572024
2013-07-18 00:00:00,900,51515.507561
2013-07-18 00:00:00,915,50406.302042
2013-07-18 00:00:00,930,50396.934434
2013-07-18 00:00:00,945,49603.675117
2013-07-18 00:00:00,960,48374.481126
2013-07-18 00:00:00,975,47394.708827
2013-07-18 00:00:00,990,48112.621704
2013-07-18 00:00:00,1005,47795.041268
2013-07-18 00:00:00,1020,48714.005202
2013-07-18 00:00:00,1035,49957.258564
2013-07-18 00:00:00,1050,49438.417814
2013-07-18 00:00:00,1065,48326.176201
2013-07-18 00:00:00,1080,49456.487382
2013-07-18 00:00:00,1095,48884.378805
2013-07-18 00:00:00,1110,50423.578395
2013-07-18 00:00:00,1125,49243.617342
2013-07-18 00:00:00,1140,50101.683906
2013-07-18 00:00:00,1155,49562.370965
2013-07-18 00:00:00,1170,48203.374314
2013-07-18 00:00:00,1185,46860.912157
2013-07-18 00:00:00,1200,44067.603804
2013-07-18 00:00:00,1215,43623.930417
2013-07-18 00:00:00,1230,44300.048494
2013-07-18 00:00:00,1245,44504.343961
2013-07-18 00:00:00,1260,46214.246472
2013-07-18 00:00:00,1275,45839.240979
2013-07-18 00:00:00,1290,45299.565984
2013-07-18 00:00:00,1305,45252.209499
2013-07-18 00:00:00,1320,44962.132451
2013-07-19 00:00:00,-105,43332.905541
2013-07-19 00:00:00,-90,43677.333003
2013-07-19 00:00:00,-75,43035.782758
2013-07-19 00:00:00,-60,43313.04974
2013-07-19 00:00:00,-45,43622.056935
2013-07-19 00:00:00,-30,42570.381899
2013-07-19 00:00:00,-15,44039.64128
2013-07-19 00:00:00,0,44551.128017
2013-07-19 00:00:00,15,44652.047901
2013-07-19 00:00:00,30,44489.050216
2013-07-19 00:00:00,45,45304.494848
2013-07-19 00:00:00,60,45540.848322
2013-07-19 00:00:00,75,44805.586669
2013-07-19 00:00:00,90,43074.104797
2013-07-19 00:00:00,105,44211.912472
2013-07-19 00:00:00,120,44215.733672
2013-07-19 00:00:00,135,44240.543724
2013-07-19 00:00:00,150,43104.250016
2013-07-19 00:00:00,165,43290.306685
2013-07-19 00:00:00,180,43145.181456
2013-07-19 00:00:00,195,44326.554998
2013-07-19 00:00:00,210,43335.355164
2013-07-19 00:00:00,225,43571.729261
2013-07-19 00:00:00,240,44751.124737
2013-07-19 00:00:00,255,46837.322265
2013-07-19 00:00:00,270,47580.761441
2013-07-19 00:00:00,285,49917.81903
2013-07-19 00:00:00,300,52351.744723
2013-07-19 00:00:00,315,53437.539238
2013-07-19 00:00:00,330,53373.127506
2013-07-19 00:00:00,345,53032.785039
2013-07-19 00:00:00,360,51726.869994
2013-07-19 00:00:00,375,53256.042375
2013-07-19 00:00:00,390,54559.841498
2013-07-19 00:00:00,405,55240.278228
2013-07-19 00:00:00,420,54165.596534
2013-07-19 00:00:00,435,53967.919371
2013-07-19 00:00:00,450,53521.925885
2013-07-19 00:00:00,465,52674.070219
2013-07-19 00:00:00,480,51457.155979
2013-07-19 00:00:00,495,51014.24946
2013-07-19 00:00:00,510,49489.827347
2013-07-19 00:00:00,525,48320.767575
2013-07-19 00:00:00,540,48221.24424
2013-07-19 00:00:00,555,48969.905133
2013-07-19 00:00:00,570,50245.149638
2013-07-19 00:00:00,585,50816.283354
2013-07-19 00:00:00,600,51606.204105
2013-07-19 00:00:00,615,51435.704261
2013-07-19 00:00:00,630,51862.286588
2013-07-19 00:00:00,645,52535.722282
2013-07-19 00:00:00,660,51837.565079
2013-07-19 00:00:00,675,50959.08858
2013-07-19 00:00:00,690,50652.678031
2013-07-19 00:00:00,705,50493.474176
2013-07-19 00:00:00,720,47151.827595
2013-07-19 00:00:00,735,47722.543019
2013-07-19 00:00:00,750,49423.48633
2013-07-19 00:00:00,765,50055.555278
2013-07-19 00:00:00,780,49750.976824
2013-07-19 00:00:00,795,49833.839882
2013-07-19 00:00:00,810,49453.661664
2013-07-19 00:00:00,825,48948.691612
2013-07-19 00:00:00,840,49607.552374
2013-07-19 00:00:00,855,49320.683188
2013-07-19 00:00:00,870,47492.295921
2013-07-19 00:00:00,885,48342.966624
2013-07-19 00:00:00,900,47519.670745
2013-07-19 00:00:00,915,47641.211396
2013-07-19 00:00:00,930,47164.561607
2013-07-19 00:00:00,945,45810.045104
2013-07-19 00:00:00,960,45066.449612
2013-07-19 00:00:00,975,45049.222509
2013-07-19 00:00:00,990,45531.240966
2013-07-19 00:00:00,1005,45857.075875
2013-07-19 00:00:00,1020,46274.443963
2013-07-19 00:00:00,1035,47413.338465
2013-07-19 00:00:00,1050,47970.694897
2013-07-19 00:00:00,1065,47544.024746
2013-07-19 00:00:00,1080,48174.306759
2013-07-19 00:00:00,1095,47614.855992
2013-07-19 00:00:00,1110,47227.511276
2013-07-19 00:00:00,1125,46737.403828
2013-07-19 00:00:00,1140,46417.130366
2013-07-19 00:00:00,1155,44829.207889
2013-07-19 00:00:00,1170,43788.793397
2013-07-19 00:00:00,1185,42240.740007
2013-07-19 00:00:00,1200,40128.028113
2013-07-19 00:00:00,1215,39710.786468
2013-07-19 00:00:00,1230,40569.238816
2013-07-19 00:00:00,1245,41769.535085
2013-07-19 00:00:00,1260,42021.865205
2013-07-19 00:00:00,1275,42702.879071
2013-07-19 00:00:00,1290,42064.525838
2013-07-19 00:00:00,1305,41969.974829
2013-07-19 00:00:00,1320,42013.54502
2013-07-20 00:00:00,-105,44097.674679
2013-07-20 00:00:00,-90,44223.810682
2013-07-20 00:00:00,-75,44340.624979
2013-07-20 00:00:00,-60,43715.837068
2013-07-20 00:00:00,-45,44277.917405
2013-07-20 00:00:00,-30,43147.166178
2013-07-20 00:00:00,-15,42668.013797
2013-07-20 00:00:00,0,42118.864325
2013-07-20 00:00:00,15,41041.724311
2013-07-20 00:00:00,30,41566.844641
2013-07-20 00:00:00,45,42371.806181
2013-07-20 00:00:00,60,39645.538406
2013-07-20 00:00:00,75,40639.446972
2013-07-20 00:00:00,90,43061.806998
2013-07-20 00:00:00,105,42611.648242
2013-07-20 00:00:00,120,41661.391505
2013-07-20 00:00:00,135,41761.89627
2013-07-20 00:00:00,150,41856.190962
2013-07-20 00:00:00,165,42446.311267
2013-07-20 00:00:00,180,41754.348664
2013-07-20 00:00:00,195,41826.730878
2013-07-20 00:00:00,210,42416.632965
2013-07-20 00:00:00,225,41818.052681
2013-07-20 00:00:00,240,39881.453855
2013-07-20 00:00:00,255,38178.758217
2013-07-20 00:00:00,270,39945.911638
2013-07-20 00:00:00,285,41682.30165
2013-07-20 00:00:00,300,42369.315625
2013-07-20 00:00:00,315,43025.301135
2013-07-20 00:00:00,330,42966.162732
2013-07-20 00:00:00,345,42577.157873
2013-07-20 00:00:00,360,42964.986392
2013-07-20 00:00:00,375,44133.958916
2013-07-20 00:00:00,390,44979.026351
2013-07-20 00:00:00,405,44977.591124
2013-07-20 00:00:00,420,44443.960437
2013-07-20 00:00:00,435,45742.111668
2013-07-20 00:00:00,450,45588.091709
2013-07-20 00:00:00,465,44868.042685
2013-07-20 00:00:00,480,44423.100567
2013-07-20 00:00:00,495,45012.186338
2013-07-20 00:00:00,510,44983.787205
2013-07-20 00:00:00,525,44702.413277
2013-07-20 00:00:00,540,43323.010246
2013-07-20 00:00:00,555,44675.274195
2013-07-20 00:00:00,570,44414.230038
2013-07-20 00:00:00,585,42585.006496
2013-07-20 00:00:00,600,42565.184213
2013-07-20 00:00:00,615,42949.117956
2013-07-20 00:00:00,630,42883.83373
2013-07-20 00:00:00,645,42912.537152
2013-07-20 00:00:00,660,42713.700228
2013-07-20 00:00:00,675,43856.13021
2013-07-20 00:00:00,690,43056.03514
2013-07-20 00:00:00,705,42843.532441
2013-07-20 00:00:00,720,42476.678365
2013-07-20 00:00:00,735,42474.37867
2013-07-20 00:00:00,750,42686.662332
2013-07-20 00:00:00,765,42204.213713
2013-07-20 00:00:00,780,43411.897177
2013-07-20 00:00:00,795,43237.656061
2013-07-20 00:00:00,810,42412.10773
2013-07-20 00:00:00,825,42350.480465
