18,21973.542448
19,22080.6925419
20,22199.1529922
21,22629.7221425
22,22781.5378252
23,23100.8876126
24,23506.7553389
25,23926.5415353
26,24918.7706083
27,26690.8392676
28,30388.5185408
29,32207.6264054
30,33346.9079779
31,34268.310641
32,35826.3180469
33,36413.9068253
34,37043.6286527
35,37515.3729883
36,37894.3035193
37,38455.4294093
38,37794.8055008
39,38105.3063307
40,37909.6538987
41,38382.9840649
42,38073.0632308
43,38077.6767839
44,37444.2738002
45,37022.8737682
46,36303.379631
47,36351.2084817
0,34930.7319649
1,35363.3719769
2,36238.0317439
3,36326.0261452
4,35474.0556467
5,35721.861496
6,36027.0838494
7,36030.4082465
8,35795.3759337
9,36102.9592637
10,35736.1967914
11,35135.9397891
12,34925.0684456
13,34465.2418678
14,34065.0049615
15,33259.7599613
16,32783.5497701
17,32979.2471696
18,32927.7868384
19,32599.8300045
20,33168.1869323
21,32814.7948991
22,33128.3617994
23,33095.0500623
24,32541.4905955
25,32327.5818274
26,31503.2091918
27,31125.6576124
28,31300.7783962
29,31384.7787667
30,30966.4339345
31,30917.732186
32,30884.1469951
33,30925.4253069
34,30987.096908
35,30887.6201821
36,30701.2378153
37,30579.5313627
38,30590.6176788
39,30179.2170581
40,29846.2183122
41,29826.5650587
42,29274.6518758
43,28921.5551489
44,28264.7930989
45,28850.2237574
46,28777.9018127
47,28274.1405719
0,26749.1207176
1,26556.5884462
2,26301.5376337
3,24838.647429
4,24681.5885878
5,24678.0746768
6,24553.6762725
7,24292.0526678
8,24104.9293035
9,24258.543088
10,23998.5985174
11,23957.6178598
12,23409.5257321
13,23270.4662933
14,23616.8006071
15,23666.9126441
16,23774.8965787
17,23872.2092139
18,23952.7515095
19,24113.3994294
20,24424.9076231
21,24711.9995762
22,24670.8163183
23,24758.5951224
24,25181.2020621
25,25179.6174922
26,25574.3670515
27,26615.1080177
28,28407.0777411
29,29794.7217094
30,30586.7266922
31,31571.7759482
32,33068.0956924
33,33834.2614393
34,34445.4632008
35,35073.4347082
36,34954.2861555
37,34008.3988984
38,34286.6464905
39,35351.663089
40,35071.1322196
41,35774.1175343
42,36234.1984138
43,35701.0923802
44,35426.1843706
45,35157.492769
46,36487.0153013
47,36316.3126321
0,34591.7268154
1,35069.4963047
2,35512.0619946
3,35489.0074735
4,35406.1287366
5,35499.7113388
6,35847.3997751
7,36151.499076
8,35930.1397992
9,35082.5107415
10,34689.0443415
11,33815.7010385
12,33820.7188605
13,33592.7463461
14,33712.5612774
15,33436.8747491
16,33234.2553805
17,33034.8606881
18,32377.1143182
19,32222.7191242
20,31981.034038
21,32011.2392229
22,31955.3915064
23,31812.988643
24,31183.4276237
25,30866.5560715
26,30428.5284219
27,30474.602224
28,30554.8282504
29,30609.2594826
30,30176.1386695
31,30235.2767008
32,29910.7838996
33,30128.5396906
34,30223.1648587
35,30136.0259866
36,29720.7920655
37,29787.6955555
38,29561.0406199
39,29146.0458276
40,28859.3741258
41,28432.9020116
42,27798.8001147
43,26969.6836642
44,27774.1759996
45,27703.3855833
46,27427.7107762
47,27340.9314185
0,25998.69817
1,25524.241572
2,25461.63606
3,25458.526552
4,25056.261715
5,25190.029546
6,25280.294004
7,25378.335791
8,25147.204118
9,24870.455781
10,24962.03523
11,24733.589679
12,24162.460458
13,24058.15121
14,24607.418812
15,24859.967411
16,24771.27785
17,24528.587366
18,24724.959857
19,24787.663723
20,24933.002875
21,25257.125382
22,25430.324846
23,25802.439756
24,26153.01331
25,26551.827295
26,26979.429547
27,27397.289264
28,30006.297916
29,31674.487691
30,32958.309318
31,33907.830064
32,34834.227709
33,35319.086084
34,36071.817138
35,36494.968983
36,36251.777431
37,36568.036507
38,36315.61764
39,36706.921817
40,36080.878587
41,36119.473871
42,36373.321107
43,36511.953999
44,35922.668353
45,35912.56219
46,35813.159129
47,35072.161837
0,34591.7268154
1,35069.4963047
2,35512.0619946
3,35489.0074735
4,35406.1287366
5,35499.7113388
6,35847.3997751
7,36151.499076
8,35930.1397992
9,35082.5107415
10,34689.0443415
11,33815.7010385
12,33820.7188605
13,33592.7463461
14,33712.5612774
15,33436.8747491
16,33234.2553805
17,33034.8606881
18,32377.1143182
19,32222.7191242
20,31981.034038
21,32011.2392229
22,31955.3915064
23,31812.988643
24,31183.4276237
25,30866.5560715
26,30428.5284219
27,30474.602224
28,30554.8282504
29,30609.2594826
30,30176.1386695
31,30235.2767008
32,29910.7838996
33,30128.5396906
34,30223.1648587
35,30136.0259866
36,29720.7920655
37,29787.6955555
38,29561.0406199
39,29146.0458276
40,28859.3741258
41,28432.9020116
42,27798.8001147
43,26969.6836642
44,27774.1759996
45,27703.3855833
46,27427.7107762
47,27340.9314185
0,25998.69817
1,25524.241572
2,25461.63606
3,25458.526552
4,25056.261715
5,25190.029546
6,25280.294004
7,25378.335791
8,25147.204118
9,24870.455781
10,24962.03523
11,24733.589679
12,24162.460458
13,24058.15121
14,24607.418812
15,24859.967411
16,24771.27785
17,24528.587366
18,24724.959857
19,24787.663723
20,24933.002875
21,25257.125382
22,25430.324846
23,25802.439756
24,26153.01331
25,26551.827295
26,26979.429547
27,27397.289264
28,30006.297916
29,31674.487691
30,32958.309318
31,33907.830064
32,34834.227709
33,35319.086084
34,36071.817138
35,36494.968983
36,36251.777431
37,36568.036507
38,36315.61764
39,36706.921817
40,36080.878587
41,36119.473871
42,36373.321107
43,36511.953999
44,35922.668353
45,35912.56219
46,35813.159129
47,35072.161837
0,34930.789743
1,35157.134177
2,35904.705535
3,35772.182193
4,34992.989134
5,34842.701657
6,34809.717455
7,35149.147182
8,35651.337547
9,36054.679942
10,35494.810657
11,33820.435441
12,33737.733298
13,33841.858429
14,33796.163316
15,33261.025969
16,32960.048328
17,32691.409864
18,32260.722567
19,31898.080395
20,32080.360737
21,31997.803908
22,32212.010189
23,31861.423868
24,31128.981415
25,30236.451642
26,30574.727387
27,30693.172168
28,30948.675781
29,31309.10011
30,31034.167985
31,30834.185108
32,31281.111374
33,31050.558099
34,30531.174384
35,30667.05799
36,29922.951239
37,30160.580624
38,29788.253991
39,29908.993638
40,29412.349515
41,28889.415389
42,28536.938145
43,27326.396314
44,27433.115784
45,27427.578757
46,27267.3955
47,26610.991767
0,26707.696821
1,26384.487438
2,25832.485322
3,25806.955043
4,25328.068484
5,24979.973499
6,25017.103467
7,25152.049214
8,25156.621761
9,25032.702168
10,25035.596862
11,24743.841282
12,24059.985722
13,23781.382409
14,24433.605755
15,24122.623114
16,24264.381455
17,24143.934854
18,24219.010901
19,24394.55647
20,24617.910697
21,24932.574759
22,25299.016607
23,25704.314363
24,25688.154753
25,25852.508909
26,26484.29332
27,26946.741385
28,29392.031715
29,30866.456461
30,31974.950759
31,32862.536207
32,34106.975142
33,34907.708892
34,35843.487477
35,36341.430126
36,36715.409736
37,36733.948325
38,36293.975951
39,36183.040253
40,36181.43608
41,35982.124628
42,36795.705592
43,36817.892716
44,36081.88303
45,36511.711267
46,36700.264107
47,36051.819222
0,34889.1929128
1,35429.8036623
2,35939.9065141
3,35772.7455125
4,35153.9069002
5,35482.9250468
6,35262.4396443
7,35808.5402004
8,35627.3706545
9,34722.2458957
10,34269.3686506
11,33415.2239434
12,33354.9939795
13,33441.9966514
14,33154.1006009
15,32722.5117393
16,31976.8802947
17,32133.0086756
18,32104.8999102
19,32207.2462787
20,31726.8666602
21,31859.0728916
22,31766.1590736
23,31693.6771169
24,31034.5160811
25,30778.3729682
26,30700.4049366
27,30864.0844636
28,31017.9074957
29,31137.5636498
30,30698.8971763
31,30586.6352763
32,30556.1466489
33,30468.4945331
34,30750.7871557
35,30369.1026412
36,30184.3890985
37,30117.0010159
38,29703.2475959
39,29719.0664911
40,29293.4589426
41,29132.6414432
42,28316.5657585
43,27424.636086
44,27463.8560508
45,27584.0706087
46,26834.9356348
47,26834.9255196
0,25127.8193647
1,24996.7989468
2,25081.4353149
3,25272.9711434
4,24965.5285371
5,24944.7047959
6,24639.4067075
7,24505.5489589
8,23741.2069562
9,23722.0336604
10,24057.7797566
11,24042.7632366
12,24270.9097824
13,24057.9140516
14,24083.7633719
15,24149.707184
16,24340.3153203
17,24405.5984039
18,24705.2623067
19,24716.2239913
20,25034.0484001
21,25415.0737886
22,26032.3733168
23,26463.388124
24,28919.4743218
25,30081.916157
26,30983.2893715
27,31574.7096806
28,32069.8948746
29,32434.0761512
30,32446.0239308
31,32644.9865455
32,32490.2609082
33,32487.8854503
34,32156.4437014
35,32378.2955313
36,32608.7218947
37,32550.4696156
38,32662.6987568
39,32777.5624281
40,32008.2387097
41,32224.6038876
42,32081.1358444
43,32196.589699
44,31330.8228459
45,30828.7345455
46,31275.4385242
47,31382.2484515
0,24870.5967554
1,24914.9067933
2,24997.4900221
3,24810.5018446
4,24728.6942918
5,25029.7467123
6,25061.5010038
7,24973.3644213
8,24916.5849045
9,24450.1115838
10,24481.9165225
11,23869.09451
12,23577.0307492
13,23363.0857024
14,23502.6668878
15,23651.0760328
16,23637.7823878
17,23410.5229999
18,23536.6052668
19,23619.1899365
20,23688.7430346
21,23726.8043215
22,23560.1404442
23,23506.7323555
24,23173.1842395
25,22999.037616
26,23378.1958358
27,23310.1293175
28,23787.3137338
29,23919.4703352
30,24001.3692554
31,24091.4564557
32,23775.2949078
33,23639.8769445
34,23587.6530442
35,23563.808831
36,23353.3967775
37,23254.9649642
38,23029.997989
39,22947.8766682
40,22791.8670978
41,22535.2114867
42,22241.265912
43,22157.931712
44,22259.7631278
45,22310.2469566
46,22141.5695998
47,22456.5514333
0,22617.7154196
1,22423.9495634
2,22180.2610697
3,22264.9472733
4,22071.1864813
5,21854.6063902
6,21572.0900363
7,21356.8257282
8,21302.9794301
9,21298.1184871
10,21547.2991952
11,21550.8165546
12,21298.4855756
13,21328.399725
14,21409.4198709
15,21545.1982952
16,21550.5917929
17,21706.8128427
18,21726.1276391
19,21435.3360661
20,21488.1029375
21,21574.4167611
22,21700.5246107
23,21912.740121
24,22067.6675286
25,22285.6788396
26,22249.8145737
27,22116.8170241
28,22138.0638405
29,22162.3070831
30,22191.402023
31,22453.1523731
32,22525.5687527
33,22338.943256
34,22363.9602156
35,22429.5137327
36,22402.9258425
37,22477.6298568
38,22354.8110836
39,22298.9909133
40,22201.9771182
41,22428.3136327
42,22577.586205
43,22418.6537772
44,22374.0722622
45,22474.5401268
46,22592.5772958
47,22844.7102945
0,21712.6925645
1,22039.8840801
2,22206.5069183
3,21738.4874364
4,22069.5043317
5,21926.7643649
6,21739.1368105
7,21874.3564762
8,22363.086929
9,22147.1137125
10,21848.655942
11,22011.0707168
12,22408.4311902
13,22620.0367942
14,22768.2103808
15,22963.1213718
16,23071.4770024
17,22846.2335045
18,22160.2720085
19,21479.4575935
20,21270.8189205
21,21312.1156717
22,21244.0255625
23,20922.7961603
24,20945.8134923
25,20948.7614371
26,20789.1302187
27,20673.3331815
28,20551.4294097
29,20421.1368761
30,20408.0676468
31,20772.8589149
32,20840.0941619
33,20913.3433334
34,20709.4090519
35,20740.8799952
36,20288.4966769
37,20223.8910529
38,20088.2998033
39,20383.6075728
40,20707.2508094
41,21008.7028417
42,20929.6590096
43,20768.9608105
44,20660.9461754
45,20388.1676958
46,20503.7414347
47,20493.6063583
0,22016.7844507
1,21689.301131
2,21512.843094
3,21540.7817301
4,21564.5647039
5,21533.8689524
6,21557.4087274
7,21410.6305322
8,21417.3261829
9,21110.3641422
10,21149.5118182
11,21039.0099772
12,20907.2931831
13,20735.7433356
14,21041.5882525
15,21183.9916675
16,21370.4918167
17,21401.7502143
18,21699.4971766
19,21978.7936469
20,21985.0399996
21,21967.5804564
22,22299.7385876
23,22386.9334847
24,22640.3918729
25,23098.8605128
26,23869.5158073
27,25268.2470333
28,29076.7804294
29,30277.6116821
30,31491.833185
31,32397.1355581
32,33608.0515495
33,34383.7004483
34,35103.2836769
35,36036.7432728
36,36162.0970962
37,36733.6169458
38,36946.2078712
39,37081.1779765
40,36879.8985478
41,37173.4399906
42,37346.1741051
43,37077.8031786
44,36737.7267305
45,36740.8183007
46,36403.8477606
47,35429.0981432
0,33983.2443493
1,34692.8641083
2,34994.2339404
3,35123.6438688
4,35078.1834089
5,35440.9743517
6,35905.9464567
7,35627.4497488
8,35767.1091097
9,35459.5327688
10,35003.8363979
11,34488.4757332
12,34166.2369785
13,34234.1942415
14,33862.7976231
15,33602.9786223
16,32957.931299
17,33000.4012541
18,32387.5859893
19,32541.9210302
20,32285.2668779
21,32376.9632248
22,32529.9168821
23,32679.3558287
24,32117.2089612
25,31674.1516069
26,31187.1252878
27,30897.9906269
28,30682.3715958
29,30702.7021245
30,30535.8758309
31,30279.8691043
32,30358.8380913
33,29851.1984151
34,29779.9616324
35,29722.5858984
36,29099.4909905
37,29166.6077603
38,29152.2056313
39,28928.5074999
40,28997.2186314
41,28880.0348204
42,28665.26505
43,27732.7697024
44,27851.0367945
45,27833.6122144
46,27365.9580232
47,27248.5814611
0,27816.5721058
1,27729.8429286
2,27639.0256968
3,27634.5405133
4,27661.0533077
5,27618.0473258
6,27431.4520203
7,26980.5965352
8,26819.418232
9,26952.1901314
10,26994.2577731
11,26910.9381993
12,26324.016992
13,26230.5762523
14,26827.1362319
15,27049.0606662
16,26922.3963707
17,26974.1236564
18,26830.6742219
19,26988.4121049
20,27234.8660645
21,27394.6040304
22,27549.9897585
23,27564.5117358
24,27781.3266455
25,28118.3508237
26,28131.3420542
27,28892.0244907
28,30876.2128224
29,32213.924033
30,33249.6803372
31,34862.9288638
32,36562.3732092
33,37211.3873706
34,37366.156739
35,37703.0634809
36,37582.426587
37,37934.4253926
38,38008.722289
39,37937.3196247
40,37909.9315432
41,38141.1277678
42,38251.8223203
43,38150.8591484
44,38003.2805537
45,37462.4366098
46,37116.749121
47,36433.7329268
0,33194.2601324
1,33559.5383448
2,33650.8702271
3,33667.2829665
4,33365.4081366
5,33634.7338108
6,33832.7920517
7,33550.677805
8,33507.0665525
9,33545.6325986
10,32988.6350104
11,31905.6101919
12,31688.1914098
13,31441.7363834
14,31076.006837
15,31219.4825917
16,30511.6074742
17,30233.496688
18,30240.2838401
19,30173.6271347
20,29916.4078604
21,29985.9971692
22,30225.0697338
23,29627.5925426
24,29450.1693998
25,29040.6278376
26,29265.5635674
27,29142.1180501
28,29106.7318742
29,29034.9081222
30,28723.1953992
31,28816.5924542
32,29180.6048493
33,28891.8426014
34,29494.0638903
35,29589.8520098
36,28889.0564309
37,28533.2725998
38,28472.0001507
39,28360.6322879
40,27940.8519265
41,27803.6398652
42,26930.4194131
43,26205.6525641
44,26305.723615
45,26457.1752349
46,26177.8147643
47,26203.8442211
0,26420.0274573
1,25879.3626305
2,25547.7338629
3,25408.0112491
4,24719.6763385
5,24947.0174359
6,25028.349936
7,24923.8844769
8,24941.6592017
9,24800.4431472
10,24819.0507204
11,24855.8906894
12,24528.4645816
13,24188.9524194
14,24408.5811151
15,24434.9075949
16,24280.8578777
17,24452.8075189
18,24597.9904581
19,24677.6053535
20,25070.2900873
21,25151.7949112
22,25171.0528084
23,25333.560779
24,25530.3469198
25,25886.220695
26,26309.1798644
27,27305.7354144
28,29225.0211029
29,30426.8749448
30,31136.406186
31,31973.2583127
32,33339.5197492
33,33822.44305
34,34194.2246598
35,34457.2488787
36,34600.7197992
37,34944.6973538
38,35063.8337118
39,35411.7510115
40,34869.4952263
41,34983.5318587
42,34690.0526365
43,34596.8812915
44,34401.3831137
45,33896.1489681
46,32552.3274354
47,33792.8385552
0,33848.0973729
1,33343.6151825
2,33987.3530697
3,33757.0924442
4,33823.9593567
5,33832.4731669
6,33369.2241497
7,33516.8706344
8,33165.8815877
9,33196.1285565
10,32699.5825936
11,31968.1329556
12,31607.0161861
13,31412.7309528
14,31251.1460905
15,30944.0181033
16,30669.9849358
17,30152.3027971
18,29761.2237007
19,29608.4932718
20,29329.9955598
21,28995.4694531
22,29201.8369782
23,29277.2506454
24,29109.1845943
25,28741.0961179
26,28499.336545
27,27936.5685814
28,28223.5645368
29,28463.8786708
30,28396.4752946
31,28169.7947287
32,28310.0746262
33,28129.4477202
34,27865.8277741
35,27643.302322
36,27677.5315329
37,27175.555573
38,26779.6772302
39,26569.5144831
40,26427.2627544
41,25835.7690678
42,25671.008727
43,24600.8318503
44,24295.8476046
45,24428.4472498
46,24292.1691481
47,23987.7472678
0,25479.2915215
1,25409.339616
2,25082.108009
3,24733.0105974
4,24662.1740061
5,24665.9315606
6,24539.0542042
7,24596.0224688
8,24237.3982242
9,24266.506342
10,24337.5840161
11,24484.177812
12,23896.3566088
13,23536.1864793
14,23776.0514333
15,23846.7536362
16,24263.6170431
17,24500.687009
18,24571.4735386
19,24564.6093272
20,24774.7753249
21,24778.5805917
22,24831.503238
23,24861.0954718
24,25100.0552462
25,25439.1417345
26,25559.949767
27,26858.3657158
28,28717.4284834
29,29824.3361143
30,30938.0918579
31,31706.5502754
32,33137.3207691
33,33832.2326522
34,34167.3239986
35,34659.4318379
36,35117.5078169
37,35148.4307505
38,34679.9210208
39,34653.8281396
40,34956.0545247
41,34904.5902926
42,34693.1109587
43,34928.0655049
44,35053.7085708
45,35329.2015616
46,35210.8599556
47,34606.632628
0,34150.9090463
1,34680.0917813
2,35179.4115275
3,35015.7841559
4,34410.0272233
5,34732.0902286
6,34516.2656848
7,35050.822177
8,34873.4823888
9,33987.4911357
10,33544.1872995
11,32708.0984266
12,32649.1416687
13,32734.3051841
14,32452.4949916
15,32030.0295219
16,31300.1600409
17,31452.9880113
18,31425.4734394
19,31525.6562998
20,31055.4314649
21,31184.8429781
22,31093.8932728
23,31022.9435181
24,30377.716541
25,30126.9880581
26,30050.668199
27,30210.8876912
28,30361.4590458
29,30478.5857787
30,30049.1923113
31,29939.3035248
32,29909.4593989
33,29823.6601683
34,30099.9853843
35,29726.3693298
36,29545.5604616
37,29479.5969012
38,29074.5898482
39,29090.0743465
40,28673.4637506
41,28516.0457853
42,27717.2211907
43,26844.1460919
44,26882.5369827
45,27000.2103154
46,26266.9113665
47,26266.901465
0,25479.2915215
1,25409.339616
2,25082.108009
3,24733.0105974
4,24662.1740061
5,24665.9315606
6,24539.0542042
7,24596.0224688
8,24237.3982242
9,24266.506342
10,24337.5840161
11,24484.177812
12,23896.3566088
13,23536.1864793
14,23776.0514333
15,23846.7536362
16,24263.6170431
17,24500.687009
18,24571.4735386
19,24564.6093272
20,24774.7753249
21,24778.5805917
22,24831.503238
23,24861.0954718
24,25100.0552462
25,25439.1417345
26,25559.949767
27,26858.3657158
28,28717.4284834
29,29824.3361143
30,30938.0918579
31,31706.5502754
32,33137.3207691
33,33832.2326522
34,34167.3239986
35,34659.4318379
36,35117.5078169
37,35148.4307505
38,34679.9210208
39,34653.8281396
40,34956.0545247
41,34904.5902926
42,34693.1109587
43,34928.0655049
44,35053.7085708
45,35329.2015616
46,35210.8599556
47,34606.632628
0,33469.728351
1,33007.584045
2,33526.60226
3,33594.109343
4,34253.829985
5,33663.496276
6,34093.356904
7,34096.754136
8,34019.461992
9,33929.642386
10,33078.137078
11,32595.295618
12,32375.296283
13,32206.401893
14,32166.037378
15,31350.196943
16,31329.851996
17,31046.420487
18,31030.925795
19,30427.832872
20,30526.546292
21,30627.964521
22,29834.201243
23,30610.387034
24,29850.780667
25,29654.954282
26,29599.207165
27,28973.987812
28,30051.761938
29,29977.35951
30,30291.932485
31,30100.730102
32,30107.200355
33,29826.634289
34,29393.305786
35,29101.929064
36,28972.760687
37,29022.684237
38,28848.926348
39,28424.331746
40,28427.171365
41,28118.047546
42,27206.890107
43,26255.608767
44,26265.057072
45,26173.090444
46,26625.402873
47,26441.423781
0,23713.0092735
1,24217.8965546
2,23830.0778235
3,23716.0898454
4,23941.5682587
5,23821.0817611
6,23459.6080057
7,22969.9537223
8,22535.2873369
9,22540.1228638
10,23003.567937
11,23149.6679026
12,23115.8079849
13,23036.3779878
14,23119.3451958
15,23111.0501171
16,23227.4856863
17,23292.0186967
18,23740.7271865
19,23900.5473996
20,24197.3600858
21,24373.3767513
22,25019.3600661
23,26138.825836
24,28533.1596389
25,29829.3921376
26,30539.6022756
27,31991.4145923
28,32975.3836505
29,33671.7184557
30,34222.2321392
31,34558.178177
32,34606.5124656
33,34884.2497313
34,34631.2159168
35,34557.9677965
36,34637.5323969
37,34978.6232752
38,34393.1654481
39,34462.2090582
40,34404.2689255
41,34308.9082989
42,34420.3582019
43,33933.8456781
44,33733.8352252
45,33276.7781758
46,33094.6370535
47,33101.9104258
0,24522.8949615
1,25201.0626919
2,25210.2429813
3,25339.2425861
4,24767.5038609
5,24371.9320221
6,24364.5000334
7,24444.5397187
8,24289.2624809
9,24177.2204656
10,24099.7971491
11,24228.2881973
12,24530.7948752
13,24308.9371708
14,24491.5871062
15,24812.1319525
16,24929.2818397
17,24653.2913948
18,24689.7096287
19,24254.6720391
20,23879.4733937
21,23820.4146093
22,23524.2702408
23,23531.893261
24,23364.8977708
25,23392.0391317
26,23529.5146573
27,23569.1323856
28,23458.9770103
29,23497.6977295
30,23184.7404439
31,22877.4588194
32,22727.9890352
33,22993.0894918
34,22893.4364514
35,23032.7421164
36,22990.7278816
37,22669.4028474
38,22547.9216095
39,22426.525272
40,22509.6419448
41,22355.6625073
42,22355.3417948
43,22112.5665359
44,22084.9994064
45,21867.7185729
46,21525.7359231
47,20723.7897273
0,20017.5083073
1,20067.0342372
2,19933.9160334
3,19817.8089278
4,19663.1742409
5,19162.4687912
6,19013.9457143
7,19063.6931544
8,19073.8636238
9,19104.0137602
10,19095.6297152
11,19156.1159724
12,18928.3832769
13,18773.1687747
14,19031.5045491
15,18863.5337431
16,18907.3910488
17,19109.587167
18,19258.5267137
19,19340.713889
20,19308.8288142
21,19513.7043195
22,19684.4617073
23,19637.3498955
24,19776.9872314
25,20135.9525505
26,19964.773663
27,20024.4658758
28,20416.3736421
29,20338.2046433
30,20177.9590884
31,20094.241314
32,20235.9726268
33,20012.1381275
34,19939.6470874
35,19947.8476738
36,20112.5099797
37,20303.2569242
38,20385.8614985
39,20337.8748123
40,20177.2320916
41,20269.8027713
42,20483.0763623
43,20323.914058
44,20270.5473288
45,20278.7607915
46,20201.068765
47,20163.8962708
0,21367.8470617
1,21414.2098922
2,21833.7833628
3,22214.151734
4,21871.0308076
5,21701.4896119
6,21326.7234847
7,20858.9901364
8,21188.6690767
9,20904.3952565
10,21150.5766802
11,21103.0037648
12,20923.3763041
13,21019.5100809
14,21240.7251779
15,21346.8293438
16,21572.0589707
17,21412.8750354
18,21198.0766115
19,21127.9097334
20,20885.0949069
21,20831.9990878
22,20751.419517
23,20727.4136827
24,20616.5533577
25,20431.6896983
26,20381.8327568
27,20291.3931791
28,20257.4216022
29,20214.4907295
30,20131.2584361
31,19978.6263339
32,19784.5210269
33,19960.1660461
34,20300.3844887
35,20197.8987101
36,20254.3402667
37,20026.5344451
38,19473.6101218
39,18872.3555907
40,18853.65774
41,18803.7689807
42,18716.7823825
43,18510.0584524
44,18522.3191589
45,18462.2033043
46,18264.7324628
47,18180.6072311
0,22137.456864
1,22005.599614
2,21693.776438
3,21747.375973
4,21823.206991
5,21953.858627
6,21979.609318
7,21991.682672
8,21715.736999
9,21835.517528
10,21833.974521
11,21639.331963
12,21258.126642
13,21155.456179
14,21562.389295
15,22116.437611
16,22032.91258
17,22140.547823
18,22096.86425
19,22039.372304
20,22268.637329
21,22519.529092
22,23015.641766
23,23208.53244
24,23674.554289
25,24074.519581
26,24599.699656
27,25507.882199
28,27948.993373
29,29758.469921
30,30960.332691
31,32322.4938
32,33803.566691
33,34489.296987
34,34705.861753
35,35181.760913
36,35614.531764
37,36407.157996
38,36661.206883
39,36562.105477
40,36647.039242
41,36779.867244
42,36641.80923
43,36548.851385
44,36006.936905
45,35953.297886
46,35938.919436
47,35213.120076
0,35116.4164237
1,34962.5802902
2,35420.5021788
3,35727.0698769
4,35612.5402382
5,35903.9334934
6,36265.9494784
7,36517.7080554
8,36172.994847
9,36035.5638862
10,36011.4388422
11,35360.8349801
12,34470.7348968
13,34055.5369002
14,34063.799527
15,33962.3588136
16,33191.9839327
17,33143.5634304
18,33151.9997867
19,33054.2391487
20,32639.6846447
21,32674.3304512
22,32796.9168766
23,33184.1764387
24,32812.4430994
25,32176.6351125
26,32200.416003
27,32074.6187796
28,32164.5829619
29,31825.9749251
30,31417.0634404
31,31132.3619237
32,30960.6147605
33,31159.7132303
34,30786.7257384
35,30507.8869497
36,30702.7035292
37,30538.867646
38,30228.6018927
39,30290.7503291
40,29335.4002902
41,28989.9004328
42,28133.4179502
43,27174.908114
44,27117.393347
45,27119.8727768
46,26716.4039688
47,26677.1269935
0,26783.18903
1,26950.9989898
2,26665.8653874
3,26352.0803434
4,25968.9485473
5,25919.5551834
6,26018.3892105
7,25877.1367423
8,25950.4822524
9,25878.4826132
10,25640.8866622
11,25713.5478619
12,24913.2415392
13,24809.9396881
14,25430.255897
15,25691.1926316
16,25692.3210573
17,25703.1813515
18,25732.7274434
19,25903.1880189
20,25923.5125573
21,26098.8950591
22,25970.2373159
23,26390.4358248
24,26598.380948
25,26776.5234181
26,26867.8669409
27,27740.3966791
28,29550.1159566
29,30855.9829845
30,32134.1807166
31,32988.197696
32,34298.1695223
33,34950.2814349
34,35641.7574869
35,35894.496858
36,36243.212961
37,35618.9565025
38,36571.1256143
39,37180.9708648
40,37063.5401574
41,37208.916158
42,37516.8745551
43,37634.3878665
44,37079.3450332
45,37025.083902
46,36646.0484608
47,36070.924427
0,35319.5926157
1,35322.0507807
2,35107.5043633
3,35141.8814276
4,35141.3196262
5,34870.637039
6,35570.76928
7,35646.5727831
8,35779.943591
9,35646.896097
10,35220.3113503
11,34203.6646768
12,34048.9873256
13,33789.3322851
14,33657.2303053
15,33047.4408174
16,32611.2248215
17,32591.153351
18,32380.5932373
19,32160.4893255
20,31973.9132672
21,31899.4761616
22,32199.750538
23,32111.3101523
24,31425.3260068
25,31058.1061325
26,30398.0407187
27,30124.5847584
28,30453.9730509
29,30162.8995732
30,29766.5163574
31,29739.4813683
32,29398.6937764
33,29608.0428295
34,29439.3349709
35,29262.2839228
36,29260.0180573
37,28888.3014361
38,28425.745674
39,28425.3764505
40,28159.8951979
41,27929.7923878
42,27288.2577629
43,26094.2529038
44,25973.9751889
45,26126.998521
46,25802.2811871
47,25814.8604731
0,27368.5734167
1,27156.8920495
2,27183.5397694
3,27064.0084687
4,26582.5068719
5,26380.8139913
6,26155.8604588
7,25969.1091539
8,26205.0294598
9,26269.3401096
10,26015.7065629
11,25662.2843898
12,25141.4226304
13,25256.9842455
14,25758.0463018
15,25362.6435746
16,25343.4591675
17,25260.5031374
18,25257.8295086
19,25466.9855087
20,25343.8204528
21,25613.7178382
22,26047.5833111
23,26163.4523664
24,26395.2144374
25,26660.4313713
26,27016.8321379
27,27741.95458
28,29919.6221788
29,31298.952836
30,32464.1015732
31,33628.6060785
32,34722.2119322
33,35191.4139184
34,35849.0328009
35,36338.1500106
36,36197.2780902
37,36769.5265587
38,36456.8204837
39,36275.4122292
40,35996.2671754
41,35984.8999528
42,36130.917087
43,35995.78658
44,35722.6362174
45,35289.3903442
46,34981.2776978
47,34186.4664281
0,35182.0014593
1,35350.8020518
2,35862.9190681
3,33990.4250858
4,33762.9868531
5,33614.6690966
6,34291.0314143
7,35964.3097711
8,35551.001253
9,35341.5858968
10,34829.2500342
11,34343.3900386
12,34316.2040725
13,33802.7498135
14,33473.2683317
15,33206.5505973
16,32830.6044394
17,32773.0248419
18,32825.4707894
19,32624.1336607
20,32512.3526062
21,32431.0472843
22,32422.1912421
23,32546.2590057
24,32380.1633912
25,31984.417049
26,31985.578712
27,31357.3213394
28,31620.2941183
29,31506.7666637
30,31293.9743128
31,31115.6015597
32,31147.305642
33,30944.9162082
34,30995.0698949
