31,41538.8739213
32,41042.6726026
33,40200.6227128
34,40860.8778783
35,40279.9428251
36,39392.4767181
37,38687.2715708
38,37370.8966659
39,36045.590268
40,35853.9633344
41,35834.4036582
42,35673.1559945
43,35374.9509577
44,34868.9268842
45,34856.9337802
46,34545.7568975
47,34180.791157
0,32540.3834075
1,31927.590596
2,31908.4053732
3,31731.6038955
4,30895.559647
5,30299.6324592
6,30343.2878253
7,30586.4978471
8,30643.9603975
9,30931.492649
10,30952.4885365
11,30673.9815737
12,30566.0672145
13,30930.9116624
14,30990.447264
15,31280.4262206
16,31291.441467
17,31206.1731313
18,31257.7302761
19,31202.8590521
20,31166.3289326
21,31920.0901894
22,32181.1110678
23,33324.7721322
24,35264.1538519
25,37726.5795897
26,39013.3211224
27,40023.1136793
28,41755.5205025
29,43176.7468
30,44325.4229606
31,44941.0409434
32,45312.1542491
33,45255.417389
34,45540.8757099
35,45701.2719253
36,45965.9297933
37,46394.5056092
38,46257.1037181
39,45912.3938722
40,46084.8507422
41,46371.452472
42,46174.0476457
43,46213.0242065
44,45668.6108165
45,45173.5144753
46,44995.6499721
47,45117.3024155
0,49558.8745973
1,49551.4533291
2,49310.2825317
3,49246.4099488
4,49017.4355964
5,49075.022841
6,48741.4084703
7,47931.7313766
8,46783.6873086
9,46923.4113471
10,46699.3384789
11,46427.1950935
12,45364.2466087
13,45436.7784271
14,44794.2801286
15,45103.2985781
16,44471.4929728
17,44164.5868008
18,44192.2108716
19,44643.7120171
20,43952.5637259
21,42932.6865464
22,42379.6802824
23,42403.8556299
24,41908.1780813
25,41703.5905046
26,41554.4709425
27,41577.7587707
28,41311.0597691
29,41062.8129379
30,41264.8404145
31,41257.3521067
32,40056.703612
33,39673.6522645
34,39614.2517139
35,38676.6523832
36,37574.3184874
37,37398.7252624
38,36023.3419942
39,34402.1204322
40,34013.3349763
41,34376.6934372
42,33891.0160276
43,33640.2745433
44,33185.4988454
45,33138.0980561
46,32835.0857965
47,32323.4735966
0,33570.0737347
1,33435.6919577
2,33064.6962146
3,32745.0908526
4,32833.7467827
5,32667.7952802
6,32996.40281
7,33069.6330028
8,33124.9688046
9,33081.3178243
10,33100.3015567
11,32943.242958
12,32967.9128022
13,32937.9664993
14,33044.2178662
15,32409.3561291
16,31756.6627215
17,31489.6627664
18,31292.7813429
19,31130.3642662
20,30697.2577747
21,30422.3986256
22,29274.030354
23,28855.5345684
24,29875.7005138
25,30386.6269501
26,31085.0897128
27,31397.6744153
28,31641.6070815
29,31793.5580497
30,32437.4072851
31,32804.7921506
32,33298.5085083
33,33452.8217616
34,33494.1878178
35,33561.567545
36,34215.3331587
37,33875.5691212
38,34195.6223728
39,34113.2938194
40,34418.7744381
41,34613.2278527
42,34794.5778178
43,34642.6647465
44,34582.4935452
45,34671.8225757
46,34538.3498401
47,33786.18174
0,47895.4116103
1,48060.2573981
2,48208.6006956
3,48364.4188997
4,48096.7723757
5,47289.8812669
6,46260.6412585
7,45561.3014644
8,46495.116075
9,47219.1015863
10,47336.7102836
11,47054.9226442
12,45646.7341462
13,44606.4720104
14,43942.5391067
15,43445.3341183
16,42952.0515579
17,42470.3688365
18,41938.2368031
19,42282.7357259
20,41488.2506298
21,40552.0141558
22,39447.8896877
23,39407.5703542
24,39403.5850629
25,39518.6194249
26,39846.9283766
27,40238.5492333
28,40507.7515797
29,40848.1903018
30,40768.2186077
31,40775.4165044
32,40121.0267323
33,39572.2058327
34,38844.7964544
35,37979.6499604
36,36943.2906889
37,36252.9593311
38,34423.1718735
39,32534.9009573
40,31747.7413146
41,32479.8070184
42,32239.2788195
43,31662.0622803
44,31646.1569409
45,31401.1157782
46,31978.8012396
47,32122.3852916
0,33328.4202681
1,33180.9374027
2,32737.5801181
3,32504.152949
4,31890.0674487
5,31604.6038266
6,31781.2655174
7,31625.9722507
8,31662.4930047
9,32019.9827753
10,31999.0580747
11,31620.764065
12,31326.4346238
13,31535.3504303
14,31764.8484781
15,31421.2341536
16,31786.981494
17,31478.3041104
18,31095.4534925
19,30835.1516747
20,30643.9596931
21,30938.2459645
22,31569.6041958
23,32582.1463129
24,35383.9097244
25,37523.6859623
26,39344.862556
27,40174.3222476
28,41788.7446822
29,42898.5483007
30,43259.2324868
31,44093.2721349
32,43898.2233037
33,44672.1396246
34,45486.9320768
35,45592.0217488
36,46573.3546843
37,46591.6040527
38,46225.378525
39,46610.3091854
40,46838.6060157
41,46496.4988293
42,46410.7341964
43,46476.2254172
44,45989.0314096
45,46390.6363315
46,46277.7078211
47,46618.408539
0,45681.9196106
1,45185.7282098
2,44417.5793479
3,45005.3063675
4,44371.2575194
5,44708.5436869
6,44607.2934982
7,44384.3485241
8,42942.2551021
9,43211.4362463
10,43593.7144976
11,43263.5737472
12,43042.8074805
13,42825.5741561
14,42309.3105821
15,42088.8897679
16,40652.4584472
17,40897.5301568
18,41124.3954803
19,41042.2228196
20,40257.7265455
21,39729.6981328
22,37935.4751752
23,37195.9726233
24,36707.4716446
25,36850.7911257
26,36776.9389702
27,37453.1360116
28,37508.0297464
29,37339.3555707
30,37729.8102814
31,37788.326177
32,37345.9578643
33,36757.2676289
34,36638.2906545
35,35587.5790696
36,35051.5004458
37,34264.0042755
38,32970.4901002
39,31271.0608475
40,30900.2049014
41,30210.6217258
42,30491.9343072
43,30507.7078991
44,30553.3431799
45,30377.8276802
46,30345.5239573
47,30068.0338629
0,26315.9369842
1,25987.0893428
2,26030.4737439
3,26168.3970654
4,26056.0884233
5,25787.6027853
6,25718.9782676
7,25703.5428622
8,25725.2686575
9,25544.6014126
10,25277.929053
11,25049.6048761
12,25220.3953196
13,25330.5889442
14,25611.9111902
15,25063.6720173
16,25227.8332592
17,25095.3804239
18,24920.1575108
19,25189.5220632
20,25008.1846037
21,25108.9900374
22,25306.0542942
23,25449.9826535
24,25808.3173185
25,25633.0948983
26,25852.3981801
27,26426.064166
28,27122.1523528
29,27216.8354793
30,27167.6667884
31,27187.3974017
32,27628.3970252
33,27272.5164856
34,27356.9674689
35,26932.693732
36,27359.1543
37,27664.6445363
38,27984.2008183
39,28258.9672574
40,27973.9895428
41,28270.4719984
42,28565.2808149
43,28582.8665215
44,28690.5193103
45,28456.698232
46,28638.665787
47,28737.8270222
0,27989.9109802
1,27731.8940124
2,27978.6698978
3,27612.0596829
4,27470.7078529
5,27897.7051807
6,28230.941143
7,27958.7154638
8,28064.6682347
9,27975.423588
10,28350.2267842
11,28180.5372935
12,28106.3852646
13,27903.8105258
14,27840.779411
15,27585.9442585
16,27555.3537605
17,27726.1677014
18,28219.3392949
19,28278.2231531
20,28214.2742047
21,28740.9109755
22,29241.5977243
23,29835.2866555
24,30033.9857972
25,29781.3864977
26,29915.8691763
27,29774.1539296
28,29848.4533946
29,29934.5501446
30,29929.4265093
31,30260.8170209
32,30667.0562005
33,30832.5011198
34,30806.6548965
35,30948.3031298
36,30490.2535416
37,30467.2503959
38,30538.0246977
39,30113.2674816
40,29692.3061593
41,29363.3858005
42,29083.3380036
43,28603.6593868
44,28854.8118325
45,29000.0322566
46,28881.8624574
47,28389.3836191
0,21822.2620332
1,21949.6878237
2,22157.8570552
3,22318.8153222
4,22392.135242
5,22199.8066087
6,22132.3688366
7,22256.8133215
8,22121.1531945
9,22123.3380526
10,22075.1357964
11,21916.0928723
12,22174.9562233
13,22132.2482843
14,22163.3524264
15,22004.3898455
16,22074.2962423
17,22138.1733123
18,22126.2255426
19,22183.1621389
20,22157.9703531
21,22059.7189662
22,22165.9611352
23,22389.7121304
24,22638.1136703
25,22617.960788
26,22764.2337229
27,23201.6123454
28,23627.3964042
29,23899.6823723
30,23706.3789238
31,23562.1224727
32,24034.5315947
33,24028.3267873
34,24046.1935089
35,24068.3574927
36,24022.6737044
37,24149.9307493
38,24174.2868304
39,24240.8616401
40,24470.186766
41,24400.2175493
42,24504.1142279
43,24542.9928641
44,24520.4179411
45,24718.4959927
46,24534.9567449
47,24553.8634206
0,25959.0147817
1,26463.0589495
2,25721.8277631
3,25614.170266
4,25921.4084371
5,25957.3401364
6,25899.2365815
7,25291.3936838
8,25294.8230165
9,25308.360301
10,25130.9636644
11,25294.5185533
12,25093.2608377
13,25480.6202535
14,25298.9335238
15,25085.2317904
16,25397.6766817
17,25286.7727047
18,25411.9351875
19,26087.2593127
20,26601.5973715
21,26825.3570854
22,26627.9459402
23,26434.4417794
24,26590.1402248
25,26422.4643755
26,26087.458576
27,25742.5173217
28,25474.0943224
29,25679.058302
30,25628.4174369
31,25366.8733517
32,25390.5272597
33,24973.726696
34,25037.5583515
35,25247.3294628
36,25364.6671686
37,24972.0486147
38,24631.1316021
39,24678.5371837
40,24281.8682274
41,23602.2571956
42,23123.4391943
43,22706.6805102
44,22741.1222439
45,22708.8695006
46,22696.2225469
47,22338.8883655
0,22462.4091274
1,22418.7831337
2,22462.7703973
3,22128.8593981
4,21832.7784715
5,21888.3044758
6,21943.4373533
7,22201.2115165
8,21812.4899449
9,21649.5645592
10,21641.3539935
11,21703.9227955
12,21888.7045757
13,21725.6047427
14,21644.2178498
15,21820.7941677
16,21914.3133617
17,21906.9811252
18,21660.0081858
19,21868.7317309
20,22177.8531036
21,22369.1345394
22,22572.7444892
23,22554.5323625
24,23003.8965251
25,23286.8231102
26,23597.7227324
27,24378.0229426
28,24898.5936872
29,26147.6961222
30,26505.5842006
31,27454.8728007
32,28368.8808691
33,28663.4696344
34,29011.3444018
35,29436.1606338
36,30286.8252804
37,30264.6874741
38,30789.7405014
39,30842.7529739
40,30766.8901806
41,30951.5388618
42,31034.0615266
43,30697.5382527
44,30939.0930332
45,30875.66568
46,30727.4590312
47,31108.8427107
0,21648.757916
1,21820.3585534
2,21390.9544118
3,21418.7501392
4,21464.2716166
5,21483.6299378
6,21491.9123655
7,21243.0203717
8,21077.3666649
9,21182.9950854
10,21154.5106382
11,21115.3136641
12,21203.1864982
13,21184.7238343
14,21235.5673717
15,21094.7415366
16,21350.1417701
17,21633.8014364
18,21919.2993446
19,22086.2886577
20,22429.4698232
21,22640.6592023
22,22782.3802581
23,22892.5208889
24,22759.3304805
25,22584.641894
26,22797.1996834
27,22727.4765083
28,22849.6951635
29,22737.7143262
30,22436.3792192
31,22533.4633806
32,22479.7615891
33,22500.9389177
34,22701.8395865
35,22375.9683792
36,22405.6260031
37,22393.6674777
38,22275.3022911
39,22171.110491
40,21825.6054468
41,22173.0848425
42,22267.4072963
43,22123.3975703
44,22411.7137029
45,22257.6187355
46,22349.9233687
47,22199.6366092
0,21846.9486682
1,21939.7468393
2,22077.5693904
3,21878.9727641
4,21803.030664
5,21779.5490418
6,21526.2250759
7,21668.366431
8,21607.273595
9,21514.1272838
10,21493.7032484
11,21504.2152716
12,21375.7367309
13,21615.0171756
14,21315.8818513
15,21338.9210843
16,21374.4064655
17,21167.4944297
18,21215.9690077
19,21349.5325945
20,21276.0536253
21,21638.2237688
22,21791.133734
23,21652.3633347
24,22246.0540729
25,22223.135146
26,22229.3705157
27,22547.6171645
28,22706.1684738
29,22673.8541885
30,22675.1985421
31,22607.5500946
32,22609.7331475
33,22493.5594328
34,22471.4543151
35,22224.5586694
36,22271.3259837
37,22613.4586915
38,22481.4748525
39,22631.9297553
40,22631.8208055
41,22531.94481
42,22665.3038492
43,22484.9849921
44,22581.43763
45,22265.0320721
46,22296.6945286
47,22489.5333301
0,20162.3626872
1,20270.8711751
2,20920.7190372
3,20889.166528
4,20737.4468886
5,20538.6321698
6,19875.2057704
7,19349.2560298
8,19599.4754437
9,20080.5926049
10,19286.3727975
11,19870.0293712
12,19988.9682606
13,19521.9241169
14,19701.0032095
15,20326.2099801
16,19805.903284
17,20255.2211529
18,20664.9812853
19,20340.0742546
20,20061.9110919
21,20567.3348993
22,20038.8971427
23,20905.2316144
24,22522.1082134
25,23115.9167613
26,23493.0599492
27,23761.3468638
28,23330.2852466
29,23045.8332193
30,23157.5855142
31,23385.7128465
32,22938.1227085
33,23016.1086753
34,22722.7867529
35,22328.4142765
36,22020.4135834
37,21999.8226413
38,21334.1833371
39,21640.5298842
40,21889.8623836
41,21809.3872891
42,22357.3064257
43,21915.9856501
44,21159.4205133
45,21251.3178919
46,21141.4397048
47,20620.8987018
0,18866.0428328
1,18862.2687677
2,19454.5250041
3,19370.4301043
4,19091.2182043
5,19188.5504219
6,18580.4607031
7,18913.7055813
8,19160.130934
9,18437.306227
10,19019.5989288
11,19563.8457107
12,19658.3949798
13,19999.3702805
14,19393.1795625
15,19354.1787911
16,19431.1219822
17,19769.8787871
18,20086.6839078
19,19643.3595097
20,20334.0522426
21,20180.0106642
22,20969.2349552
23,21703.8288613
24,24713.5255387
25,27712.8447783
26,30607.3053627
27,33590.244066
28,35374.6965221
29,36928.8789348
30,38074.2807909
31,37632.7190895
32,39475.0439794
33,40506.0168503
34,41377.8415354
35,42969.7154693
36,43561.088609
37,44203.1435411
38,44312.4003003
39,44220.460159
40,44624.4714549
41,45118.2883769
42,45876.7756891
43,46036.4372775
44,45273.7491057
45,45811.0484044
46,45439.82338
47,46006.9371385
0,47832.9175131
1,47955.3197398
2,48128.3526631
3,48904.5643233
4,48086.4318531
5,47135.7607884
6,46189.5123301
7,44184.2553955
8,43941.5225697
9,43528.9162672
10,42702.522237
11,42982.761628
12,42768.3573009
13,42489.6440567
14,41253.5025963
15,40819.1782006
16,39556.8873992
17,39845.6311216
18,39466.0501347
19,38769.7029108
20,38337.8952301
21,37241.6767605
22,36196.8624615
23,36153.4417213
24,34626.1016564
25,34473.014888
26,35230.1506879
27,34677.6091775
28,34702.1673476
29,35312.5582788
30,35931.9209215
31,36252.9868622
32,36044.3735275
33,34743.8350208
34,34569.6702552
35,33811.762553
36,32897.1671054
37,32707.0258221
38,31553.4424061
39,28934.9020744
40,29158.8329974
41,28684.3764345
42,29211.4087532
43,29036.4139257
44,29159.2018928
45,29429.7530857
46,29006.3967892
47,29024.9344848
0,27555.2516318
1,27175.7581568
2,27558.5184951
3,26117.5060824
4,26142.2710672
5,25542.0563247
6,24749.2519787
7,24135.4897715
8,23644.437939
9,23952.6531177
10,24041.1838974
11,23496.5371678
12,23624.4019947
13,24445.3150941
14,24835.5944203
15,24580.475328
16,24510.7580859
17,25051.7394369
18,24895.9476234
19,24775.7540553
20,25544.1957826
21,25258.1481077
22,25950.4334233
23,27139.0539613
24,27923.0479566
25,28411.1661108
26,29330.3500253
27,30530.9313585
28,33374.6485172
29,36047.1505624
30,37752.571932
31,39595.4313235
32,41568.9266627
33,43103.7289996
34,45068.1151314
35,45022.8749682
36,45102.7349812
37,45859.578761
38,46679.971889
39,47028.642434
40,48181.1018999
41,48278.2597716
42,47271.448408
43,48068.9725157
44,47124.345013
45,47383.5227617
46,47063.0186424
47,46282.4721971
0,48558.1693503
1,48425.0517886
2,47290.2294798
3,47915.1197098
4,48355.7949419
5,47617.7946393
6,46424.051709
7,45821.9593341
8,44863.6699293
9,45505.2669716
10,45386.678783
11,44836.0794326
12,43997.4680228
13,43398.4402376
14,43164.1805047
15,43251.1428613
16,42441.0017612
17,41611.1695199
18,41081.4657911
19,41320.6985492
20,39667.5366911
21,39388.1625303
22,39236.6797543
23,38506.3284007
24,37835.5573629
25,37741.4844566
26,37842.5142586
27,38555.3928392
28,39212.0026249
29,38828.0866391
30,39013.2654713
31,38645.4130356
32,38666.6570762
33,37380.0137346
34,36172.331161
35,35763.6194957
36,35060.7436808
37,34891.9017284
38,33053.5175115
39,31955.0201833
40,31041.2694615
41,30964.3286648
42,31408.2887589
43,31087.3795332
44,30671.453518
45,30615.6627122
46,29239.1372253
47,29240.7982956
0,29998.789948
1,29998.9130267
2,29571.7704223
3,29886.2558923
4,28595.5822251
5,28259.4126866
6,29276.2427814
7,29111.1660056
8,28493.296793
9,28765.4296331
10,28841.8713982
11,29456.2493619
12,28421.3559125
13,28472.1259062
14,28452.404457
15,28659.5406546
16,29378.8775516
17,28845.4308642
18,29386.4283981
19,30064.7229991
20,30661.571566
21,31056.104774
22,32358.1064898
23,32609.7953467
24,34652.8367159
25,37366.7205818
26,40105.9663789
27,41750.9125753
28,43103.3557835
29,44541.7793925
30,46357.2787995
31,46517.6349146
32,47194.6054267
33,47974.0940094
34,48901.1358658
35,49260.0919237
36,49057.1240246
37,49298.3290125
38,48978.458142
39,48804.4729886
40,49976.3533293
41,49469.0651314
42,48084.1794266
43,47931.0906118
44,48037.5121612
45,47001.9166607
46,47251.2165583
47,47213.7401374
0,47646.5208956
1,47675.2972313
2,47723.4996725
3,47834.7069247
4,46113.0344649
5,44946.9655764
6,44509.2217723
7,43798.2409378
8,43432.2232458
9,43386.7479526
10,42654.4258753
11,42039.119646
12,41710.4571532
13,41837.8604404
14,40953.8493985
15,40111.1888903
16,40138.5169235
17,39898.479449
18,39250.3892104
19,38795.302919
20,39261.9027402
21,37879.1253496
22,36732.1674521
23,35823.2822874
24,35155.5601101
25,35266.8937226
26,36153.5602927
27,35638.8896661
28,36225.6496652
29,35492.3406205
30,36258.2564827
31,35705.1821822
32,35933.8812679
33,35214.3844762
34,34895.676671
35,34573.1257288
36,33310.7068741
37,32840.4440137
38,31108.4935497
39,30099.1840644
40,29637.0612178
41,29606.3459026
42,29374.9610494
43,29009.7368474
44,28701.5524332
45,28515.5303068
46,28457.9016377
47,28772.9422767
0,30608.3649956
1,29855.6527317
2,29315.3670367
3,29440.1936887
4,28965.0356758
5,29487.7767654
6,28922.128512
7,27838.1237387
8,27390.7671859
9,27564.5644376
10,27801.9418732
11,27302.6613884
12,26920.5508422
13,27004.9557144
14,27629.2222292
15,27573.185405
16,27509.1420344
17,27365.2372898
18,27450.9702398
19,27059.6297122
20,27573.6497154
21,28111.2372377
22,28431.3749256
23,28625.9535106
24,28655.6601272
25,28571.9226181
26,29177.2989366
27,31047.1182155
28,33853.2273088
29,35274.7422688
30,36815.6137064
31,38416.447512
32,40089.5803982
33,41728.4144146
34,43767.0988559
35,44581.1198382
36,46372.9017467
37,47518.074352
38,48636.736206
39,49241.7312058
40,49990.3692094
41,49611.4389288
42,49280.6097971
43,48950.8399055
44,48708.5608688
45,48892.8164932
46,47761.9446133
47,47969.2422416
0,48231.109942
1,49053.916666
2,48094.17119
3,48361.915119
4,48164.830661
5,47958.883589
6,47927.079557
7,46601.742487
8,45794.314399
9,45921.085831
10,45903.730915
11,44751.758784
12,45123.155233
13,44949.981835
14,44174.320263
15,43743.023198
16,43077.645358
17,42487.282274
18,42603.773589
19,42008.04255
20,41348.55981
21,40601.257905
22,40210.209439
23,40209.469063
24,39925.617565
25,39871.298616
26,39855.153284
27,40195.410894
28,40174.40373
29,39531.782464
30,39991.1463
31,40298.626209
32,39743.763117
33,38865.524185
34,39376.763299
35,39062.520125
36,37734.492001
37,36607.987379
38,35607.437611
39,34082.739699
40,34380.0871
41,34135.469311
42,33517.229767
43,32995.493756
44,33081.856448
45,32623.989241
46,32625.530284
47,32677.964875
0,29655.8629649
1,29780.4911338
2,29716.4826668
3,30232.6831454
4,28885.9820257
5,27492.3956636
6,27927.7529443
7,28357.1774088
8,28225.5564182
9,28126.9713108
10,28331.5799914
11,29050.095992
12,28770.9795954
13,28796.4671433
14,28543.7525555
15,28554.326047
16,28154.6559887
17,28224.835013
18,28175.9584382
19,28504.2107707
20,29106.5258827
21,29383.9425306
22,29955.7386407
23,30784.2700655
24,33315.8545237
25,35448.7673311
26,37138.3193833
27,40256.4790134
28,41668.643745
29,42972.4752234
30,44607.4270499
31,45454.7705196
32,45983.2708268
33,46358.987286
34,47429.7035903
35,48128.4108471
36,48232.3725901
37,49028.4235225
38,48200.7995292
39,48236.4356544
40,47511.7909775
41,47749.150419
42,48154.377944
43,47892.9657008
44,46304.5724257
45,47379.2917065
46,47639.8291658
47,47758.8448092
0,35989.5570421
1,36568.8085526
2,37189.1454611
3,36577.1000347
4,35944.1794277
5,35708.4468281
6,34407.2532824
7,32285.836347
8,31916.2207379
9,31670.1592157
10,32660.4932823
11,32100.4617233
12,32009.9711752
13,31819.8432961
14,31166.331265
15,30404.6335607
16,30222.4438804
17,28760.5718573
18,28956.1025157
19,28928.352092
20,28025.9861552
21,27833.4164983
22,27208.917215
23,26604.4760722
24,26636.7094077
25,26379.766605
26,26146.1944107
27,25979.7166304
28,25862.2200342
29,26583.1365667
30,26919.6306727
31,26224.4142358
32,26537.8289337
33,27296.6742391
34,27165.3776283
35,27491.4069733
36,25300.9124499
37,25107.0285929
38,24822.2468624
39,24517.4317702
40,24102.9943152
41,23014.4521453
42,22990.7689385
43,22718.6311325
44,22491.2705003
45,22946.430122
46,22982.0913326
47,22513.8633409
0,24350.8780884
1,24739.5942917
2,24212.1661216
3,24187.8676691
4,23474.1956341
5,23371.4995641
6,23784.6419352
7,23639.6202232
8,23486.8453589
9,23275.5510093
10,23734.0012619
11,23514.57457
12,23375.2042244
13,24110.1377542
14,24171.7372106
15,24069.2535574
16,23890.1753898
17,23369.0951357
18,22900.6252221
19,22587.6866113
20,22574.7013366
21,22479.4689444
22,22120.4556661
23,21446.9752706
24,23307.8493893
25,24442.5502753
26,27077.4145818
27,27898.5059318
28,29668.6547803
29,29959.512063
30,30085.476905
31,31371.4003336
32,31107.7867737
33,32469.288466
34,33324.4625719
35,34456.5561767
36,34621.7472043
37,34411.2026426
38,33711.9560099
39,33724.788678
40,33872.7364672
41,33741.8015419
42,33676.2083139
43,33828.670492
44,34212.9841286
45,33875.8181738
46,34270.2886761
47,33848.3989048
0,27277.0322443
1,27263.7091092
2,27177.5257053
3,27635.2580589
4,26576.8141309
5,25865.9840382
6,24854.1132917
7,24512.7315619
8,24446.4527129
9,25058.7253556
10,24873.1647152
11,23966.2125274
12,24362.3020666
13,25167.7182775
14,25447.8958702
15,24880.6317158
16,24644.1319762
17,24542.9138517
18,25039.634231
19,24821.0551371
20,24595.830892
21,23669.5506254
22,22729.3617511
23,22980.6122753
24,23979.798287
25,25331.274308
26,24848.913961
27,25193.8639005
28,24307.8501246
29,23782.3069005
30,24322.6773564
31,24026.1541017
32,23794.9277812
33,24015.8678692
34,23826.0710822
35,23294.3538664
36,22709.6326611
37,21931.9183916
38,21172.6404463
39,20924.6933601
40,20922.2893105
41,20207.0463626
42,20200.829763
43,20382.8392039
44,19973.2299438
45,19830.6257705
46,19473.7375785
47,19547.2287961
0,21762.782872
1,22197.1408114
2,21441.2615538
3,20954.3934242
4,21357.4445781
5,21514.5873845
6,21725.1343482
7,21462.3017464
8,21376.4627754
9,21518.3367969
10,21126.7105342
11,20607.157218
12,20871.5827627
13,20958.5619125
14,21051.3515763
15,21222.1039436
16,21458.7192345
17,20389.1288993
18,19790.5510204
19,19968.378132
20,19880.7362051
21,19523.6734253
22,19189.9355827
23,19179.7601123
24,21085.5194885
25,22940.4987951
26,24312.4508745
27,24027.8409085
28,25084.7490236
29,26355.3084534
30,26904.7901999
31,27856.2164815
32,29083.3851501
33,28948.7818816
34,29650.5434817
35,29501.4326456
36,30055.5389452
37,30262.9873123
38,30891.0619371
39,31198.5943695
40,30888.0717895
41,31393.150155
42,31211.8539864
43,30968.9142526
44,32036.753459
45,31400.5475808
46,30604.6215338
47,30608.2092718
0,46905.3055312
1,46757.9421334
2,46340.5532157
3,46543.6028604
4,46606.6501325
5,46552.8266314
6,45675.4411363
7,44226.9881859
8,43738.4682347
9,44611.4215875
10,44128.9305932
11,43874.2641101
12,43406.488413
13,43161.3987288
14,42370.4958821
15,41224.067109
16,39744.6945433
17,39424.4298927
18,38662.7676674
19,38703.0653175
20,38509.4605357
21,37484.2564106
22,36726.5296018
23,36414.5627982
24,36195.5515886
25,36215.68602
26,36423.525921
27,35787.8699667
28,35473.4118296
29,34981.7193563
30,34985.4972934
31,34778.8942892
32,35159.2991992
33,35172.2171627
34,34851.3210195
35,34498.5503791
36,33500.1163204
37,32520.5147095
38,31779.3737672
39,29764.6494614
40,29381.1987754
41,29284.6573834
42,29509.7983647
43,28753.7276443
44,28684.0374817
45,28954.7581363
46,29017.0518837
47,29294.2643751
0,33231.588913
1,33512.3060755
2,32854.5182753
3,32706.8069353
4,32318.2583366
5,31909.1927851
6,31600.9652339
7,31830.4851671
8,31469.7322351
9,31866.0409635
10,31704.5607424
11,31616.7908693
12,31405.7098741
13,31602.8729596
14,31080.5622529
15,31443.9472898
16,32056.4181143
17,32424.1845724
18,32856.6589546
19,32636.4251303
20,33016.9042374
21,33152.4573639
22,32922.3749318
23,34177.7146794
24,35847.4612304
25,38132.505482
26,40086.6369937
27,41844.2089954
28,43149.3699809
29,44254.5480862
30,44655.509176
31,45714.4350865
32,46247.2983757
33,47525.1322936
34,47127.1348189
35,47831.3055931
36,48153.2531973
37,48365.6117489
38,48047.906823
39,48469.5936516
40,48239.2411706
41,47931.7828626
42,47206.2507989
43,47234.4014986
44,47485.8764364
45,46645.1797553
46,46021.6869667
47,46221.6779121
0,47534.0095379
1,47886.389576
2,48047.1421409
3,48573.3731642
4,49008.6229881
5,48239.2950797
6,47166.9188867
7,47038.5553853
8,46658.8433306
9,44675.4547193
10,43746.4797791
11,42003.5919533
12,41595.5165275
13,42513.1112124
14,42627.2279054
15,41622.7170941
16,41043.1748891
17,40266.1182789
18,40099.0226193
19,39665.2380522
20,39226.9073157
21,37764.7971733
22,37173.3628152
23,36313.7737611
24,35123.8600161
25,34758.6066902
26,35529.1007231
27,35660.4096334
28,35648.5809015
29,35165.3758939
30,35234.2740254
31,35663.0504537
32,35789.304695
33,35303.7494277
34,35057.5782956
35,34820.8459633
36,34378.3286721
37,33882.5175693
38,32721.1545351
39,30396.2198273
40,29290.1019338
41,29276.2268485
42,29540.0950593
43,29823.1597759
44,29821.5995894
45,28976.941159
46,28960.5274772
47,29373.162983
0,33231.588913
1,33512.3060755
2,32854.5182753
3,32706.8069353
4,32318.2583366
5,31909.1927851
6,31600.9652339
7,31830.4851671
8,31469.7322351
9,31866.0409635
10,31704.5607424
11,31616.7908693
12,31405.7098741
13,31602.8729596
14,31080.5622529
15,31443.9472898
16,32056.4181143
17,32424.1845724
18,32856.6589546
19,32636.4251303
20,33016.9042374
21,33152.4573639
22,32922.3749318
23,34177.7146794
24,35847.4612304
25,38132.505482
26,40086.6369937
27,41844.2089954
28,43149.3699809
29,44254.5480862
30,44655.509176
31,45714.4350865
32,46247.2983757
33,47525.1322936
34,47127.1348189
35,47831.3055931
36,48153.2531973
37,48365.6117489
38,48047.906823
39,48469.5936516
40,48239.2411706
41,47931.7828626
42,47206.2507989
43,47234.4014986
44,47485.8764364
45,46645.1797553
46,46021.6869667
47,46221.6779121
0,47534.0095379
1,47886.389576
2,48047.1421409
3,48573.3731642
4,49008.6229881
5,48239.2950797
6,47166.9188867
7,47038.5553853
8,46658.8433306
9,44675.4547193
10,43746.4797791
11,42003.5919533
12,41595.5165275
13,42513.1112124
14,42627.2279054
15,41622.7170941
16,41043.1748891
17,40266.1182789
18,40099.0226193
19,39665.2380522
20,39226.9073157
21,37764.7971733
22,37173.3628152
23,36313.7737611
24,35123.8600161
25,34758.6066902
26,35529.1007231
27,35660.4096334
28,35648.5809015
29,35165.3758939
30,35234.2740254
31,35663.0504537
32,35789.304695
33,35303.7494277
34,35057.5782956
35,34820.8459633
36,34378.3286721
37,33882.5175693
38,32721.1545351
39,30396.2198273
40,29290.1019338
41,29276.2268485
42,29540.0950593
43,29823.1597759
44,29821.5995894
45,28976.941159
46,28960.5274772
47,29373.162983
0,30621.9248368
1,30622.0364334
2,30234.7422123
3,30519.889149
4,29349.6231829
5,29044.8150971
6,29966.7845179
7,29817.107851
8,29256.8800185
9,29503.6254269
10,29572.935895
11,30129.9981792
12,29191.6505448
13,29237.6841761
14,29219.8025524
15,29407.614893
16,30059.8444304
17,29576.1632963
18,30066.690854
19,30681.706955
20,31222.8751701
21,31580.6021444
22,32761.1393589
23,32989.3480151
