43,6949.30541345
44,6966.00999917
45,7001.36120703
46,7105.6210548
47,7284.69468463
0,6432.82998811
1,6447.5604732
2,6388.03763698
3,6425.69645511
4,6390.98628088
5,6423.32369797
6,6493.26519111
7,6288.82800893
8,6166.44844092
9,6009.48486124
10,6298.2304005
11,6221.33301278
12,6196.22885852
13,6160.74816055
14,6111.8616383
15,6172.60785585
16,6291.36092913
17,6440.16082485
18,6678.32615823
19,6796.74329303
20,7030.13378443
21,7337.34642455
22,7346.2945417
23,7508.16610448
24,7549.59411865
25,7430.23580707
26,7382.55936974
27,7168.22093912
28,7043.34939933
29,7081.02641147
30,7085.93597828
31,7115.76029716
32,6882.30026871
33,6951.46191292
34,6907.15972014
35,6904.4721816
36,6910.60088946
37,6824.98657645
38,6794.86994791
39,6434.89212578
40,6380.11061125
41,6344.92550278
42,6232.69634088
43,6180.36550571
44,6059.88680202
45,5799.35854259
46,5653.21437146
47,5462.99782345
0,5461.063855
1,5444.071897
2,5372.430595
3,5318.21353
4,5299.745325
5,5190.150508
6,5335.507252
7,5312.507836
8,5242.02306
9,5252.398253
10,5232.616064
11,5240.445143
12,5181.866978
13,4653.312363
14,5046.335894
15,5343.080513
16,5423.908224
17,5404.210984
18,5432.670539
19,5424.539678
20,5465.111368
21,5742.82704
22,5930.224287
23,5289.584272
24,5868.156568
25,6293.944085
26,6732.918432
27,6943.848106
28,6881.209108
29,7196.596992
30,7337.988333
31,7306.083809
32,7341.635107
33,7571.352019
34,7563.918222
35,7647.374032
36,7607.371848
37,7702.421105
38,7578.251577
39,7714.801167
40,7829.93327
41,7913.739255
42,7664.899906
43,7457.619184
44,7304.278338
45,7277.399767
46,7460.65248
47,7498.792787
0,7464.020882
1,7437.887089
2,7571.560775
3,7544.024108
4,7430.008526
5,7395.119458
6,7299.011849
7,7132.608526
8,7197.470091
9,6930.008492
10,6918.01954
11,6928.760111
12,6766.735558
13,6694.957394
14,6543.368663
15,6436.734865
16,6479.377329
17,6446.314547
18,6401.462076
19,6303.410898
20,6278.055233
21,6354.939619
22,6292.405562
23,6250.562834
24,5835.155776
25,5880.614847
26,6204.379926
27,6069.323638
28,6102.241052
29,6179.351678
30,6173.239933
31,6111.820806
32,6096.538485
33,5999.356015
34,5915.177253
35,5910.558898
36,5815.822727
37,5857.758914
38,5746.212402
39,5324.210494
40,5338.924037
41,5947.349608
42,5967.10615
43,5880.5346
44,5914.45639
45,5922.806909
46,5842.291602
47,5888.635116
0,5842.100619
1,5817.363104
2,5842.622657
3,5808.657531
4,5732.932559
5,5700.318867
6,5646.125857
7,5656.299605
8,5253.347189
9,5288.31663
10,5653.708178
11,5642.550126
12,5692.236416
13,5624.32691
14,5695.27787
15,5770.131174
16,5736.87996
17,5734.443172
18,5767.474434
19,5778.908587
20,5812.226725
21,5965.950006
22,6146.709358
23,5516.47398
24,6042.84742
25,6526.672037
26,6950.032061
27,7341.609838
28,7432.218439
29,7721.316525
30,7659.520077
31,7658.337452
32,7934.746678
33,7993.88701
34,8082.354543
35,8023.113377
36,8082.637817
37,8284.80257
38,8507.226646
39,8519.753026
40,8201.932211
41,8036.688715
42,7815.734682
43,7688.675754
44,7763.613605
45,7720.439659
46,7851.42665
47,7897.727287
0,7966.932964
1,8091.913617
2,8090.961807
3,8115.676046
4,8112.148645
5,7913.892784
6,7719.133698
7,7591.669041
8,7486.560545
9,7480.627819
10,7319.760688
11,7336.571924
12,7172.197727
13,7083.080809
14,6981.596688
15,6918.44475
16,6827.424991
17,6892.027212
18,6896.078105
19,6747.759422
20,6707.15362
21,6684.828583
22,6627.585992
23,6504.315095
24,6254.753955
25,6191.540935
26,6377.304138
27,6447.534055
28,6376.791509
29,6450.070578
30,6386.979839
31,6311.958249
32,5944.956465
33,6056.187721
34,6172.356595
35,6098.448667
36,5952.180388
37,5850.335142
38,5809.719026
39,5387.904597
40,5341.276262
41,6082.141182
42,6092.600263
43,6011.84849
44,6041.837478
45,6011.925855
46,5937.350308
47,5911.1519
0,5842.100619
1,5817.363104
2,5842.622657
3,5808.657531
4,5732.932559
5,5700.318867
6,5646.125857
7,5656.299605
8,5253.347189
9,5288.31663
10,5653.708178
11,5642.550126
12,5692.236416
13,5624.32691
14,5695.27787
15,5770.131174
16,5736.87996
17,5734.443172
18,5767.474434
19,5778.908587
20,5812.226725
21,5965.950006
22,6146.709358
23,5516.47398
24,6042.84742
25,6526.672037
26,6950.032061
27,7341.609838
28,7432.218439
29,7721.316525
30,7659.520077
31,7658.337452
32,7934.746678
33,7993.88701
34,8082.354543
35,8023.113377
36,8082.637817
37,8284.80257
38,8507.226646
39,8519.753026
40,8201.932211
41,8036.688715
42,7815.734682
43,7688.675754
44,7763.613605
45,7720.439659
46,7851.42665
47,7897.727287
0,5161.21869443
1,5117.95114492
2,5448.48581281
3,5318.49427295
4,5151.2421054
5,5172.64106618
6,5074.98225016
7,5099.02943247
8,5091.35653013
9,4958.93494008
10,4896.89636952
11,4750.75248108
12,5199.26593506
13,5492.01452558
14,5530.30344465
15,5736.54212915
16,5805.8729619
17,5960.41671573
18,5941.31710941
19,6209.97934024
20,6418.93148855
21,6514.27131544
22,6648.90034313
23,6756.53854779
24,7016.45325526
25,7243.2705119
26,7107.77508946
27,7086.47064075
28,7007.18957336
29,7118.45696336
30,6802.15536096
31,6994.34353302
32,6860.00355561
33,6506.49499475
34,6383.01918204
35,6428.54751828
36,6128.73848409
37,6346.7495722
38,6296.10395374
39,6440.21154804
40,6126.42016591
41,5916.45722203
42,5961.76729838
43,6031.13358934
44,5965.79699694
45,5854.69237547
46,5840.40935652
47,5730.97774522
0,3679.81638031
1,3656.85028331
2,3694.23012564
3,3607.3842675
4,3390.69499973
5,3428.82354117
6,3360.15353345
7,3535.69397742
8,3432.8547349
9,3528.87402697
10,3494.3265804
11,3406.37125268
12,3458.26256412
13,3272.49627127
14,3333.1563483
15,3381.13389259
16,3416.55946021
17,3356.72268723
18,3321.58569307
19,3343.20398998
20,3444.4450214
21,3420.62259051
22,3593.68287756
23,3661.52802818
24,3789.34585503
25,3872.33234749
26,3845.19584985
27,3993.92243826
28,4109.65884278
29,4162.26118134
30,4023.78777368
31,3968.81039607
32,3896.09927681
33,3800.20481901
34,3876.17282437
35,3976.3545951
36,3960.85820799
37,3886.6955229
38,3841.87492714
39,3670.06202918
40,3559.10158375
41,3646.94008091
42,3485.66257506
43,3592.08881136
44,3369.15283357
45,3156.68009856
46,3087.93826846
47,2958.54785946
0,4305.67703909
1,4308.60794582
2,4412.08287992
3,4327.58470997
4,4241.14523958
5,4205.63034637
6,4131.33149733
7,4132.82284858
8,4133.06724777
9,3972.20917019
10,3773.65462301
11,3618.04003523
12,3438.64099775
13,3448.22126784
14,3558.20316927
15,3549.24850791
16,3671.91065937
17,3656.60382082
18,3733.30385589
19,3743.12478514
20,3774.20911295
21,3759.17005487
22,3801.80648009
23,3822.63923218
24,3988.58899388
25,3847.42619279
26,3867.51992737
27,3799.99444224
28,3751.90154455
29,3747.32775441
30,3809.14526831
31,3811.79423744
32,3624.83506478
33,3652.22255421
34,3667.74070311
35,3630.80859303
36,3595.98077532
37,3449.51495132
38,3362.4516921
39,3430.02786804
40,3407.78094175
41,3321.80364674
42,3200.59797434
43,3255.37636555
44,3252.76578657
45,3123.02258129
46,3621.9054837
47,4393.4555283
0,4722.181639
1,4745.259745
2,4684.204956
3,4656.290815
4,4644.481241
5,4550.97825
6,4546.277586
7,4491.504383
8,4516.873776
9,4528.712051
10,4537.07895
11,4526.479062
12,4486.418289
13,4488.585005
14,4452.074113
15,4466.922132
16,4433.73659
17,4456.717062
18,4550.653574
19,4587.006522
20,4550.872196
21,4558.406813
22,4606.103183
23,4557.534495
24,4611.723013
25,4600.731264
26,4630.774978
27,4605.200145
28,4654.821533
29,4617.444617
30,4681.647467
31,4149.471827
32,4658.805783
33,4689.786859
34,4756.708451
35,4794.476255
36,4919.407227
37,4858.17263
38,4912.8625
39,4927.874299
40,4816.566337
41,4785.673168
42,4758.3246
43,4888.624318
44,4807.68065
45,4840.339354
46,4821.734626
47,4801.766514
0,7414.2286658
1,7549.37216851
2,7616.72881757
3,7393.66378026
4,7261.87084478
5,7462.50520986
6,7240.48844444
7,6872.69788067
8,6890.16562646
9,6529.12891432
10,6197.50839023
11,6291.0268887
12,6043.45468902
13,6027.08623108
14,5705.77373951
15,5674.91535167
16,5378.91775321
17,5141.25364576
18,5188.08086485
19,5186.72228719
20,5302.34419908
21,5144.75574176
22,4924.61194721
23,4746.83142649
24,4147.76377353
25,4266.02004141
26,4997.68927948
27,5244.37029488
28,5381.62858592
29,5356.35100638
30,5267.38908376
31,5454.2124554
32,5348.10655066
33,5184.03342516
34,5042.69783817
35,5234.18131982
36,4776.2855216
37,4681.36228358
38,4374.74375709
39,3749.71454184
40,3503.42844574
41,4687.707844
42,4360.65130756
43,4263.20705876
44,4211.11206007
45,4136.16372115
46,4143.31657732
47,4103.95978529
0,5784.690044
1,5757.929865
2,5746.595254
3,5697.421366
4,5578.15578
5,5546.673737
6,5560.741234
7,5620.073527
8,5593.7266
9,5614.693583
10,5643.485762
11,5228.113303
12,5064.339728
13,5621.162213
14,5711.577278
15,5732.365691
16,5663.195278
17,5720.405443
18,5787.288823
19,5791.619138
20,5854.669243
21,5903.127621
22,5650.762169
23,4953.640237
24,4981.850815
25,5200.893501
26,5209.621869
27,5264.625155
28,4832.532953
29,4818.565403
30,4851.344462
31,4905.735588
32,4863.737188
33,4885.677556
34,4867.459584
35,4970.027963
36,4887.39852
37,4932.029868
38,4978.70771
39,4944.491924
40,5365.744216
41,5369.869874
42,5337.906569
43,5328.493777
44,5369.561203
45,5385.531231
46,5355.368592
47,5376.035061
0,7116.1798533
1,7296.40027008
2,7410.99015825
3,7537.24583731
4,7401.04631924
5,7524.16017862
6,7489.49554605
7,7445.95369437
8,7451.08757639
9,7381.99419262
10,7294.01957146
11,7083.41645874
12,6960.09880507
13,6893.38289365
14,6819.78896152
15,6789.68916036
16,6736.92572537
17,6651.86758052
18,6420.75337378
19,6366.28972446
20,6295.95626045
21,6118.14962305
22,6105.14164019
23,6111.27092889
24,6102.93270461
25,6181.86806912
26,6195.0326398
27,6098.46557188
28,5729.14146469
29,5803.74819301
30,6090.46067146
31,6122.72590015
32,6089.81639904
33,6049.52293113
34,5966.93641537
35,5962.58456939
36,6014.61421059
37,5888.00761412
38,5885.35346073
39,5712.99878082
40,5676.0333306
41,5629.78677933
42,5508.82319973
43,5198.58941783
44,5256.95171564
45,5900.64499893
46,5828.41906896
47,5813.23886107
0,5717.85267514
1,5714.94800028
2,5693.20317346
3,5731.97844645
4,5660.64800577
5,5625.39787686
6,5667.42184419
7,5747.12177864
8,5617.10175734
9,5612.47541704
10,5579.75215082
11,5529.34656942
12,5536.96193089
13,5588.28083867
14,5581.4540732
15,5518.52707576
16,5514.42067688
17,5511.49787954
18,5593.68161727
19,5664.47130118
20,5802.46944922
21,5894.33234886
22,5417.16155849
23,5526.05684237
24,6099.78432264
25,6678.14063448
26,7096.25204149
27,7287.68041668
28,7679.57893615
29,7867.57983275
30,8121.28731675
31,8350.593896
32,8222.9809525
33,8330.28820479
34,8256.10468302
35,8337.1181267
36,8257.8699971
37,8216.32742001
38,8333.01157881
39,8176.36088277
40,7929.27259028
41,7810.74870496
42,7436.86600194
43,7369.15709305
44,7379.97335431
45,7402.8633503
46,7470.37186391
47,7586.32248956
0,7682.90019835
1,7748.28492755
2,7612.32425714
3,7670.39515176
4,7634.35179786
5,7700.63738158
6,7465.75610123
7,7184.48786682
8,7106.00885018
9,7068.9195976
10,6959.38074631
11,6893.71711898
12,6755.41313644
13,6745.74337178
14,6723.12164177
15,6585.54908291
16,6532.51046918
17,6411.09410136
18,6382.76828069
19,6384.15939288
20,6457.75357933
21,6414.81189133
22,6383.29964606
23,6450.04906044
24,6191.58125849
25,6124.37805345
26,6378.29997259
27,6428.91854093
28,6272.12017992
29,6212.36258121
30,6227.49915156
31,6124.98394814
32,5961.85872103
33,6005.00120458
34,5942.69975627
35,5830.82074539
36,5836.82684309
37,5799.25477739
38,5701.39632262
39,5351.93282701
40,5308.55386683
41,5936.7516217
42,5931.72035075
43,5907.47495189
44,5810.53940092
45,5744.43861048
46,5727.37857892
47,5733.47169339
0,5687.47522496
1,5755.13161682
2,5761.68316943
3,5755.58326
4,5752.32838134
5,5748.83962053
6,5725.80156029
7,5675.21369733
8,5642.88455624
9,5681.01796811
10,5580.74119955
11,5625.0960461
12,5605.22823773
13,5599.13438796
14,5554.89409543
15,5574.3018967
16,5636.63958609
17,5560.98145605
18,5522.05815288
19,5603.46015872
20,5643.86695221
21,5751.41389698
22,5644.13793831
23,4779.81285358
24,5006.39001473
25,5020.5811314
26,5141.49191223
27,5227.43373052
28,4921.84936911
29,4866.39021427
30,4866.71570807
31,4952.27927301
32,4931.17371087
33,4835.06802819
34,4958.15763679
35,4940.53767707
36,4879.44270156
37,4867.83972103
38,4830.95291283
39,4853.65482958
40,4682.18597279
41,4643.21361775
42,4718.94144457
43,4749.6319946
44,4707.01080913
45,4737.48725319
46,4788.24570203
47,4798.18879212
0,4695.78035485
1,4636.17809863
2,4606.93406763
3,4667.35432705
4,4613.83222723
5,4596.94203842
6,4558.46694185
7,4360.86315919
8,4296.64836317
9,4252.41032231
10,4253.04989934
11,4350.99192763
12,4319.41362411
13,4319.67050917
14,4279.89318867
15,4294.63581842
16,4307.28117457
17,4331.73272633
18,4302.40993148
19,4312.55881664
20,4311.45140798
21,4301.02477491
22,4260.18260143
23,4302.44507807
24,4319.40270329
25,4340.15957779
26,4335.3379348
27,4348.44320311
28,4352.2861273
29,4319.67498398
30,4308.41651459
31,4252.29445952
32,4190.33723037
33,4147.48975881
34,4184.34210779
35,4144.14975623
36,4144.75671542
37,4135.35107075
38,4046.29876763
39,4144.55617094
40,4204.58412229
41,4139.94239768
42,4614.82240446
43,4958.42796969
44,4922.77873248
45,4861.92067081
46,4913.53685717
47,4878.23562436
0,5167.06621585
1,5108.34662814
2,5063.97490376
3,5060.70326121
4,4988.25911445
5,4995.14531755
6,4928.75620543
7,4949.38746641
8,4949.98214362
9,4976.83837554
10,4958.82743934
11,4972.05720718
12,4977.73737963
13,4935.23297356
14,4894.08923823
15,4926.38477949
16,4947.66544646
17,4941.50870753
18,4970.79448825
19,4958.71929266
20,4983.71131401
21,4982.64293751
22,5012.80981896
23,5024.66261381
24,5105.89320594
25,5136.72729349
26,5152.90226636
27,4318.889415
28,4125.18652261
29,4074.24667457
30,4117.42178307
31,4216.60024791
32,4242.77389181
33,4286.88708541
34,4309.91522737
35,4363.11432659
36,4345.9965335
37,4331.06153297
38,4337.39791318
39,4377.48836955
40,4396.91695304
41,4364.72742171
42,4395.46507871
43,4330.55728315
44,4324.45590897
45,4352.28504028
46,4311.38467199
47,4343.30910838
0,6675.63056617
1,6542.86541319
2,6465.28382747
3,6221.20532717
4,6043.45671383
5,6042.3555569
6,5857.7646541
7,5478.10590919
8,4960.65267776
9,5013.18577901
10,4800.12815462
11,4662.08081371
12,4568.81928445
13,4428.08945058
14,4334.06189993
15,4376.78852748
16,4378.04690097
17,4244.68579822
18,4301.21376802
19,4283.80821956
20,4228.4790591
21,4221.56244013
22,4199.61895391
23,4207.65176119
24,3940.39408535
25,3957.98653927
26,4019.38124566
27,4019.15831341
28,4066.67550224
29,3931.61556767
30,4042.11385703
31,4013.92642188
32,4030.80642288
33,4018.37896698
34,3843.54610018
35,3766.03454527
36,3585.78415071
37,3480.23667101
38,3503.53827856
39,3377.42910961
40,3261.88774329
41,4177.13734642
42,4124.59098225
43,4112.98126456
44,4161.28778479
45,4040.83159108
46,4044.59117037
47,3975.36272696
0,5252.15472217
1,5237.28411661
2,5261.48765852
3,5205.25474698
4,5064.94790118
5,5089.63622765
6,5045.17222496
7,5158.83510387
8,5092.24643573
9,5154.41916881
10,5132.04961027
11,5075.09831439
12,5108.69806904
13,4988.41392727
14,5027.69147969
15,5058.75706026
16,5081.69520439
17,5042.95074341
18,5020.19945133
19,5034.19735294
20,5099.75117538
21,5084.32609147
22,5196.38306254
23,5240.31296818
24,5323.07533249
25,5376.80929505
26,5359.23834459
27,5455.53918459
28,5530.47879757
29,5564.53894406
30,5474.87706438
31,5439.27907412
32,5392.19844155
33,5330.10653898
34,5379.29601349
35,5444.16396197
36,5434.13001235
37,5386.10948725
38,5357.08803878
39,5245.83875529
40,5173.99158783
41,5230.86723564
42,5126.43964503
43,5195.35090067
44,5050.99929442
45,4913.42266419
46,4868.91215633
47,4785.13154112
0,4695.78035485
1,4636.17809863
2,4606.93406763
3,4667.35432705
4,4613.83222723
5,4596.94203842
6,4558.46694185
7,4360.86315919
8,4296.64836317
9,4252.41032231
10,4253.04989934
11,4350.99192763
12,4319.41362411
13,4319.67050917
14,4279.89318867
15,4294.63581842
16,4307.28117457
17,4331.73272633
18,4302.40993148
19,4312.55881664
20,4311.45140798
21,4301.02477491
22,4260.18260143
23,4302.44507807
24,4319.40270329
25,4340.15957779
26,4335.3379348
27,4348.44320311
28,4352.2861273
29,4319.67498398
30,4308.41651459
31,4252.29445952
32,4190.33723037
33,4147.48975881
34,4184.34210779
35,4144.14975623
36,4144.75671542
37,4135.35107075
38,4046.29876763
39,4144.55617094
40,4204.58412229
41,4139.94239768
42,4614.82240446
43,4958.42796969
44,4922.77873248
45,4861.92067081
46,4913.53685717
47,4878.23562436
0,5099.053376
1,5096.753395
2,5098.391223
3,5051.933609
4,5074.620802
5,5028.996288
6,5032.421379
7,5019.806781
8,5072.569032
9,5004.548907
10,4974.635998
11,4942.12958
12,5005.355954
13,4958.09581
14,4990.612358
15,4989.281421
16,5020.384422
17,5102.704987
18,5130.735494
19,5108.579554
20,5229.023654
21,5321.45741
22,5431.047226
23,4763.637068
24,5129.898481
25,5529.447943
26,5650.96589
27,5801.116654
28,5967.213276
29,6115.233284
30,6370.15533
31,6361.502744
32,6547.097793
33,6710.084221
34,6656.982233
35,6760.314636
36,6753.953703
37,6722.811668
38,6776.257994
39,6701.088143
40,6290.608084
41,6154.25908
42,5923.355622
43,5962.930552
44,6377.343029
45,6549.338506
46,6490.297096
47,6488.541103
0,4291.75567327
1,4243.2407018
2,4269.35520973
3,4291.70170022
4,4293.10957381
5,4212.81671449
6,4140.61103983
7,4185.1319815
8,4250.28280558
9,5193.64435927
10,5233.28642928
11,5151.414073
12,5176.6527926
13,5169.06397246
14,5152.97967249
15,5242.21416187
16,5277.17711367
17,5278.40746975
18,5319.68950762
19,5306.23365342
20,5264.95178367
21,5179.45477987
22,5262.86874421
23,5226.57262672
24,5218.89889119
25,5242.31082515
26,5270.07701498
27,5231.09454524
28,5219.00174993
29,5254.36119224
30,5312.17869344
31,5367.65868522
32,5298.44277741
33,5311.54289027
34,5284.19312339
35,5306.80605444
36,5229.25533593
37,5187.54596346
38,5124.36563119
39,5066.8039493
40,5047.50885596
41,4977.67120402
42,4938.61331895
43,4963.44045623
44,4947.8871913
45,4877.68755015
46,4863.21432265
47,4881.35140971
0,5393.109633
1,5330.923358
2,5377.74994
3,5373.143264
4,5323.899963
5,5295.676427
6,5277.028219
7,5296.996048
8,5265.586163
9,5261.381027
10,5228.483213
11,5213.933496
12,5245.892743
13,5263.139672
14,5288.055831
15,5289.940987
16,5290.944136
17,5331.143042
18,5283.907588
19,5303.434401
20,5294.773782
21,5307.360772
22,5284.84435
23,4334.759072
24,4363.606135
25,4368.312781
26,4442.303053
27,4525.10952
28,4553.718986
29,4580.12444
30,4546.313595
31,4576.087863
32,4648.241557
33,4594.292096
34,4536.188825
35,4583.161401
36,4658.486121
37,4646.318777
38,4643.579032
39,4676.551292
40,4754.547623
41,4639.499655
42,4658.965274
43,4627.232369
44,4628.837941
45,4653.325967
46,4704.261139
47,4668.258352
0,7414.0103232
1,7327.10672109
2,7389.08944111
3,7441.45799435
4,7480.91470053
5,7478.84496205
6,7480.73568454
7,7042.90100165
8,6979.04440933
9,6830.60849877
10,6652.35235033
11,6561.25642182
12,6388.08760925
13,6300.05782773
14,6120.79949535
15,6053.79837213
16,6079.05425696
17,6091.88397081
18,6151.39252979
19,6085.05839753
20,6057.22704722
21,6008.04220677
22,5997.83476066
23,5961.33210511
24,5660.68848654
25,5616.46040082
26,5933.97660622
27,5983.93950029
28,5968.95567626
29,5961.53817037
30,5907.09930998
31,5811.90482066
32,5767.82742539
33,5652.32109158
34,5591.20961201
35,5533.12846335
36,5524.34089576
37,5391.4125248
38,5243.53606638
39,4928.51103728
40,4841.12751237
41,5531.76954686
42,5426.8845994
43,5422.69928947
44,5349.98981836
45,5323.10059986
46,5330.52229388
47,5277.28337586
0,5597.597681
1,5652.377942
2,5635.524449
3,5682.260563
4,5614.579615
5,5631.01237
6,5575.831533
7,5598.731188
8,5509.677897
9,5489.61302
10,5449.844969
11,5447.059882
12,5374.080811
13,5373.911047
14,5400.590898
15,5392.049452
16,5478.440462
17,5508.533514
18,5524.923249
19,5520.701395
20,5547.517327
21,5503.025726
22,5264.192526
23,4450.3873
24,4563.774239
25,4725.976807
26,4778.774386
27,4833.304224
28,4795.67071
29,4878.2971
30,4919.84005
31,4959.328676
32,4927.72963
33,4920.397847
34,5050.803677
35,5052.080976
36,5053.00445
37,5139.673287
38,5109.061215
39,5104.81351
40,5072.824114
41,5173.244289
42,4986.428907
43,4923.420626
44,4949.661262
45,4939.099812
46,4993.719991
47,5022.904457
0,7244.87928574
1,7265.93466178
2,7223.77715565
3,7226.63427856
4,7250.4934458
5,7287.95188018
6,7118.50293542
7,6998.15843618
8,6918.71250332
9,6946.60755212
10,6889.20103022
11,6857.95368161
12,6837.32197105
13,6746.04918772
14,6722.19041271
15,6658.68502152
16,6576.92359057
17,6634.68877169
18,6575.68818369
19,6617.00192361
20,6603.25724959
21,6655.5778317
22,6591.60749045
23,6498.710386
24,6373.29688101
25,6358.82898759
26,6457.4297821
27,6466.4367557
28,6483.08891725
29,6497.35515634
30,6530.01247761
31,6496.39765763
32,6439.24920266
33,6409.26789106
34,6413.89286344
35,6427.29470761
36,6411.92702157
37,6262.81843337
38,6169.5213403
39,5976.23268537
40,5938.90752918
41,6277.14732839
42,6287.35912004
43,6253.08787079
44,6268.1910079
45,6239.6191544
46,6255.12485703
47,6258.9778903
0,5588.864655
1,5577.503436
2,5623.10667
3,5564.270808
4,5552.897109
5,5524.651175
6,5482.92067
7,5526.549359
8,5470.139852
9,5487.631899
10,5408.93387
11,5365.148208
12,5462.703227
13,5409.033603
14,5469.383135
15,5443.999419
16,5465.492825
17,5520.71493
18,5200.461849
19,5313.706058
20,5698.821093
21,5781.936738
22,5970.610631
23,5375.123318
24,6026.541716
25,6538.381317
26,6892.667327
27,6975.526397
28,6889.692322
29,6842.859055
30,7169.762759
31,7201.699112
32,7180.158599
33,7330.73649
34,7386.589575
35,7425.2722
36,7407.730199
37,7596.524235
38,7638.942226
39,7569.83889
40,7322.186748
41,7276.536175
42,7143.976905
43,6996.323735
44,7335.214167
45,7418.563736
46,7558.004178
47,7762.974811
0,7686.12331927
1,7673.51886581
2,7720.20853239
3,7774.57344955
4,7625.29692946
5,7567.28730231
6,7544.71731714
7,7383.62089106
8,7275.86065399
9,7187.86210662
10,6965.55168041
11,6713.40154192
12,6558.63661798
13,6487.66965719
14,6238.92139888
15,6158.72352513
16,6043.94416051
17,5948.32550596
18,5973.37056817
19,5914.75991282
20,5846.09985592
21,5800.05982748
22,5772.86966148
23,5716.19959179
24,5500.03661322
25,5470.27727539
26,5730.79298243
27,5729.52934267
28,5692.15189097
29,5639.70133865
30,5652.40859784
31,5678.42532667
32,5595.62428042
33,5561.05187168
34,5581.21474906
35,5518.31854998
36,5446.24042638
37,5392.21958496
38,5301.90494344
39,4995.18467499
40,4906.76596096
41,5517.05250176
42,5398.32541432
43,5382.22755014
44,5344.24656922
45,5421.09985529
46,5336.7639732
47,5301.6624857
0,5901.226239
1,5918.216754
2,5843.888833
3,5825.018165
4,5718.450179
5,5669.562779
6,5748.943991
7,5667.105453
8,5707.020771
9,5699.005208
10,5685.351408
11,5709.544387
12,5607.440511
13,5644.707867
14,5699.169332
15,5639.747792
16,5666.491205
17,5452.315254
18,5447.738491
19,5889.555311
20,5947.148527
21,6064.337986
22,6093.568636
23,5534.984749
24,6188.906611
25,6679.77675
26,6907.172308
27,7158.992696
28,7583.421163
29,7877.532008
30,8096.604411
31,8261.427393
32,8382.331418
33,8308.433397
34,8267.379871
35,8361.583037
36,8361.44172
37,8294.853931
38,8296.969859
39,8246.551506
40,7978.628295
41,7883.749506
42,7780.229547
43,7675.01559
44,7617.984438
45,7662.687648
46,7703.498128
47,7809.614846
0,5025.05955416
1,5106.94135821
2,5105.76571268
3,5024.84638476
4,4936.08037189
5,4998.95119722
6,4999.07537473
7,4939.14524364
8,4912.38431136
9,4919.14247576
10,4844.75190459
11,4852.36513925
12,4845.57085898
13,4813.74317304
14,4804.60661538
15,4803.25750596
16,4829.76291609
17,4836.33373849
18,4853.66328422
19,4894.62381568
20,4884.19293239
21,4908.64609209
22,4998.75622167
23,5009.30695333
24,5037.99249332
25,5023.52267079
26,4994.41707037
27,4979.52837991
28,4932.18379061
29,4931.83018187
30,4882.96932697
31,4921.60495372
32,4892.47942333
33,4885.79820775
34,4930.46728559
35,4898.4278333
36,4866.48421977
37,4841.10132967
38,4840.32091827
39,4875.8757464
40,4878.75524261
41,4841.51604903
42,4831.28769957
43,4828.35035506
44,4800.38671523
45,4720.50829187
46,4699.38667399
47,4647.50008181
0,5060.70456327
1,5058.91610807
2,5060.18967598
3,5024.06443774
4,5041.70590017
5,5006.22847686
6,5008.8918127
7,4999.08275625
8,5040.11045276
9,4987.2182999
10,4963.95815219
11,4938.68130317
12,4987.84585613
13,4951.09657406
14,4976.38130012
15,4975.3463693
16,4999.53192738
17,5063.54404008
18,5085.3404402
19,5068.11207778
20,5161.76888521
21,5233.64497117
22,5318.86153464
23,4799.88630347
24,5084.68958254
25,5395.37750348
26,5489.86932966
27,5606.62590958
28,5735.78191922
29,5850.88163257
30,6049.10790493
31,6042.37969175
32,6186.69759327
33,6313.43512961
34,6272.14325509
35,6352.49408147
36,6347.54784769
37,6323.33193695
38,6364.8915672
39,6306.43981855
40,5987.252313
41,5881.22792152
42,5701.67839855
43,5732.4516917
44,6054.69702835
45,6188.43996194
46,6142.52961875
47,6141.16416624
0,7030.34222143
1,7100.87742691
2,7191.37327538
3,7176.11974541
4,7003.85673995
5,6975.41869327
6,6884.50135452
7,6786.27237102
8,6674.99625408
9,6531.10930151
10,6524.85731434
11,6502.43300573
12,6432.24477276
13,6284.04776694
14,6129.59557648
15,6127.94111656
16,6032.32608847
17,6055.9145604
18,6069.42368363
19,6060.07142263
20,5981.55136354
21,5988.84044168
22,5722.2777936
23,5684.46529644
24,5562.54002039
25,5539.74047523
26,5646.92621591
27,5606.19335101
28,5649.58152308
29,5624.75644624
30,5639.30815805
31,5615.67375822
32,5617.53685561
33,5623.172627
34,5574.14982894
35,5514.00447931
36,5531.51860813
37,5528.52102514
38,5388.78492554
39,5078.30690098
40,5033.04347304
41,5534.92524531
42,5531.66666856
43,5546.8985806
44,5487.99141129
45,5529.10422498
46,5499.76306782
47,5543.04822169
0,5265.91211109
1,5238.54218299
2,5256.09075541
3,5239.98166572
4,5180.97131647
5,5134.65809397
6,5184.87818248
7,5172.04146175
8,5157.91101238
9,5134.64521777
10,5102.66249667
11,5140.79634145
12,5173.57474817
13,5135.00702913
14,5096.65106883
15,5134.97364228
16,5164.39335837
17,5164.83307627
18,5170.44586115
19,5192.39999422
20,5207.94649657
21,5253.58128164
22,5255.55715295
23,4772.87353672
24,4625.50189969
25,4700.16565203
26,4679.14173331
27,4583.40084825
28,4894.22308563
29,4875.75556701
30,4961.40535934
