36,12090.2976942
37,12196.5902441
38,11881.1673979
39,11661.6292737
40,11749.2433422
41,11505.4086336
42,11186.6704605
43,11621.1498997
44,11986.6193261
45,11756.7194632
46,11821.2998184
47,11613.4357867
0,12519.2689317
1,12870.6994767
2,12706.6949039
3,12444.4519597
4,12223.4139759
5,12118.8708269
6,11756.7039895
7,11289.4675301
8,11176.9633783
9,11289.8712682
10,11509.1253502
11,11531.8052023
12,11666.7397692
13,11412.4037296
14,11289.56926
15,11387.9317674
16,11282.9259882
17,11136.090366
18,11030.9382048
19,10969.887611
20,10917.6834485
21,10564.2670833
22,10250.4617604
23,10159.4407303
24,9994.76137577
25,10094.7997255
26,10427.0653309
27,10557.3169738
28,10807.4691419
29,10839.332632
30,10605.9292798
31,10788.1350172
32,10596.5159765
33,10719.2087769
34,10879.6446252
35,10647.0144162
36,10021.4446361
37,9431.25901406
38,9086.34561822
39,8731.74355012
40,8534.87550032
41,8801.15896833
42,8795.21122383
43,8779.44658347
44,8794.51201845
45,8909.39848017
46,8819.57082985
47,8807.88820537
0,9205.46063109
1,9229.52314648
2,9217.63374826
3,9103.19403721
4,9403.80529767
5,9387.48611312
6,9039.80421237
7,9239.5062171
8,8882.31117378
9,8873.25408701
10,9148.6014507
11,9020.89019795
12,8790.68203091
13,8723.69370159
14,8850.70633837
15,8852.16133371
16,8571.44697119
17,8819.4277948
18,8846.69643712
19,8849.39435076
20,9039.15052528
21,9046.33478758
22,8792.51156789
23,8805.13628097
24,9206.57609082
25,9562.9544809
26,9552.76766797
27,9525.83372588
28,10002.3264544
29,10247.4684712
30,10297.5638371
31,10269.5097029
32,10535.0632331
33,10577.3183035
34,10013.7914065
35,10326.0908741
36,10075.1047134
37,9874.61841872
38,10112.532567
39,9942.52407758
40,10028.1972834
41,10013.1987549
42,9996.58904712
43,9976.8041447
44,10165.5469064
45,10211.8941875
46,10029.0333429
47,9848.9585474
0,12471.2865651
1,12757.6420738
2,12530.7798589
3,12280.5288985
4,12686.1141124
5,12453.4617522
6,12039.4680582
7,11687.6904949
8,11366.3001984
9,11629.5389238
10,12219.2984657
11,12368.1317948
12,12295.3746459
13,12083.0664383
14,11955.0401135
15,12208.4206871
16,12055.4934813
17,12085.147656
18,11764.8715457
19,11350.6591667
20,11107.3482906
21,10999.0678471
22,10875.6286702
23,10521.0579926
24,10029.4769411
25,9910.48692064
26,10099.4851587
27,10517.6424642
28,10623.3218338
29,10907.2067343
30,10443.1043219
31,10518.5477317
32,10526.4978033
33,10541.8577922
34,10751.4247734
35,10577.0315497
36,10033.8563967
37,9701.8265896
38,9465.6197247
39,8735.07087295
40,8730.65423924
41,9121.32110618
42,9090.51876905
43,9030.01270762
44,8974.04873317
45,8774.89702348
46,8725.30131824
47,8791.4810643
0,9440.75899112
1,9241.43269839
2,9032.85598152
3,8861.35109959
4,8934.20866825
5,9097.85528561
6,8954.27154994
7,8583.81710496
8,7943.47458808
9,8039.55133232
10,8481.34941545
11,8459.27818305
12,8564.74716561
13,8565.28353357
14,8650.61992573
15,8578.93491725
16,8609.24858355
17,8653.78571964
18,8774.50320777
19,8655.69631275
20,8632.64381143
21,8971.79154193
22,8925.37721217
23,8516.86380688
24,9142.04887977
25,9758.84339515
26,9929.41747106
27,10657.0830658
28,11311.1704947
29,11492.9426954
30,11514.6225341
31,11832.1721624
32,11991.2580716
33,11990.5537332
34,12192.2488816
35,12017.5081822
36,12006.7011891
37,11801.8948027
38,11306.0173118
39,11381.7386828
40,11344.3870945
41,10947.6618436
42,10815.4448499
43,11089.3148469
44,11199.809629
45,11087.4246998
46,11321.667539
47,11338.7461068
0,12973.6347851
1,12322.9530519
2,12336.8002726
3,12309.177587
4,12416.0355905
5,12597.467172
6,12134.713403
7,11591.1474087
8,11225.690616
9,11461.9426441
10,11721.8902841
11,11312.7432565
12,11667.074062
13,11754.9353992
14,11710.5955072
15,11915.1492945
16,11396.4495127
17,11564.4281061
18,11498.1083921
19,11368.3214372
20,11289.0003962
21,11022.2110109
22,10598.7970673
23,10114.7717441
24,9589.34034021
25,9579.85949331
26,10221.9107696
27,10198.5876709
28,10462.2969473
29,10648.0961128
30,10557.0083047
31,10485.5843991
32,10618.0827796
33,10582.3679352
34,10512.3977366
35,10330.122358
36,10032.7917053
37,9448.35906571
38,9151.05822251
39,8853.33192435
40,8968.07653365
41,9195.46917239
42,9417.16184454
43,9333.96253802
44,9349.54560887
45,9270.57807299
46,9213.05908482
47,9130.96502388
0,8609.724405
1,8655.403676
2,8513.941337
3,8346.60236
4,8726.638669
5,8729.364499
6,8777.6354
7,8642.060719
8,8740.397906
9,9367.747557
10,9758.818942
11,9994.944147
12,9881.222845
13,9794.209475
14,9550.951629
15,9590.172858
16,9631.505607
17,9650.295724
18,9707.095695
19,9625.207824
20,9488.363094
21,9486.195741
22,9404.609788
23,9568.682993
24,10115.554723
25,11059.387422
26,11354.794731
27,11676.855282
28,12005.934238
29,12219.060654
30,12600.794841
31,13219.004357
32,13116.381154
33,13253.926567
34,13259.825132
35,13397.869355
36,12703.951103
37,13186.156925
38,12512.957834
39,12406.06288
40,12148.288805
41,11924.28452
42,12361.735537
43,12381.671221
44,12167.902954
45,12173.600616
46,12765.057462
47,12914.050595
0,12592.696487
1,12689.265307
2,12679.200193
3,12524.856157
4,12397.040587
5,12326.31915
6,11858.955694
7,11468.519562
8,11411.421453
9,11816.744695
10,11924.566897
11,11821.427422
12,11257.625032
13,10751.381936
14,10650.656414
15,10487.113449
16,10520.853515
17,10272.524478
18,9957.553277
19,10070.21506
20,9716.071528
21,9667.763721
22,9291.534603
23,8834.113475
24,8314.508563
25,8427.706065
26,9185.133655
27,9390.7739
28,9514.332151
29,9958.70168
30,9882.903399
31,9711.404007
32,9780.905729
33,9761.627076
34,9704.446052
35,9562.375433
36,9634.452321
37,9440.699198
38,9139.139335
39,8573.142348
40,8741.516907
41,9206.521913
42,9277.641729
43,9048.113687
44,9413.796368
45,9391.5753
46,8888.631108
47,9279.345246
0,8754.27669943
1,8710.70882058
2,8817.76579471
3,8806.68548802
4,8844.47893802
5,8701.02705882
6,8719.22766599
7,8823.13606561
8,8415.25524345
9,8417.29305456
10,8658.30272118
11,8801.1778351
12,8765.75234681
13,8657.56325918
14,8696.25202938
15,8755.48055148
16,8750.43136849
17,8888.81450322
18,8898.36970305
19,8836.3009821
20,9059.03769341
21,9173.11520596
22,9232.49604561
23,9159.2262521
24,9668.46907663
25,10582.4088994
26,10809.6523835
27,10452.0513897
28,11106.016701
29,11068.4450428
30,11468.5795157
31,11637.8045569
32,12001.7616761
33,11844.7453109
34,12036.0051185
35,12010.2980275
36,12090.2976942
37,12196.5902441
38,11881.1673979
39,11661.6292737
40,11749.2433422
41,11505.4086336
42,11186.6704605
43,11621.1498997
44,11986.6193261
45,11756.7194632
46,11821.2998184
47,11613.4357867
0,8652.9218577
1,8795.8906353
2,8773.26792323
3,8749.20563588
4,8840.60652559
5,8756.70014051
6,8447.2943003
7,8231.2211585
8,7965.70863793
9,8219.69841118
10,7985.78457958
11,7917.95621517
12,8196.08545122
13,8396.37302467
14,8170.95545722
15,8086.66904966
16,8166.44145215
17,8186.99030639
18,8038.2661011
19,7900.57313855
20,7847.50283143
21,7701.37083064
22,7417.53786869
23,7312.02341343
24,7290.69953773
25,7071.5192887
26,7019.74472872
27,7270.24413246
28,7304.41026714
29,7210.75222393
30,7465.70623894
31,7447.42262296
32,7282.0732018
33,7330.02724677
34,7176.76310713
35,7052.37358719
36,7085.09712799
37,7032.63584631
38,7120.22548712
39,6985.96758458
40,7065.17292383
41,6928.05802618
42,6814.94368345
43,6782.84499763
44,6764.56515624
45,6896.71287465
46,6814.84376961
47,6617.29865174
0,6543.06610019
1,6492.00278254
2,6445.31020824
3,6486.970107
4,6422.37534166
5,6438.04781698
6,6587.09090315
7,6410.47885441
8,6159.53517351
9,6163.15944692
10,6182.23323493
11,6191.00277531
12,6156.72606593
13,6267.46483285
14,6289.79635127
15,6202.27013241
16,6272.41178653
17,6320.43275913
18,6213.76674751
19,6060.86337387
20,6181.72183842
21,6185.01046486
22,6251.3806452
23,6120.0471779
24,6094.23279576
25,6327.8495485
26,6561.72071842
27,6900.90965129
28,7250.91144917
29,7341.52255193
30,7511.86794663
31,7803.85145803
32,7909.29226598
33,7775.66752072
34,7511.08942732
35,6939.61082948
36,7281.67589133
37,7546.9727342
38,7579.75354942
39,7521.70556811
40,7223.50234217
41,7080.07176251
42,7323.02161929
43,7387.01075542
44,7389.05229108
45,7504.87732487
46,7759.54813635
47,7756.97339908
0,7277.12151517
1,7232.37051515
2,7241.13574848
3,6927.38339465
4,6746.29070509
5,6712.75972703
6,6908.59330788
7,7051.67211965
8,6895.66889021
9,6854.13870858
10,7049.7011607
11,7054.92888979
12,7049.97209245
13,6942.06643111
14,6907.67240926
15,7138.91988111
16,7186.59156715
17,7051.12090931
18,7166.45539574
19,7005.85342339
20,6841.41004539
21,6829.54190603
22,6677.69585709
23,6613.82902264
24,6614.79370371
25,6673.07784281
26,6773.63985281
27,6670.68586746
28,6905.47727649
29,7081.5595195
30,7103.71496086
31,7146.13608006
32,7191.5825179
33,7056.59229666
34,7113.508717
35,7065.66898369
36,6917.63930751
37,6954.58338578
38,6927.81226165
39,7027.02772488
40,6936.31510134
41,6855.8933926
42,6918.23855422
43,6854.56051666
44,6847.56805593
45,6858.37917358
46,6921.39509052
47,6816.72384074
0,6634.14233112
1,6633.10163211
2,6591.20491728
3,6710.16830124
4,6980.63455072
5,6947.92853303
6,6783.61931245
7,6776.0847457
8,6256.95377477
9,6426.59049213
10,6484.48332352
11,6381.27388037
12,6463.43876927
13,6556.6626607
14,6589.311123
15,6426.5885941
16,6397.16746464
17,6540.70075446
18,6687.08140572
19,6550.00132306
20,6397.08641528
21,6560.04267924
22,6493.86756248
23,6730.44570087
24,7659.11211242
25,8824.05780579
26,9016.76508358
27,9465.3893963
28,10048.188447
29,10396.5791602
30,11037.775385
31,11429.5892422
32,11366.7013431
33,11708.5472521
34,11785.5021141
35,11815.5631996
36,11756.1027842
37,11769.9105097
38,11417.5867959
39,11342.7422752
40,11440.5701258
41,11034.0657593
42,11313.2722472
43,11595.6417367
44,11292.5430703
45,11498.9546497
46,11711.869857
47,11735.9833463
0,11369.9642022
1,11279.9525026
2,11722.9806642
3,11471.7409802
4,11459.7122648
5,11144.8735881
6,11132.9723366
7,10718.9034949
8,10507.3203359
9,10932.0739666
10,11056.4020384
11,11009.9954551
12,10916.0750067
13,10582.480177
14,10497.689891
15,10476.8221995
16,10102.2463763
17,10152.3155753
18,10377.6049258
19,10471.7059549
20,10249.4350864
21,10270.7971483
22,10173.0718151
23,9479.74108413
24,8979.61473417
25,9062.82439801
26,9508.70221249
27,9689.06621409
28,9827.91726011
29,9806.82320295
30,10007.4065056
31,9892.25035434
32,10195.723253
33,10121.3511418
34,9945.55397248
35,9744.79862344
36,9628.07000669
37,9460.15283988
38,9336.03634656
39,8699.41765977
40,8533.00705582
41,8552.67329307
42,8844.61670055
43,8893.62224662
44,8801.84635506
45,8884.07528284
46,8766.93420596
47,8700.06695584
0,8526.31634255
1,8635.85352011
2,8511.92208736
3,8372.58996725
4,8652.890465
5,8579.73342567
6,8586.58705932
7,8519.44967472
8,8270.62124526
9,7995.59077459
10,8463.34739362
11,8481.5511281
12,8506.91841131
13,8576.43795314
14,8506.62972626
15,8477.24144622
16,8326.64561801
17,8647.67709077
18,8943.08490177
19,9158.91716978
20,9198.07636646
21,9348.9016457
22,9251.13104101
23,9159.94236913
24,9780.3772567
25,10369.1462343
26,10732.8229369
27,10680.1909243
28,11232.8612586
29,11339.1269896
30,11747.7707138
31,12019.6309924
32,12278.1699304
33,12044.5361089
34,12018.0432592
35,11885.9309357
36,11625.3102828
37,11370.4137853
38,11011.1202515
39,11090.626456
40,10843.8438281
41,10923.3879129
42,11002.026414
43,11038.7818976
44,11442.6229174
45,11877.5227373
46,11964.1071308
47,11558.306025
0,13012.1394653
1,12926.545575
2,12685.5804494
3,12649.6456287
4,12578.3150125
5,12510.8345815
6,12426.0987739
7,11866.5813302
8,11512.1831552
9,12022.0724766
10,12142.9430109
11,12088.3518307
12,12140.2038983
13,11779.4188513
14,11604.6189835
15,11362.1356741
16,11327.2833626
17,11357.7058323
18,11086.7453574
19,10947.2998913
20,10687.0952012
21,10532.0623993
22,10157.0535069
23,10012.9456477
24,9664.29282189
25,9812.8927787
26,10435.8241832
27,10400.3254713
28,10446.0327537
29,10432.5859092
30,10625.7420322
31,10623.413084
32,10608.3390747
33,10682.6325675
34,10488.8409415
35,10446.0004484
36,9771.75144658
37,9672.97909655
38,9481.75033201
39,8818.25498854
40,9051.50579704
41,9159.58026334
42,9148.07409437
43,9170.37614609
44,9056.08120204
45,8883.95075092
46,8922.00487345
47,8891.97301453
0,9371.73156683
1,9312.17552489
2,9198.67932175
3,9066.32739931
4,8812.8325523
5,9136.44467942
6,9123.96124067
7,8998.68416292
8,8753.0579942
9,9698.41965629
10,10122.0287642
11,10139.7118229
12,10149.784988
13,10320.0385095
14,10531.315411
15,10380.3953233
16,10475.172215
17,10375.3944918
18,10369.2667941
19,10378.1546535
20,10315.6453569
21,10233.7533115
22,10222.3010906
23,10395.0920086
24,11018.6627064
25,12246.4980968
26,13069.1232545
27,12687.0251255
28,12593.8378248
29,13240.5151378
30,13628.3869558
31,14257.0866221
32,14791.6450218
33,14420.3798619
34,14745.7327036
35,14630.6356811
36,14312.7134393
37,14166.801574
38,13540.0714503
39,13255.1056299
40,13252.4599993
41,13328.4863028
42,13313.3410021
43,13664.6780422
44,13587.4826507
45,13684.4053519
46,13431.3042386
47,13499.7887427
0,12495.8153939
1,12660.4442188
2,12744.8318817
3,12621.1752223
4,12521.7461313
5,12186.5787354
6,11872.670573
7,11338.5834405
8,11012.2853179
9,11370.2630679
10,11681.766033
11,11798.5134287
12,11951.0359167
13,11825.9946261
14,11969.881862
15,11552.7009094
16,11536.0383364
17,11300.9701227
18,10913.4275273
19,10618.537425
20,10773.3868407
21,10418.6138597
22,10414.9051277
23,10241.3091044
24,9970.075002
25,9710.18682336
26,10439.8054362
27,10430.4856762
28,10480.5859323
29,10366.5985239
30,10357.7723075
31,10235.4056248
32,10479.7896041
33,10403.7860424
34,10578.9913118
35,10390.6284826
36,10038.695885
37,9911.05949376
38,9335.24302338
39,8651.12036981
40,8679.47495465
41,8880.3756231
42,9064.07393665
43,9063.08314919
44,9053.71919376
45,9148.95228636
46,9059.4817602
47,9100.50776816
0,8943.740317
1,8749.086068
2,8527.250229
3,8531.848208
4,8650.340172
5,8404.021763
6,8253.328581
7,8249.710086
8,7993.095558
9,9384.98333
10,9554.750256
11,9467.409844
12,9675.462332
13,9555.646568
14,9575.139751
15,9487.766073
16,9504.877169
17,9625.774887
18,9449.712425
19,9440.979921
20,9727.493391
21,9646.999479
22,9287.441709
23,9504.911243
24,9886.177208
25,10553.887857
26,11150.416824
27,11274.917753
28,12156.102488
29,12542.295933
30,13012.928288
31,12276.300364
32,12228.035192
33,13050.768383
34,13039.586855
35,13029.309545
36,13076.840795
37,12857.078434
38,12598.464319
39,12286.859019
40,12186.572131
41,12204.516908
42,12326.537058
43,13039.470948
44,13016.143552
45,13040.020119
46,12938.796589
47,12764.81783
0,12370.348142
1,12487.341336
2,12587.198639
3,12479.689095
4,12547.338519
5,12420.249607
6,12175.835147
7,11837.19796
8,11506.686797
9,12297.170208
10,12160.196347
11,11763.956269
12,11622.818982
13,11282.271579
14,10827.20172
15,10614.196447
16,10657.007248
17,10611.380087
18,10495.233766
19,10460.127058
20,10019.209518
21,10054.508822
22,9443.656399
23,9220.875582
24,8701.015948
25,8751.678576
26,9204.362749
27,9376.228169
28,9474.709588
29,9413.741283
30,9269.68143
31,9296.229644
32,9315.648974
33,9856.633409
34,9944.186605
35,9748.771187
36,9656.652284
37,9553.727484
38,9273.424116
39,8664.304701
40,8705.376487
41,9286.144605
42,9189.065035
43,9105.513811
44,9132.034907
45,9037.979043
46,9028.553643
47,8949.777936
0,8789.775988
1,8750.050621
2,8769.985418
3,8646.278234
4,8736.508728
5,8627.41783
6,8571.392983
7,8122.058339
8,7682.623671
9,8980.213073
10,9450.790969
11,9610.947442
12,9887.496327
13,9819.979421
14,9786.932681
15,9552.047891
16,9496.406038
17,9514.025564
18,9625.284412
19,9518.935672
20,9428.385952
21,9532.177415
22,9488.724848
23,9177.220377
24,10059.651133
25,11280.861122
26,11696.780907
27,11780.159974
28,11955.945227
29,12153.704319
30,12600.114718
31,12291.115493
32,12138.467512
33,12935.463396
34,13127.075733
35,13100.744618
36,13312.004036
37,13233.489646
38,12816.062043
39,12730.061027
40,12379.528507
41,12167.269574
42,12391.272269
43,13164.294388
44,12438.330863
45,12554.424328
46,12648.577246
47,13183.442967
0,13253.6005838
1,13363.4036696
2,13351.9591829
3,13176.4630815
4,13031.1310375
5,12950.7175871
6,12419.3043457
7,11975.3609269
8,11910.4378123
9,12371.3085439
10,12493.9072305
11,12376.6330148
12,11735.5643738
13,11159.9432354
14,11045.4137927
15,10859.4580958
16,10897.8220663
17,10615.4607974
18,10257.3243947
19,10385.4259023
20,9982.74879977
21,9927.82065343
22,9500.03124767
23,8979.92287974
24,8389.10875638
25,8517.8194005
26,9379.04859072
27,9612.87078576
28,9753.36206686
29,10258.6301805
30,10172.4441305
31,9977.44161875
32,10056.4681984
33,10034.547504
34,9969.53011139
35,9807.98943639
36,9889.94409543
37,9669.63809202
38,9326.75098302
39,8683.18698664
40,8874.63642289
41,9403.36800074
42,9484.23442593
43,9223.25073276
44,9639.04836595
45,9613.78201356
46,9041.91187716
47,9486.17140127
0,8342.12813557
1,8469.70074554
2,8394.98555597
3,8478.55828564
4,8539.2960595
5,8673.09355718
6,8145.62322025
7,8003.84706135
8,7578.83037941
9,7305.71228617
10,7542.73441668
11,7546.82683577
12,7539.70837176
13,7596.28420079
14,7642.32857541
15,7739.39724366
16,7536.01831648
17,7556.49186537
18,7802.84897432
19,7975.38831891
20,7910.93832535
21,7767.30137425
22,7674.75476773
23,7769.30920227
24,7893.55967401
25,8253.69764188
26,8532.99644066
27,8776.06769562
28,9478.07492399
29,9841.19671831
30,9799.34729922
31,9854.45134072
32,10142.0077918
33,10107.5362467
34,10132.7379922
35,10188.2843896
36,9374.63231509
37,8832.19571656
38,8895.97589401
39,9175.24728661
40,9238.8743132
41,9499.52309207
42,9427.63067221
43,9519.65612215
44,9518.77415962
45,9773.04522057
46,9779.92829923
47,9584.45791627
0,10127.8883343
1,10288.319984
2,10131.4860736
3,9968.59717589
4,9882.46568571
5,9868.75643538
6,9838.83939409
7,9509.31635127
8,9485.08741188
9,9676.70497775
10,9757.87266575
11,9723.29813541
12,9686.03267322
13,9678.18040856
14,9652.45519147
15,9523.78687074
16,9501.36519964
17,9387.92698776
18,9421.74120463
19,9362.79572776
20,9335.44107315
21,9324.2297026
22,9251.19783583
23,9174.46453544
24,8917.03128104
25,8912.30746671
26,9001.56787333
27,8932.26748955
28,8838.84174126
29,8866.1022697
30,8858.11178667
31,9040.07376583
32,9062.03388123
33,9198.5656797
34,9225.03431295
35,9226.32647166
36,9192.89038562
37,9158.09079852
38,8863.30240371
39,8714.89048022
40,8651.60945036
41,8709.35357371
42,8695.91105175
43,8535.15261849
44,8520.82822747
45,8703.49325992
46,8699.55712147
47,8691.86805259
0,6487.74581883
1,6613.71965542
2,6626.24396982
3,6545.64512863
4,6539.08117775
5,6359.96036675
6,6378.69781926
7,6400.87974043
8,6453.08636595
9,6503.43889577
10,6544.83750689
11,6562.44288429
12,6314.39302999
13,6301.80610333
14,6104.08897865
15,6170.38341761
16,6095.08064489
17,6146.93973194
18,6140.96864268
19,6189.00625042
20,6254.09971113
21,6430.0814268
22,6401.55403046
23,6513.73065114
24,6474.87280451
25,6696.3827693
26,6777.48318109
27,6899.41640164
28,7083.95897869
29,6997.14640454
30,7112.3387591
31,7217.12685763
32,7143.144311
33,7143.12349585
34,7122.89244473
35,7290.10270282
36,7245.8547237
37,7296.22599996
38,7321.92826955
39,7475.67965835
40,7455.96011809
41,7471.95688974
42,7240.08757263
43,7411.75377546
44,7451.83744349
45,7410.18662791
46,7545.93944695
47,7615.8714214
0,8229.30988643
1,8033.90165498
2,7880.71162819
3,7885.0127825
4,7969.70617211
5,7617.51997212
6,7628.91077273
7,7569.10836448
8,7181.89758986
9,7359.88478096
10,7243.60465118
11,7328.81140766
12,7413.57005668
13,7451.56723997
14,7378.50217062
15,7337.04332235
16,7216.02801579
17,7166.45756232
18,7169.8261724
19,7313.11184143
20,7276.97257369
21,7083.53435823
22,6771.1341088
23,6659.46818969
24,6600.51689679
25,6647.61266359
26,6834.6895147
27,7023.5959216
28,6762.24155036
29,6678.33750876
30,6474.62182286
31,6782.62495353
32,6925.29340389
33,6819.29877498
34,6891.85169527
35,6760.30139
36,6903.45510118
37,6765.48950995
38,6776.27784262
39,6871.42344625
40,6571.41249115
41,6631.95051255
42,6545.54235996
43,6642.46303456
44,6642.93699511
45,6635.42415978
46,6489.83456643
47,6293.36269957
0,6960.46699891
1,7005.26670743
2,6919.55620682
3,6965.20559266
4,6985.79362751
5,6968.04614908
6,7117.34727568
7,7078.17670489
8,6813.91716529
9,6813.03500593
10,6954.93221001
11,7142.20501083
12,7189.18031895
13,7160.42799136
14,7060.40380264
15,7135.40044171
16,7199.39217681
17,7063.22360352
18,7043.0387846
19,7000.73939969
20,6967.92806919
21,7312.05933276
22,7342.6614937
23,7699.06136559
24,8975.76657256
25,10071.3195495
26,10637.6273351
27,11166.5915128
28,11778.372533
29,12021.2536942
30,12266.0180232
31,12287.5791269
32,12469.6985722
33,12984.0813059
34,12699.1767389
35,12742.3215926
36,12598.5647234
37,12467.5397987
38,11872.0718561
39,11692.1108282
40,11241.9917372
41,11273.0845508
42,11479.1665129
43,12061.3195482
44,12298.9425278
45,11865.5441186
46,11786.9372691
47,11963.5866643
0,13246.6245401
1,13279.027974
2,13412.9618136
3,13282.6830186
4,13021.0487003
5,12766.4599954
6,12708.9148724
7,12240.4094946
8,12115.0831335
9,12486.2669687
10,12707.3971091
11,12630.4890622
12,12707.757292
13,12661.8271043
14,12481.0693606
15,12228.366466
16,12135.7186805
17,12409.5087275
18,11943.3224091
19,11685.4596536
20,11800.8249899
21,11778.7790466
22,11452.0733693
23,11068.9066713
24,10741.0412687
25,10651.4233328
26,10926.9101594
27,11167.369369
28,11418.3902215
29,11334.6040784
30,11465.8010328
31,11587.8642441
32,11421.7035825
33,11040.0532782
34,11364.5820682
35,11297.8579161
36,10723.1259415
37,10203.235693
38,9747.27757609
39,9055.68428719
40,9141.08994956
41,9373.01820997
42,9535.54787763
43,9553.72973481
44,9530.14603067
45,9776.32920672
46,9547.45900153
47,9524.84726696
0,8462.66410939
1,8584.66409304
2,8513.21261213
3,8593.1347181
4,8651.21934472
5,8779.17230055
6,8274.74292113
7,8139.15982793
8,7732.70872329
9,7471.5209737
10,7698.18950429
11,7702.10315834
12,7695.29564306
13,7749.40012691
14,7793.4331913
15,7886.26170632
16,7691.76677676
17,7711.34600015
18,7946.94173868
19,8111.94422019
20,8050.30953104
21,7912.94692876
22,7824.4429428
23,7914.86705085
24,8033.69001389
25,8378.09643623
26,8645.19490581
27,8877.64832301
28,9548.99047395
29,9896.25038325
30,9856.22903034
31,9908.92601729
32,10183.9214284
33,10150.9556692
34,10175.0565521
35,10228.176572
36,9450.06644475
37,8931.32455993
38,8992.31869188
39,9259.39095242
40,9320.23862345
41,9569.50174322
42,9500.74972781
43,9588.75532235
44,9587.9118857
45,9831.07587901
46,9837.65829105
47,9650.72644471
0,12816.3592553
1,12625.8472852
2,13003.4260277
3,12788.8719676
4,12648.030928
5,12426.5940943
6,12192.5021629
7,12115.331218
8,11833.7824696
9,12098.3465991
10,12360.2244438
11,12506.8177429
12,12342.3207889
13,11653.6695751
14,11030.6694153
15,10862.548958
16,10503.7961827
17,10345.6225487
18,10359.3959207
19,10228.8263991
20,9965.18289492
21,9655.11994532
22,9269.65517609
23,8791.10437573
24,8453.62356808
25,8580.34049276
26,8796.21019007
27,8930.96405906
28,9126.22735745
29,9171.46462645
30,9349.12620056
31,9258.24830101
32,9317.95061809
33,9162.25318782
34,9322.3433673
35,9269.67702031
36,9035.06583884
37,8796.68426368
38,8527.04126025
39,8299.32498814
40,8328.85458571
41,8514.63542113
42,8364.61106434
43,8248.18349882
44,8493.63927766
45,8444.64292342
46,8351.19109492
47,8414.58822024
0,9122.57710232
1,9046.69014515
2,9130.52947177
3,9074.8953808
4,9389.2869457
5,9005.8046302
6,8681.80289138
7,8795.77192741
8,9081.18253422
9,9465.45563343
10,9662.08766562
11,9791.85684035
12,10051.2175516
13,9944.55521284
14,10006.4845593
15,10077.721541
16,10177.7456049
17,10147.1426758
18,10333.5055784
19,10326.3173226
20,10141.6799136
21,9805.74778619
22,9651.49102264
23,9747.65799127
24,10561.4907448
25,11441.9239011
26,12316.6184539
27,12273.2586093
28,13061.261225
29,13566.7336616
30,13490.5545296
31,13868.0981176
32,14211.8425712
33,14174.8245838
34,14417.0844137
35,14052.3674942
36,13547.7940461
37,13411.4611612
38,12912.3138426
39,12694.8558935
40,12478.4154777
41,12446.0859893
42,12481.2532249
43,12986.7182924
44,13406.9664218
45,13394.0559764
46,13419.016063
47,13601.8728201
0,12774.7395586
1,12937.6797653
2,12277.0848992
3,12635.0716539
4,12641.2615665
5,12429.5227841
6,11620.2335834
7,11356.747919
8,11497.544999
9,11931.0210442
10,11735.8925091
11,11754.6565176
12,11793.5707396
13,11231.2898432
14,10872.640924
15,10460.3157733
16,10435.2020513
17,10447.8801472
18,10296.3951716
19,10437.1785039
20,10118.0427543
21,9950.8703249
22,9585.89715751
23,9017.99378394
24,8606.76629528
25,8750.51594935
26,9336.04312254
27,9376.16533615
28,9420.80326787
29,9450.88132037
30,9418.36687789
31,9616.86610194
32,9524.97612662
33,9431.55280034
34,9392.29713883
35,9502.60311542
36,9456.68087024
37,9062.77206553
38,8740.00473503
39,8148.42281992
40,8497.04678869
41,8635.57493247
42,8653.92871514
43,8629.47839614
44,8540.14161243
45,8492.81424625
46,8541.96268539
47,8544.55085464
0,8788.74339723
1,8883.23323195
2,9071.29859151
3,8896.59263378
4,8883.08717409
5,8872.40172147
6,8604.55184923
7,8595.30554732
8,8182.50287708
9,8155.15101018
10,8803.52195072
11,9400.26150599
12,9521.52691988
13,9634.60113414
14,9596.71269007
15,9643.81264113
16,9620.73995152
17,9596.26644367
18,9680.83583936
19,9573.44276514
20,9773.1008251
21,9923.66704984
22,9591.00385994
23,9453.41994386
24,10143.6986572
25,10941.9458732
26,11536.1204801
27,11635.2745523
28,12138.7120268
29,12304.4134412
30,12637.0227261
31,12771.4667652
32,13005.8963669
33,12983.9577679
34,12935.1679727
35,12944.2299354
36,12917.2840863
37,13006.03851
38,12547.7988176
39,12507.6603566
40,12320.6073691
41,12032.6695521
42,11978.9812671
43,12345.2964475
44,12521.033251
45,12787.8525999
46,12931.8215864
47,12746.3188323
0,12828.772814
1,12818.837788
2,12401.614464
3,12342.418684
4,12283.35733
5,12483.806105
6,12250.736051
7,11630.539125
8,11498.317963
9,12288.716956
10,12445.513114
11,12625.826296
12,11395.465423
13,11028.952484
14,10370.212845
15,11123.744965
16,11124.638613
17,11046.114174
18,10774.900463
19,10596.878525
20,10469.867956
21,10275.537584
22,9789.13479
23,9651.609255
24,9362.907851
25,9480.639107
26,10139.822565
27,10011.540442
28,10403.501
29,10651.57065
30,10617.848577
31,10500.424384
32,10632.306589
33,10292.038732
34,10199.714241
35,10126.88036
36,10041.56123
37,9772.569125
38,9543.283698
39,8974.029864
40,9179.518042
41,9449.855232
42,9607.449172
43,9481.397683
44,9474.564291
45,9580.264218
