19,1707.34696134
20,1782.93930152
21,1726.46323907
22,1839.57069602
23,1909.75873851
24,1958.77324035
25,1941.99010814
26,2024.12812509
27,2111.74435726
28,2167.83115851
29,2214.56247127
30,2264.69906887
31,2306.70310826
32,2319.78970523
33,2369.03527272
34,2326.84227048
35,2274.49566079
36,2292.07570608
37,2332.51014747
38,2343.54495145
39,2182.45166578
40,2216.07740697
41,2174.9635639
42,2085.57307083
43,2086.69421238
44,2083.57025292
45,2017.71031568
46,2017.46779321
47,1958.59444967
0,1369.39451788
1,1330.26090373
2,1370.78408325
3,1222.57871393
4,1191.68102138
5,1396.50865928
6,1370.48111462
7,1334.67677859
8,1444.40283712
9,1348.22811975
10,1354.29664258
11,1337.70988457
12,1324.05127026
13,1317.80873203
14,1340.90123924
15,1246.76461826
16,1290.03493995
17,1423.64559147
18,1392.02246398
19,1295.85369888
20,1346.15192396
21,1477.30297954
22,1447.50012549
23,1419.40588339
24,1361.94813581
25,1264.56613552
26,1302.47701807
27,1398.8769929
28,1277.10486024
29,1301.12956112
30,1271.19876243
31,1318.90652137
32,1394.45077354
33,1365.65372874
34,1251.2083803
35,1323.12358359
36,1332.77458363
37,1274.12479853
38,1180.81863797
39,1194.77541532
40,1271.93695973
41,1342.87006073
42,1352.47789806
43,1435.72958994
44,1372.28816468
45,1394.73736564
46,1372.33346612
47,1494.01529156
0,1573.11643799
1,1532.88935009
2,1487.90207071
3,1554.87825902
4,1545.50942842
5,1566.78288574
6,1580.65479923
7,1610.93128044
8,1550.94604286
9,1509.11168481
10,1534.3730631
11,1639.34964086
12,1576.56389265
13,1492.70032152
14,1759.2871398
15,1743.18295751
16,1736.54063974
17,1750.87488598
18,1784.66597239
19,1827.37742306
20,1764.79951102
21,1886.70670194
22,1927.92383138
23,2008.55368136
24,2006.05931522
25,2066.4893202
26,2058.13690049
27,2299.20637054
28,2298.66713978
29,2490.55649807
30,2543.27327542
31,2579.50318342
32,2619.30099881
33,2708.61765246
34,2614.82082156
35,2548.54549598
36,2565.07647838
37,2457.64463034
38,2606.13699434
39,2571.56777887
40,2462.20576121
41,2344.78691437
42,2304.51059412
43,2368.38752129
44,2375.18802414
45,2350.48307619
46,2284.95052926
47,2289.40619178
0,2094.22908037
1,2057.14744501
2,2090.72458939
3,2047.38409345
4,2020.86248259
5,2052.07894786
6,2119.65320737
7,1959.39153746
8,1921.27613528
9,1910.4047903
10,1951.75630533
11,1866.33181824
12,1827.51180399
13,1845.71415725
14,1920.38119896
15,1998.11223428
16,1866.87280339
17,2062.3896034
18,1893.99306659
19,1900.68943596
20,1847.62669533
21,1849.08759132
22,1817.28790729
23,1768.53017875
24,1741.25762779
25,1768.15944463
26,1701.49537966
27,1718.58343795
28,1702.4214185
29,1631.60432206
30,1717.77941213
31,1756.81639799
32,1708.24556896
33,1649.10527263
34,1589.83079451
35,1680.885853
36,1690.45838418
37,1738.41789688
38,1707.57687076
39,1592.87589981
40,1690.52456642
41,1804.40676401
42,1807.98849925
43,1784.8175778
44,1716.9528879
45,1680.85600261
46,1837.92117814
47,1802.8477691
0,1692.34090019
1,1614.84867902
2,1649.31223377
3,1689.60577672
4,1676.35345734
5,1683.19010028
6,1746.5264042
7,1731.34556989
8,1679.70334116
9,1595.97585056
10,1644.99878149
11,1653.63750373
12,1670.54589909
13,1645.29493424
14,1684.04313617
15,1690.9355977
16,1691.4086125
17,1693.66043326
18,1667.19516378
19,1832.33564857
20,1734.27755546
21,1755.11139832
22,1792.57089788
23,1827.58033541
24,1860.13332245
25,1912.48831974
26,1915.24670901
27,1926.06952885
28,1980.74596881
29,1963.99183466
30,2025.13837252
31,2030.84612749
32,2046.08302598
33,2087.21647691
34,2124.40242282
35,2088.48421075
36,2122.45147388
37,2046.13417067
38,2077.64396791
39,2030.17339898
40,2021.5392041
41,2047.58674678
42,2043.82188176
43,2108.35587592
44,1933.67462977
45,1954.65238919
46,1963.98546127
47,1936.96740735
0,2861.41330966
1,3045.05463282
2,3091.32628135
3,3107.12862068
4,3073.08706065
5,2987.07863495
6,2958.0525773
7,2757.68473214
8,2703.94615491
9,2776.76014413
10,2965.55626872
11,3032.51057332
12,3097.2146807
13,2905.71280402
14,2738.15596674
15,2497.69523695
16,2402.66746828
17,2348.95598895
18,2412.54587846
19,2481.09841279
20,2606.85527465
21,2653.56836421
22,2622.14024091
23,2262.63206754
24,2275.30743404
25,2245.57171729
26,2246.721805
27,2238.70986566
28,2298.22920312
29,2287.55770008
30,2364.57130188
31,2327.08860716
32,2373.71600664
33,2433.03725983
34,2384.5787778
35,2373.68323227
36,2650.06692945
37,2554.35334396
38,2493.25309138
39,2455.22285436
40,2403.83834011
41,2577.05898141
42,2658.66526999
43,2582.18714344
44,2609.67477233
45,2527.66129133
46,2509.81395906
47,2522.44457629
0,2307.1323214
1,2312.32811107
2,2311.22928907
3,2285.8469789
4,2290.48019078
5,2357.29143547
6,2295.36088741
7,2253.66865714
8,2231.95091549
9,2247.38004512
10,2215.17723467
11,2205.14435885
12,2202.66925597
13,2204.4129431
14,2149.7073823
15,2201.24344926
16,2276.20963021
17,2291.02883086
18,2301.19428118
19,2314.79312714
20,2302.73675871
21,2339.18438137
22,2328.14113916
23,2333.65132568
24,2316.18107008
25,2365.79515625
26,2428.6823016
27,2637.22410409
28,2596.86026839
29,2686.88785549
30,2723.63379769
31,2777.65652776
32,2788.31686993
33,2728.1759953
34,2751.54982747
35,2789.81689568
36,2812.8065656
37,2747.31040886
38,2737.08689444
39,2696.70141169
40,2632.58050736
41,2581.73060864
42,2602.66802062
43,2583.46030546
44,2452.83568792
45,2339.37889509
46,2317.23039548
47,2321.94685888
0,2739.52268269
1,2762.25802004
2,2803.1619901
3,2779.28560433
4,2578.73656516
5,2589.77524939
6,2696.23939988
7,2627.6106614
8,2676.92664507
9,2666.85611586
10,2700.27173528
11,2629.94557312
12,2590.7837592
13,2546.54333982
14,2498.48098238
15,2464.8187272
16,2469.92580998
17,2377.18054051
18,2355.32034374
19,2361.15175152
20,2360.77410735
21,2280.79197559
22,2296.16281154
23,2428.87637455
24,2340.70556081
25,2305.74445024
26,2290.97669629
27,2208.229551
28,2208.12942495
29,2242.06536239
30,2251.93168092
31,2248.13168125
32,2237.27442366
33,2281.79681647
34,2284.62361813
35,2257.04208284
36,2234.9353964
37,2253.05582223
38,2202.6822846
39,2230.09769418
40,2227.52497381
41,2237.08326415
42,2286.858226
43,2286.06028049
44,2259.28047901
45,2288.21183052
46,2297.07224965
47,2335.50307524
0,2274.40974223
1,2270.6513078
2,2269.54806055
3,2223.47434807
4,2273.30224087
5,2206.69509333
6,2231.49230963
7,2203.80626981
8,2145.63693521
9,2129.16896102
10,2172.1014124
11,2182.57284066
12,2185.16787591
13,2163.34248755
14,2207.85423423
15,2197.87813776
16,2268.35350351
17,2297.5265104
18,2259.51794622
19,2353.35864093
20,2302.39249294
21,2348.66068408
22,2328.03197564
23,2393.19224042
24,2350.61040008
25,2388.51746664
26,2434.73928496
27,2440.44761154
28,2482.634641
29,2602.66767251
30,2633.90433228
31,2677.31973461
32,2660.95008499
33,2601.34493784
34,2657.10541548
35,2645.45279441
36,2682.51919572
37,2669.96673417
38,2658.82616665
39,2627.54488546
40,2563.71234658
41,2590.79695646
42,2496.21926123
43,2538.93370863
44,2477.89982882
45,2503.22998355
46,2348.27065489
47,2269.16571064
0,2910.31624153
1,2940.574806
2,3004.8209475
3,3044.03183196
4,2919.31480148
5,2872.60003804
6,3026.2977736
7,2862.29487545
8,3004.76581715
9,2971.42470114
10,2846.6575005
11,2904.76089382
12,2928.29554991
13,2840.36185826
14,2818.06602716
15,2803.49232258
16,2828.34640192
17,2819.6169288
18,2690.72041939
19,2855.01173728
20,2751.87799943
21,2534.40650814
22,2655.81487364
23,2584.85740524
24,2292.39248985
25,2264.56601109
26,2200.86970112
27,2097.0465497
28,2175.65901634
29,2118.44982295
30,2040.75982233
31,2011.54396861
32,1980.61239586
33,2076.8588438
34,2050.13188771
35,1948.82576508
36,2022.00520079
37,2095.82711028
38,2025.85890713
39,1927.36014056
40,2019.15969553
41,2015.54769731
42,2061.78926766
43,2047.24837804
44,2055.36481168
45,1974.02842383
46,1995.80951992
47,1967.84818788
0,2217.11607983
1,2214.22506717
2,2221.836212
3,2182.49879753
4,2216.14402982
5,2117.20927261
6,2007.92738228
7,2020.41131602
8,2083.7292477
9,2166.95240411
10,2189.81197027
11,2166.34886241
12,2218.28051251
13,2104.2320917
14,2168.62723079
15,2150.77275384
16,2276.47278324
17,2247.96847978
18,2276.99650729
19,2223.21781439
20,2256.42097581
21,2274.05496305
22,2287.43990055
23,2297.94561577
24,2413.12906764
25,2362.86337714
26,2375.30041136
27,2341.11624675
28,2465.02647706
29,2520.86421
30,2633.05351428
31,2627.32156201
32,2770.86951815
33,2679.95072654
34,2811.6605476
35,2793.82606278
36,2832.87366569
37,2740.01725951
38,2818.01393984
39,2792.73654539
40,2927.3981143
41,2818.01249143
42,2888.28490549
43,2747.64607888
44,2779.48233393
45,2642.1095682
46,2593.41799009
47,2564.29480714
0,2739.52268269
1,2762.25802004
2,2803.1619901
3,2779.28560433
4,2578.73656516
5,2589.77524939
6,2696.23939988
7,2627.6106614
8,2676.92664507
9,2666.85611586
10,2700.27173528
11,2629.94557312
12,2590.7837592
13,2546.54333982
14,2498.48098238
15,2464.8187272
16,2469.92580998
17,2377.18054051
18,2355.32034374
19,2361.15175152
20,2360.77410735
21,2280.79197559
22,2296.16281154
23,2428.87637455
24,2340.70556081
25,2305.74445024
26,2290.97669629
27,2208.229551
28,2208.12942495
29,2242.06536239
30,2251.93168092
31,2248.13168125
32,2237.27442366
33,2281.79681647
34,2284.62361813
35,2257.04208284
36,2234.9353964
37,2253.05582223
38,2202.6822846
39,2230.09769418
40,2227.52497381
41,2237.08326415
42,2286.858226
43,2286.06028049
44,2259.28047901
45,2288.21183052
46,2297.07224965
47,2335.50307524
0,1445.25783005
1,1497.34646545
2,1537.49777494
3,1520.26890757
4,1545.39275549
5,1520.49091114
6,1484.28442025
7,1485.15377373
8,1509.93358317
9,1484.11705418
10,1371.9410655
11,1296.91661329
12,1404.92534027
13,1381.6842723
14,1348.6012984
15,1285.86932132
16,1322.9817354
17,1382.64294048
18,1402.04861015
19,1417.18190863
20,1473.39508721
21,1415.07508095
22,1519.69221881
23,1494.3530592
24,1628.47931274
25,1793.48684198
26,1915.39602824
27,1972.46820328
28,2012.06103894
29,2013.16966467
30,2029.41569354
31,2034.39307345
32,2079.9937771
33,2071.09355855
34,2069.52922737
35,2037.65154597
36,1990.24776469
37,1992.76867993
38,2052.1717558
39,2109.87643402
40,2097.94681345
41,2193.76810215
42,2083.47048997
43,2067.20531627
44,2227.36401439
45,2286.52004912
46,2267.72696953
47,2196.22458407
0,1537.28507257
1,1498.5918898
2,1550.50732589
3,1533.13682822
4,1497.99157277
5,1590.74484439
6,1572.83322463
7,1505.45732331
8,1483.50658022
9,1498.47993787
10,1483.87502373
11,1501.85717372
12,1488.2681522
13,1518.26656118
14,1536.85530204
15,1541.78689467
16,1534.59162826
17,1524.18172607
18,1553.59663465
19,1547.88928046
20,1514.45509439
21,1489.71794
22,1506.33636899
23,1526.19354511
24,1502.35388388
25,1457.80338476
26,1419.42508573
27,1417.61831623
28,1344.04582103
29,1372.42958833
30,1455.72837468
31,1475.60672867
32,1429.06384198
33,1400.54770116
34,1468.4427405
35,1480.98173974
36,1469.15272831
37,1486.46412745
38,1446.57124675
39,1464.72717009
40,1432.29822444
41,1386.95551639
42,1435.68016208
43,1426.73932873
44,1438.02301272
45,1434.17443626
46,1430.8571359
47,1421.79169627
0,1447.45779349
1,1436.78884149
2,1397.18911669
3,1437.62264087
4,1418.92750862
5,1392.58991474
6,1400.303564
7,1389.98518222
8,1353.29843847
9,1351.05375197
10,1317.52165293
11,1313.26267755
12,1341.47460097
13,1354.02121387
14,1391.00332379
15,1408.58133598
16,1341.86083359
17,1416.00233398
18,1437.93526082
19,1446.99074535
20,1385.91404973
21,1359.08448156
22,1298.7612749
23,1326.51076036
24,1215.27828538
25,1194.56474137
26,1178.66257254
27,1171.37129987
28,1151.67761765
29,1152.31466026
30,1175.26659767
31,1161.19697106
32,1174.60718829
33,1161.19665996
34,1130.01530361
35,1157.36301142
36,1124.06796928
37,1164.72956818
38,1216.80642356
39,1121.20184147
40,1162.51663644
41,1178.09622622
42,1185.16252824
43,1128.10547527
44,1143.86931943
45,1178.31152477
46,1150.81201129
47,1163.86986174
0,1261.09320886
1,1218.83018528
2,1242.83959179
3,1232.96530644
4,1294.0810842
5,1263.39608201
6,1273.25628979
7,1235.5187479
8,1274.34105051
9,1240.99198251
10,1222.85547755
11,1177.28991085
12,1232.42214117
13,1226.08372516
14,1273.65519697
15,1232.20087756
16,1218.08265013
17,1252.67956657
18,1253.15767226
19,1263.06881064
20,1272.5652446
21,1281.35584139
22,1245.17472737
23,1222.6064127
24,1248.06500901
25,1275.34846566
26,1304.04802632
27,1294.04136689
28,1297.18477921
29,1296.62978799
30,1272.07290707
31,1261.74804852
32,1282.68548168
33,1303.88998981
34,1310.62301879
35,1286.50898027
36,1299.04215746
37,1284.95384298
38,1283.11818573
39,1265.86099226
40,1268.59625926
41,1279.29074294
42,1244.17098603
43,1264.43762026
44,1275.13612722
45,1277.56104921
46,1317.97230367
47,1332.83805629
0,1333.45174565
1,1351.04829977
2,1353.46583677
3,1371.49034731
4,1331.47137512
5,1309.20406479
6,1311.08290103
7,1318.55284119
8,1285.85113233
9,1290.62613887
10,1286.81948806
11,1301.17595959
12,1304.3123512
13,1251.21247474
14,1176.1031902
15,1179.22708678
16,1227.01613746
17,1234.9595038
18,1516.73960346
19,1481.23771642
20,1525.24348711
21,1580.44764016
22,1679.43909622
23,1639.57085615
24,1696.08288793
25,1784.83614461
26,1863.27710908
27,1985.37640219
28,2138.21458602
29,2443.63622767
30,2484.61224558
31,2523.6714348
32,2512.56486039
33,2489.82736849
34,2476.87479104
35,2480.18919347
36,2483.03653382
37,2473.34346289
38,2412.38364607
39,2484.50326953
40,2479.65478012
41,2476.01998322
42,2498.33208295
43,2443.44637074
44,2422.89918326
45,2408.32801519
46,2449.305506
47,2454.59201732
0,2223.14718167
1,2246.31816022
2,2281.55795917
3,2319.4235458
4,2169.90252841
5,2145.74738438
6,2121.52625312
7,2091.31673585
8,2059.48396912
9,1933.90372373
10,2064.41652687
11,1949.24378693
12,1993.86598432
13,2150.20893655
14,1991.15744048
15,2004.53481764
16,1891.12498827
17,1844.40105734
18,1854.8901359
19,1908.39063793
20,1880.56077259
21,1795.28411774
22,1809.05732733
23,1820.76461539
24,1798.43864939
25,1628.5495631
26,1713.32965038
27,1698.09271274
28,1819.03478494
29,1737.08381805
30,1829.13584834
31,1787.72083651
32,1685.15387194
33,1885.74999454
34,1846.23112287
35,1864.18104368
36,1848.84710653
37,1823.57906083
38,1736.30032817
39,1880.65775498
40,1742.90046027
41,1699.67138506
42,1736.86018442
43,1758.38653045
44,1791.42880643
45,1771.96727546
46,1796.06862397
47,1732.45348646
0,1901.44344283
1,1964.54219155
2,1884.79679103
3,1890.48645728
4,1897.27597041
5,1806.26720702
6,1903.39733856
7,1841.316812
8,1868.43012187
9,1832.35908621
10,1870.6549788
11,1873.11810756
12,1835.37343285
13,1697.78224169
14,1696.19174933
15,1752.74709492
16,1807.61734197
17,1810.36141084
18,1790.69707547
19,1724.69296302
20,1861.61075819
21,1862.8733245
22,1922.46854617
23,1859.1802981
24,1810.24021778
25,1815.30206923
26,1917.75519479
27,1906.40122713
28,1905.4161373
29,2039.62227804
30,2147.00560392
31,2164.2738715
32,2172.02758933
33,2059.61705164
34,2010.15267728
35,2083.52510386
36,2075.73788227
37,2099.33683212
38,2019.2634323
39,1969.71377052
40,1981.30877299
41,1950.98122885
42,1952.34778389
43,1993.60013871
44,1909.03221258
45,1853.77573192
46,1932.73020177
47,2029.65310823
0,2315.54131159
1,2604.27746436
2,2706.14823916
3,2549.91337947
4,2365.54614389
5,2324.8927742
6,2245.80285212
7,2200.99519891
8,2467.10699018
9,2459.41090971
10,2194.53237414
11,2232.61229999
12,2281.22165221
13,2247.38729892
14,2160.88659064
15,2633.36473296
16,2476.71065297
17,2380.0050209
18,2219.78249136
19,2115.16389168
20,2156.41869232
21,2117.69801847
22,2034.49000207
23,2087.69458621
24,2015.59205395
25,1999.82908617
26,2068.29277189
27,2084.30398334
28,2009.9116579
29,1972.73594278
30,2099.58178229
31,2138.82511895
32,2132.42361906
33,2113.75662758
34,1964.14145546
35,2158.58613028
36,2223.7528636
37,2236.10722471
38,2158.82283483
39,2094.92474941
40,2246.59005018
41,2191.79361398
42,2219.95814761
43,2295.35477361
44,2337.99913645
45,2333.90439061
46,2344.7340643
47,2191.79825665
0,1590.10240912
1,1595.37555356
2,1879.73824347
3,1849.62969671
4,1889.88783419
5,1833.1440059
6,1843.70140426
7,1783.25430097
8,1777.45469536
9,1715.89914665
10,1753.5185699
11,1735.78698306
12,1884.45644776
13,1796.42633045
14,1853.52232535
15,1849.51087416
16,1878.7061052
17,1915.18167158
18,2024.62733805
19,1881.60299809
20,1971.87692265
21,1986.95506937
22,2103.57806894
23,2078.40194631
24,2311.49649244
25,2321.59654529
26,2555.08274193
27,2683.16582885
28,2699.18310236
29,2716.54495244
30,2924.44677983
31,2962.63786948
32,2976.57087521
33,2941.92484412
34,2911.54160282
35,3567.99567142
36,3213.83718175
37,3212.28026648
38,3195.18556436
39,3267.62201302
40,3231.23989103
41,3269.68296742
42,3292.37126702
43,3058.47447442
44,3057.00304354
45,2909.14295842
46,2862.34853255
47,2632.07710025
0,2261.98094021
1,2231.96220513
2,2205.55470727
3,2181.57590222
4,2332.02680488
5,2397.40581614
6,2401.14765385
7,2408.36049191
8,2404.85451448
9,2323.3598984
10,2312.19479899
11,2260.45042278
12,2306.08625055
13,2313.47682376
14,2260.98721016
15,2228.33962251
16,2215.22688425
17,2108.62287354
18,2162.79405605
19,2131.03155335
20,2199.46216375
21,2169.87471327
22,2101.63615227
23,2121.57196709
24,2182.3439799
25,2153.2400782
26,2191.62710761
27,2106.8391208
28,2021.06155666
29,1882.99866262
30,1808.52233319
31,1751.5346652
32,1843.16226027
33,1808.17409558
34,1886.75842692
35,1916.54999803
36,1897.91724251
37,1896.5362186
38,1919.67935954
39,1924.392338
40,1996.55351344
41,1960.64675835
42,1910.901485
43,1697.59055793
44,1737.52311847
45,1771.35617621
46,1813.41193727
47,1829.40034849
0,1927.65641
1,1887.84089
2,1802.904173
3,1853.413054
4,1898.676078
5,1929.707067
6,1989.464435
7,1857.765139
8,1769.579883
9,1688.796028
10,1774.055286
11,1845.262295
12,1793.106451
13,1745.120073
14,1807.789654
15,1833.614038
16,1868.898491
17,1901.502418
18,1798.351665
19,1834.494131
20,1990.72401
21,1989.118355
22,2008.538333
23,1966.303916
24,2172.200956
25,2176.598259
26,2241.022965
27,2305.152169
28,2439.27945
29,2450.825134
30,2430.666245
31,2424.206803
32,2416.283868
33,2402.928622
34,2356.261078
35,2339.006306
36,2342.392664
37,2388.551605
38,2346.252421
39,2432.325861
40,2280.198745
41,2206.408891
42,2288.399179
43,2317.404916
44,2230.271364
45,2232.835312
46,2243.215003
47,2155.041056
0,2468.20315372
1,2397.87934664
2,2434.06465772
3,2384.07951278
4,2430.53583785
5,2360.14291536
6,2405.72035476
7,2433.03381208
8,2571.92706951
9,2519.5847493
10,2485.67861125
11,2302.21700271
12,2473.57948059
13,2287.77285455
14,2154.85439857
15,2079.96956123
16,2231.23275421
17,2064.23089786
18,2140.32056889
19,2135.68016836
20,2113.1311215
21,2115.31765922
22,2112.80427506
23,2171.84495644
24,2316.46964776
25,2278.62775042
26,2444.48543153
27,2382.57345877
28,2355.78961479
29,2232.26590499
30,2276.39894449
31,2198.83023795
32,2098.89678825
33,2136.55816115
34,2143.27082278
35,2135.7410633
36,2170.07586938
37,2134.09608892
38,2100.98517425
39,1989.13401893
40,2081.01433715
41,1908.19701443
42,1948.75747736
43,1814.78638745
44,1993.88630366
45,1924.51428467
46,1997.28352965
47,1995.50528945
0,2166.31261262
1,2130.02417613
2,2145.15356433
3,2104.57807913
4,2231.67218702
5,2201.50712838
6,2215.67010463
7,2251.92150734
8,2243.00877832
9,2189.13841438
10,2187.08990186
11,2217.5563084
12,2100.09052874
13,2021.49985758
14,2173.44971125
15,2321.63464366
16,2330.96807198
17,2250.00475416
18,2336.79458362
19,2301.86438786
20,2354.06309427
21,2346.24137993
22,2414.33611341
23,2343.98527247
24,2641.32124539
25,2442.61482162
26,2511.12940382
27,2579.15328905
28,2633.57363028
29,2684.01707336
30,2752.94102628
31,2900.88851711
32,3088.51664275
33,3024.48268426
34,3043.30869957
35,3023.73933611
36,2938.61829801
37,2974.21976061
38,2973.49957764
39,3042.44497346
40,3215.35699312
41,3118.56115214
42,3095.14573006
43,3040.80021311
44,2928.13516598
45,2801.11684793
46,2855.12398672
47,2640.20451848
0,2562.54237326
1,2635.50543856
2,2657.54699066
3,2541.93423896
4,2510.67333688
5,2530.81426868
6,2482.93473604
7,2430.46175183
8,2469.92826157
9,2375.0786884
10,2400.00176202
11,2334.14009734
12,2317.78387214
13,2309.67316968
14,2323.21580812
15,2170.93020413
16,2297.53349809
17,2354.10947453
18,2336.91724954
19,2322.4105221
20,2292.95911852
21,2258.25977001
22,2238.88748845
23,2105.69087653
24,2131.73488215
25,2095.74274518
26,2075.94873885
27,2066.30883556
28,2176.36310932
29,2202.80280461
30,2207.25584348
31,2252.83100346
32,2329.39286644
33,2325.91026877
34,2256.67581521
35,2250.07922413
36,2269.37841996
37,2268.1477921
38,2164.20173121
39,2223.31203369
40,2255.7546413
41,2311.07278744
42,2358.61858567
43,2314.37792286
44,2233.51460217
45,2212.68165518
46,2209.63840047
47,2222.40792048
0,2060.62441209
1,2032.84464917
2,2037.63495078
3,1978.35928814
4,2028.09894372
5,1977.62393853
6,2138.52881676
7,2053.74299682
8,2132.05443697
9,2103.76268654
10,2091.59891188
11,1932.12083836
12,1960.86714245
13,1899.0909168
14,2069.44771071
15,2053.46424318
16,2099.02730653
17,2022.29099243
18,2145.88766345
19,2115.24802836
20,2183.87285876
21,2151.33995444
22,2138.40035036
23,2195.91237768
24,2322.39524508
25,2280.58145264
26,2339.3673673
27,2428.64605918
28,2419.57023679
29,2253.50782321
30,2494.11247306
31,2490.90534646
32,2580.37705014
33,2560.67801737
34,2649.00342448
35,2537.71119155
36,2671.41426583
37,2612.23040939
38,2568.22097241
39,2584.24233675
40,2698.44357634
41,2647.75299947
42,2576.30462376
43,2546.05714656
44,2565.14532204
45,2635.59106957
46,2634.36887124
47,2575.98834892
0,1999.82551729
1,1904.51324286
2,1966.98752214
3,1928.67533224
4,2000.95551267
5,1950.62504499
6,1989.10969905
7,1935.89068454
8,2018.87700249
9,1981.86957788
10,2009.4681
11,1915.45478098
12,1985.37959933
13,1906.882389
14,1966.04244001
15,1990.51678543
16,2074.55640916
17,2027.61740406
18,2079.76168058
19,2028.51260862
20,2076.97185393
21,2046.00962516
22,2103.17613469
23,2026.11988551
24,2099.52752222
25,2058.74384072
26,2081.30051554
27,2089.12770565
28,2099.22816892
29,2054.65452614
30,2066.9397459
31,2009.24862905
32,2037.92566486
33,2014.46383729
34,2001.8482944
35,1964.47099209
36,2037.11455901
37,1962.50073815
38,2035.43261259
39,1986.85610276
40,2047.01103218
41,1990.30066658
42,2009.37553037
43,1860.00451053
44,1935.37951331
45,1934.83199489
46,2037.3127124
47,1991.34379734
0,2035.92781438
1,2030.14040868
2,1974.02026325
3,1935.22855146
4,1889.21414013
5,1932.86238778
6,1919.46141493
7,1824.38151768
8,1809.29046819
9,1852.73583344
10,1925.53117208
11,1910.58424182
12,1900.44338726
13,1828.49606915
14,1864.88953967
15,1910.04818655
16,1946.57495126
17,1991.83142112
18,1987.50723342
19,2046.96045223
20,2034.58660392
21,2020.17769669
22,2001.25149507
23,1931.69479568
24,1989.91525039
25,2020.79900577
26,2079.59329304
27,2181.22674585
28,2189.96100962
29,2162.31831806
30,2225.40338991
31,2210.7780458
32,2171.39799129
33,2184.26264032
34,2189.90103273
35,2200.85276226
36,2242.81024231
37,2332.24716941
38,2288.83787937
39,2290.46490373
40,2231.71037106
41,2173.44962944
42,2135.00418628
43,1999.90563806
44,2045.32382323
45,2011.67332681
46,2104.9796081
47,2049.57463437
0,1939.75767437
1,1979.5003531
2,1913.56972486
3,1894.38587147
4,1912.34875105
5,1853.89650351
6,1797.77915537
7,1823.92910493
8,1884.86856324
9,1898.21489001
10,1900.22460034
11,1854.62398061
12,1903.32691206
13,1895.52140225
14,1964.84937655
15,1943.70351205
16,1915.07961376
17,1899.51250499
18,1948.96019616
19,1948.8876262
20,1953.64160654
21,1834.39059474
22,1827.43346288
23,1922.66589131
24,1872.94100557
25,1756.27082728
26,1846.21251384
27,1869.72286194
28,1825.4305599
29,1869.42180296
30,1802.30176432
31,1838.42059864
32,1948.33927891
33,1922.8542234
34,1919.16069426
35,1916.30825789
36,1856.8170334
37,1923.79919055
38,1867.56972525
39,1861.52266084
40,1943.22463064
41,1928.7848414
42,2003.5365727
43,2038.93252389
44,2049.41167094
45,2051.45184851
46,1984.21440491
47,2077.64124015
0,2656.36020768
1,2570.20813502
2,2577.04667408
3,2489.77683728
4,2511.59195113
5,2604.38531347
6,2630.43766303
7,2470.49167086
8,2428.85142751
9,2393.09737233
10,2416.04929381
11,2359.5747959
12,2346.95429401
13,2324.15215466
14,2431.07585521
15,2401.08300698
16,2429.57963997
17,2447.47728253
18,2365.45689379
19,2190.17624907
20,2241.92958534
21,2278.16992736
22,2307.31327606
23,2251.9429563
24,2314.82551948
25,2292.68812976
26,2486.46343702
27,2474.30923118
28,2323.29147305
29,2275.76558138
30,2391.97719408
31,2351.73427701
32,2345.17998909
33,2277.67029672
34,2184.5128921
35,1955.58814621
36,1974.35327922
37,1963.42685198
38,1952.90787453
39,1910.63060245
40,1800.38979615
41,1767.67812864
42,1917.14352573
43,1879.97326489
44,1953.71384091
45,1873.93809137
46,1825.33273757
47,1808.07346264
0,2487.2409213
1,2496.22114289
2,2610.52613984
3,2666.1676848
4,2645.26658528
5,2605.23233427
6,2473.98733821
7,2448.21482436
8,2469.39965009
9,2540.69446409
10,2566.68862045
11,2523.17961384
12,2444.08291568
13,2411.35248541
14,2398.12038792
15,2312.06343234
16,2295.64815778
17,2328.79409062
18,2153.0792834
19,2179.38335985
20,2232.40752344
21,2194.29568653
22,2106.28761552
23,2133.92283289
24,2141.57908938
25,2172.97485701
26,2127.25662641
27,2016.99049875
28,2038.05861714
29,2054.73470726
30,2104.56209067
31,2179.18478762
32,2128.11752723
33,2121.19643994
34,2196.31112152
35,2175.2184494
36,2044.62206689
37,2080.94913463
38,2142.01086408
39,2097.08681339
40,2173.3802597
41,2179.33066644
42,2205.58776327
43,2175.8848526
44,2077.36540137
45,2073.67229136
46,2084.9747931
47,2174.36790933
0,2192.67375963
1,2200.34821234
2,2238.96588726
3,2207.32912305
4,2200.11761028
5,2184.97538539
6,2180.28410058
7,2111.77769527
8,2042.42464789
9,2021.13021469
10,2053.68637345
11,1983.85187028
12,2035.72135803
13,2070.63493719
14,2107.12622607
15,2139.72224742
16,2101.20993301
17,2132.19380756
18,2188.26363192
19,2251.43080676
20,2122.88498493
21,2059.23914853
22,2199.41777963
23,2166.55466329
24,2124.62237621
25,2184.67675101
26,2330.77403342
27,2356.96553433
28,2489.82413682
29,2412.64294288
30,2462.19350542
31,2411.33209917
32,2450.94216993
33,2433.39832135
34,2524.5593028
35,2555.7111968
36,2448.07403773
37,2455.84050741
38,2520.41565649
39,2507.36614975
40,2486.9627153
41,2446.31753317
42,2386.70636923
43,2343.69092517
44,2433.64715299
