45,14623.4834326
46,14497.0705091
47,14381.1949986
0,18278.060694
1,17969.606583
2,17996.284476
3,18715.376948
4,73355.099825
5,74030.601386
6,74271.74852
7,74516.368554
8,74282.455914
9,74319.224259
10,74542.675446
11,74730.939285
12,74381.182279
13,74267.223951
14,74570.315017
15,74932.196575
16,22773.71781
17,18422.243577
18,18312.29808
19,18244.545587
20,18036.247497
21,18498.191112
22,18891.370176
23,19450.539916
24,21786.16374
25,24302.945859
26,25099.034221
27,26328.469334
28,27786.900466
29,28004.697635
30,28722.69151
31,28868.02529
32,29254.341904
33,29761.438529
34,29401.130243
35,29437.496193
36,29296.849097
37,30192.651661
38,30217.672964
39,29855.90404
40,28579.219164
41,28060.745999
42,28613.838467
43,28840.348918
44,29023.646654
45,29124.89363
46,29242.717449
47,29292.555675
0,28364.7765487
1,28493.0357553
2,28702.6920115
3,28694.2955147
4,28840.3025625
5,28874.3544511
6,28318.5038696
7,27437.1486803
8,27453.5001954
9,27226.1132554
10,27006.0973489
11,26412.4449026
12,25894.3508042
13,25527.6076849
14,25428.7380583
15,25028.7964297
16,24143.9388373
17,24769.2037848
18,24865.9313259
19,24684.791238
20,24154.9799275
21,23319.2795265
22,23311.6698589
23,23446.1992543
24,22968.1601306
25,23666.0224304
26,23302.6706265
27,23916.4433826
28,23815.635731
29,23434.2357644
30,23369.4987605
31,23174.5354215
32,23233.7274544
33,22919.3956918
34,22334.3232442
35,22474.347305
36,21890.3830382
37,21979.6636067
38,21167.4783621
39,18686.3776554
40,17559.9147598
41,17941.4334048
42,17941.1603471
43,17553.4252646
44,17542.9811851
45,17493.3419398
46,17550.7187332
47,17324.5865726
0,61144.181078
1,48771.5078184
2,17381.6193091
3,17261.9720795
4,17002.8258756
5,17391.5465866
6,48431.7000065
7,62099.696029
8,105086.988184
9,105909.512218
10,106075.815241
11,106277.057381
12,106200.690417
13,106417.790769
14,106735.283332
15,107149.063309
16,107342.523838
17,108188.625536
18,108602.214168
19,109213.029274
20,25311.7270992
21,17953.9750042
22,18541.4157182
23,19602.7008578
24,21451.6758978
25,23402.3384013
26,24681.7895626
27,25920.7252033
28,26376.7914865
29,26746.468948
30,26802.1033931
31,27275.2473706
32,27193.4732801
33,27378.1404203
34,27294.6996132
35,27214.0048661
36,26261.7708601
37,27083.8475853
38,27279.0650512
39,27045.9186298
40,26217.3551311
41,25616.5530241
42,25882.5936727
43,25873.5693818
44,25649.8910026
45,25333.6962594
46,25561.8929194
47,25370.0386984
0,18169.0740075
1,17800.5798671
2,17645.0262046
3,18188.0218978
4,18655.4781905
5,18701.2141293
6,18459.8312278
7,18112.2940451
8,81336.026437
9,82352.025947
10,82567.6401129
11,82640.2119201
12,82687.910346
13,82807.6626498
14,82648.986332
15,82834.3639384
16,82506.7232661
17,82984.2507725
18,82977.5219166
19,82945.5432739
20,22006.0733016
21,16078.6336365
22,15643.4248739
23,15665.6580903
24,16630.830673
25,17592.3995521
26,17745.3281303
27,16699.3323278
28,16689.9576927
29,16500.7430418
30,16669.672716
31,17233.5783066
32,17512.7787959
33,17770.8836578
34,17598.4543276
35,17574.1925326
36,17107.5270185
37,17656.6180795
38,17820.7317163
39,18416.9887567
40,19151.6529849
41,19351.7535659
42,18219.6394447
43,18312.9886893
44,17926.3509896
45,18231.8820472
46,18554.5391187
47,18316.3823655
0,14828.1464604
1,14898.6965005
2,14784.5653026
3,14825.8930462
4,14577.5430223
5,14426.4056623
6,14435.12627
7,14493.5588777
8,14607.5842103
9,14733.6797976
10,14643.7404473
11,14618.2143846
12,14480.4769585
13,14597.0977603
14,14791.0768178
15,14865.9826679
16,14722.6053921
17,14510.5587486
18,14602.2802471
19,14644.0271627
20,14384.3329599
21,14566.2222507
22,14613.4690538
23,14500.9418457
24,14596.8666565
25,33744.7917896
26,54338.3459788
27,54860.6761645
28,35210.8334092
29,15758.5550094
30,16101.0383617
31,16220.7942799
32,16050.0577741
33,16019.9388612
34,16006.5934287
35,16286.8430201
36,16310.1216951
37,16368.7497337
38,16234.3973506
39,16176.223357
40,16011.1291044
41,16229.1309635
42,16364.0825241
43,16290.0349706
44,16404.7848284
45,16148.1050355
46,16147.2889485
47,16115.7644686
0,16795.3619326
1,16085.1081851
2,15910.4876009
3,16097.1679413
4,16485.3061223
5,16358.2567931
6,16199.5724328
7,16062.9833859
8,78351.2908243
9,80603.1508479
10,81077.2360229
11,81157.1896043
12,81225.6867888
13,81326.3910902
14,81447.0060161
15,81460.9280752
16,20887.4571442
17,16127.9774823
18,16418.806313
19,16470.1474217
20,15266.7073697
21,14754.434019
22,14260.6938499
23,13905.0970142
24,14694.682722
25,15293.1632607
26,15553.5898843
27,15954.3130465
28,15924.5632729
29,16059.7536592
30,16094.3514576
31,16242.6428029
32,16525.5600467
33,16753.7215851
34,17006.2490189
35,16771.2174941
36,16350.6274831
37,16745.4546486
38,17076.2393507
39,17088.1600716
40,17777.665382
41,17997.5251061
42,17437.7891579
43,17373.6231249
44,17806.8088571
45,17890.0307021
46,17437.7409516
47,17290.0354994
0,68283.315347
1,68281.090573
2,68189.44909
3,68368.077247
4,68478.633823
5,68570.12192
6,68481.180831
7,68687.672517
8,68159.27645
9,67849.282602
10,68254.638738
11,68802.042209
12,69150.497913
13,69302.121161
14,69353.535518
15,69282.309187
16,19749.712172
17,15386.940445
18,15443.916186
19,15219.281719
20,15209.923564
21,15881.975772
22,16410.862928
23,17483.183331
24,19736.305545
25,21650.788903
26,22312.518819
27,23241.475713
28,23839.460463
29,24321.706972
30,24672.533173
31,25692.064513
32,26074.041897
33,26282.382163
34,26545.261122
35,26545.170395
36,26306.578827
37,26821.705481
38,27293.926674
39,27526.791055
40,26710.492161
41,26685.851626
42,27088.9732
43,27012.94035
44,27043.745864
45,26520.741767
46,26166.253172
47,26267.412446
0,28000.2516153
1,27488.9532069
2,27305.3988644
3,27397.4244775
4,27348.2691135
5,27319.4714593
6,26797.6189644
7,25946.914881
8,25621.926712
9,25628.0316848
10,25621.650524
11,25487.1307349
12,24718.5967281
13,24617.8469985
14,24969.0302532
15,24906.3760565
16,23927.706015
17,23868.0941076
18,24158.6184204
19,24152.5915603
20,23753.505761
21,22260.1584762
22,21683.7665315
23,21792.5176569
24,21421.9300523
25,21596.2139052
26,22248.7366251
27,22359.2963704
28,21850.7596245
29,21660.9560658
30,21546.8293272
31,21921.8861124
32,22059.724267
33,21692.9097179
34,21337.4010248
35,21286.5816407
36,20905.9963947
37,20315.7897402
38,19728.0642128
39,19052.5502571
40,19041.0682208
41,19394.5703792
42,19193.2761694
43,18933.8436927
44,18843.7456694
45,18720.2536676
46,18650.6878241
47,18638.4666056
0,62914.3545136
1,63321.9460946
2,63338.9531458
3,63772.522559
4,63206.848435
5,63494.6322745
6,63785.9242153
7,63827.5246211
8,63811.3381616
9,63884.3639927
10,64125.1732121
11,64468.897635
12,64324.289759
13,64319.9960314
14,64402.0824709
15,64564.7827817
16,64410.3554256
17,64847.01662
18,65044.7413705
19,64922.4836745
20,21912.8834594
21,18659.7228906
22,19042.9858747
23,20516.4301202
24,22954.1390373
25,24846.0362329
26,25500.1568724
27,26724.4165772
28,27247.4754469
29,28191.3989485
30,28086.7136562
31,28843.7595098
32,29409.9714886
33,29562.0217344
34,29115.1755486
35,28842.3035975
36,29240.3451033
37,29764.6083846
38,30117.148714
39,29640.3337389
40,27679.9674884
41,27518.4369827
42,28518.8159573
43,28254.9889591
44,28418.6930008
45,28164.0509692
46,28216.0292211
47,28094.032572
0,29187.7094511
1,28003.149304
2,28129.1845598
3,28153.5145114
4,28589.9514312
5,28393.0394454
6,27719.1608858
7,27005.6244248
8,26748.9686169
9,27400.0511515
10,26673.8935197
11,25820.1660617
12,26010.1024425
13,25789.0610371
14,25283.9324951
15,24991.1494841
16,24155.8648184
17,25037.025565
18,25653.9881489
19,25258.6354629
20,24800.2010364
21,24577.1599241
22,23734.7472587
23,22723.2822078
24,21650.5361076
25,22145.2346145
26,22773.6300801
27,23417.6958194
28,23008.5979265
29,23299.9137751
30,23313.0680496
31,23277.8082892
32,23485.220673
33,23144.4535412
34,22868.9007742
35,22873.8778051
36,22198.222664
37,22183.7351926
38,21108.4340059
39,20324.4378671
40,19875.1029879
41,20417.586878
42,20119.1783054
43,19553.8817233
44,19140.894409
45,19476.6824602
46,19053.9112486
47,18781.8705349
0,18321.870689
1,18236.150832
2,18239.635847
3,18440.723509
4,18451.401748
5,18206.641045
6,18242.680577
7,18239.032761
8,17872.744851
9,17799.210997
10,17852.50734
11,18178.410668
12,18169.801714
13,18269.02974
14,18521.608432
15,18177.818513
16,17718.562749
17,18122.4509
18,17706.458227
19,18144.368323
20,17922.745419
21,17965.635759
22,18669.067359
23,19314.959865
24,21943.380251
25,23685.456605
26,24746.318988
27,25728.699394
28,26528.889467
29,28022.175333
30,28877.463123
31,29039.502271
32,62789.75096
33,29003.387324
34,28705.126673
35,28175.590598
36,28128.871501
37,28674.796123
38,29084.173356
39,28668.73238
40,28085.307458
41,27931.598897
42,28420.658835
43,27969.675255
44,26930.473659
45,26897.526147
46,27462.080279
47,27341.842046
0,26211.2394561
1,25929.967543
2,25746.0314505
3,26300.1454848
4,26323.310149
5,26309.6174616
6,25794.9314477
7,25465.7089063
8,25517.7277004
9,25247.4038431
10,25085.5029194
11,24748.5968003
12,24724.0628096
13,24423.1264501
14,24086.4151805
15,24009.4158035
16,23424.5404309
17,23551.5684859
18,23307.6374704
19,23278.3307405
20,22767.6121215
21,22433.9886621
22,22016.7085974
23,21157.0804765
24,20808.3809791
25,20881.3249616
26,21789.8929792
27,22129.1156735
28,21951.3139839
29,21822.4840703
30,21530.4382201
31,21906.3871062
32,21831.9009382
33,21589.6704196
34,21763.135055
35,21385.4848407
36,20883.0685799
37,20567.7929537
38,20204.1054589
39,19311.0528166
40,19067.0132926
41,19215.2904438
42,18874.2070976
43,19015.6117294
44,18710.1018986
45,18439.5687833
46,18146.3280572
47,18223.1003968
0,18321.870689
1,18236.150832
2,18239.635847
3,18440.723509
4,18451.401748
5,18206.641045
6,18242.680577
7,18239.032761
8,17872.744851
9,17799.210997
10,17852.50734
11,18178.410668
12,18169.801714
13,18269.02974
14,18521.608432
15,18177.818513
16,17718.562749
17,18122.4509
18,17706.458227
19,18144.368323
20,17922.745419
21,17965.635759
22,18669.067359
23,19314.959865
24,21943.380251
25,23685.456605
26,24746.318988
27,25728.699394
28,26528.889467
29,28022.175333
30,28877.463123
31,29039.502271
32,62789.75096
33,29003.387324
34,28705.126673
35,28175.590598
36,28128.871501
37,28674.796123
38,29084.173356
39,28668.73238
40,28085.307458
41,27931.598897
42,28420.658835
43,27969.675255
44,26930.473659
45,26897.526147
46,27462.080279
47,27341.842046
0,29187.7094511
1,28003.149304
2,28129.1845598
3,28153.5145114
4,28589.9514312
5,28393.0394454
6,27719.1608858
7,27005.6244248
8,26748.9686169
9,27400.0511515
10,26673.8935197
11,25820.1660617
12,26010.1024425
13,25789.0610371
14,25283.9324951
15,24991.1494841
16,24155.8648184
17,25037.025565
18,25653.9881489
19,25258.6354629
20,24800.2010364
21,24577.1599241
22,23734.7472587
23,22723.2822078
24,21650.5361076
25,22145.2346145
26,22773.6300801
27,23417.6958194
28,23008.5979265
29,23299.9137751
30,23313.0680496
31,23277.8082892
32,23485.220673
33,23144.4535412
34,22868.9007742
35,22873.8778051
36,22198.222664
37,22183.7351926
38,21108.4340059
39,20324.4378671
40,19875.1029879
41,20417.586878
42,20119.1783054
43,19553.8817233
44,19140.894409
45,19476.6824602
46,19053.9112486
47,18781.8705349
0,18321.870689
1,18236.150832
2,18239.635847
3,18440.723509
4,18451.401748
5,18206.641045
6,18242.680577
7,18239.032761
8,17872.744851
9,17799.210997
10,17852.50734
11,18178.410668
12,18169.801714
13,18269.02974
14,18521.608432
15,18177.818513
16,17718.562749
17,18122.4509
18,17706.458227
19,18144.368323
20,17922.745419
21,17965.635759
22,18669.067359
23,19314.959865
24,21943.380251
25,23685.456605
26,24746.318988
27,25728.699394
28,26528.889467
29,28022.175333
30,28877.463123
31,29039.502271
32,62789.75096
33,29003.387324
34,28705.126673
35,28175.590598
36,28128.871501
37,28674.796123
38,29084.173356
39,28668.73238
40,28085.307458
41,27931.598897
42,28420.658835
43,27969.675255
44,26930.473659
45,26897.526147
46,27462.080279
47,27341.842046
0,29187.7094511
1,28003.149304
2,28129.1845598
3,28153.5145114
4,28589.9514312
5,28393.0394454
6,27719.1608858
7,27005.6244248
8,26748.9686169
9,27400.0511515
10,26673.8935197
11,25820.1660617
12,26010.1024425
13,25789.0610371
14,25283.9324951
15,24991.1494841
16,24155.8648184
17,25037.025565
18,25653.9881489
19,25258.6354629
20,24800.2010364
21,24577.1599241
22,23734.7472587
23,22723.2822078
24,21650.5361076
25,22145.2346145
26,22773.6300801
27,23417.6958194
28,23008.5979265
29,23299.9137751
30,23313.0680496
31,23277.8082892
32,23485.220673
33,23144.4535412
34,22868.9007742
35,22873.8778051
36,22198.222664
37,22183.7351926
38,21108.4340059
39,20324.4378671
40,19875.1029879
41,20417.586878
42,20119.1783054
43,19553.8817233
44,19140.894409
45,19476.6824602
46,19053.9112486
47,18781.8705349
0,17729.2043133
1,17414.7722136
2,17846.5372215
3,17980.4158453
4,17515.8330769
5,17778.2112519
6,17819.0835693
7,17953.6591565
8,17697.3901818
9,17753.4239883
10,17853.0283256
11,17426.2183699
12,17645.8969793
13,17598.2610725
14,17389.7002689
15,17240.4111592
16,16999.193631
17,17160.7697602
18,17480.6618721
19,17307.1488599
20,17545.937141
21,18016.2614031
22,18391.7057905
23,19289.5027386
24,21294.6499441
25,23416.0237559
26,24305.6115824
27,24811.1928209
28,25254.889468
29,25765.8828363
30,26332.3281114
31,26452.9411133
32,26946.9123513
33,27076.0886664
34,27112.9747241
35,27187.8474314
36,26797.1480145
37,27682.2178659
38,27737.5223616
39,27576.1745713
40,26541.7183329
41,48517.2591507
42,67379.1036629
43,81194.0179664
44,59492.6131187
45,82376.151377
46,83014.667598
47,60032.877004
0,19197.135449
1,18195.0126887
2,18247.8362569
3,18021.2812055
4,18170.5275364
5,18094.4712296
6,17901.0990727
7,17342.8359388
8,17166.0134008
9,16945.5768644
10,17033.9913125
11,17033.4374993
12,17019.666172
13,17105.5502093
14,16785.8117193
15,16612.1662833
16,16683.986385
17,16833.9843706
18,16752.8518663
19,16533.0627563
20,16298.816002
21,16048.4999391
22,15479.8323864
23,15085.5072448
24,15600.7765577
25,15986.8016896
26,16040.4184339
27,16126.5128605
28,16102.2914113
29,16043.3243984
30,16041.2855446
31,16200.9285248
32,16243.4999118
33,16043.0464387
34,16095.8852933
35,16243.5797421
36,15869.6383613
37,15950.2636467
38,15683.6707438
39,15458.2105842
40,15551.2969752
41,15356.8122348
42,15239.6254945
43,15230.956133
44,15138.8853832
45,14947.4548089
46,14862.1750661
47,14557.4874961
0,14775.2607766
1,14423.5524137
2,14472.3893953
3,14734.5404925
4,14771.7419227
5,14800.1521669
6,14769.7395191
7,14788.8813075
8,14737.0763719
9,14763.3711847
10,14671.6873406
11,14370.5736779
12,14351.9600501
13,14489.4358239
14,14556.8900931
15,14633.7391523
16,14645.3305173
17,14626.9223735
18,14618.4513317
19,14417.1470212
20,14341.8203116
21,14284.8365904
22,14111.7237135
23,14251.1273301
24,14918.4398378
25,15829.8004444
26,15906.583021
27,16528.7304361
28,16704.4911421
29,16734.2765809
30,16733.3964057
31,16734.5744078
32,16935.9195203
33,16934.7333409
34,16962.5841823
35,17056.3560359
36,16868.6487336
37,16903.6309575
38,17063.1767727
39,17511.3151125
40,17120.0396404
41,17306.3028874
42,17221.5743655
43,17132.8183068
44,17054.5065533
45,17015.9469194
46,17118.5379835
47,17058.7695206
0,22447.9874078
1,22332.2880645
2,22424.4546809
3,22409.514835
4,22420.8917034
5,22253.1836952
6,22220.5327337
7,22346.022828
8,22343.1626291
9,22354.5086356
10,22278.7890875
11,21973.2829671
12,21906.5353159
13,22181.0566726
14,21957.4596818
15,21464.4247136
16,21386.652077
17,21431.4869506
18,20970.8763352
19,21073.2029801
20,20730.3313543
21,20911.6408305
22,21063.1845955
23,21124.4131071
24,20981.1622748
25,20646.78382
26,20319.0188304
27,20051.7229274
28,19881.2039586
29,19915.4114418
30,20091.0635808
31,20085.6965703
32,19981.1746718
33,20122.9196971
34,19988.5130073
35,20100.8769832
36,20129.5680155
37,20000.7879666
38,19801.3051217
39,19698.0704564
40,36630.2323545
41,19334.2740233
42,18929.8210901
43,18269.9961037
44,18070.565504
45,18203.6955956
46,18096.9979993
47,18109.5567015
0,16964.0966774
1,16880.4600446
2,16827.4253668
3,16827.8987392
4,16678.9294322
5,16188.6332665
6,16617.3681956
7,16707.412837
8,40603.6026669
9,40873.5906378
10,40885.4963907
11,41086.9268039
12,41407.049943
13,41275.6900872
14,41295.5608218
15,41426.5130926
16,41736.0229931
17,41751.7513643
18,41632.8709668
19,41681.9910961
20,41469.068671
21,41688.7114699
22,41829.9309332
23,41775.6193045
24,19137.3744724
25,17451.2886245
26,17773.1808846
27,18357.5968249
28,19309.4798225
29,20434.961162
30,20895.6592669
31,21364.8584307
32,21640.661632
33,21620.0143019
34,21595.0330034
35,21411.7679923
36,21670.3508947
37,22333.9138727
38,22709.3969753
39,22744.6558829
40,22652.1813151
41,22789.0794035
42,22720.4856832
43,22494.9459782
44,21715.5098316
45,21575.296929
46,21142.6605515
47,20977.1851507
0,19045.4474425
1,18423.2227748
2,18359.7241982
3,18853.6359563
4,18843.9928077
5,18867.2506069
6,18779.9448682
7,18527.799046
8,18041.6017234
9,17874.5683906
10,17975.0039235
11,18091.8854685
12,18377.2283063
13,18321.470254
14,18328.8817162
15,18291.0606152
16,18092.6639592
17,18270.2688609
18,18319.2988798
19,17890.850495
20,17840.6788285
21,17506.3047665
22,17181.8101046
23,17059.9522302
24,16958.0475548
25,17039.8113537
26,17283.0756014
27,17209.858578
28,17067.7697955
29,17228.5276337
30,17116.9923188
31,17175.7098337
32,17012.6039314
33,16736.7624501
34,16895.0246466
35,17075.1987432
36,16714.4341591
37,16732.7428586
38,17016.3896183
39,16935.4246665
40,16656.3176547
41,16816.7638176
42,16509.3760749
43,16464.0298892
44,16349.2521368
45,16273.9402328
46,16018.5009058
47,16111.2003479
0,20731.1146521
1,18470.0623777
2,18530.8009216
3,18759.7840858
4,44796.7040904
5,44992.1937296
6,45046.9606337
7,45022.8507088
8,44692.4913083
9,44625.6170079
10,44907.2570989
11,44940.1693853
12,20365.7374788
13,18264.3903417
14,18300.4375001
15,18269.1372122
16,18131.4043249
17,18464.6178336
18,18518.4449682
19,18568.7771988
20,18478.8683128
21,18765.4116298
22,18808.1945016
23,19197.1104699
24,20578.3789596
25,21652.2064874
26,22074.3770997
27,22956.3595776
28,23253.7150059
29,23562.1711507
30,23766.3736645
31,23866.201416
32,23899.2751445
33,24115.1939171
34,24226.1533779
35,24362.7188637
36,24264.1544986
37,24472.1926528
38,24491.8712807
39,24126.4000946
40,23644.2283069
41,23503.264566
42,23763.4523503
43,23426.3467575
44,23428.3424767
45,23772.2345378
46,23654.5345929
47,23381.2079301
0,23244.0996467
1,23638.1789768
2,24111.9292525
3,24415.5446065
4,24520.0783691
5,24400.5044655
6,24272.8979414
7,23747.531908
8,23357.913016
9,23165.507532
10,22974.1195346
11,22777.7843604
12,22427.7819802
13,22552.7888019
14,22152.0116833
15,22212.2791055
16,21884.5566144
17,22192.9288383
18,21952.5088905
19,21650.8599115
20,21549.2362808
21,21543.7525542
22,21115.7973081
23,20773.4041807
24,20832.0792712
25,20843.4197561
26,20789.0872539
27,20809.649519
28,20772.6475569
29,20785.6317323
30,20973.0091608
31,20942.1286965
32,21051.1256235
33,20998.2463464
34,20989.1959345
35,20819.2467683
36,20423.7044058
37,20308.5160323
38,20227.1970544
39,19533.2703297
40,19218.0042704
41,19264.3856588
42,19025.9151644
43,18802.2216978
44,18975.6246355
45,19046.3237754
46,18759.2288136
47,18761.3273511
0,18443.012237
1,17995.9425318
2,17811.6039454
3,18139.9400635
4,17776.383015
5,17938.4379474
6,17980.3560446
7,17512.5507948
8,17555.535203
9,17349.0106327
10,17797.7173419
11,17856.3462486
12,17649.7896587
13,17677.3980213
14,17671.0668299
15,17729.3114908
16,17624.0630853
17,17742.3851738
18,17499.220992
19,17337.983845
20,17686.3040021
21,18405.2670807
22,18826.8479629
23,19664.5522508
24,22583.9340303
25,25277.3042252
26,26663.2620413
27,28369.9264361
28,28970.3113124
29,30551.3000989
30,29849.5280923
31,30482.0172867
32,30966.3830425
33,30989.6737505
34,30887.1565253
35,30817.4635785
36,31113.8986241
37,31944.7087176
38,31993.59422
39,32023.0510388
40,31469.1149861
41,31160.9243079
42,31019.5273577
43,31549.7838751
44,30575.0012647
45,30779.620809
46,30968.3687864
47,31213.1901767
0,29157.1887867
1,29404.7783712
2,28567.9979441
3,28627.3538765
4,28745.0329169
5,27928.057101
6,26787.3722648
7,25885.3615327
8,25519.9152193
9,25233.3038179
10,24823.7305594
11,24733.8396483
12,24402.4838605
13,24212.1277759
14,23552.3035621
15,23408.5116702
16,23103.4020683
17,23623.1431045
18,23551.9664144
19,23466.4955366
20,22549.3941556
21,21981.6995696
22,21603.5702235
23,20962.2582149
24,20693.9103806
25,20819.4822763
26,21296.6151309
27,21430.7583436
28,21868.436286
29,21583.6747122
30,21753.8578111
31,21281.0934856
32,21001.3297663
33,20695.2937097
34,21012.6121159
35,21140.242976
36,20121.1472627
37,19511.4606315
38,18986.4270263
39,17972.8566284
40,17538.1600962
41,17579.5107287
42,17286.9218957
43,17068.3338619
44,16923.3593639
45,16810.7586756
46,16714.5999322
47,16323.8956781
0,18304.2278
1,18396.0512
2,18225.377307
3,18292.818602
4,69202.520619
5,69377.002748
6,69683.099621
7,69736.164501
8,69643.637215
9,69582.27639
10,69604.885495
11,70099.936317
12,69840.538858
13,69720.952666
14,70103.90812
15,70260.581301
16,69855.474223
17,70319.710787
18,70580.293557
19,70771.870746
20,22144.995448
21,18708.742919
22,19099.38441
23,19894.638416
24,21875.160192
25,24101.558182
26,24782.274394
27,26198.682901
28,27278.166681
29,27529.187252
30,28190.610703
31,28580.252717
32,29073.082769
33,29336.291277
34,29347.544235
35,28870.508414
36,29107.504149
37,29632.836672
38,30159.385408
39,29872.545583
40,29036.080808
41,28206.124596
42,28306.50966
43,27901.592251
44,28134.533825
45,27870.39902
46,28358.754723
47,28214.862721
0,64260.3248885
1,63916.2494772
2,63994.2770282
3,64381.1805673
4,50482.2425473
5,25680.0241637
6,35669.0995583
7,24935.6816895
8,25175.1597509
9,24974.9316298
10,24720.0660812
11,24828.1168448
12,24422.0437219
13,24156.5675026
14,24122.0087217
15,23902.3930845
16,23496.2810676
17,23682.3090939
18,24024.4083756
19,23718.3422682
20,23366.0829003
21,22661.2630572
22,22301.5373571
23,22025.3947163
24,21575.3299057
25,21825.007944
26,22369.7142773
27,22882.0972418
28,22791.0694293
29,22489.9839705
30,22683.7854951
31,22397.0227354
32,22053.32075
33,22130.4376803
34,21889.3183173
35,21535.1273928
36,21502.3662491
37,21471.8273236
38,21291.9134611
39,20427.9479624
40,19956.313075
41,20111.9062582
42,19901.0647911
43,19573.2177102
44,57240.1916714
45,57946.2326614
46,58039.6612375
47,58104.0382765
0,16778.910057
1,16725.5192837
2,16529.6647942
3,16700.161829
4,42709.3668516
5,43724.6824704
6,43802.5840233
7,43782.4065723
8,43662.5721108
9,43623.756446
10,43823.565362
11,43833.1463273
12,43667.6577558
13,43786.5562964
14,43772.8371387
15,43985.620212
16,18838.6844014
17,16662.9114636
18,16694.573816
19,16743.6198521
20,16784.8863587
21,16854.2881185
22,17142.8994532
23,17413.0673096
24,18206.003992
25,18925.8992166
26,19494.4380165
27,19948.2880304
28,20135.2820106
29,20306.9667329
30,20344.9188874
31,20449.9327268
32,20705.9097825
33,20710.3600487
34,20584.8064836
35,20726.1931375
36,20596.2542139
37,20927.1459697
38,21073.5730051
39,21112.3329732
40,20676.9702902
41,20822.0559158
42,20738.3750425
43,20629.9500272
44,20597.8917578
45,20626.7693446
46,20633.9284269
47,20267.048245
0,64260.3248885
1,63916.2494772
2,63994.2770282
3,64381.1805673
4,50482.2425473
5,25680.0241637
6,35669.0995583
7,24935.6816895
8,25175.1597509
9,24974.9316298
10,24720.0660812
11,24828.1168448
12,24422.0437219
13,24156.5675026
14,24122.0087217
15,23902.3930845
16,23496.2810676
17,23682.3090939
18,24024.4083756
19,23718.3422682
20,23366.0829003
21,22661.2630572
22,22301.5373571
23,22025.3947163
24,21575.3299057
25,21825.007944
26,22369.7142773
27,22882.0972418
28,22791.0694293
29,22489.9839705
30,22683.7854951
31,22397.0227354
32,22053.32075
33,22130.4376803
34,21889.3183173
35,21535.1273928
36,21502.3662491
37,21471.8273236
38,21291.9134611
39,20427.9479624
40,19956.313075
41,20111.9062582
42,19901.0647911
43,19573.2177102
44,57240.1916714
45,57946.2326614
46,58039.6612375
47,58104.0382765
0,19224.7469958
1,18950.3913871
2,18794.3549789
3,19021.0234074
4,18948.303368
5,18907.3531957
6,19071.6097346
7,18823.5019265
8,18529.6809842
9,18560.5532994
10,18793.4288468
11,18806.6036243
12,18693.6767485
13,18744.8956062
14,18750.0492255
15,18728.1093227
16,18623.9172009
17,18725.8549179
18,18932.3746133
19,18687.4073709
20,18804.5735193
21,18704.1799082
22,19102.0259788
23,19591.1111869
24,21053.438237
25,22590.1299734
26,23124.8033173
27,23837.0444204
28,24069.5391622
29,24380.1685953
30,24366.3531148
31,24648.8975872
32,24660.0515945
33,24671.5050316
34,24626.6923673
35,25022.7761086
36,24765.0006056
37,25274.4414123
38,25426.6907378
39,25214.8567279
40,24556.2723515
41,24389.2698208
42,24469.4103236
43,24308.717127
44,24354.319087
45,24854.6699921
46,24688.4616861
47,24699.3776055
0,18522.9785683
1,18374.7407457
2,18360.0688886
3,18222.8401753
4,18143.1429316
5,18014.9748181
6,17831.6526846
7,17722.361837
8,17820.0348694
9,17962.5806927
10,17890.366264
11,17612.8879023
12,17502.9065556
13,17383.3775508
14,17381.9789093
15,17234.5622158
16,17194.6920411
17,17302.4909793
18,17288.6887224
19,17279.9411063
20,17044.5026253
21,17162.8743553
22,17265.4791924
23,17194.4770269
24,16958.6564995
25,16839.3545703
26,16651.7956068
27,16521.0450956
28,16567.933038
29,16775.1776524
30,16816.3297399
31,16777.0854203
32,16647.0374669
33,16532.846166
34,16460.3381495
35,16449.2975931
36,16601.9036407
37,16565.7518457
38,16444.1301439
39,16364.0214103
40,16151.0656789
41,16184.6488327
42,16364.7531702
43,16095.7881025
44,15933.5406376
45,15884.8538441
46,15811.8311405
47,15663.7813049
0,19705.5688431
1,18156.9655035
2,18179.6768973
3,18118.406351
4,18038.6371368
5,17910.9063729
6,17952.1252881
7,18015.4817177
8,38152.8552383
9,38544.9610173
10,38392.9571523
11,38597.5222403
12,38521.6150799
13,38599.9289888
14,38619.2239738
15,38676.9200581
16,38740.2610645
17,39031.0630175
18,38982.8299481
19,38520.6906902
20,19311.2674183
21,17838.8320729
22,17754.0668705
23,17941.7662657
24,18093.3267265
25,18132.799882
26,18107.7283011
27,18676.9903948
28,19800.6517626
29,20851.702112
30,21238.0381057
31,21684.2312749
32,21723.7570838
33,22699.4170426
34,22421.0583215
35,22358.8810754
36,22279.633467
37,22243.313003
38,22175.8409371
39,21934.1133246
40,21763.8346874
41,22114.9675905
42,22084.7591911
43,21753.1745886
44,21339.2353879
45,21204.1720236
46,20989.6113866
47,21186.3961524
0,16957.0283642
1,16758.2109712
2,16530.4266398
3,16604.3690854
4,16826.8185769
5,16909.6563223
6,16921.8815912
7,16803.7267811
8,16770.9973677
9,16791.8616292
10,16949.3854791
11,16869.0156553
12,16810.0359619
13,16782.0638163
14,16831.498149
