2013-07-14 00:00:00,1110,28569.232437
2013-07-14 00:00:00,1125,28582.760518
2013-07-14 00:00:00,1140,28639.812322
2013-07-14 00:00:00,1155,29248.530655
2013-07-14 00:00:00,1170,29433.843875
2013-07-14 00:00:00,1185,29545.694699
2013-07-14 00:00:00,1200,30043.186063
2013-07-14 00:00:00,1215,31146.52094
2013-07-14 00:00:00,1230,31352.576025
2013-07-14 00:00:00,1245,31454.535566
2013-07-14 00:00:00,1260,31465.461603
2013-07-14 00:00:00,1275,31267.956937
2013-07-14 00:00:00,1290,31321.680711
2013-07-14 00:00:00,1305,31339.706087
2013-07-14 00:00:00,1320,31278.480519
2013-07-15 00:00:00,-105,31308.723265
2013-07-15 00:00:00,-90,31335.296549
2013-07-15 00:00:00,-75,30894.337777
2013-07-15 00:00:00,-60,31053.86443
2013-07-15 00:00:00,-45,30938.922071
2013-07-15 00:00:00,-30,30819.43535
2013-07-15 00:00:00,-15,30374.356016
2013-07-15 00:00:00,0,30728.395258
2013-07-15 00:00:00,15,30584.805661
2013-07-15 00:00:00,30,30692.723763
2013-07-15 00:00:00,45,30914.222087
2013-07-15 00:00:00,60,31722.725475
2013-07-15 00:00:00,75,31801.876916
2013-07-15 00:00:00,90,31461.299656
2013-07-15 00:00:00,105,31859.20352
2013-07-15 00:00:00,120,32113.370176
2013-07-15 00:00:00,135,32276.878417
2013-07-15 00:00:00,150,32331.425224
2013-07-15 00:00:00,165,32139.050373
2013-07-15 00:00:00,180,32546.654562
2013-07-15 00:00:00,195,32908.902633
2013-07-15 00:00:00,210,33011.62413
2013-07-15 00:00:00,225,33781.658085
2013-07-15 00:00:00,240,35604.754538
2013-07-15 00:00:00,255,40997.547709
2013-07-15 00:00:00,270,44531.664662
2013-07-15 00:00:00,285,46205.673014
2013-07-15 00:00:00,300,47881.368066
2013-07-15 00:00:00,315,49704.512963
2013-07-15 00:00:00,330,50432.392928
2013-07-15 00:00:00,345,51783.43417
2013-07-15 00:00:00,360,52100.589572
2013-07-15 00:00:00,375,52692.997882
2013-07-15 00:00:00,390,53643.876058
2013-07-15 00:00:00,405,53281.812985
2013-07-15 00:00:00,420,53847.675176
2013-07-15 00:00:00,435,55170.561488
2013-07-15 00:00:00,450,55796.597906
2013-07-15 00:00:00,465,55780.079491
2013-07-15 00:00:00,480,55609.945155
2013-07-15 00:00:00,495,54801.244322
2013-07-15 00:00:00,510,54232.376698
2013-07-15 00:00:00,525,53830.338375
2013-07-15 00:00:00,540,53845.25148
2013-07-15 00:00:00,555,53510.838215
2013-07-15 00:00:00,570,53703.227232
2013-07-15 00:00:00,585,53921.047227
2013-07-15 00:00:00,600,54853.411639
2013-07-15 00:00:00,615,55395.134619
2013-07-15 00:00:00,630,55314.246697
2013-07-15 00:00:00,645,55870.78995
2013-07-15 00:00:00,660,55956.701663
2013-07-15 00:00:00,675,55852.146594
2013-07-15 00:00:00,690,55395.884596
2013-07-15 00:00:00,705,54213.884587
2013-07-15 00:00:00,720,52162.950106
2013-07-15 00:00:00,735,52391.67464
2013-07-15 00:00:00,750,52422.782887
2013-07-15 00:00:00,765,52435.518448
2013-07-15 00:00:00,780,52254.743881
2013-07-15 00:00:00,795,51765.865527
2013-07-15 00:00:00,810,51366.41607
2013-07-15 00:00:00,825,51081.135526
2013-07-15 00:00:00,840,50571.338043
2013-07-15 00:00:00,855,49428.271287
2013-07-15 00:00:00,870,49630.902345
2013-07-15 00:00:00,885,49858.945203
2013-07-15 00:00:00,900,49537.746477
2013-07-15 00:00:00,915,50068.77307
2013-07-15 00:00:00,930,49572.530401
2013-07-15 00:00:00,945,47514.960315
2013-07-15 00:00:00,960,46304.892999
2013-07-15 00:00:00,975,46192.916451
2013-07-15 00:00:00,990,45933.348119
2013-07-15 00:00:00,1005,45736.641522
2013-07-15 00:00:00,1020,45846.679583
2013-07-15 00:00:00,1035,45777.716568
2013-07-15 00:00:00,1050,45806.233526
2013-07-15 00:00:00,1065,46049.26093
2013-07-15 00:00:00,1080,46074.444472
2013-07-15 00:00:00,1095,45566.819331
2013-07-15 00:00:00,1110,45016.490735
2013-07-15 00:00:00,1125,44940.871256
2013-07-15 00:00:00,1140,44841.066448
2013-07-15 00:00:00,1155,44399.299057
2013-07-15 00:00:00,1170,43729.617217
2013-07-15 00:00:00,1185,42618.023021
2013-07-15 00:00:00,1200,41022.507513
2013-07-15 00:00:00,1215,41251.878603
2013-07-15 00:00:00,1230,41737.367057
2013-07-15 00:00:00,1245,41567.468924
2013-07-15 00:00:00,1260,41514.555045
2013-07-15 00:00:00,1275,40485.2616
2013-07-15 00:00:00,1290,40660.851263
2013-07-15 00:00:00,1305,40356.317527
2013-07-15 00:00:00,1320,40094.973806
2013-07-16 00:00:00,-105,39802.802199
2013-07-16 00:00:00,-90,39965.412717
2013-07-16 00:00:00,-75,39303.832327
2013-07-16 00:00:00,-60,39061.585891
2013-07-16 00:00:00,-45,38081.68192
2013-07-16 00:00:00,-30,37867.48681
2013-07-16 00:00:00,-15,37874.58188
2013-07-16 00:00:00,0,37241.399319
2013-07-16 00:00:00,15,37649.929031
2013-07-16 00:00:00,30,37688.977347
2013-07-16 00:00:00,45,38384.751838
2013-07-16 00:00:00,60,38709.631015
2013-07-16 00:00:00,75,38380.030915
2013-07-16 00:00:00,90,38961.655273
2013-07-16 00:00:00,105,38946.301299
2013-07-16 00:00:00,120,38981.519591
2013-07-16 00:00:00,135,38928.220101
2013-07-16 00:00:00,150,39258.220847
2013-07-16 00:00:00,165,38342.205602
2013-07-16 00:00:00,180,38170.262364
2013-07-16 00:00:00,195,38019.229349
2013-07-16 00:00:00,210,38398.730343
2013-07-16 00:00:00,225,38243.494271
2013-07-16 00:00:00,240,38963.345962
2013-07-16 00:00:00,255,44084.256563
2013-07-16 00:00:00,270,48259.402564
2013-07-16 00:00:00,285,49242.424744
2013-07-16 00:00:00,300,50360.481808
2013-07-16 00:00:00,315,51847.29318
2013-07-16 00:00:00,330,52421.933514
2013-07-16 00:00:00,345,52712.542304
2013-07-16 00:00:00,360,53722.512525
2013-07-16 00:00:00,375,54101.876499
2013-07-16 00:00:00,390,54620.88552
2013-07-16 00:00:00,405,54277.957154
2013-07-16 00:00:00,420,55057.346767
2013-07-16 00:00:00,435,55644.890828
2013-07-16 00:00:00,450,56124.194768
2013-07-16 00:00:00,465,56080.836028
2013-07-16 00:00:00,480,56243.338915
2013-07-16 00:00:00,495,54811.530433
2013-07-16 00:00:00,510,54609.322972
2013-07-16 00:00:00,525,54762.930639
2013-07-16 00:00:00,540,55040.807071
2013-07-16 00:00:00,555,53571.911407
2013-07-16 00:00:00,570,53291.889545
2013-07-16 00:00:00,585,54225.081573
2013-07-16 00:00:00,600,54503.235787
2013-07-16 00:00:00,615,54480.84276
2013-07-16 00:00:00,630,54768.157095
2013-07-16 00:00:00,645,55119.459505
2013-07-16 00:00:00,660,55431.332904
2013-07-16 00:00:00,675,55943.528348
2013-07-16 00:00:00,690,55655.600515
2013-07-16 00:00:00,705,54507.540861
2013-07-16 00:00:00,720,52690.81092
2013-07-16 00:00:00,735,52461.042198
2013-07-16 00:00:00,750,52837.068584
2013-07-16 00:00:00,765,51958.28449
2013-07-16 00:00:00,780,52087.684241
2013-07-16 00:00:00,795,51230.576216
2013-07-16 00:00:00,810,50749.293579
2013-07-16 00:00:00,825,50706.066085
2013-07-16 00:00:00,840,50682.489184
2013-07-16 00:00:00,855,50128.794036
2013-07-16 00:00:00,870,50807.306609
2013-07-16 00:00:00,885,50562.979436
2013-07-16 00:00:00,900,50303.382605
2013-07-16 00:00:00,915,49312.772149
2013-07-16 00:00:00,930,48915.721057
2013-07-16 00:00:00,945,47988.312358
2013-07-16 00:00:00,960,46885.731088
2013-07-16 00:00:00,975,46412.512331
2013-07-16 00:00:00,990,46016.575877
2013-07-16 00:00:00,1005,45673.014514
2013-07-16 00:00:00,1020,45701.429658
2013-07-16 00:00:00,1035,45820.827745
2013-07-16 00:00:00,1050,46407.250557
2013-07-16 00:00:00,1065,46006.96474
2013-07-16 00:00:00,1080,45901.917859
2013-07-16 00:00:00,1095,45054.585722
2013-07-16 00:00:00,1110,44973.566362
2013-07-16 00:00:00,1125,45639.086092
2013-07-16 00:00:00,1140,45106.582019
2013-07-16 00:00:00,1155,44241.123984
2013-07-16 00:00:00,1170,44359.103348
2013-07-16 00:00:00,1185,43844.337972
2013-07-16 00:00:00,1200,42264.705209
2013-07-16 00:00:00,1215,42067.072309
2013-07-16 00:00:00,1230,42544.602484
2013-07-16 00:00:00,1245,42451.542319
2013-07-16 00:00:00,1260,41818.371934
2013-07-16 00:00:00,1275,41198.362666
2013-07-16 00:00:00,1290,41009.783472
2013-07-16 00:00:00,1305,40451.264822
2013-07-16 00:00:00,1320,40534.187789
2013-07-17 00:00:00,-105,40634.564225
2013-07-17 00:00:00,-90,40846.286738
2013-07-17 00:00:00,-75,40240.968044
2013-07-17 00:00:00,-60,40688.547564
2013-07-17 00:00:00,-45,39468.755032
2013-07-17 00:00:00,-30,38870.196181
2013-07-17 00:00:00,-15,38012.332201
2013-07-17 00:00:00,0,37678.035067
2013-07-17 00:00:00,15,38114.463525
2013-07-17 00:00:00,30,38062.213784
2013-07-17 00:00:00,45,38625.223438
2013-07-17 00:00:00,60,39400.700406
2013-07-17 00:00:00,75,39375.553034
2013-07-17 00:00:00,90,39397.837558
2013-07-17 00:00:00,105,39793.762837
2013-07-17 00:00:00,120,39318.415718
2013-07-17 00:00:00,135,38970.339391
2013-07-17 00:00:00,150,39168.033967
2013-07-17 00:00:00,165,39466.045555
2013-07-17 00:00:00,180,39557.191112
2013-07-17 00:00:00,195,39116.746772
2013-07-17 00:00:00,210,39257.656254
2013-07-17 00:00:00,225,39894.186613
2013-07-17 00:00:00,240,40252.670635
2013-07-17 00:00:00,255,43954.98079
2013-07-17 00:00:00,270,47749.259563
2013-07-17 00:00:00,285,49710.653232
2013-07-17 00:00:00,300,51558.792297
2013-07-17 00:00:00,315,53287.509939
2013-07-17 00:00:00,330,53789.653328
2013-07-17 00:00:00,345,54181.973571
2013-07-17 00:00:00,360,54716.700314
2013-07-17 00:00:00,375,55124.976681
2013-07-17 00:00:00,390,55301.343194
2013-07-17 00:00:00,405,54998.329656
2013-07-17 00:00:00,420,56088.449234
2013-07-17 00:00:00,435,56101.386495
2013-07-17 00:00:00,450,56702.244997
2013-07-17 00:00:00,465,57786.255367
2013-07-17 00:00:00,480,57854.401588
2013-07-17 00:00:00,495,56367.473363
2013-07-17 00:00:00,510,56370.005818
2013-07-17 00:00:00,525,56627.897536
2013-07-17 00:00:00,540,56571.065388
2013-07-17 00:00:00,555,55621.108684
2013-07-17 00:00:00,570,55548.790483
2013-07-17 00:00:00,585,55547.105947
2013-07-17 00:00:00,600,56432.341471
2013-07-17 00:00:00,615,56805.844956
2013-07-17 00:00:00,630,57485.733615
2013-07-17 00:00:00,645,57724.204883
2013-07-17 00:00:00,660,57955.811427
2013-07-17 00:00:00,675,58203.568201
2013-07-17 00:00:00,690,57798.292676
2013-07-17 00:00:00,705,56382.564355
2013-07-17 00:00:00,720,54718.962075
2013-07-17 00:00:00,735,54705.566236
2013-07-17 00:00:00,750,54844.53296
2013-07-17 00:00:00,765,54080.184537
2013-07-17 00:00:00,780,53937.245066
2013-07-17 00:00:00,795,54017.828503
2013-07-17 00:00:00,810,53626.016841
2013-07-17 00:00:00,825,53529.050301
2013-07-17 00:00:00,840,52657.601767
2013-07-17 00:00:00,855,51323.242022
2013-07-17 00:00:00,870,51719.000449
2013-07-17 00:00:00,885,51525.765267
2013-07-17 00:00:00,900,51404.262805
2013-07-17 00:00:00,915,51056.217783
2013-07-17 00:00:00,930,49957.794186
2013-07-17 00:00:00,945,48974.797499
2013-07-17 00:00:00,960,48273.131863
2013-07-17 00:00:00,975,48002.877608
2013-07-17 00:00:00,990,47757.644757
2013-07-17 00:00:00,1005,47176.731993
2013-07-17 00:00:00,1020,46964.866839
2013-07-17 00:00:00,1035,47749.488179
2013-07-17 00:00:00,1050,48272.448229
2013-07-17 00:00:00,1065,47633.91296
2013-07-17 00:00:00,1080,47458.2528
2013-07-17 00:00:00,1095,46957.140584
2013-07-17 00:00:00,1110,46932.977569
2013-07-17 00:00:00,1125,46767.019141
2013-07-17 00:00:00,1140,46591.595351
2013-07-17 00:00:00,1155,46125.712695
2013-07-17 00:00:00,1170,45927.664422
2013-07-17 00:00:00,1185,44648.711557
2013-07-17 00:00:00,1200,42632.182537
2013-07-17 00:00:00,1215,42561.731906
2013-07-17 00:00:00,1230,43421.418074
2013-07-17 00:00:00,1245,43331.636095
2013-07-17 00:00:00,1260,42278.165222
2013-07-17 00:00:00,1275,41975.991663
2013-07-17 00:00:00,1290,41831.908343
2013-07-17 00:00:00,1305,41578.238485
2013-07-17 00:00:00,1320,40646.443533
2013-07-18 00:00:00,-105,40606.506875
2013-07-18 00:00:00,-90,41275.618578
2013-07-18 00:00:00,-75,41055.902597
2013-07-18 00:00:00,-60,40833.168996
2013-07-18 00:00:00,-45,40093.300472
2013-07-18 00:00:00,-30,38648.52556
2013-07-18 00:00:00,-15,37762.857231
2013-07-18 00:00:00,0,37856.444969
2013-07-18 00:00:00,15,38217.749455
2013-07-18 00:00:00,30,38754.100634
2013-07-18 00:00:00,45,39291.023275
2013-07-18 00:00:00,60,39148.456298
2013-07-18 00:00:00,75,39476.503321
2013-07-18 00:00:00,90,39656.445251
2013-07-18 00:00:00,105,39321.778376
2013-07-18 00:00:00,120,39474.65274
2013-07-18 00:00:00,135,38680.371266
2013-07-18 00:00:00,150,39533.199281
2013-07-18 00:00:00,165,39189.977951
2013-07-18 00:00:00,180,38845.251535
2013-07-18 00:00:00,195,39203.78967
2013-07-18 00:00:00,210,39249.81359
2013-07-18 00:00:00,225,39396.425903
2013-07-18 00:00:00,240,39639.016678
2013-07-18 00:00:00,255,44130.666654
2013-07-18 00:00:00,270,47368.660334
2013-07-18 00:00:00,285,48439.2344
2013-07-18 00:00:00,300,50217.790369
2013-07-18 00:00:00,315,51602.028302
2013-07-18 00:00:00,330,52425.888116
2013-07-18 00:00:00,345,53642.05265
2013-07-18 00:00:00,360,54205.204577
2013-07-18 00:00:00,375,54377.890865
2013-07-18 00:00:00,390,54876.870127
2013-07-18 00:00:00,405,55568.145586
2013-07-18 00:00:00,420,55741.988523
2013-07-18 00:00:00,435,56020.3883
2013-07-18 00:00:00,450,56802.206576
2013-07-18 00:00:00,465,56903.379638
2013-07-18 00:00:00,480,56311.391877
2013-07-18 00:00:00,495,55604.251215
2013-07-18 00:00:00,510,55236.089863
2013-07-18 00:00:00,525,55571.228849
2013-07-18 00:00:00,540,55770.394024
2013-07-18 00:00:00,555,54501.079936
2013-07-18 00:00:00,570,54933.729212
2013-07-18 00:00:00,585,55382.248507
2013-07-18 00:00:00,600,55677.86637
2013-07-18 00:00:00,615,55035.15164
2013-07-18 00:00:00,630,55458.441678
2013-07-18 00:00:00,645,55661.558837
2013-07-18 00:00:00,660,56021.430825
2013-07-18 00:00:00,675,55927.61625
2013-07-18 00:00:00,690,55608.735361
2013-07-18 00:00:00,705,54286.474292
2013-07-18 00:00:00,720,52915.785893
2013-07-18 00:00:00,735,52955.97984
2013-07-18 00:00:00,750,53324.227076
2013-07-18 00:00:00,765,52763.967652
2013-07-18 00:00:00,780,52742.666647
2013-07-18 00:00:00,795,52457.486438
2013-07-18 00:00:00,810,52479.452411
2013-07-18 00:00:00,825,51963.606791
2013-07-18 00:00:00,840,51008.862121
2013-07-18 00:00:00,855,49851.892022
2013-07-18 00:00:00,870,50200.205575
2013-07-18 00:00:00,885,50320.901927
2013-07-18 00:00:00,900,50122.860092
2013-07-18 00:00:00,915,49750.507432
2013-07-18 00:00:00,930,49484.055814
2013-07-18 00:00:00,945,48451.193126
2013-07-18 00:00:00,960,47445.228318
2013-07-18 00:00:00,975,46680.445259
2013-07-18 00:00:00,990,46426.319377
2013-07-18 00:00:00,1005,46602.762644
2013-07-18 00:00:00,1020,46508.253515
2013-07-18 00:00:00,1035,46646.618344
2013-07-18 00:00:00,1050,46775.865333
2013-07-18 00:00:00,1065,46586.78605
2013-07-18 00:00:00,1080,46154.834071
2013-07-18 00:00:00,1095,45421.391943
2013-07-18 00:00:00,1110,46211.141645
2013-07-18 00:00:00,1125,46190.143963
2013-07-18 00:00:00,1140,46069.05941
2013-07-18 00:00:00,1155,45451.405883
2013-07-18 00:00:00,1170,45060.493924
2013-07-18 00:00:00,1185,44264.018348
2013-07-18 00:00:00,1200,42739.804422
2013-07-18 00:00:00,1215,42360.045338
2013-07-18 00:00:00,1230,42506.568918
2013-07-18 00:00:00,1245,42921.884861
2013-07-18 00:00:00,1260,42567.332229
2013-07-18 00:00:00,1275,41778.515242
2013-07-18 00:00:00,1290,41441.469037
2013-07-18 00:00:00,1305,41107.499233
2013-07-18 00:00:00,1320,41354.822559
2013-07-19 00:00:00,-105,41407.626663
2013-07-19 00:00:00,-90,41410.571517
2013-07-19 00:00:00,-75,41010.755846
2013-07-19 00:00:00,-60,41102.688383
2013-07-19 00:00:00,-45,40736.398765
2013-07-19 00:00:00,-30,40160.784427
2013-07-19 00:00:00,-15,39121.642197
2013-07-19 00:00:00,0,39022.10643
2013-07-19 00:00:00,15,38945.854048
2013-07-19 00:00:00,30,39254.144623
2013-07-19 00:00:00,45,40296.089984
2013-07-19 00:00:00,60,40669.249845
2013-07-19 00:00:00,75,40647.953389
2013-07-19 00:00:00,90,40169.501696
2013-07-19 00:00:00,105,40287.357769
2013-07-19 00:00:00,120,40435.774098
2013-07-19 00:00:00,135,39691.671729
2013-07-19 00:00:00,150,40499.028414
2013-07-19 00:00:00,165,40672.019701
2013-07-19 00:00:00,180,40193.219424
2013-07-19 00:00:00,195,40400.547971
2013-07-19 00:00:00,210,40246.106958
2013-07-19 00:00:00,225,40385.391325
2013-07-19 00:00:00,240,40366.104111
2013-07-19 00:00:00,255,44279.764717
2013-07-19 00:00:00,270,47017.225141
2013-07-19 00:00:00,285,48933.900341
2013-07-19 00:00:00,300,50668.230866
2013-07-19 00:00:00,315,51670.927357
2013-07-19 00:00:00,330,52311.436773
2013-07-19 00:00:00,345,52724.340503
2013-07-19 00:00:00,360,53611.864793
2013-07-19 00:00:00,375,53659.052221
2013-07-19 00:00:00,390,54553.88455
2013-07-19 00:00:00,405,54648.162007
2013-07-19 00:00:00,420,54863.871413
2013-07-19 00:00:00,435,54958.199207
2013-07-19 00:00:00,450,55384.831811
2013-07-19 00:00:00,465,55780.617664
2013-07-19 00:00:00,480,55249.90018
2013-07-19 00:00:00,495,53626.335312
2013-07-19 00:00:00,510,53535.757744
2013-07-19 00:00:00,525,53841.702628
2013-07-19 00:00:00,540,53869.913722
2013-07-19 00:00:00,555,53852.712878
2013-07-19 00:00:00,570,53229.982958
2013-07-19 00:00:00,585,53279.360062
2013-07-19 00:00:00,600,53833.525363
2013-07-19 00:00:00,615,53455.009296
2013-07-19 00:00:00,630,54126.532629
2013-07-19 00:00:00,645,53959.381828
2013-07-19 00:00:00,660,53804.202539
2013-07-19 00:00:00,675,53740.645163
2013-07-19 00:00:00,690,53341.924184
2013-07-19 00:00:00,705,52002.566766
2013-07-19 00:00:00,720,49497.399514
2013-07-19 00:00:00,735,49299.365186
2013-07-19 00:00:00,750,49793.213825
2013-07-19 00:00:00,765,49784.160366
2013-07-19 00:00:00,780,49468.834374
2013-07-19 00:00:00,795,48421.348387
2013-07-19 00:00:00,810,47629.106313
2013-07-19 00:00:00,825,47681.04566
2013-07-19 00:00:00,840,47670.252882
2013-07-19 00:00:00,855,46626.848188
2013-07-19 00:00:00,870,46547.450372
2013-07-19 00:00:00,885,46190.617343
2013-07-19 00:00:00,900,46820.74031
2013-07-19 00:00:00,915,46786.240616
2013-07-19 00:00:00,930,46289.750017
2013-07-19 00:00:00,945,45385.53154
2013-07-19 00:00:00,960,44172.081401
2013-07-19 00:00:00,975,43649.445384
2013-07-19 00:00:00,990,43524.553711
2013-07-19 00:00:00,1005,43501.015243
2013-07-19 00:00:00,1020,43666.056548
2013-07-19 00:00:00,1035,43280.086355
2013-07-19 00:00:00,1050,43406.439398
2013-07-19 00:00:00,1065,43119.234839
2013-07-19 00:00:00,1080,43401.637529
2013-07-19 00:00:00,1095,42749.013223
2013-07-19 00:00:00,1110,43141.048136
2013-07-19 00:00:00,1125,42874.903668
2013-07-19 00:00:00,1140,42796.99598
2013-07-19 00:00:00,1155,41979.654283
2013-07-19 00:00:00,1170,41633.951953
2013-07-19 00:00:00,1185,39939.090812
2013-07-19 00:00:00,1200,37157.142997
2013-07-19 00:00:00,1215,36706.938992
2013-07-19 00:00:00,1230,36802.27822
2013-07-19 00:00:00,1245,36705.818405
2013-07-19 00:00:00,1260,36737.772574
2013-07-19 00:00:00,1275,36288.498671
2013-07-19 00:00:00,1290,35571.972387
2013-07-19 00:00:00,1305,35940.659914
2013-07-19 00:00:00,1320,35894.235702
2013-07-20 00:00:00,-105,35535.261401
2013-07-20 00:00:00,-90,35284.328187
2013-07-20 00:00:00,-75,35468.823969
2013-07-20 00:00:00,-60,35204.563899
2013-07-20 00:00:00,-45,34278.99833
2013-07-20 00:00:00,-30,33739.87837
2013-07-20 00:00:00,-15,33556.926139
2013-07-20 00:00:00,0,33482.766974
2013-07-20 00:00:00,15,33365.649439
2013-07-20 00:00:00,30,33385.562114
2013-07-20 00:00:00,45,33490.984101
2013-07-20 00:00:00,60,33521.273365
2013-07-20 00:00:00,75,33688.561146
2013-07-20 00:00:00,90,33600.364746
2013-07-20 00:00:00,105,33483.605398
2013-07-20 00:00:00,120,33321.386169
2013-07-20 00:00:00,135,33391.372208
2013-07-20 00:00:00,150,33178.26814
2013-07-20 00:00:00,165,32626.668296
2013-07-20 00:00:00,180,32283.783427
2013-07-20 00:00:00,195,31805.681912
2013-07-20 00:00:00,210,30921.195494
2013-07-20 00:00:00,225,30219.161491
2013-07-20 00:00:00,240,29283.885537
2013-07-20 00:00:00,255,30491.47521
2013-07-20 00:00:00,270,31207.716404
2013-07-20 00:00:00,285,31723.121047
2013-07-20 00:00:00,300,32718.250497
2013-07-20 00:00:00,315,32990.850448
2013-07-20 00:00:00,330,33278.866698
2013-07-20 00:00:00,345,32960.502428
2013-07-20 00:00:00,360,33227.53551
2013-07-20 00:00:00,375,33749.635499
2013-07-20 00:00:00,390,33966.917814
2013-07-20 00:00:00,405,33684.036176
2013-07-20 00:00:00,420,33828.799696
2013-07-20 00:00:00,435,34104.267347
2013-07-20 00:00:00,450,34599.274008
2013-07-20 00:00:00,465,34576.871512
2013-07-20 00:00:00,480,35116.527571
2013-07-20 00:00:00,495,34928.952481
2013-07-20 00:00:00,510,34897.965683
2013-07-20 00:00:00,525,35171.916897
2013-07-20 00:00:00,540,35134.695193
2013-07-20 00:00:00,555,34713.059617
2013-07-20 00:00:00,570,34315.159449
2013-07-20 00:00:00,585,34242.325176
2013-07-20 00:00:00,600,34305.858632
2013-07-20 00:00:00,615,34132.50583
2013-07-20 00:00:00,630,34633.484637
2013-07-20 00:00:00,645,34390.167526
2013-07-20 00:00:00,660,34254.902516
2013-07-20 00:00:00,675,33714.792229
2013-07-20 00:00:00,690,33478.800826
2013-07-20 00:00:00,705,33038.553997
2013-07-20 00:00:00,720,32177.743373
2013-07-20 00:00:00,735,31245.704108
2013-07-20 00:00:00,750,31247.169927
2013-07-20 00:00:00,765,31491.646892
2013-07-20 00:00:00,780,31332.582697
2013-07-20 00:00:00,795,31279.227664
2013-07-20 00:00:00,810,31112.593942
2013-07-20 00:00:00,825,31157.481889
2013-07-20 00:00:00,840,31443.434395
