46,106240.294354
47,105611.058524
0,112183.148278
1,112505.762257
2,113204.808835
3,113581.173651
4,113486.133113
5,113732.654415
6,113800.085255
7,113252.798849
8,113767.491603
9,114308.014671
10,114593.864729
11,113935.774496
12,114712.252815
13,114739.99582
14,114205.578253
15,113641.327947
16,114596.524497
17,113520.712311
18,111714.114735
19,112083.634502
20,112873.280869
21,112499.243012
22,113081.99397
23,113544.94158
24,112746.946491
25,111915.328785
26,111850.77083
27,111311.765469
28,110923.915961
29,109972.79838
30,109008.938354
31,108597.465409
32,109387.591074
33,108669.382501
34,107798.488056
35,106973.751533
36,105500.263714
37,102977.861013
38,99578.1258861
39,97556.1636396
40,93330.3693745
41,91174.3562776
42,89144.2580175
43,87474.0033823
44,85187.3743332
45,83396.8457641
46,82015.9560442
47,80498.3897257
0,79624.6257478
1,79183.3281708
2,78580.8289035
3,78135.5322168
4,77101.844121
5,76463.6928331
6,76354.0654871
7,76183.0241171
8,76106.105049
9,76454.6222757
10,76307.6319481
11,76550.6738991
12,78457.0031355
13,79424.0460286
14,80174.7189057
15,82015.3383112
16,84170.7254835
17,86324.077201
18,87803.9756036
19,89229.2764114
20,92150.3586586
21,94718.3956588
22,98347.9917134
23,102690.466865
24,112529.238918
25,118614.751006
26,122927.639002
27,126606.550001
28,130504.417016
29,134536.377921
30,137582.938487
31,140097.429489
32,143938.335894
33,146582.07549
34,148170.257372
35,150307.643885
36,152459.761991
37,153904.356978
38,155487.298308
39,157713.149994
40,158864.634885
41,159184.710938
42,159740.796966
43,159093.751813
44,158969.301186
45,157950.053502
46,158924.93316
47,159518.553187
0,179036.706309
1,180306.764231
2,181384.523958
3,180239.363788
4,180216.958754
5,180638.685281
6,178857.124139
7,177767.963886
8,177078.379399
9,178030.587005
10,178049.468999
11,177015.71349
12,175719.481824
13,174341.863788
14,172968.991781
15,172145.178508
16,167908.761971
17,166702.546784
18,166511.769903
19,165173.562103
20,163330.481325
21,161932.365267
22,160713.623348
23,157849.71411
24,153936.571955
25,153965.178879
26,153208.065791
27,151908.632624
28,148581.077462
29,147366.376361
30,144729.607224
31,142603.716439
32,139945.535957
33,137927.865407
34,137682.299923
35,135500.336428
36,134314.216702
37,133198.197118
38,130981.623365
39,127526.257527
40,124752.51358
41,123505.165446
42,122130.425695
43,120308.885765
44,119895.932144
45,118068.527562
46,116295.304027
47,114391.122251
0,109510.340498
1,107962.601848
2,107061.575476
3,106592.404608
4,106122.687116
5,105396.05368
6,105609.310947
7,105373.675843
8,104205.586391
9,103770.90564
10,104147.280612
11,103469.187129
12,104269.290888
13,105191.321616
14,103322.623647
15,103244.843189
16,106359.72754
17,107722.761594
18,108510.659523
19,109585.425868
20,112155.270595
21,114204.841948
22,116724.274157
23,119853.839356
24,125268.803513
25,130202.694602
26,134362.695033
27,139557.061736
28,144526.109443
29,148610.101577
30,152119.560825
31,154466.892301
32,159389.218035
33,162968.281637
34,165574.820129
35,168900.971265
36,171155.245251
37,173510.520276
38,175757.630985
39,176871.394632
40,178446.359495
41,180280.022887
42,180155.903515
43,180727.614924
44,181290.968314
45,180154.88639
46,181699.11293
47,182610.738073
0,165333.869081
1,166464.629654
2,166599.31005
3,166529.322589
4,165587.875799
5,164565.776556
6,163371.279656
7,162052.51879
8,161197.786735
9,161080.343001
10,160902.516207
11,159566.373275
12,157769.771724
13,157141.389894
14,154464.973685
15,153471.36301
16,150859.318372
17,149178.615873
18,147435.55171
19,146013.434572
20,145080.938075
21,144229.3964
22,143804.693841
23,143227.254748
24,141105.210866
25,140564.917667
26,141142.076806
27,140578.324167
28,138579.126311
29,137195.789114
30,134476.798329
31,133721.597387
32,133589.331011
33,133570.061543
34,133429.408494
35,133423.672076
36,130614.820683
37,127841.03306
38,126413.067065
39,123201.694339
40,121615.672741
41,120568.46725
42,120208.003386
43,118979.556975
44,117040.712734
45,115636.141235
46,113879.937987
47,112671.819517
0,102090.704565
1,101860.116445
2,101309.724997
3,100740.048081
4,100056.856295
5,99820.1039699
6,99509.5492099
7,98700.8727711
8,98162.1551394
9,98664.8350862
10,98876.3458084
11,98261.1248672
12,97896.5329129
13,97415.9356771
14,96763.1647373
15,97421.7778977
16,99012.4281925
17,99936.1877495
18,100451.276008
19,102212.246847
20,104273.040679
21,105321.014285
22,107560.173537
23,110389.00864
24,115261.321959
25,118784.35049
26,121546.509309
27,123889.744509
28,129746.48359
29,133925.57236
30,137648.748248
31,142394.731397
32,146727.267301
33,149771.808077
34,152328.13195
35,154567.69034
36,157586.595323
37,159375.216076
38,161152.680032
39,161970.398507
40,164032.836226
41,165999.725871
42,166778.322714
43,167665.488491
44,168085.462237
45,168648.786842
46,168347.781453
47,168259.490214
0,155219.299522
1,156307.273356
2,155903.572817
3,155111.085308
4,154799.042562
5,155354.706629
6,154545.604302
7,151960.559566
8,151560.531838
9,152365.240544
10,151478.553985
11,150126.642217
12,149619.624729
13,148635.693193
14,146639.461173
15,145228.214291
16,143056.112709
17,142674.491661
18,140198.804685
19,139645.304743
20,139506.965259
21,138496.820879
22,136995.817466
23,135516.025461
24,134007.713491
25,132741.873439
26,131597.208074
27,131009.650831
28,128816.191605
29,127646.602502
30,126917.233357
31,125015.930995
32,123438.895977
33,121851.711896
34,120669.738279
35,119929.047091
36,118446.676783
37,117339.64989
38,115379.488061
39,111496.666524
40,111334.447675
41,111673.769519
42,110914.420822
43,109911.017061
44,108640.143734
45,107657.918833
46,106295.007338
47,104625.319652
0,100616.917374
1,99820.9459688
2,99024.6632761
3,97602.4076635
4,97993.5583775
5,97968.5711831
6,97534.2041757
7,97746.4444676
8,97091.8981606
9,97119.9592739
10,96972.5044259
11,97275.3614915
12,97367.6149886
13,96607.1831585
14,96270.9055951
15,96684.6863705
16,98862.7998523
17,99985.7083146
18,100666.302346
19,101753.566931
20,103483.024748
21,105289.987171
22,107823.439232
23,109510.208301
24,115776.865703
25,121004.914237
26,124174.532682
27,126439.46529
28,130263.272974
29,133103.194575
30,135544.017249
31,138412.603686
32,141801.338989
33,145848.167811
34,146354.077163
35,146918.046044
36,148940.264618
37,149766.418422
38,150700.788513
39,151460.768983
40,151747.308783
41,151777.317688
42,151408.036664
43,150565.943371
44,149962.739351
45,149702.166661
46,149318.639582
47,151089.606605
0,153312.865785
1,152609.245851
2,153895.776166
3,154312.63618
4,153450.617338
5,152821.691846
6,153242.800785
7,151484.996279
8,149650.941116
9,150605.826738
10,150129.565937
11,149911.888569
12,148273.506344
13,147674.347619
14,146729.33437
15,146404.735163
16,143799.422042
17,142458.241127
18,141448.702447
19,139461.105287
20,138681.523775
21,138155.806269
22,138027.425188
23,137368.467314
24,135350.933008
25,134201.668054
26,132908.373853
27,132558.012717
28,130551.950706
29,128220.660887
30,127126.045617
31,126165.326271
32,124246.221335
33,123421.979275
34,121101.88138
35,121088.542117
36,118357.835991
37,116855.079573
38,115655.699105
39,112766.982121
40,111186.766421
41,110448.422972
42,109576.483786
43,108738.36851
44,108280.009436
45,107492.321638
46,106626.060671
47,105321.159549
0,101264.8873
1,100357.14883
2,99834.040778
3,99483.082381
4,99415.624226
5,99363.28962
6,99604.519966
7,98999.01678
8,98312.524808
9,97584.721672
10,98044.047858
11,98268.958165
12,97883.672829
13,97693.842209
14,95162.209505
15,96746.011281
16,99699.555107
17,100301.61659
18,101738.0634
19,102052.02022
20,103895.27117
21,104799.55193
22,106876.27227
23,108024.51511
24,114389.54355
25,119454.15572
26,122452.24988
27,124748.14064
28,128975.51482
29,132473.47535
30,135532.01731
31,136975.79464
32,138907.55577
33,142477.71307
34,143771.23812
35,145189.17786
36,147724.068
37,149229.30281
38,149887.46
39,150354.80876
40,149280.22687
41,150359.58275
42,149971.62083
43,149754.35922
44,149878.78906
45,150008.91618
46,151360.04237
47,153022.73893
0,146733.472241
1,147491.579181
2,147273.108916
3,146692.400951
4,146008.394308
5,145864.061451
6,144420.241074
7,140946.658926
8,140185.430958
9,140410.58713
10,139691.614021
11,138307.996843
12,137932.464579
13,136800.258347
14,135566.715653
15,134376.918484
16,133435.737339
17,132032.888513
18,130304.456472
19,130179.929482
20,128400.280362
21,127942.202298
22,127413.762017
23,126575.935937
24,124314.121574
25,123918.234711
26,123359.929398
27,122786.952013
28,119485.541565
29,117650.7867
30,116545.783907
31,115037.623511
32,114620.895492
33,114195.59784
34,113952.569885
35,113902.793229
36,113014.420538
37,111293.818767
38,108084.387254
39,105528.511393
40,104892.700193
41,105138.972728
42,104764.69191
43,104337.04755
44,102845.785525
45,101711.112003
46,100570.5821
47,99241.2036659
0,100001.023216
1,98765.2933025
2,97713.7385685
3,97307.6683122
4,97888.9862307
5,97632.5347321
6,97613.1419783
7,96564.6968582
8,95593.591509
9,96168.5126755
10,96053.5581303
11,95929.0223498
12,95942.7066403
13,96463.9208901
14,96601.0333503
15,95472.8711206
16,97789.5836585
17,99239.146157
18,99593.7100304
19,99818.1817781
20,101820.163421
21,102884.641482
22,104370.602424
23,106413.434309
24,113616.22212
25,117316.545464
26,118731.851502
27,122272.309659
28,126979.179019
29,129641.110764
30,131573.856365
31,132942.975437
32,136324.13283
33,138471.830671
34,139963.278736
35,140695.264971
36,143026.873463
37,145554.721646
38,145533.795159
39,147145.746085
40,148514.471396
41,148690.87998
42,149231.113623
43,149711.953035
44,149460.124188
45,149348.851119
46,149166.036695
47,149628.148141
0,111967.436908
1,113075.496695
2,113543.525722
3,113262.838234
4,112482.196328
5,112684.874078
6,113204.839795
7,111724.83627
8,111660.465521
9,113328.017944
10,113185.171011
11,112937.370608
12,112820.018375
13,112740.685669
14,112348.80523
15,112300.763224
16,110923.176664
17,110267.22365
18,108672.253514
19,109157.479967
20,109377.955103
21,109573.468371
22,109944.702199
23,108999.265573
24,108995.272605
25,108387.048288
26,107853.519587
27,107639.70677
28,107430.032895
29,106820.158635
30,106528.959256
31,106677.071524
32,106465.006483
33,105463.814506
34,105404.762292
35,104673.070211
36,102774.872488
37,101270.163283
38,100021.536476
39,97733.324212
40,96765.810304
41,96720.5389916
42,96026.2004906
43,95984.1621926
44,94972.6023786
45,93512.3799096
46,91953.8886252
47,90887.958584
0,88090.2645369
1,87753.8288358
2,87294.1362959
3,87279.8586303
4,87178.8082136
5,86641.7886764
6,86791.3207593
7,86461.2628684
8,85966.6048775
9,85879.0948192
10,86443.678778
11,85750.8899594
12,86065.0029503
13,85414.8150314
14,84812.0180698
15,85443.7244763
16,87062.4250587
17,88642.4543631
18,89380.6525926
19,89829.4906349
20,90424.7879887
21,91019.3304957
22,91159.8757734
23,90323.697087
24,90657.1320877
25,91414.8377652
26,91252.5863206
27,91759.3539929
28,93935.6704991
29,94108.991757
30,94678.8178379
31,95296.5637869
32,97313.6942831
33,97394.7702713
34,97558.9459867
35,99058.7105069
36,100991.537442
37,102585.148208
38,102596.887012
39,103594.478336
40,104978.875127
41,105111.976938
42,105050.585046
43,105452.166496
44,105240.642383
45,104901.070203
46,105068.907337
47,104902.239935
0,110510.839282
1,110817.275278
2,111481.26707
3,111838.758483
4,111748.483902
5,111982.643008
6,112046.692423
7,111526.850551
8,112015.73323
9,112529.150923
10,112800.666581
11,112175.577313
12,112913.117912
13,112939.4697
14,112431.851339
15,111895.896248
16,112803.192971
17,111781.329073
18,110065.326161
19,110416.315781
20,111166.364094
21,110811.082951
22,111364.610949
23,111804.343326
24,111046.364951
25,110256.450017
26,110195.129422
27,109683.153329
28,109314.753142
29,108411.330841
30,107495.805086
31,107104.966096
32,107855.469673
33,107173.276793
34,106346.054714
35,105562.675895
36,104163.078431
37,101767.165564
38,98537.9154784
39,96617.3476952
40,92603.4625015
41,90555.5660578
42,88627.2702542
43,87040.7731534
44,84868.8106989
45,83168.070989
46,81856.4281466
47,80414.9625678
0,83667.4479443
1,82553.6664607
2,81493.9401783
3,80861.7751004
4,79093.8627979
5,79089.0706088
6,78993.1480329
7,79381.1933037
8,79678.5078358
9,80118.8936795
10,80343.6642936
11,80628.9390597
12,80773.9771507
13,80564.1821194
14,80785.1092526
15,81101.6796741
16,81633.8660405
17,81707.0924306
18,81943.1102215
19,82001.0275704
20,84178.848142
21,85857.3640598
22,87446.9692699
23,89077.4598695
24,93522.9408322
25,96492.6634683
26,100004.929588
27,105213.33085
28,113694.429318
29,119094.280939
30,122228.647027
31,126939.921612
32,132720.801904
33,136395.095577
34,140016.227035
35,143808.134992
36,147982.009927
37,149993.365797
38,150087.313311
39,151001.040775
40,153237.30987
41,153780.296366
42,154785.334097
43,155582.146282
44,155949.218072
45,155893.536619
46,155353.776099
47,154931.220224
0,156932.584177
1,157857.463951
2,158199.87833
3,158119.4318
4,158083.522957
5,157589.34582
6,157512.107899
7,155422.089507
8,155358.562792
9,155071.935445
10,155364.075982
11,155482.737779
12,153860.948265
13,152853.238886
14,152079.351455
15,151136.607711
16,147327.057795
17,145331.125621
18,143477.538072
19,143036.980373
20,141316.798721
21,140738.434906
22,140386.389484
23,137710.291687
24,135632.905265
25,134471.953509
26,133319.562858
27,132392.96184
28,129215.174772
29,128219.469756
30,127367.105556
31,125005.092804
32,122762.095243
33,121163.800551
34,119679.880894
35,119792.757444
36,117641.244276
37,115810.645654
38,115226.385551
39,113403.809685
40,111611.04269
41,110874.778464
42,109564.760116
43,108671.840887
44,107927.211828
45,106199.773388
46,103517.170905
47,100978.254575
0,99529.0102997
1,98801.3788759
2,98899.4049236
3,97902.6447129
4,97292.1340497
5,97218.6797702
6,97418.2701406
7,96282.9012378
8,96151.8385394
9,95779.9268276
10,95590.3826698
11,95812.7153523
12,95885.3010173
13,95873.2227089
14,96081.0959119
15,95964.0442775
16,97047.9432087
17,98682.5328522
18,100235.287133
19,101429.872503
20,103182.001633
21,105003.059817
22,107263.907621
23,109389.539438
24,116761.545924
25,121826.357411
26,123894.193299
27,128390.739769
28,133322.668514
29,136279.069089
30,139978.29745
31,142317.703693
32,146098.36688
33,149766.432007
34,151536.727302
35,152849.749233
36,154273.254905
37,156511.132659
38,157308.045481
39,159301.492766
40,159826.923585
41,159877.654028
42,160942.934946
43,162065.016435
44,160987.119136
45,160014.23046
46,161430.764188
47,162750.867739
0,166344.695295
1,166031.653265
2,165360.906494
3,164944.435982
4,166473.041682
5,165934.006647
6,163799.517141
7,161584.143949
8,160417.53679
9,160656.77336
10,158148.363037
11,156727.931415
12,155493.112749
13,154151.823445
14,152225.647241
15,149856.9497
16,147414.624531
17,145214.665652
18,142544.520659
19,141825.947589
20,139506.084993
21,139310.987601
22,138570.474907
23,136946.454527
24,133548.276778
25,132083.460407
26,131147.305154
27,129541.008175
28,127811.319921
29,126712.785252
30,124894.31941
31,122983.108586
32,120956.836722
33,119739.123814
34,118107.808727
35,117959.21896
36,115483.345803
37,113115.815509
38,111033.021254
39,109056.457813
40,106317.909352
41,105370.526565
42,104204.010311
43,102704.292503
44,101096.297906
45,99747.6032387
46,97955.326708
47,95758.0942208
0,104798.892458
1,104157.376727
2,103219.936039
3,103051.438512
4,102578.852372
5,103092.381584
6,102676.367222
7,102345.946096
8,102221.785849
9,101339.270677
10,101350.001979
11,101293.428621
12,100521.012588
13,100898.440394
14,100286.382213
15,100421.100604
16,102376.978413
17,103583.877625
18,104424.867388
19,106099.65528
20,107920.307936
21,109642.056094
22,111842.88009
23,113605.83329
24,120673.862618
25,126172.129218
26,128231.44084
27,132575.722383
28,137641.273137
29,141740.488269
30,145989.085557
31,148463.766068
32,152716.432451
33,155004.35331
34,154977.807963
35,156979.006544
36,160188.728606
37,161204.843699
38,160152.164575
39,159389.227244
40,160353.99035
41,160662.889764
42,161083.14323
43,161116.708411
44,160538.018365
45,160643.68396
46,160805.805651
47,160804.307037
0,171288.198436
1,172813.842023
2,173025.058033
3,172747.445075
4,172394.708431
5,172115.94217
6,171411.012791
7,169419.463296
8,167863.798121
9,167615.673037
10,167303.477478
11,166216.732024
12,164360.48805
13,162852.152497
14,162098.232425
15,160953.20812
16,159073.631404
17,157641.054708
18,156134.009225
19,154137.091766
20,152349.358106
21,151008.819155
22,150104.537097
23,148493.94925
24,145932.261136
25,145079.292953
26,144156.351681
27,142854.73416
28,140487.054658
29,138874.841027
30,137797.082632
31,135235.640827
32,132434.691715
33,131173.994573
34,130584.84393
35,128956.251449
36,127729.823692
37,126266.990307
38,123973.747494
39,120127.545375
40,119174.152419
41,117704.544964
42,115513.389305
43,115168.139574
44,113000.928306
45,111606.464096
46,110613.579841
47,108428.224338
0,106250.42224
1,105272.729529
2,103286.436957
3,102861.720826
4,103252.32731
5,102637.756991
6,102970.980118
7,102215.430775
8,101741.168455
9,100937.571898
10,100939.000843
11,101536.937326
12,101498.278717
13,100485.533214
14,99249.8165688
15,99036.2139289
16,101791.152249
17,103632.637816
18,104031.402366
19,105184.366609
20,106870.914346
21,106752.130097
22,108825.883893
23,109829.878362
24,117680.525557
25,121781.635931
26,124299.295084
27,128221.11718
28,133393.77703
29,135732.513366
30,139730.665868
31,142711.749933
32,145933.223811
33,148706.28807
34,149505.544078
35,151872.510723
36,154408.81312
37,157324.233477
38,158337.011444
39,159283.685516
40,161386.960695
41,162021.475921
42,162748.602494
43,163195.15786
44,164314.839302
45,163917.965488
46,163472.85432
47,164060.643672
0,171697.92851
1,173304.62301
2,173732.14845
3,173086.22951
4,172739.1637
5,173254.1116
6,173008.54664
7,170191.77429
8,167946.55946
9,169179.82979
10,169655.03304
11,169428.60519
12,167763.49784
13,165581.39546
14,165113.40186
15,164591.50412
16,162036.2771
17,159176.94751
18,156101.66171
19,154388.97304
20,151734.73276
21,150947.34257
22,149147.18138
23,146485.59136
24,142671.95716
25,142654.11903
26,142976.20708
27,140664.22328
28,136753.98684
29,135543.10341
30,134918.10192
31,134270.00247
32,132550.96972
33,131611.31726
34,130684.02744
35,130238.98592
36,129140.14606
37,126483.91667
38,125017.98475
39,121977.74819
40,120314.25168
41,119596.95483
42,118233.5979
43,117344.96423
44,116677.94052
45,115013.96926
46,113896.65456
47,112035.89764
0,108928.19699
1,107422.59653
2,107842.59885
3,107057.96953
4,106616.85379
5,107053.57451
6,107366.38401
7,106277.68701
8,105415.69615
9,104772.41767
10,105379.36769
11,105001.21369
12,105188.52358
13,105308.09911
14,104525.05523
15,104533.74906
16,106099.93025
17,107655.63129
18,108872.47015
19,109157.51589
20,111074.14288
21,111112.86329
22,112109.56619
23,114322.12339
24,120620.16571
25,125486.72238
26,129022.04487
27,133308.10099
28,139136.11921
29,142392.88617
30,146071.87586
31,148939.61469
32,150973.9104
33,154426.1482
34,156764.14364
35,158692.639
36,160954.37904
37,164157.8982
38,165462.72371
39,165240.37814
40,167349.49888
41,167106.49212
42,166406.4394
43,168154.0849
44,169857.13221
45,170012.82116
46,169703.52162
47,170771.71323
0,166344.695295
1,166031.653265
2,165360.906494
3,164944.435982
4,166473.041682
5,165934.006647
6,163799.517141
7,161584.143949
8,160417.53679
9,160656.77336
10,158148.363037
11,156727.931415
12,155493.112749
13,154151.823445
14,152225.647241
15,149856.9497
16,147414.624531
17,145214.665652
18,142544.520659
19,141825.947589
20,139506.084993
21,139310.987601
22,138570.474907
23,136946.454527
24,133548.276778
25,132083.460407
26,131147.305154
27,129541.008175
28,127811.319921
29,126712.785252
30,124894.31941
31,122983.108586
32,120956.836722
33,119739.123814
34,118107.808727
35,117959.21896
36,115483.345803
37,113115.815509
38,111033.021254
39,109056.457813
40,106317.909352
41,105370.526565
42,104204.010311
43,102704.292503
44,101096.297906
45,99747.6032387
46,97955.326708
47,95758.0942208
0,99255.9254465
1,98219.6088764
2,97622.4043289
3,97221.7338558
4,97144.7204802
5,97084.9728533
6,97360.3726662
7,96669.1019912
8,95885.3707411
9,95054.4767397
10,95578.8649345
11,95835.6330297
12,95395.7733222
13,95179.0538336
14,92288.8238751
15,94096.9658438
16,97468.8692151
17,98156.2106815
18,99796.125349
19,100154.553096
20,102258.894341
21,103291.263429
22,105662.144217
23,106973.031792
24,114239.645095
25,120021.642538
26,123444.406648
27,126065.50261
28,130891.670119
29,134885.104988
30,138376.879126
31,140025.162657
32,142230.551252
33,146306.409321
34,147783.157842
35,149401.943975
36,152295.892775
37,154014.339031
38,154765.721973
39,155299.269112
40,154072.476313
41,155304.719322
42,154861.803901
43,154613.767915
44,154755.822823
45,154904.382012
46,156446.890681
47,158345.102614
0,120146.579083
1,121042.049355
2,121077.574459
3,119301.112637
4,120080.332603
5,120651.484219
6,120046.707917
7,118758.184867
8,118702.679001
9,119531.449813
10,118192.313887
11,117608.742759
12,117688.770557
13,117250.477815
14,116549.553837
15,116248.127655
16,116028.136823
17,116258.34981
18,115062.282755
19,114480.110682
20,115685.86918
21,116410.359148
22,116158.021866
23,115279.024527
24,113954.797586
25,114061.382021
26,113782.792481
27,112950.450096
28,111489.370418
29,111166.272512
30,110661.91484
31,110503.129955
32,108758.347744
33,108424.907595
34,107603.07809
35,107381.036629
36,105880.358786
37,103958.36234
38,102094.598208
39,100289.304963
40,98773.3657506
41,98533.1471062
42,97826.0142586
43,97609.8685607
44,96591.8256311
45,96295.2701555
46,94842.5139263
47,93191.6284088
0,86174.3703724
1,84870.5732873
2,83445.4154901
3,83628.6946532
4,83747.3327117
5,83928.9289182
6,84440.2648889
7,83861.3179015
8,83457.4381517
9,82697.3966962
10,82075.7620391
11,82209.6913239
12,81944.1519801
13,82286.9754595
14,81130.5028678
15,80648.7174219
16,82460.6666694
17,82714.8381912
18,83223.7115752
19,82855.8515704
20,82625.0247445
21,81840.463296
22,82458.2455223
23,82748.4616429
24,84091.2521218
25,85226.9469734
26,85716.7833121
27,87124.1804109
28,88475.2883266
29,89245.8014356
30,90577.4214111
31,91201.0981894
32,92998.1340236
33,94376.562375
34,95354.8397641
35,94393.3437642
36,97054.2751604
37,97999.3314605
38,98074.5859918
39,99603.1889328
40,100642.35039
41,100680.697376
42,100877.073565
43,100779.825278
44,100750.700562
45,100307.831494
46,100412.505092
47,99208.4268015
0,100102.363809
1,100770.56269
2,100898.538574
3,101006.370147
4,100847.963038
5,100522.392161
6,100398.739933
7,100081.789542
8,100586.219786
9,101110.645632
10,101424.36511
11,101552.665451
12,101572.938624
13,101703.09886
14,101502.360938
15,101875.198975
16,101540.225485
17,100990.243333
18,101238.421679
19,101997.882529
20,102814.192583
21,103063.91733
22,103054.150407
23,103002.851122
24,102759.295568
25,102675.85793
26,102103.605757
27,101661.410691
28,102059.837501
29,100480.892911
30,99335.6672396
31,99310.8319387
32,98911.8203899
33,97836.1378707
34,97368.9540854
35,97088.9851095
36,96162.5752549
37,94790.5247017
38,93074.7993336
39,91427.8981462
40,87237.7239862
41,85863.5641766
42,84638.3819364
43,84079.3581644
44,81464.7866139
45,80171.5223367
46,78447.5598328
47,77393.2863979
0,76796.3732052
1,76378.3170248
2,75607.6129301
3,75401.6580993
4,74540.2635798
5,74394.0959202
6,74132.1539995
7,74000.5614907
8,74849.8773155
9,75702.0440931
10,75935.4805817
11,76354.7572606
12,77042.6232229
13,77072.6682517
14,78336.4786801
15,80315.4257535
16,82300.7037437
17,82912.201787
18,83997.7167122
19,85117.8368665
20,87709.4228263
21,89843.863347
22,92288.009652
23,96698.4470823
24,105329.710881
25,110013.468516
26,113354.040118
27,116813.966068
28,120197.321699
29,123140.11858
30,127370.570508
31,128805.93958
32,131300.328442
33,134443.275227
34,134837.701236
35,136496.25919
36,138759.726983
37,140443.378047
38,141192.605686
39,142216.325058
40,144595.684625
41,143962.284096
42,143160.081749
43,143715.908918
44,142368.952873
45,141924.970809
46,142939.119173
47,143126.590598
0,143110.204899
1,143323.629906
2,143138.589751
3,142880.255038
4,142955.968248
5,141372.591746
6,141682.532766
7,141163.49499
8,139534.858948
9,138721.307488
10,137946.988754
11,136971.499395
12,135114.047462
13,134024.953636
14,133023.509416
15,131835.618292
16,129821.550854
17,127985.089643
18,126283.297279
19,125286.551165
20,123333.409494
21,121814.628686
22,120905.939323
23,120398.891883
24,117541.069084
25,115881.594058
26,114786.968665
27,113297.770995
28,111216.810659
29,109793.702968
30,109105.099117
31,107014.387126
32,104120.526039
33,103010.089804
34,102545.101651
35,102388.213389
36,100133.51078
37,98643.3828026
38,95721.9630431
39,93507.3284834
40,90612.3182609
41,88625.6102597
42,87021.3749577
43,85864.9354799
44,84324.0322753
45,83670.0860343
46,82124.067751
47,80288.409349
0,79887.8290785
1,78625.64911
2,78388.9803941
3,77867.6515102
4,77061.8446645
5,76708.4894388
6,76482.0648994
7,75792.2292781
8,75139.7789259
9,75207.0094792
10,74973.3825488
11,75075.9353201
12,75569.7530217
13,75722.9467149
14,75489.5508647
15,75520.033199
16,77276.5181108
17,78145.1338277
18,79003.2614851
19,80206.5940593
20,82994.8263987
21,84361.2052519
22,86864.3076357
23,90569.8404716
24,95269.3072673
25,99230.1291152
26,102977.0843
27,107353.024876
28,112443.640852
29,116189.535254
30,119627.264926
31,121905.976617
32,126186.068614
33,129883.59671
34,132379.345148
35,134501.088623
36,136136.36491
37,136584.125767
38,137179.836452
39,139169.263721
40,139112.241425
41,139344.067424
42,139466.861723
43,139470.872731
44,138431.922976
45,138040.484022
46,139876.952566
47,141363.843335
0,142233.333768
1,143586.843929
2,144992.199486
3,144696.089765
4,145409.068119
5,145831.596316
6,144314.981652
7,143767.155593
8,142410.893888
9,140956.966648
10,140044.549494
11,139787.081976
12,138601.115942
13,137320.628186
14,135441.494707
15,133057.633827
16,130362.975119
17,129411.853234
18,128475.478606
19,127344.314574
20,124523.458613
21,122147.054631
22,120723.619656
23,119959.470693
24,117252.548545
25,115961.183282
26,114584.6636
27,112921.846915
28,110119.469411
29,108261.680611
30,106672.510286
31,106210.896102
32,103787.991743
33,101264.645118
34,101243.036498
35,101303.421424
36,98642.1690678
37,96601.3744375
38,94828.405552
39,92774.0554579
40,89807.9069942
41,87774.1493326
42,86605.1391438
43,85348.8603245
44,83731.5394624
45,83637.5551042
46,81704.9003468
47,79760.6698305
0,77695.8728966
1,77012.8673864
2,77260.5739735
3,76323.3963907
4,75630.2534223
5,75529.6217
6,76320.7867118
7,74906.7886448
8,74950.4575518
9,74824.5694584
10,73644.2015758
11,74459.76626
12,74499.3585299
13,73656.5924174
14,73684.9481787
15,73753.5007637
16,74044.9458484
17,75302.5319155
18,75941.9217001
19,76499.8407034
20,76041.5366607
21,75276.7579642
22,76034.5871604
23,76498.2788692
24,78897.7002708
25,80578.819332
26,80970.3744754
27,82259.1402919
28,83975.5197803
29,85568.7773032
30,86137.2882319
31,87550.781009
32,90888.3818352
33,92370.8459801
34,93569.4898585
35,95133.6706068
36,97496.4367333
37,98407.2313458
38,99512.7783445
39,101483.207644
40,102665.591842
41,104024.121056
42,105631.339745
43,106231.78842
44,106891.601948
45,107245.57139
46,107915.662466
47,107827.841552
0,139683.648493
1,138791.755883
2,140405.482523
3,140168.757978
4,140149.737677
5,138952.095265
6,138641.878025
7,138334.633614
8,138527.367088
9,138186.831497
10,137615.635255
11,137760.055516
12,137152.099496
13,136879.577383
14,135150.705216
15,133526.760721
16,131789.676109
17,130964.378671
18,129478.076355
19,128013.872309
20,126043.775095
21,124354.099474
22,122579.157755
23,121117.592381
24,118532.438915
25,116759.231845
26,116892.293651
27,114793.740661
28,112489.105581
29,110425.570659
30,109432.664265
31,107954.492253
32,104613.627709
33,103218.197782
34,100912.092486
35,100497.473978
36,98773.2662885
37,96019.524742
38,94455.2344187
39,93414.2483644
40,90521.5387885
41,88498.5784048
42,86826.3155474
43,85990.3782081
44,84122.7848528
45,82787.9616629
46,81640.1649908
47,80095.1115681
0,77996.659563
1,77012.378568
2,76178.961829
3,76382.593137
4,75639.293204
5,75062.665544
6,75100.642114
7,75328.407374
8,74617.275459
9,74377.164967
10,73771.472453
11,73824.513647
12,73648.037202
13,73793.601616
14,73889.95454
15,73944.668988
16,75307.404779
17,75927.360274
18,77949.857756
19,78500.23868
20,81143.961914
21,82735.44124
