2013-07-14 00:00:00,1110,9686.185311
2013-07-14 00:00:00,1125,10183.116447
2013-07-14 00:00:00,1140,9308.155528
2013-07-14 00:00:00,1155,9803.604465
2013-07-14 00:00:00,1170,9520.600679
2013-07-14 00:00:00,1185,9629.591669
2013-07-14 00:00:00,1200,9297.888644
2013-07-14 00:00:00,1215,8986.836864
2013-07-14 00:00:00,1230,9060.731457
2013-07-14 00:00:00,1245,9494.193237
2013-07-14 00:00:00,1260,9905.226523
2013-07-14 00:00:00,1275,9401.954803
2013-07-14 00:00:00,1290,9594.807922
2013-07-14 00:00:00,1305,9490.592578
2013-07-14 00:00:00,1320,8787.792249
2013-07-15 00:00:00,-105,8780.58472
2013-07-15 00:00:00,-90,8855.976262
2013-07-15 00:00:00,-75,9254.688766
2013-07-15 00:00:00,-60,9424.942134
2013-07-15 00:00:00,-45,9165.503975
2013-07-15 00:00:00,-30,9630.141848
2013-07-15 00:00:00,-15,8353.091454
2013-07-15 00:00:00,0,8228.52609
2013-07-15 00:00:00,15,8176.118393
2013-07-15 00:00:00,30,8103.86056
2013-07-15 00:00:00,45,7970.681545
2013-07-15 00:00:00,60,8446.0972
2013-07-15 00:00:00,75,8083.116682
2013-07-15 00:00:00,90,8384.858156
2013-07-15 00:00:00,105,8028.390558
2013-07-15 00:00:00,120,8305.591826
2013-07-15 00:00:00,135,7935.827439
2013-07-15 00:00:00,150,8097.424392
2013-07-15 00:00:00,165,8375.650361
2013-07-15 00:00:00,180,8547.317661
2013-07-15 00:00:00,195,8843.804169
2013-07-15 00:00:00,210,9196.289146
2013-07-15 00:00:00,225,8615.268009
2013-07-15 00:00:00,240,8685.888131
2013-07-15 00:00:00,255,11091.593976
2013-07-15 00:00:00,270,12800.921503
2013-07-15 00:00:00,285,13407.399101
2013-07-15 00:00:00,300,15299.815072
2013-07-15 00:00:00,315,15630.266869
2013-07-15 00:00:00,330,18150.515422
2013-07-15 00:00:00,345,17357.408983
2013-07-15 00:00:00,360,18086.430755
2013-07-15 00:00:00,375,19083.10411
2013-07-15 00:00:00,390,19206.043823
2013-07-15 00:00:00,405,20746.140082
2013-07-15 00:00:00,420,21132.417357
2013-07-15 00:00:00,435,20137.961712
2013-07-15 00:00:00,450,24362.455939
2013-07-15 00:00:00,465,23278.353239
2013-07-15 00:00:00,480,27467.540881
2013-07-15 00:00:00,495,27434.735189
2013-07-15 00:00:00,510,23076.989079
2013-07-15 00:00:00,525,22713.369233
2013-07-15 00:00:00,540,16797.81116
2013-07-15 00:00:00,555,20989.367228
2013-07-15 00:00:00,570,25415.577593
2013-07-15 00:00:00,585,19284.198898
2013-07-15 00:00:00,600,16438.368436
2013-07-15 00:00:00,615,17931.531671
2013-07-15 00:00:00,630,21046.688574
2013-07-15 00:00:00,645,18363.986648
2013-07-15 00:00:00,660,20413.69714
2013-07-15 00:00:00,675,18161.128
2013-07-15 00:00:00,690,16010.420311
2013-07-15 00:00:00,705,15409.29333
2013-07-15 00:00:00,720,17447.022968
2013-07-15 00:00:00,735,17883.413972
2013-07-15 00:00:00,750,16478.797971
2013-07-15 00:00:00,765,16757.005472
2013-07-15 00:00:00,780,17066.976841
2013-07-15 00:00:00,795,16604.056011
2013-07-15 00:00:00,810,15199.583679
2013-07-15 00:00:00,825,15006.04259
2013-07-15 00:00:00,840,20551.330132
2013-07-15 00:00:00,855,21512.737393
2013-07-15 00:00:00,870,14693.705127
2013-07-15 00:00:00,885,16632.575986
2013-07-15 00:00:00,900,15087.967461
2013-07-15 00:00:00,915,16473.473955
2013-07-15 00:00:00,930,15286.395084
2013-07-15 00:00:00,945,13911.845593
2013-07-15 00:00:00,960,13293.579682
2013-07-15 00:00:00,975,12568.517935
2013-07-15 00:00:00,990,13426.994669
2013-07-15 00:00:00,1005,12897.172302
2013-07-15 00:00:00,1020,13057.100854
2013-07-15 00:00:00,1035,13483.106427
2013-07-15 00:00:00,1050,13278.830334
2013-07-15 00:00:00,1065,13331.436914
2013-07-15 00:00:00,1080,12760.558459
2013-07-15 00:00:00,1095,13520.353816
2013-07-15 00:00:00,1110,12774.397955
2013-07-15 00:00:00,1125,14396.538434
2013-07-15 00:00:00,1140,13290.689978
2013-07-15 00:00:00,1155,12638.797417
2013-07-15 00:00:00,1170,12046.30266
2013-07-15 00:00:00,1185,11784.107994
2013-07-15 00:00:00,1200,11199.778858
2013-07-15 00:00:00,1215,10756.416407
2013-07-15 00:00:00,1230,11256.84743
2013-07-15 00:00:00,1245,11582.145722
2013-07-15 00:00:00,1260,11275.971718
2013-07-15 00:00:00,1275,11696.685767
2013-07-15 00:00:00,1290,12092.944793
2013-07-15 00:00:00,1305,11365.608183
2013-07-15 00:00:00,1320,11083.129518
2013-07-16 00:00:00,-105,11213.425948
2013-07-16 00:00:00,-90,11280.342506
2013-07-16 00:00:00,-75,10885.379066
2013-07-16 00:00:00,-60,11073.630371
2013-07-16 00:00:00,-45,11515.29564
2013-07-16 00:00:00,-30,11595.780246
2013-07-16 00:00:00,-15,11169.870549
2013-07-16 00:00:00,0,11200.939892
2013-07-16 00:00:00,15,10735.539239
2013-07-16 00:00:00,30,10540.963273
2013-07-16 00:00:00,45,10455.554404
2013-07-16 00:00:00,60,11023.878422
2013-07-16 00:00:00,75,10594.029286
2013-07-16 00:00:00,90,10608.092073
2013-07-16 00:00:00,105,10909.859601
2013-07-16 00:00:00,120,10765.614363
2013-07-16 00:00:00,135,10338.980635
2013-07-16 00:00:00,150,10564.340878
2013-07-16 00:00:00,165,11038.637119
2013-07-16 00:00:00,180,11531.786515
2013-07-16 00:00:00,195,12158.958927
2013-07-16 00:00:00,210,12505.762814
2013-07-16 00:00:00,225,12240.746331
2013-07-16 00:00:00,240,12076.505597
2013-07-16 00:00:00,255,13529.848052
2013-07-16 00:00:00,270,14074.097875
2013-07-16 00:00:00,285,15015.133852
2013-07-16 00:00:00,300,16769.889852
2013-07-16 00:00:00,315,17740.270714
2013-07-16 00:00:00,330,17821.689694
2013-07-16 00:00:00,345,17150.090576
2013-07-16 00:00:00,360,17254.03431
2013-07-16 00:00:00,375,20637.799149
2013-07-16 00:00:00,390,22286.754004
2013-07-16 00:00:00,405,21608.200035
2013-07-16 00:00:00,420,20099.532253
2013-07-16 00:00:00,435,18832.640734
2013-07-16 00:00:00,450,19724.264752
2013-07-16 00:00:00,465,24585.473655
2013-07-16 00:00:00,480,31509.058472
2013-07-16 00:00:00,495,29265.079155
2013-07-16 00:00:00,510,29983.132224
2013-07-16 00:00:00,525,27968.036174
2013-07-16 00:00:00,540,25629.835568
2013-07-16 00:00:00,555,30422.622238
2013-07-16 00:00:00,570,28807.417809
2013-07-16 00:00:00,585,26691.553867
2013-07-16 00:00:00,600,23652.387217
2013-07-16 00:00:00,615,19451.479426
2013-07-16 00:00:00,630,18537.196451
2013-07-16 00:00:00,645,20230.603927
2013-07-16 00:00:00,660,20629.019537
2013-07-16 00:00:00,675,20717.23958
2013-07-16 00:00:00,690,19689.789759
2013-07-16 00:00:00,705,18302.79314
2013-07-16 00:00:00,720,18262.183067
2013-07-16 00:00:00,735,19367.858958
2013-07-16 00:00:00,750,18155.495741
2013-07-16 00:00:00,765,16582.901877
2013-07-16 00:00:00,780,18699.759649
2013-07-16 00:00:00,795,17070.51332
2013-07-16 00:00:00,810,16797.811113
2013-07-16 00:00:00,825,16125.01678
2013-07-16 00:00:00,840,17672.958909
2013-07-16 00:00:00,855,15387.436731
2013-07-16 00:00:00,870,15917.978121
2013-07-16 00:00:00,885,15901.914188
2013-07-16 00:00:00,900,17893.174674
2013-07-16 00:00:00,915,21071.209374
2013-07-16 00:00:00,930,16164.289505
2013-07-16 00:00:00,945,14963.318373
2013-07-16 00:00:00,960,14352.946242
2013-07-16 00:00:00,975,14017.636437
2013-07-16 00:00:00,990,14290.769842
2013-07-16 00:00:00,1005,15380.213984
2013-07-16 00:00:00,1020,14334.685352
2013-07-16 00:00:00,1035,14721.516712
2013-07-16 00:00:00,1050,15136.542819
2013-07-16 00:00:00,1065,14654.423763
2013-07-16 00:00:00,1080,15423.559508
2013-07-16 00:00:00,1095,14218.926434
2013-07-16 00:00:00,1110,14536.361046
2013-07-16 00:00:00,1125,15352.664136
2013-07-16 00:00:00,1140,14488.723004
2013-07-16 00:00:00,1155,13952.957851
2013-07-16 00:00:00,1170,13786.611982
2013-07-16 00:00:00,1185,13321.850269
2013-07-16 00:00:00,1200,12652.920582
2013-07-16 00:00:00,1215,12909.989623
2013-07-16 00:00:00,1230,13010.732791
2013-07-16 00:00:00,1245,12983.497133
2013-07-16 00:00:00,1260,12804.872241
2013-07-16 00:00:00,1275,13348.340602
2013-07-16 00:00:00,1290,12978.032873
2013-07-16 00:00:00,1305,12409.969057
2013-07-16 00:00:00,1320,12562.460139
2013-07-17 00:00:00,-105,12420.156976
2013-07-17 00:00:00,-90,12635.611001
2013-07-17 00:00:00,-75,12301.103252
2013-07-17 00:00:00,-60,11909.729267
2013-07-17 00:00:00,-45,12628.892324
2013-07-17 00:00:00,-30,12503.073315
2013-07-17 00:00:00,-15,12342.073865
2013-07-17 00:00:00,0,12084.140878
2013-07-17 00:00:00,15,11701.980162
2013-07-17 00:00:00,30,11587.271661
2013-07-17 00:00:00,45,11795.768191
2013-07-17 00:00:00,60,11985.604764
2013-07-17 00:00:00,75,11634.890933
2013-07-17 00:00:00,90,11578.238064
2013-07-17 00:00:00,105,11806.247388
2013-07-17 00:00:00,120,11528.447091
2013-07-17 00:00:00,135,11272.733237
2013-07-17 00:00:00,150,11684.928068
2013-07-17 00:00:00,165,12120.35724
2013-07-17 00:00:00,180,12146.86149
2013-07-17 00:00:00,195,12050.487282
2013-07-17 00:00:00,210,12679.109487
2013-07-17 00:00:00,225,12570.548353
2013-07-17 00:00:00,240,12574.916322
2013-07-17 00:00:00,255,13023.010776
2013-07-17 00:00:00,270,14571.305876
2013-07-17 00:00:00,285,15803.557522
2013-07-17 00:00:00,300,17603.613316
2013-07-17 00:00:00,315,19078.966514
2013-07-17 00:00:00,330,17350.823303
2013-07-17 00:00:00,345,19349.317356
2013-07-17 00:00:00,360,20875.822844
2013-07-17 00:00:00,375,23674.224142
2013-07-17 00:00:00,390,22101.111516
2013-07-17 00:00:00,405,19411.160179
2013-07-17 00:00:00,420,20382.774859
2013-07-17 00:00:00,435,19567.635065
2013-07-17 00:00:00,450,19511.784763
2013-07-17 00:00:00,465,20834.32793
2013-07-17 00:00:00,480,20433.631577
2013-07-17 00:00:00,495,21094.04617
2013-07-17 00:00:00,510,22597.722389
2013-07-17 00:00:00,525,20377.443426
2013-07-17 00:00:00,540,20547.987992
2013-07-17 00:00:00,555,21125.414966
2013-07-17 00:00:00,570,25608.61547
2013-07-17 00:00:00,585,18903.548147
2013-07-17 00:00:00,600,17679.573668
2013-07-17 00:00:00,615,17818.040419
2013-07-17 00:00:00,630,20300.56873
2013-07-17 00:00:00,645,19565.535914
2013-07-17 00:00:00,660,20988.005313
2013-07-17 00:00:00,675,21055.704363
2013-07-17 00:00:00,690,18607.945008
2013-07-17 00:00:00,705,19143.407596
2013-07-17 00:00:00,720,19675.237121
2013-07-17 00:00:00,735,17372.194307
2013-07-17 00:00:00,750,18318.480808
2013-07-17 00:00:00,765,17349.955009
2013-07-17 00:00:00,780,18812.559567
2013-07-17 00:00:00,795,19355.734731
2013-07-17 00:00:00,810,16855.76925
2013-07-17 00:00:00,825,16434.111581
2013-07-17 00:00:00,840,17134.378142
2013-07-17 00:00:00,855,15599.011256
2013-07-17 00:00:00,870,20990.124231
2013-07-17 00:00:00,885,16919.347186
2013-07-17 00:00:00,900,16729.419315
2013-07-17 00:00:00,915,17387.954293
2013-07-17 00:00:00,930,17021.389631
2013-07-17 00:00:00,945,15830.553786
2013-07-17 00:00:00,960,16984.068685
2013-07-17 00:00:00,975,14260.578705
2013-07-17 00:00:00,990,14450.756717
2013-07-17 00:00:00,1005,13925.588645
2013-07-17 00:00:00,1020,14721.186693
2013-07-17 00:00:00,1035,14304.812902
2013-07-17 00:00:00,1050,15181.746532
2013-07-17 00:00:00,1065,15035.611573
2013-07-17 00:00:00,1080,14412.913242
2013-07-17 00:00:00,1095,14121.583552
2013-07-17 00:00:00,1110,14710.119337
2013-07-17 00:00:00,1125,14622.671178
2013-07-17 00:00:00,1140,14454.513886
2013-07-17 00:00:00,1155,13901.877765
2013-07-17 00:00:00,1170,13549.59891
2013-07-17 00:00:00,1185,12665.88423
2013-07-17 00:00:00,1200,12129.372441
2013-07-17 00:00:00,1215,12300.356161
2013-07-17 00:00:00,1230,12374.147261
2013-07-17 00:00:00,1245,12299.948638
2013-07-17 00:00:00,1260,12245.939829
2013-07-17 00:00:00,1275,11916.603897
2013-07-17 00:00:00,1290,11624.268765
2013-07-17 00:00:00,1305,12487.009295
2013-07-17 00:00:00,1320,11547.386395
2013-07-18 00:00:00,-105,11498.095667
2013-07-18 00:00:00,-90,11222.849001
2013-07-18 00:00:00,-75,10997.366885
2013-07-18 00:00:00,-60,11096.097248
2013-07-18 00:00:00,-45,11134.430015
2013-07-18 00:00:00,-30,11457.50481
2013-07-18 00:00:00,-15,11235.409856
2013-07-18 00:00:00,0,11334.606414
2013-07-18 00:00:00,15,10876.996065
2013-07-18 00:00:00,30,10796.613746
2013-07-18 00:00:00,45,11574.048014
2013-07-18 00:00:00,60,11741.442653
2013-07-18 00:00:00,75,12379.420063
2013-07-18 00:00:00,90,12240.455344
2013-07-18 00:00:00,105,12534.719097
2013-07-18 00:00:00,120,12461.019083
2013-07-18 00:00:00,135,12033.167601
2013-07-18 00:00:00,150,12635.193327
2013-07-18 00:00:00,165,12446.464295
2013-07-18 00:00:00,180,12467.884482
2013-07-18 00:00:00,195,12656.778486
2013-07-18 00:00:00,210,12675.830206
2013-07-18 00:00:00,225,13125.846727
2013-07-18 00:00:00,240,12218.766333
2013-07-18 00:00:00,255,13328.552943
2013-07-18 00:00:00,270,16005.715536
2013-07-18 00:00:00,285,15944.325684
2013-07-18 00:00:00,300,15977.418136
2013-07-18 00:00:00,315,16836.232677
2013-07-18 00:00:00,330,18349.651945
2013-07-18 00:00:00,345,17299.907814
2013-07-18 00:00:00,360,18119.954431
2013-07-18 00:00:00,375,21871.783219
2013-07-18 00:00:00,390,18147.291614
2013-07-18 00:00:00,405,19006.346558
2013-07-18 00:00:00,420,19795.381603
2013-07-18 00:00:00,435,18200.499378
2013-07-18 00:00:00,450,18793.882735
2013-07-18 00:00:00,465,24517.211747
2013-07-18 00:00:00,480,26422.825448
2013-07-18 00:00:00,495,25537.459022
2013-07-18 00:00:00,510,23351.963375
2013-07-18 00:00:00,525,20763.290122
2013-07-18 00:00:00,540,18360.591202
2013-07-18 00:00:00,555,21461.516376
2013-07-18 00:00:00,570,20080.317441
2013-07-18 00:00:00,585,18809.989353
2013-07-18 00:00:00,600,17825.263528
2013-07-18 00:00:00,615,17080.463567
2013-07-18 00:00:00,630,22537.788432
2013-07-18 00:00:00,645,20915.905566
2013-07-18 00:00:00,660,20242.695749
2013-07-18 00:00:00,675,19486.841426
2013-07-18 00:00:00,690,19204.75751
2013-07-18 00:00:00,705,17882.06435
2013-07-18 00:00:00,720,18771.59217
2013-07-18 00:00:00,735,19529.947878
2013-07-18 00:00:00,750,17173.64599
2013-07-18 00:00:00,765,18690.591477
2013-07-18 00:00:00,780,18307.455036
2013-07-18 00:00:00,795,18940.399799
2013-07-18 00:00:00,810,17019.600066
2013-07-18 00:00:00,825,16297.113179
2013-07-18 00:00:00,840,17098.536646
2013-07-18 00:00:00,855,16990.468392
2013-07-18 00:00:00,870,15920.383743
2013-07-18 00:00:00,885,17234.507078
2013-07-18 00:00:00,900,18515.823385
2013-07-18 00:00:00,915,18155.006829
2013-07-18 00:00:00,930,17361.503217
2013-07-18 00:00:00,945,15290.613716
2013-07-18 00:00:00,960,14275.942595
2013-07-18 00:00:00,975,14183.698971
2013-07-18 00:00:00,990,14802.316979
2013-07-18 00:00:00,1005,14881.059629
2013-07-18 00:00:00,1020,14854.217978
2013-07-18 00:00:00,1035,15441.296263
2013-07-18 00:00:00,1050,15679.725975
2013-07-18 00:00:00,1065,14803.348959
2013-07-18 00:00:00,1080,14636.88116
2013-07-18 00:00:00,1095,14438.377553
2013-07-18 00:00:00,1110,14613.898698
2013-07-18 00:00:00,1125,14975.472948
2013-07-18 00:00:00,1140,14018.226498
2013-07-18 00:00:00,1155,14507.416814
2013-07-18 00:00:00,1170,13739.523503
2013-07-18 00:00:00,1185,12731.439008
2013-07-18 00:00:00,1200,11894.157808
2013-07-18 00:00:00,1215,12231.427175
2013-07-18 00:00:00,1230,12053.472905
2013-07-18 00:00:00,1245,12058.938543
2013-07-18 00:00:00,1260,12021.122667
2013-07-18 00:00:00,1275,11784.55777
2013-07-18 00:00:00,1290,12090.695617
2013-07-18 00:00:00,1305,12644.094773
2013-07-18 00:00:00,1320,11723.404003
2013-07-19 00:00:00,-105,11634.355194
2013-07-19 00:00:00,-90,11129.88404
2013-07-19 00:00:00,-75,11382.267948
2013-07-19 00:00:00,-60,11493.935304
2013-07-19 00:00:00,-45,11086.945219
2013-07-19 00:00:00,-30,11238.573961
2013-07-19 00:00:00,-15,10841.786476
2013-07-19 00:00:00,0,10894.975054
2013-07-19 00:00:00,15,10575.841217
2013-07-19 00:00:00,30,10685.766937
2013-07-19 00:00:00,45,10877.729165
2013-07-19 00:00:00,60,11042.604127
2013-07-19 00:00:00,75,10645.206423
2013-07-19 00:00:00,90,10721.756099
2013-07-19 00:00:00,105,11055.041648
2013-07-19 00:00:00,120,10721.337719
2013-07-19 00:00:00,135,10832.522443
2013-07-19 00:00:00,150,11394.916397
2013-07-19 00:00:00,165,11306.805027
2013-07-19 00:00:00,180,11550.700737
2013-07-19 00:00:00,195,11573.138096
2013-07-19 00:00:00,210,11370.535435
2013-07-19 00:00:00,225,11134.626056
2013-07-19 00:00:00,240,11177.658
2013-07-19 00:00:00,255,12164.894271
2013-07-19 00:00:00,270,13483.370737
2013-07-19 00:00:00,285,14155.41125
2013-07-19 00:00:00,300,14030.446366
2013-07-19 00:00:00,315,17553.799747
2013-07-19 00:00:00,330,17200.221608
2013-07-19 00:00:00,345,15702.536872
2013-07-19 00:00:00,360,16566.509989
2013-07-19 00:00:00,375,18063.832062
2013-07-19 00:00:00,390,19651.467593
2013-07-19 00:00:00,405,19205.554864
2013-07-19 00:00:00,420,21706.580144
2013-07-19 00:00:00,435,20425.999621
2013-07-19 00:00:00,450,17504.838357
2013-07-19 00:00:00,465,17124.612587
2013-07-19 00:00:00,480,19396.272904
2013-07-19 00:00:00,495,17920.648986
2013-07-19 00:00:00,510,19850.716777
2013-07-19 00:00:00,525,18001.084181
2013-07-19 00:00:00,540,16967.096685
2013-07-19 00:00:00,555,18108.936331
2013-07-19 00:00:00,570,18894.252912
2013-07-19 00:00:00,585,17279.68406
2013-07-19 00:00:00,600,18833.672041
2013-07-19 00:00:00,615,16147.707727
2013-07-19 00:00:00,630,17921.362092
2013-07-19 00:00:00,645,18403.579168
2013-07-19 00:00:00,660,19274.311111
2013-07-19 00:00:00,675,18957.586266
2013-07-19 00:00:00,690,18369.314198
2013-07-19 00:00:00,705,15949.012821
2013-07-19 00:00:00,720,16618.315428
2013-07-19 00:00:00,735,16221.204299
2013-07-19 00:00:00,750,16959.448462
2013-07-19 00:00:00,765,15377.848321
2013-07-19 00:00:00,780,16153.945053
2013-07-19 00:00:00,795,15182.154727
2013-07-19 00:00:00,810,14601.731251
2013-07-19 00:00:00,825,16602.6931
2013-07-19 00:00:00,840,15656.52511
2013-07-19 00:00:00,855,15057.933493
2013-07-19 00:00:00,870,15248.278998
2013-07-19 00:00:00,885,14375.08454
2013-07-19 00:00:00,900,17317.517414
2013-07-19 00:00:00,915,17990.049418
2013-07-19 00:00:00,930,14719.226068
2013-07-19 00:00:00,945,14507.709993
2013-07-19 00:00:00,960,13742.66214
2013-07-19 00:00:00,975,12351.47337
2013-07-19 00:00:00,990,12725.8095
2013-07-19 00:00:00,1005,13361.867289
2013-07-19 00:00:00,1020,12829.625659
2013-07-19 00:00:00,1035,12641.687843
2013-07-19 00:00:00,1050,12608.399952
2013-07-19 00:00:00,1065,13085.692284
2013-07-19 00:00:00,1080,12544.451725
2013-07-19 00:00:00,1095,12346.561685
2013-07-19 00:00:00,1110,12869.77743
2013-07-19 00:00:00,1125,12721.464064
2013-07-19 00:00:00,1140,13095.985886
2013-07-19 00:00:00,1155,12578.519972
2013-07-19 00:00:00,1170,12864.570253
2013-07-19 00:00:00,1185,12246.355155
2013-07-19 00:00:00,1200,12579.940605
2013-07-19 00:00:00,1215,11841.479385
2013-07-19 00:00:00,1230,11951.47766
2013-07-19 00:00:00,1245,11750.792637
2013-07-19 00:00:00,1260,11280.201048
2013-07-19 00:00:00,1275,10909.684762
2013-07-19 00:00:00,1290,10959.040487
2013-07-19 00:00:00,1305,10989.46336
2013-07-19 00:00:00,1320,10693.71885
2013-07-20 00:00:00,-105,11011.587862
2013-07-20 00:00:00,-90,10951.486298
2013-07-20 00:00:00,-75,10858.062561
2013-07-20 00:00:00,-60,10835.764067
2013-07-20 00:00:00,-45,11063.564429
2013-07-20 00:00:00,-30,11070.459267
2013-07-20 00:00:00,-15,11171.387624
2013-07-20 00:00:00,0,10759.795942
2013-07-20 00:00:00,15,10369.573127
2013-07-20 00:00:00,30,10101.560866
2013-07-20 00:00:00,45,10488.361311
2013-07-20 00:00:00,60,10365.366122
2013-07-20 00:00:00,75,10632.51738
2013-07-20 00:00:00,90,10344.615549
2013-07-20 00:00:00,105,10454.138853
2013-07-20 00:00:00,120,10463.700814
2013-07-20 00:00:00,135,10661.292063
2013-07-20 00:00:00,150,10900.640621
2013-07-20 00:00:00,165,10668.703231
2013-07-20 00:00:00,180,10833.763936
2013-07-20 00:00:00,195,10804.97427
2013-07-20 00:00:00,210,10660.937966
2013-07-20 00:00:00,225,10808.479099
2013-07-20 00:00:00,240,12165.668564
2013-07-20 00:00:00,255,11485.573417
2013-07-20 00:00:00,270,11130.886248
2013-07-20 00:00:00,285,13677.808114
2013-07-20 00:00:00,300,13267.803707
2013-07-20 00:00:00,315,12749.480871
2013-07-20 00:00:00,330,13417.607554
2013-07-20 00:00:00,345,14235.449525
2013-07-20 00:00:00,360,13853.692877
2013-07-20 00:00:00,375,13981.955484
2013-07-20 00:00:00,390,13999.148988
2013-07-20 00:00:00,405,13924.250097
2013-07-20 00:00:00,420,13380.333888
2013-07-20 00:00:00,435,13985.510602
2013-07-20 00:00:00,450,17263.772494
2013-07-20 00:00:00,465,16498.072894
2013-07-20 00:00:00,480,13582.080818
2013-07-20 00:00:00,495,14205.028479
2013-07-20 00:00:00,510,13776.184183
2013-07-20 00:00:00,525,14525.12901
2013-07-20 00:00:00,540,13817.525467
2013-07-20 00:00:00,555,14023.584592
2013-07-20 00:00:00,570,12399.534716
2013-07-20 00:00:00,585,12608.897604
2013-07-20 00:00:00,600,14500.235401
2013-07-20 00:00:00,615,12155.8773
2013-07-20 00:00:00,630,15640.554913
2013-07-20 00:00:00,645,16780.521915
2013-07-20 00:00:00,660,13717.693793
2013-07-20 00:00:00,675,12934.061812
2013-07-20 00:00:00,690,13209.698673
2013-07-20 00:00:00,705,15748.99099
2013-07-20 00:00:00,720,13747.230517
2013-07-20 00:00:00,735,12703.407833
2013-07-20 00:00:00,750,12567.021215
2013-07-20 00:00:00,765,12709.797512
2013-07-20 00:00:00,780,11553.413503
2013-07-20 00:00:00,795,12271.814002
2013-07-20 00:00:00,810,13004.30145
2013-07-20 00:00:00,825,10627.805519
2013-07-20 00:00:00,840,11766.09066
2013-07-20 00:00:00,855,10560.150349
2013-07-20 00:00:00,870,12176.420019
2013-07-20 00:00:00,885,12371.550345
