26,36434.1103877
27,35968.3750073
28,35473.8873424
29,34935.5194265
30,34900.6995391
31,34598.9298863
32,33757.9665819
33,33308.2897541
34,32860.894472
35,32363.6156196
36,31484.0948674
37,30928.9856678
38,30271.6451075
39,30013.643578
40,28953.484973
41,28388.0618722
42,27477.756726
43,27333.6386563
44,26612.2784801
45,26265.2604937
46,25709.6773331
47,25381.975142
0,26291.876074
1,25868.01361
2,25277.283379
3,24718.248388
4,24164.432636
5,23815.564291
6,23863.996351
7,23361.4398
8,23076.208573
9,22944.635838
10,23216.106538
11,22999.893555
12,22841.367693
13,22482.48753
14,22502.994228
15,22580.757183
16,22666.695426
17,22572.121826
18,22694.503546
19,22818.064288
20,23668.130505
21,23787.687268
22,23963.13012
23,24690.862941
24,25795.809795
25,26565.522341
26,27370.463479
27,27900.876444
28,29326.521789
29,30615.351186
30,31373.171956
31,32371.622288
32,33529.97331
33,33996.678075
34,34747.388579
35,35737.60556
36,37000.981318
37,37869.587275
38,38826.052054
39,39560.353192
40,39846.911781
41,40270.447255
42,40581.610107
43,41277.825028
44,42074.248478
45,42029.726924
46,41477.043083
47,41192.124017
0,42927.1234954
1,42849.240997
2,42828.3951952
3,42781.5097964
4,42974.9209419
5,42645.7840145
6,42173.5746614
7,41816.0441221
8,41906.7230137
9,41801.6492039
10,41438.1063429
11,41208.4612248
12,40974.1423539
13,41066.3944862
14,41211.4233142
15,40887.2592192
16,40792.5061817
17,40598.3582009
18,40555.0313549
19,40270.7105607
20,39687.9208468
21,39863.9815136
22,39632.182116
23,40101.6611749
24,39492.106124
25,39438.2593217
26,38839.8427929
27,38538.3291226
28,38085.2512173
29,37541.5218561
30,37185.2829334
31,36607.1976589
32,35984.7498723
33,35310.8702997
34,34837.7940155
35,34052.2946301
36,33256.4690535
37,32523.5123534
38,31823.3029644
39,31795.2633312
40,30619.7535253
41,29242.4738094
42,28337.7288406
43,28286.4742175
44,27209.8260677
45,27039.9800782
46,26271.1542556
47,26125.5312363
0,25929.092016
1,25335.422732
2,24712.55408
3,24312.786758
4,23800.913485
5,23410.780843
6,23291.897477
7,23285.91629
8,22756.148568
9,22447.634698
10,22575.870664
11,22472.35605
12,22724.144208
13,22754.147524
14,22685.544323
15,22840.461689
16,23262.679407
17,23287.810754
18,23144.031173
19,22947.832289
20,23549.924376
21,24114.838408
22,24691.006898
23,25850.642262
24,26877.651455
25,27592.597952
26,28394.401771
27,29586.068671
28,30933.32971
29,32322.618616
30,33374.775033
31,34162.176765
32,35819.214922
33,36667.298096
34,37511.110626
35,37774.48651
36,39147.485036
37,40036.325117
38,40429.460639
39,41138.049053
40,41931.356099
41,42457.319297
42,43037.782691
43,43754.435918
44,43517.862316
45,43734.753384
46,43349.452691
47,43084.956577
0,40385.731502
1,40283.8255447
2,40520.0997384
3,40434.7275921
4,40556.9831654
5,40354.9436458
6,40080.2064639
7,40171.8746933
8,40010.0406532
9,40076.2854077
10,39710.3491843
11,39144.0469669
12,38984.6757195
13,38800.0817832
14,39079.9298655
15,38828.2411839
16,38780.8561936
17,38661.6758962
18,38480.2146647
19,38754.8413951
20,39087.8841244
21,39555.50712
22,40174.3652988
23,39860.6958449
24,39299.8401069
25,38997.4775055
26,38691.8869626
27,38169.7096878
28,37515.0349003
29,36920.1165956
30,36658.6794995
31,36479.9806289
32,35476.9017689
33,34919.0448539
34,34516.9513966
35,33714.2756846
36,33242.2284876
37,32769.023686
38,32313.3285329
39,31897.810145
40,30666.4219916
41,29315.5681463
42,28517.8789703
43,28019.0662081
44,27205.2228679
45,26549.5335123
46,25754.6255287
47,25534.0409345
0,24089.3352805
1,24042.7384327
2,23260.2309638
3,22928.4029706
4,22539.0623876
5,22227.0240367
6,21836.4276491
7,21509.9760073
8,21187.0707332
9,20877.2691743
10,20598.3222357
11,20743.9911177
12,20571.565889
13,20473.2995558
14,20442.378185
15,20287.2648609
16,20901.6338599
17,20704.5930092
18,20741.251593
19,21024.318444
20,20522.5540576
21,20657.8958512
22,21387.3191615
23,21964.8821283
24,23588.0903525
25,24147.4535329
26,25260.0295041
27,26123.6437228
28,27843.4119788
29,28488.3118293
30,29239.9630786
31,30942.4172271
32,32028.2326645
33,32881.2693723
34,33953.8777887
35,34754.3946362
36,35995.4557926
37,37049.5413912
38,38503.451704
39,39102.8249814
40,40161.4652728
41,39929.6284289
42,40268.1508912
43,40539.769343
44,41075.894801
45,40710.5802771
46,40274.4528895
47,40211.7362247
0,40594.6956727
1,40514.0117739
2,40764.4564467
3,40711.904401
4,40725.8481084
5,40633.0994075
6,40941.8626607
7,41259.8535887
8,41166.088511
9,41025.3169784
10,41463.1963676
11,41249.8760453
12,40976.4084476
13,41496.3912535
14,41276.3632665
15,41398.05188
16,41261.977061
17,40955.6193844
18,40787.1272213
19,40402.6646421
20,39451.5006884
21,39221.2671337
22,38838.5861312
23,38885.1378375
24,38691.0470202
25,38324.1227234
26,37580.4009591
27,37511.5744763
28,36814.9055481
29,36481.1145389
30,35980.3229426
31,35659.8962822
32,35120.617961
33,34596.9643323
34,34465.2449152
35,33697.0313428
36,33491.3042574
37,32918.5226019
38,32236.3585723
39,31332.8675531
40,29781.3210953
41,28254.3204314
42,27963.0843689
43,27616.7733258
44,26573.1099051
45,26204.4067716
46,25438.6685072
47,25165.9712929
0,23095.0414713
1,23241.6094453
2,22622.8529942
3,22206.5473904
4,22109.8665497
5,21983.7236876
6,21312.7659014
7,21730.1822989
8,21235.4587861
9,21292.9928294
10,20807.3887942
11,20598.5380483
12,20771.4659325
13,20699.9120484
14,20483.8354903
15,20605.7726807
16,20865.3355549
17,20986.9417525
18,20690.6945036
19,20990.1802513
20,20519.0536418
21,20682.044022
22,21382.580606
23,22142.0569805
24,23700.5094941
25,24341.743348
26,25613.8936671
27,26306.7958118
28,27558.5673459
29,28841.7865006
30,29263.8029571
31,30733.3850211
32,31927.2980932
33,32738.1211666
34,33554.5329131
35,34541.5839062
36,35852.1422667
37,36598.0627886
38,37112.417526
39,37739.0170874
40,38654.7975988
41,38651.2211419
42,38606.6599644
43,39510.7104362
44,39583.6608457
45,40113.6647398
46,39723.1367597
47,39228.5664878
0,29277.9384993
1,29855.879222
2,29805.1541742
3,30034.6314924
4,29570.721815
5,29497.8171039
6,29208.8954386
7,29396.1360015
8,29086.9641105
9,29026.9490131
10,28884.5525672
11,28983.6087437
12,28737.5994339
13,28806.239821
14,28850.5116796
15,28718.9833228
16,28851.2375404
17,28990.5154372
18,29074.287071
19,29248.2673241
20,29225.9518455
21,28903.9299883
22,29197.9077052
23,29259.279087
24,29343.1409343
25,29330.2692563
26,29805.1743742
27,30194.4489683
28,30375.7108039
29,30171.2782001
30,30200.7512109
31,30052.6991959
32,29797.6502366
33,29530.7077744
34,29439.3659309
35,29443.3230493
36,28994.7241321
37,28714.54648
38,28243.1027454
39,27916.7076869
40,26777.8614677
41,25840.3273183
42,25070.0568214
43,24795.8977199
44,24363.0061673
45,24248.991263
46,23421.2014224
47,23196.3365396
0,22368.5430881
1,22006.369432
2,21711.4978783
3,21931.5888278
4,21107.6983576
5,20787.5581847
6,20474.0521055
7,20404.0845935
8,20183.9331823
9,20273.8246462
10,20339.4905697
11,20081.8377476
12,19829.7730416
13,19848.7764029
14,19751.8391169
15,19755.0153525
16,19794.3018569
17,19922.3545415
18,19833.9899707
19,20048.0049058
20,20513.3109391
21,20643.7665231
22,20872.7496144
23,21273.8999594
24,22052.2495468
25,22157.7330365
26,22121.8509591
27,22455.2771152
28,22854.017022
29,22630.2950805
30,22616.3672648
31,22805.3307514
32,22890.2849679
33,22670.9391451
34,22901.6348549
35,23552.9354668
36,24212.1206433
37,24918.3258855
38,25119.9856295
39,25788.6853566
40,26430.8892151
41,26432.1427959
42,26514.2397566
43,27151.5761787
44,27529.7427685
45,27547.9241235
46,27586.8686659
47,27786.4062015
0,28117.1923573
1,28455.1896193
2,28240.6074556
3,28516.5996784
4,28287.6997294
5,28430.9650221
6,28366.5146859
7,28625.0063276
8,28358.7765256
9,28459.8454629
10,28290.9919526
11,28572.7998939
12,28383.6422426
13,28554.1464007
14,28598.1699755
15,28615.7966654
16,28591.0850834
17,28479.7255027
18,28470.3831981
19,28590.7758537
20,28383.0483247
21,28611.7744177
22,29102.2096993
23,29607.8062982
24,29698.7245195
25,29941.3894355
26,30111.2864593
27,29750.541912
28,30071.2798188
29,29940.5033091
30,29772.0011504
31,29534.5108667
32,29324.2450084
33,29465.3237507
34,29613.6273899
35,29298.3317441
36,28673.8551462
37,28701.4335116
38,28636.5383443
39,28306.5007616
40,27022.9528443
41,25871.5004148
42,25266.4942321
43,24595.7941622
44,24201.6542091
45,23672.4038569
46,23384.0489778
47,23387.545358
0,21831.6573211
1,21615.7299474
2,21169.2159981
3,20884.4309556
4,20627.6870974
5,21020.1450284
6,20955.4623704
7,20539.412065
8,20313.701282
9,20063.641686
10,20215.0406492
11,20305.7891743
12,20467.6030252
13,20538.2065615
14,20341.6256646
15,20363.6538964
16,21128.0644291
17,21406.8328692
18,21894.6112251
19,22539.4229262
20,23444.8444947
21,24211.0756147
22,25172.5748826
23,26017.3096174
24,28265.8808374
25,29313.0014092
26,30553.1089409
27,31640.577559
28,32769.6197873
29,34223.6019881
30,34992.3513946
31,35679.3403353
32,37220.2956551
33,38515.6984733
34,39457.5854118
35,39825.4403637
36,41045.3282773
37,41062.423278
38,41162.7907954
39,41334.2370881
40,42076.7501119
41,41910.7969851
42,41592.3089085
43,41802.3045937
44,41695.033466
45,41364.0776914
46,41529.9144344
47,41434.9338734
0,41167.5053528
1,40519.7448397
2,39477.2494988
3,39890.649437
4,40134.7868321
5,40358.4977414
6,40324.3085402
7,39147.5196642
8,38443.2897327
9,38327.1432645
10,38374.8108721
11,37781.8407391
12,36652.3088355
13,36533.5591723
14,35917.4549764
15,35900.2000128
16,35651.1759697
17,35314.8196733
18,34971.6983823
19,34783.0886316
20,34011.3538804
21,33783.8766461
22,33559.3290044
23,33252.039444
24,32387.2132107
25,32515.5935656
26,32750.809993
27,32690.7117352
28,33246.7398332
29,33425.8079786
30,33541.7933024
31,32898.6982611
32,31904.9514998
33,31469.9995723
34,30992.9973803
35,30611.2643773
36,29157.3404739
37,28522.9776508
38,27635.6281368
39,26966.0397615
40,25873.6346537
41,25611.8482562
42,25006.6719756
43,24530.2278926
44,24062.5144078
45,23554.3587794
46,23081.7506111
47,22890.0236982
0,22995.8721377
1,22775.0737206
2,22487.6135257
3,22066.771506
4,21660.6484286
5,21642.102291
6,21763.5800437
7,21666.3043303
8,21506.8934544
9,21419.9899053
10,21274.4058173
11,21183.7103032
12,20990.4400181
13,21043.7057986
14,21205.6474533
15,21554.3648438
16,21736.4121855
17,22047.6200993
18,22106.390768
19,22415.9149503
20,23295.795367
21,23705.4112488
22,24746.7275597
23,25877.2501797
24,28083.52523
25,29114.4435489
26,29381.4769095
27,30688.7575939
28,32622.1037265
29,33792.5738367
30,34812.9638483
31,35763.4784178
32,37546.2585455
33,38216.3223953
34,38695.2689916
35,38585.0345373
36,38813.4028986
37,38963.2246716
38,39335.6376066
39,40087.3973038
40,41138.0867555
41,41256.7612213
42,41256.4185371
43,41093.8167464
44,41411.3988086
45,41797.9499682
46,41582.0253492
47,41776.0224262
0,39578.0175379
1,39580.581176
2,39236.7040324
3,39203.1398252
4,39370.1169991
5,38982.7794959
6,38905.2310368
7,38119.5285573
8,37821.9282031
9,38044.4948573
10,37905.2265145
11,38087.2645828
12,37569.596567
13,37423.0553806
14,36763.9525681
15,36544.2713929
16,35775.7532691
17,35500.0822262
18,34718.4361816
19,34636.8824005
20,33922.75362
21,33730.6405371
22,33527.6031832
23,33354.5214453
24,33670.8169841
25,33844.7457415
26,34207.595825
27,34852.7740876
28,34391.1692951
29,34007.3104747
30,33951.9553087
31,33546.5217699
32,32488.2711116
33,31647.5858092
34,31164.882584
35,30600.5529465
36,29112.6951212
37,27644.8613412
38,26928.8907932
39,26305.4140079
40,25624.7120026
41,25375.7410901
42,24757.8406183
43,24158.6876275
44,23660.2455794
45,23287.8689946
46,22770.5117632
47,22398.7294811
0,23034.0510839
1,22879.8389086
2,21942.4554843
3,21592.1145555
4,21180.7432816
5,20959.0516844
6,20655.8591389
7,20671.9171676
8,20643.9064967
9,20407.8319399
10,20305.6482636
11,20233.9521727
12,20029.431036
13,20249.174702
14,20129.2117371
15,20146.9388401
16,20255.5322259
17,20322.6667862
18,20278.4133445
19,20415.5943356
20,20714.5185003
21,20695.7798998
22,20792.7658541
23,21106.9539024
24,21537.1459855
25,21926.2350759
26,21824.0708476
27,22603.5327415
28,22903.4734191
29,23257.5461859
30,22801.8934393
31,23096.1465015
32,23673.575421
33,23499.6475713
34,23664.2975497
35,24089.7029247
36,24781.4644975
37,25425.0143865
38,25755.0478623
39,26087.7387881
40,26198.3273413
41,26737.7963575
42,26746.2066932
43,27076.8083147
44,28081.5241253
45,28165.9482822
46,28022.5142539
47,28114.5059421
0,41849.8469942
1,41951.9379393
2,41638.1652877
3,41446.4222572
4,41190.7921545
5,41346.605404
6,40982.532068
7,40792.5830535
8,40361.6836102
9,40536.9559182
10,40051.3840565
11,40113.7828401
12,39744.8167723
13,39290.6733757
14,39017.7770116
15,38365.0885775
16,37531.7999996
17,37037.6569208
18,36920.6104589
19,36501.7716408
20,35768.6458199
21,35548.1954187
22,35335.354464
23,35338.6660978
24,35342.3250499
25,35574.2661923
26,35885.5387722
27,36145.9237107
28,35770.4296527
29,35345.4491529
30,34676.1667989
31,34149.1836012
32,32857.8798433
33,32199.7126065
34,31887.4923595
35,31073.3969741
36,29450.3860077
37,28121.5908667
38,27607.8585056
39,26858.1972002
40,26157.5657419
41,25976.429484
42,25181.2834369
43,24901.4801404
44,23985.9651854
45,23827.4779694
46,23415.828618
47,23306.712839
0,23098.319055
1,22803.27226
2,22403.685948
3,22034.310074
4,21918.087205
5,22147.750356
6,21695.165783
7,21692.260081
8,21886.881347
9,21948.929733
10,21679.351097
11,21442.892011
12,21788.141994
13,21654.365938
14,21342.724236
15,21801.993785
16,22358.070488
17,22634.04499
18,23165.607903
19,23918.676598
20,24618.148825
21,25113.779103
22,26807.041326
23,28049.58314
24,30008.98382
25,30969.548479
26,31337.867152
27,32409.480553
28,33804.545165
29,34922.180611
30,35515.416794
31,36498.739442
32,37817.247561
33,38285.635763
34,39240.648337
35,39524.741538
36,40394.96005
37,40772.858067
38,41309.707893
39,41390.093358
40,41346.373303
41,41862.509442
42,41439.424026
43,41387.391748
44,41004.897955
45,41172.781295
46,41008.144525
47,40713.60722
0,41885.0460903
1,42270.4175193
2,42319.5249643
3,41982.0178809
4,42456.2376765
5,42668.1911203
6,42470.7561195
7,42445.7541586
8,41474.2959
9,42038.7044148
10,41921.8066278
11,41614.9430386
12,41319.9079453
13,41110.5408686
14,40733.3674054
15,40436.9182542
16,40212.3436313
17,39976.471094
18,39419.4401915
19,38630.198615
20,37495.4094118
21,36932.9786636
22,36630.8078621
23,36240.128966
24,35728.3884096
25,35287.0754512
26,35364.5249808
27,35107.9825448
28,34915.7749689
29,35486.0378083
30,35252.9188842
31,34526.8384819
32,33664.3335744
33,33215.4334828
34,32816.7328267
35,32336.2450036
36,30901.9844538
37,29481.8379176
38,28711.328449
39,28332.4025858
40,27203.0688529
41,26591.8243858
42,25757.3877675
43,25449.4654873
44,25352.3826698
45,24362.3706761
46,23591.5927277
47,23429.4938858
0,23098.319055
1,22803.27226
2,22403.685948
3,22034.310074
4,21918.087205
5,22147.750356
6,21695.165783
7,21692.260081
8,21886.881347
9,21948.929733
10,21679.351097
11,21442.892011
12,21788.141994
13,21654.365938
14,21342.724236
15,21801.993785
16,22358.070488
17,22634.04499
18,23165.607903
19,23918.676598
20,24618.148825
21,25113.779103
22,26807.041326
23,28049.58314
24,30008.98382
25,30969.548479
26,31337.867152
27,32409.480553
28,33804.545165
29,34922.180611
30,35515.416794
31,36498.739442
32,37817.247561
33,38285.635763
34,39240.648337
35,39524.741538
36,40394.96005
37,40772.858067
38,41309.707893
39,41390.093358
40,41346.373303
41,41862.509442
42,41439.424026
43,41387.391748
44,41004.897955
45,41172.781295
46,41008.144525
47,40713.60722
0,40987.497378
1,41024.591506
2,40677.299382
3,40815.626131
4,40794.433375
5,40988.718956
6,40449.160796
7,40394.427645
8,40091.478482
9,39840.53103
10,39791.268346
11,39360.844272
12,38958.955332
13,38697.178346
14,38652.368715
15,38103.384299
16,37225.003388
17,36955.374628
18,36566.031895
19,35768.185435
20,35212.701617
21,34469.058308
22,34588.362987
23,34076.623252
24,33447.803085
25,33468.184417
26,33880.600419
27,33697.535343
28,33149.854557
29,33600.143971
30,33743.370435
31,33529.060087
32,33054.819384
33,32560.776552
34,32799.272758
35,31801.749224
36,30104.37617
37,28833.207297
38,27830.380571
39,27563.099851
40,26569.999262
41,25722.604727
42,25453.985689
43,25165.673135
44,24671.33056
45,24578.635914
46,23889.939797
47,23302.798258
0,22473.023327
1,22408.779146
2,21935.903002
3,21547.489617
4,21144.647877
5,20647.371263
6,20569.922067
7,20571.616507
8,20872.192125
9,20991.134107
10,20892.275858
11,20761.720396
12,20636.245619
13,20860.647679
14,20799.964046
15,21230.154568
16,22149.311646
17,22917.98347
18,23249.061512
19,23647.133126
20,23856.524127
21,24729.381372
22,26036.440242
23,27004.209223
24,29141.017945
25,29819.069267
26,30933.478281
27,31908.102133
28,33085.913676
29,34114.841755
30,35128.276097
31,35974.673061
32,36859.941653
33,37445.680392
34,38100.593206
35,38547.097096
36,39785.463838
37,39979.626536
38,40205.975495
39,40873.892964
40,41247.157804
41,40852.849493
42,40705.484266
43,40842.627097
44,41042.077515
45,40722.112585
46,40878.714832
47,41006.087004
0,30343.3854281
1,30209.5589132
2,30044.0194593
3,29957.485814
4,29888.6203265
5,29868.3578526
6,29887.5263332
7,29671.6355314
8,29315.1900176
9,29703.9629909
10,29666.7465336
11,29731.1453605
12,29528.2964106
13,29509.4709884
14,29772.7177788
15,29624.7641169
16,29112.0381789
17,28879.9128519
18,28772.9937002
19,28570.9028474
20,28606.1593529
21,28310.8418869
22,28206.9413726
23,28296.3380331
24,28499.44865
25,28347.3468653
26,28322.711057
27,28015.9102893
28,28525.7323505
29,28532.6959747
30,28563.324718
31,28194.624142
32,27660.5168839
33,27644.4068713
34,27732.5579462
35,27641.1956794
36,25427.2300508
37,25152.3516173
38,24508.77515
39,23997.9841587
40,23582.9958743
41,23149.4388095
42,22638.2039846
43,22447.0683229
44,21823.092307
45,21782.4939184
46,21136.3524727
47,20832.3107179
0,19967.0777366
1,19651.021826
2,19637.874567
3,19522.3348675
4,19098.2652976
5,19455.8996785
6,19190.3421463
7,19281.268547
8,18249.5616495
9,18279.6864451
10,18266.802789
11,17991.4862837
12,18351.5731707
13,18258.9351542
14,18221.5632209
15,18555.872258
16,18875.6797966
17,19005.5852339
18,18933.4764563
19,19091.5711802
20,19869.4084547
21,19530.0364287
22,19254.4118116
23,19377.9967016
24,19779.9846096
25,19948.8618841
26,19915.7711144
27,20412.8090895
28,21042.4818312
29,21824.0565772
30,22111.2374768
31,22626.9695188
32,23715.2251713
33,24457.6976814
34,24978.6178136
35,25423.5260188
36,25736.0408586
37,26066.3176796
38,26627.7674388
39,26821.8367919
40,27999.47931
41,28671.9337812
42,28383.493521
43,28935.9454303
44,29055.3828395
45,29455.6185315
46,29361.9466308
47,29351.4013289
0,29515.3439396
1,29578.839706
2,29625.7794686
3,29875.8822094
4,30157.8814093
5,30345.3971741
6,30332.4867618
7,30183.1823429
8,30002.1846022
9,29892.2793237
10,30030.2778929
11,29907.0339069
12,29986.0682562
13,30029.9079
14,30175.0959321
15,30134.2960948
16,29623.5869622
17,29619.8130182
18,29739.9858853
19,29682.5160393
20,29759.0255479
21,29738.0797011
22,30195.6502463
23,29978.4430525
24,29849.2455404
25,29830.6130486
26,29617.0470626
27,29618.8921628
28,29551.5610487
29,29327.2472536
30,29645.4577635
31,29632.4178975
32,29160.4564218
33,29525.7277646
34,29381.1409063
35,29023.7989983
36,26804.0013098
37,26046.2562187
38,25547.693322
39,25504.2825111
40,24805.7859218
41,24648.338302
42,23781.2536247
43,23436.0281392
44,23138.6565663
45,22752.7854303
46,22505.2312059
47,21942.1725352
0,22128.868211
1,21881.233166
2,21450.534428
3,21208.450636
4,21352.176757
5,20857.262409
6,20858.06543
7,20670.045569
8,20601.843173
9,20603.942622
10,20586.569308
11,20595.51078
12,20491.790043
13,20740.419856
14,20734.612344
15,21045.070931
16,21775.056269
17,21828.474982
18,22431.000027
19,23067.073864
20,24246.964059
21,24835.421628
22,25760.191763
23,27144.852375
24,28855.959992
25,29917.545428
26,30768.263428
27,31452.916938
28,32258.782708
29,32999.882675
30,34014.080031
31,34895.542043
32,35836.692093
33,36712.093182
34,37820.481148
35,38067.925635
36,38175.194231
37,38624.886908
38,39181.20662
39,39959.641947
40,40727.8375
41,40889.829735
42,40871.628931
43,40338.044065
44,40634.685898
45,40633.023785
46,40551.866419
47,40345.022557
0,40579.3388799
1,40642.2168334
2,40366.9023334
3,40273.4280231
4,40283.797834
5,39924.3716796
6,39581.3347604
7,39404.0671853
8,39106.063967
9,39330.0491898
10,38793.2374526
11,38710.1889812
12,38556.8702091
13,38241.6360024
14,38787.5258449
15,39739.2417273
16,38792.8178866
17,38136.6401823
18,38114.8633313
19,37527.3811268
20,37054.1844052
21,36795.2072129
22,35225.1306211
23,34669.0895307
24,34377.7475251
25,34106.2586523
26,34510.0089845
27,34715.946184
28,34821.7581139
29,34714.3594844
30,33869.0671221
31,33531.5145588
32,32581.4327969
33,32227.8621341
34,32370.451898
35,31937.0434762
36,30243.5173543
37,28928.0998723
38,27647.3964467
39,26657.4948372
40,26349.5881341
41,25683.7978605
42,25205.2442469
43,25114.7162018
44,24685.1793775
45,24148.0886956
46,23323.0799481
47,22918.8743682
0,22566.7025662
1,22392.8790788
2,22303.8734101
3,22041.1300178
4,21721.4170423
5,21749.2856302
6,21683.2782778
7,21555.6553485
8,21669.1200097
9,21556.5863833
10,21444.3188566
11,21346.6092663
12,21378.3122814
13,21431.4209253
14,21110.4418223
15,21298.0737329
16,21782.3985332
17,22226.8254863
18,22487.1764671
19,22746.8316686
20,23272.2030489
21,23874.9593665
22,24759.1950565
23,25875.1486353
24,28139.5811558
25,28817.9752815
26,29496.2896529
27,30011.3030886
28,31998.2275386
29,33167.0356907
30,34299.3048859
31,35325.9875779
32,36400.1984118
33,37065.2973924
34,37704.2071209
35,38022.9701622
36,38756.204854
37,38528.2198411
38,38529.0915655
39,38376.3577662
40,38747.3230317
41,38913.0835875
42,38999.6480009
43,38812.3796096
44,39826.2639852
45,39326.2007521
46,39176.1932073
47,39252.8726386
0,41341.051792
1,41164.479495
2,41102.909479
3,41068.694045
4,40998.345075
5,40535.206725
6,40342.089726
7,39938.95213
8,39811.590394
9,39970.840053
10,39053.808848
11,38787.641669
12,38982.354978
13,38604.753213
14,38184.875595
15,37856.660367
16,38024.718846
17,37294.698355
18,36896.040107
19,36592.513377
20,35639.08254
21,35329.883001
22,34996.011451
23,34851.674811
24,34651.692159
25,34421.429354
26,34390.440939
27,34008.480039
28,33728.09815
29,33795.346657
30,34402.744643
31,34361.42809
32,33628.401916
33,33446.752602
34,32536.92617
35,32117.483051
36,30680.116283
37,29127.923457
38,28294.472912
39,27593.951754
40,26550.756821
41,26265.327546
42,25799.170568
43,25287.531587
44,24909.625535
45,24477.346774
46,24157.315161
47,23864.879288
0,24126.9303363
1,23548.6298784
2,23344.9632703
3,23368.7910694
4,23136.9259228
5,22938.9968766
6,22899.2543146
7,22957.3672793
8,22718.1416028
9,22943.3313303
10,22706.5286363
11,22640.89306
12,22376.5511268
13,22426.2504784
14,22461.3882741
15,22709.1333713
16,22839.2375892
17,23135.6921448
18,23105.2586944
19,23378.6377458
20,24320.7767857
21,24363.0977298
22,25163.5108327
23,25939.0138619
24,26780.8326129
25,27516.6336322
26,28809.6978595
27,29592.8679743
28,31303.3560013
29,32142.0500443
30,33583.669395
31,34359.6821335
32,35747.8697305
33,36434.2087326
34,37533.7751127
35,38210.3429327
36,39034.3483743
37,39533.6681809
38,39766.5456487
39,40438.646582
40,40850.286014
41,40845.3202688
42,41106.9821984
43,41262.9370851
44,41489.3010256
45,41484.5945963
46,41550.122479
47,41940.0700963
0,40917.4603004
1,41176.1083884
2,40986.6399404
3,40437.4652508
4,39827.5665718
5,39866.0286419
6,39609.6651374
7,39264.9059648
8,38724.6996531
9,39055.2267961
10,39061.2143559
11,38875.4005971
12,38518.9789579
13,38735.4794808
14,38232.2370422
15,37676.3758793
16,36854.8470339
17,36845.849577
18,36528.0411312
19,36564.9917607
20,36227.901599
21,35972.1870436
22,35672.6032393
23,35632.095665
24,35187.8813518
25,35282.7230184
26,35442.828943
27,35081.3949337
28,34575.0610274
29,34515.352271
30,34641.6365838
31,33683.012093
32,32484.6686294
33,32215.550174
34,31567.6565107
35,30996.7215666
36,30637.2770999
37,30568.9752649
38,29786.5254024
39,29314.7915937
40,28470.5645638
41,27501.4824364
42,27155.2195958
43,26954.4446156
44,26396.6780807
45,26280.8662514
46,25599.6303145
47,25039.0106196
0,23114.8087796
1,22984.8606205
2,22900.5098242
3,22384.3465115
4,22485.2294219
5,22562.1828779
6,22243.1565459
7,22207.6830254
8,22148.5944051
9,22026.0917582
10,21830.8009682
11,21831.4995827
12,22112.3764813
13,21967.9526448
14,21661.2995363
15,21936.4127767
16,22001.7276988
17,22202.9495036
18,22223.1939634
19,22485.8394408
20,22574.332752
21,22415.7757274
22,22051.1821428
23,21936.1292237
24,22465.6712691
25,22438.618815
26,22475.720915
27,22914.7852525
28,23855.8587866
29,24296.034611
30,25606.7621646
31,25983.6143648
32,27064.8799033
33,27694.036399
34,28156.6455896
35,28998.5611916
36,29546.3238474
37,30001.3962737
38,30206.3913818
39,31011.1334627
40,31769.7078018
41,31729.8850811
42,31659.3427656
43,31870.574573
44,32331.1295016
45,32297.0060529
46,32394.9016893
47,32218.6909797
0,46292.2889784
1,46350.4531844
2,46141.8335006
3,46268.7171715
4,46550.5130412
5,46425.503012
6,45929.8186884
7,45728.0862736
8,45612.8029823
9,45307.4726308
10,44544.9839369
11,44814.7171566
12,44096.6973787
13,42765.9393283
14,42317.6283951
15,41753.3779485
16,41171.3391763
17,41047.9762363
18,40301.5504757
19,39815.7134231
20,38905.1855855
21,38145.4155424
22,37704.9355399
23,37362.7682773
24,36722.0776349
25,36100.7557001
26,36235.3770151
27,36085.2156607
28,35332.2650327
29,35406.5876217
30,35400.360352
31,35472.4198982
32,34881.8131185
33,34097.1056954
34,33239.8302141
35,32809.9218804
36,30786.6034349
37,29217.7778016
38,28291.874968
39,27825.0747024
40,26956.7513349
41,26580.643321
42,25705.2020487
43,25400.621038
44,25186.0438994
45,24498.1918241
46,23849.9933807
47,23357.6075787
0,23400.2165577
1,23294.0309104
2,23048.6382811
3,22731.5386866
4,22861.9655309
5,22547.3798174
6,22372.0742225
7,22264.6270604
8,22223.2724158
9,22179.3067618
10,22013.0403602
11,22127.0655412
12,21965.2953943
13,21938.6530213
14,22071.0900303
15,22138.6833386
16,22658.1285809
17,22880.4749635
18,22729.5159872
19,23048.9529018
20,23104.7040052
21,23056.1437879
22,23823.2399627
23,24816.3974177
24,26664.5923244
25,27497.5460642
26,27953.2681114
27,29306.593486
28,30618.4737421
29,31556.1557733
30,32914.3231845
31,33713.3083436
32,35267.3795019
33,36009.9636852
34,37110.9741735
35,37735.0220242
36,38770.077232
37,39086.8593725
38,39428.4439348
39,40305.10838
40,41206.1401438
41,41985.9513297
42,42439.2413301
43,42648.1452347
44,42610.5013883
45,42484.8302328
46,42486.4852271
47,42442.9758568
0,41006.2122137
1,41177.1734354
2,41023.5219743
3,41214.4168679
4,40946.1933693
